57.242399,33.172972,38.087874,0.245176,0.777
57.291458,33.42051,38.139408,0.319406,0.814
57.340742,33.740513,38.175086,0.398209,0.755
57.38966,34.065129,38.261065,0.475004,0.763
57.440137,34.298034,38.417822,0.54701,0.775
57.489197,34.640526,38.516316,0.633015,0.807
57.538305,34.84646,38.65747,0.716491,0.775
57.587408,35.09524,38.801084,0.79419,0.803
57.637843,35.358101,38.946486,0.875876,0.854
57.686986,35.584418,39.129737,0.958933,0.813
57.73607,35.816242,39.301921,1.030421,0.786
57.786477,36.042785,39.651596,1.099794,0.774
57.83557,36.243284,39.930022,1.172446,0.763
57.884764,36.414544,40.148749,1.241019,0.796
57.935125,36.614981,40.425561,1.302853,0.814
57.985529,36.673596,40.696084,1.357423,0.8
58.034633,36.728035,41.014666,1.401552,0.78
58.085068,36.840201,41.322891,1.443099,0.782
58.135522,36.945558,41.666385,1.474947,0.782
58.184779,36.93675,41.947724,1.499596,0.819
58.235031,36.958475,42.303895,1.523329,0.778
58.285457,36.996224,42.611729,1.541771,0.779
58.335911,37.075875,43.082498,1.554565,0.803
58.386369,37.077446,43.330493,1.564463,0.758
58.436821,37.036996,43.745397,1.554729,0.773
58.487215,37.080438,44.172962,1.536603,0.729
58.537643,37.029512,44.504888,1.506951,0.771
58.588056,37.069297,44.902904,1.471168,0.736
58.638532,37.044143,45.23777,1.429688,0.739
58.688897,37.146385,45.625553,1.38488,0.723
58.739331,37.30662,46.042769,1.333348,0.731
58.789757,37.349204,46.44696,1.287734,0.737
58.841516,37.386386,46.68478,1.235261,0.706
58.891948,37.549692,47.157391,1.180471,0.723
58.942409,37.642383,47.556516,1.119763,0.714
58.992821,37.814085,47.93477,1.075291,0.767
59.043234,37.961408,48.262593,1.027953,0.758
59.093695,38.124544,48.582842,0.979163,0.755
59.144149,38.361087,48.905406,0.938056,0.773
59.194567,38.634924,49.315475,0.8943,0.774
59.244951,38.930753,49.651911,0.849534,0.781
59.295411,39.155028,49.990858,0.80816,0.791
59.34582,39.420926,50.208493,0.76983,0.774
59.396271,39.868235,50.608387,0.729489,0.773
59.446707,40.179491,50.959955,0.692199,0.79
59.497135,40.377114,51.115024,0.665322,0.767
59.547551,40.696451,51.355905,0.646258,0.77
59.59799,41.062529,51.627794,0.638818,0.791
59.647069,41.576896,51.9578,0.641179,0.772
59.697505,41.818657,52.142103,0.651349,0.787
59.747964,42.26751,52.378851,0.666067,0.79
59.797027,42.652499,52.742765,0.675627,0.788
59.847489,43.013577,52.937934,0.683756,0.798
59.897887,43.424979,53.180249,0.683665,0.821
59.948331,43.820192,53.588782,0.666442,0.815
59.998903,44.124088,53.850463,0.63902,0.798
60.049236,44.618046,54.157323,0.605427,0.772
60.099632,44.78827,54.298397,0.561393,0.78
60.150058,45.340607,54.737768,0.498441,0.751
60.200542,45.620874,54.867414,0.433268,0.747
60.250934,46.000466,55.062324,0.361638,0.791
60.301327,46.562019,55.385796,0.278229,0.772
60.353101,46.822313,55.51636,0.186629,0.781
60.403509,47.307808,55.689215,0.091042,0.79
60.454012,47.708931,55.793798,-0.010529,0.77
60.504382,48.087049,55.949789,-0.119623,0.777
60.55614,48.557134,56.074366,-0.241471,0.757
60.60659,48.993024,56.236601,-0.356049,0.757
60.656992,49.33965,56.315238,-0.476261,0.745
60.707423,49.70767,56.41946,-0.589377,0.756
60.757906,50.201652,56.391532,-0.685749,0.805
60.809639,50.535713,56.342677,-0.779239,0.797
60.858717,50.872887,56.329733,-0.864015,0.793
60.909198,51.169664,56.264366,-0.935131,0.777
60.959601,51.472563,56.165592,-0.993883,0.822
61.010037,51.732758,56.029988,-1.044235,0.779
61.060437,51.980398,55.897458,-1.070354,0.795
61.109573,52.186122,55.778876,-1.092209,0.8
61.159995,52.403183,55.631844,-1.105443,0.813
61.209068,52.642642,55.425362,-1.111823,0.79
61.259494,52.783672,55.240089,-1.106779,0.79
61.308813,52.895273,55.024007,-1.094057,0.834
61.357712,53.035117,54.822961,-1.080911,0.825
61.408147,53.157166,54.628897,-1.072244,0.834
61.457263,53.210897,54.376309,-1.078645,0.832
61.507678,53.317453,54.068136,-1.10502,0.837
61.558117,53.461204,53.866181,-1.147064,0.85
61.608527,53.617325,53.583528,-1.200346,0.82
61.658976,53.706333,53.402125,-1.257659,0.827
61.708062,53.799121,53.042709,-1.318151,0.831
61.75852,53.85096,52.775695,-1.379037,0.838
61.808966,53.910212,52.533161,-1.446799,0.826
61.859374,53.97182,52.179075,-1.519019,0.818
61.909781,54.010779,51.901646,-1.586097,0.826
61.960216,53.940734,51.586432,-1.65527,0.833
62.010648,53.9769,51.300582,-1.726295,0.845
62.059756,53.957376,50.993436,-1.79088,0.853
62.110178,53.867214,50.6864,-1.856418,0.856
62.160708,53.808071,50.440569,-1.921046,0.841
62.211041,53.674278,50.06251,-1.982812,0.855
62.261462,53.567251,49.786745,-2.038526,0.846
62.310568,53.385299,49.468716,-2.090468,0.794
62.361025,53.268151,49.232159,-2.13993,0.816
62.411433,53.01619,48.873394,-2.192454,0.801
62.460528,52.903363,48.652789,-2.227641,0.807
62.51096,52.6977,48.407631,-2.268809,0.807
62.561394,52.462085,48.146111,-2.314785,0.815
62.610501,52.24204,47.861941,-2.350184,0.842
62.66104,51.956689,47.651359,-2.383716,0.816
62.710028,51.714995,47.436785,-2.415564,0.806
62.760469,51.46345,47.226288,-2.444801,0.831
62.810878,51.236579,46.992078,-2.473153,0.832
62.860024,50.924592,46.81365,-2.501597,0.817
62.91044,50.629994,46.520374,-2.521285,0.809
62.959617,50.298913,46.347052,-2.543461,0.829
63.009974,49.944533,46.061905,-2.559151,0.848
63.059074,49.657446,45.928516,-2.569746,0.826
63.10948,49.28689,45.640714,-2.57344,0.827
63.15863,48.926777,45.461313,-2.571818,0.817
63.20905,48.613949,45.261492,-2.573162,0.856
63.258177,48.24011,45.049495,-2.558667,0.838
63.308579,48.00852,44.995578,-2.555396,0.828
63.35765,47.616281,44.693238,-2.543095,0.8
63.408124,47.259775,44.422189,-2.513506,0.813
63.457219,46.819189,44.173462,-2.493409,0.788
63.506292,46.518697,44.023553,-2.462757,0.819
63.556743,46.194708,43.74266,-2.42732,0.861
63.605829,45.765411,43.440521,-2.390735,0.791
63.656291,45.533976,43.208095,-2.354057,0.83
63.70536,45.143466,42.82827,-2.317174,0.806
63.755801,44.826608,42.571234,-2.282658,0.78
63.808518,44.572484,42.29913,-2.24461,0.794
63.854062,44.19044,41.934769,-2.206262,0.809
63.904449,43.914905,41.528127,-2.16632,0.831
63.953555,43.662303,41.20281,-2.125951,0.799
64.003984,43.38918,40.809608,-2.08754,0.783
64.053113,43.143074,40.389077,-2.04114,0.785
64.103487,42.87116,40.004117,-1.991035,0.817
64.15265,42.667865,39.607931,-1.947726,0.779
64.203365,42.440793,39.181698,-1.900591,0.765
64.252125,42.107505,38.677631,-1.856699,0.769
64.302577,42.020584,38.262192,-1.8223,0.792
64.353102,41.858274,37.889581,-1.80352,0.781
64.40341,41.667324,37.40058,-1.80549,0.787
64.453903,41.572588,36.854656,-1.829357,0.775
64.504304,41.547918,36.362814,-1.873772,0.808
64.554727,41.369345,35.874438,-1.92134,0.792
64.605129,41.214546,35.397883,-1.971197,0.792
64.655563,41.03771,34.934173,-2.022281,0.796
64.705994,40.784296,34.421623,-2.089859,0.741
64.757744,40.76982,34.105452,-2.156785,0.773
64.808224,40.286216,33.431756,-2.228129,0.78
64.858672,40.159554,33.150158,-2.30625,0.767
64.90915,39.918976,32.75266,-2.383419,0.802
64.959473,39.583139,32.336981,-2.455381,0.768
65.009895,39.258701,31.973124,-2.524062,0.779
65.060354,38.968635,31.618737,-2.595041,0.782
65.110854,38.589932,31.284516,-2.673825,0.778
65.161224,38.245732,31.000948,-2.743592,0.792
65.211621,37.899439,30.797907,-2.800566,0.784
65.262081,37.366533,30.440539,-2.876687,0.783
65.312491,37.04622,30.218523,-2.949553,0.786
65.363032,36.683272,30.105615,-3.013451,0.777
65.413342,36.224059,29.877785,-3.081838,0.778
65.462493,35.866373,29.752282,3.134602,0.756
65.512928,35.380591,29.644431,3.06984,0.747
65.5633,34.914885,29.50463,3.009321,0.685
65.613738,34.52622,29.377169,2.947588,0.714
65.664202,34.060529,29.293496,2.882948,0.745
65.713384,33.577007,29.242188,2.823405,0.755
65.763701,33.189345,29.230858,2.768086,0.723
65.814123,32.769394,29.272143,2.719451,0.686
65.86325,32.45539,29.378394,2.670001,0.728
65.913695,31.967806,29.43001,2.626152,0.693
65.964091,31.552174,29.600913,2.573895,0.713
66.01325,31.277944,29.698882,2.520175,0.716
66.06363,30.803147,29.862165,2.462408,0.655
66.112723,30.511793,30.021756,2.407176,0.695
66.163175,30.219257,30.186676,2.35322,0.724
66.213619,29.830155,30.434486,2.293339,0.695
66.262747,29.576083,30.682791,2.232147,0.708
66.313214,29.364241,30.867969,2.164484,0.678
66.363569,29.078266,31.215162,2.088227,0.678
66.413974,28.797112,31.424921,2.006365,0.658
66.463101,28.603365,31.728671,1.923767,0.746
66.513511,28.366873,32.030465,1.827839,0.734
66.563951,28.242562,32.279845,1.736729,0.718
66.61439,28.065891,32.631959,1.629644,0.721
66.664863,27.926517,32.929409,1.527905,0.73
66.715239,27.812883,33.240007,1.427586,0.754
66.764376,27.72328,33.516737,1.334081,0.754
66.814815,27.657925,33.800174,1.247562,0.764
66.865269,27.638545,34.078584,1.163826,0.778
66.91432,27.637289,34.4415,1.083003,0.777
66.964758,27.590261,34.689583,1.013078,0.732
67.015175,27.686066,35.032837,0.945626,0.717
67.064286,27.662115,35.255368,0.877257,0.722
67.114695,27.794277,35.463527,0.834992,0.697
67.163831,27.939468,35.662193,0.800425,0.698
67.213001,28.08614,35.840143,0.756239,0.727
67.26332,28.186266,36.029545,0.717858,0.694
67.31242,28.382208,36.227167,0.685994,0.666
67.362858,28.588048,36.437627,0.649218,0.723
67.411996,28.768348,36.653637,0.616491,0.72
67.462423,28.91391,36.796792,0.575563,0.703
67.511491,29.215666,36.97803,0.540868,0.707
67.56192,29.475651,37.069822,0.508023,0.745
67.611106,29.699949,37.132322,0.458367,0.738
67.661481,29.891832,37.313988,0.405661,0.737
67.710559,30.201227,37.380965,0.350083,0.745
67.761081,30.494409,37.500231,0.295234,0.736
67.811411,30.805028,37.577146,0.242735,0.76
67.860519,31.05776,37.700817,0.196312,0.737
67.910993,31.362591,37.750168,0.160502,0.754
67.960073,31.626248,37.715451,0.143245,0.737
68.009359,31.917893,37.890737,0.138359,0.74
68.059584,32.201956,37.887235,0.157451,0.708
68.108724,32.630982,37.852876,0.200485,0.724
68.157834,32.891575,37.964806,0.241573,0.745
68.206905,33.181767,37.974141,0.299857,0.773
68.256014,33.497558,38.013276,0.367057,0.811
68.308563,33.815688,38.062958,0.442092,0.811
68.354228,34.185591,38.22257,0.52679,0.779
68.403316,34.429166,38.308154,0.604335,0.766
68.452411,34.753845,38.474851,0.686339,0.806
68.504531,35.048169,38.59039,0.774313,0.81
68.550613,35.289141,38.816084,0.853558,0.776
68.599719,35.519065,38.994786,0.938997,0.807
68.650153,35.831704,39.216744,1.025003,0.788
68.699355,36.062915,39.410547,1.10668,0.817
68.748387,36.297479,39.747144,1.186343,0.79
68.797456,36.473044,39.996727,1.261279,0.805
68.847907,36.619211,40.290358,1.330232,0.815
68.897159,36.751238,40.591799,1.393523,0.785
68.947477,36.865878,40.859489,1.444473,0.77
68.996588,36.898721,41.185876,1.485138,0.774
69.046978,37.000013,41.537225,1.510681,0.793
69.097383,37.097685,41.961758,1.521888,0.781
69.147827,37.154359,42.311841,1.532417,0.79
69.196921,37.045287,42.667379,1.539909,0.743
69.247361,37.129383,42.979202,1.559557,0.719
69.297784,37.156682,43.37944,1.564158,0.756
69.34821,37.078083,43.749299,1.588607,0.746
69.397386,37.109755,44.107917,1.616434,0.733
69.447771,37.235665,44.47007,1.643828,0.778
69.498177,37.174216,44.866369,1.652753,0.744
69.548648,37.187268,45.311478,1.638648,0.752
69.599046,37.10333,45.680162,1.603063,0.752
69.649459,37.037374,46.038129,1.553885,0.728
69.699911,37.073567,46.508739,1.49404,0.739
69.750319,37.13768,46.869614,1.421167,0.722
69.802103,37.06213,47.220172,1.345359,0.752
69.852533,37.131925,47.541952,1.269622,0.727
69.902939,37.196214,48.014408,1.182192,0.724
69.954692,37.317296,48.411524,1.08879,0.751
70.005228,37.306606,48.708747,0.993376,0.725
70.055556,37.541755,49.125748,0.889444,0.743
70.107313,37.650368,49.472032,0.775608,0.75
70.157743,37.809801,49.710532,0.658025,0.758
70.208187,37.944884,49.989758,0.54188,0.76
70.258605,38.199787,50.284575,0.443823,0.728
70.309085,38.370747,50.463661,0.353632,0.748
70.359457,38.566017,50.682658,0.278809,0.798
70.409889,38.806199,50.895494,0.214618,0.743
70.460348,39.069877,51.019082,0.160004,0.775
70.510776,39.319837,51.251757,0.123903,0.738
70.55987,39.518103,51.322027,0.110391,0.792
70.610313,39.82161,51.385825,0.114188,0.802
70.659462,40.128233,51.505326,0.136081,0.763
70.709817,40.394859,51.585065,0.186925,0.796
70.75893,40.829212,51.564537,0.26485,0.815
70.808041,40.956841,51.634454,0.325189,0.779
70.85715,41.250799,51.621685,0.388614,0.794
70.906231,41.506649,51.746803,0.443025,0.831
70.956688,41.878923,51.899375,0.496541,0.822
71.005773,42.089495,51.993388,0.545129,0.841
71.056191,42.366427,52.091386,0.587739,0.827
71.105487,42.726618,52.349628,0.622016,0.813
71.155727,42.854086,52.446334,0.649027,0.832
71.204835,43.227632,52.688728,0.672768,0.826
71.255326,43.415263,52.843457,0.689587,0.82
71.305686,43.665242,53.055812,0.7042,0.821
71.354817,43.995238,53.285961,0.716581,0.81
71.405329,44.295572,53.550158,0.721473,0.823
71.455668,44.51427,53.74243,0.721186,0.814
71.506102,44.817447,54.003357,0.71064,0.808
71.555212,45.104044,54.239263,0.688685,0.815
71.60562,45.296897,54.387433,0.655113,0.796
71.656046,45.582477,54.551315,0.608556,0.821
71.706483,45.94761,54.867408,0.553832,0.771
71.758269,46.250149,55.078963,0.48338,0.779
71.808661,46.613729,55.317422,0.414128,0.779
71.859098,46.860639,55.435103,0.339276,0.802
71.909535,47.187411,55.606042,0.263297,0.805
71.959961,47.597377,55.764005,0.184667,0.813
72.010389,47.928288,55.912682,0.099122,0.797
72.060811,48.176255,55.916743,0.016374,0.804
72.111246,48.600855,55.978064,-0.070789,0.802
72.161691,48.939715,56.047424,-0.16229,0.807
72.212122,49.370275,56.110093,-0.25987,0.743
72.262541,49.799827,56.118535,-0.353941,0.719
72.313381,50.0442,56.089543,-0.448797,0.748
72.363395,50.397123,56.078959,-0.536198,0.772
72.413821,50.714673,55.992794,-0.617472,0.751
72.464257,51.110005,55.888815,-0.689326,0.758
72.514701,51.390531,55.799672,-0.74482,0.755
72.565132,51.692879,55.661391,-0.808568,0.788
72.614222,51.985367,55.505062,-0.872631,0.769
72.664648,52.232226,55.304345,-0.914915,0.781
72.716237,52.451975,55.063441,-0.964167,0.794
72.764178,52.693642,54.885019,-1.006583,0.791
72.814603,52.920893,54.587612,-1.046925,0.798
72.865034,53.082036,54.359566,-1.087809,0.826
72.914137,53.272496,54.143364,-1.129966,0.832
72.964571,53.452997,53.837378,-1.173364,0.834
73.013711,53.553189,53.563957,-1.219552,0.817
73.064103,53.677011,53.312655,-1.267811,0.849
73.114535,53.78924,53.047359,-1.321128,0.825
73.163742,53.814711,52.693634,-1.376798,0.844
73.214097,53.908624,52.351014,-1.43879,0.825
73.264509,53.924823,52.103544,-1.505433,0.845
73.313602,53.971422,51.708176,-1.57434,0.83
73.364037,53.982864,51.463545,-1.641933,0.816
73.414476,53.954913,51.063484,-1.712425,0.829
73.463556,53.922077,50.772712,-1.781828,0.85
73.513988,53.872082,50.425793,-1.851301,0.844
73.564424,53.877006,50.172086,-1.919016,0.851
73.613628,53.715164,49.80629,-1.987345,0.851
73.664012,53.572899,49.532213,-2.049583,0.818
73.71306,53.432891,49.205707,-2.111413,0.837
73.763485,53.232424,48.82902,-2.172587,0.806
73.813935,53.126298,48.62177,-2.230665,0.84
73.863027,52.91142,48.373957,-2.285134,0.842
73.913628,52.716191,48.06675,-2.336027,0.799
73.962575,52.446634,47.811546,-2.383539,0.811
74.012986,52.145146,47.548669,-2.424502,0.803
74.062109,51.925222,47.311844,-2.464143,0.807
74.111204,51.717729,47.209704,-2.49626,0.804
74.161633,51.323873,46.874779,-2.520537,0.825
74.21072,51.075793,46.758855,-2.546031,0.81
74.259851,50.694855,46.425881,-2.566071,0.794
74.310286,50.46389,46.36707,-2.585367,0.822
74.359463,50.030512,46.02295,-2.590767,0.802
74.408461,49.722602,45.870443,-2.597799,0.82
74.458939,49.342568,45.642406,-2.601142,0.834
74.508042,49.061934,45.472617,-2.597489,0.813
74.557127,48.657317,45.275499,-2.59213,0.804
74.606215,48.373709,45.146666,-2.587617,0.833
74.655315,47.985141,44.949459,-2.572643,0.826
74.705729,47.661511,44.583221,-2.552786,0.796
74.754842,47.322359,44.552289,-2.52392,0.854
74.803943,46.915579,44.188514,-2.491193,0.83
74.853081,46.491513,44.015309,-2.465438,0.817
74.902144,46.22185,43.781668,-2.427646,0.804
74.952576,45.817662,43.468916,-2.388985,0.812
75.001668,45.552816,43.269555,-2.351027,0.832
75.05078,45.19821,42.923846,-2.31071,0.803
75.099925,44.917942,42.637003,-2.272727,0.808
75.14905,44.58528,42.358741,-2.23314,0.808
75.199476,44.21729,41.917663,-2.190826,0.801
75.248542,43.937537,41.571208,-2.152912,0.8
75.297705,43.680116,41.197589,-2.110579,0.798
75.346756,43.452736,40.871479,-2.070792,0.792
75.397184,43.167863,40.45335,-2.026074,0.799
75.4463,42.9129,40.049664,-1.982743,0.779
75.495387,42.671488,39.642363,-1.942915,0.805
75.545811,42.462837,39.189832,-1.906347,0.775
75.594909,42.188718,38.706028,-1.877606,0.762
75.645358,42.084929,38.254507,-1.858941,0.76
75.69445,41.864346,37.75205,-1.852884,0.788
75.744958,41.84865,37.394606,-1.858575,0.774
75.795287,41.703756,36.936997,-1.877442,0.79
75.845795,41.504319,36.371113,-1.909638,0.759
75.896172,41.345812,35.93649,-1.951638,0.751
75.946611,41.070819,35.323332,-1.992391,0.798
75.997009,40.830292,34.788633,-2.042654,0.79
76.047439,40.653345,34.384617,-2.102033,0.802
76.097873,40.585658,34.014674,-2.167825,0.778
76.146972,40.259059,33.599803,-2.237702,0.767
76.19873,40.01516,33.107461,-2.311045,0.767
76.249181,39.674117,32.66394,-2.390051,0.773
76.299753,39.369911,32.15651,-2.455694,0.706
76.348707,39.146221,31.996187,-2.505813,0.79
76.399146,38.602897,31.508746,-2.575506,0.742
76.449604,38.430017,31.340901,-2.65848,0.781
76.499986,37.937092,30.90225,-2.722337,0.782
76.550463,37.499582,30.620647,-2.780358,0.785
76.600865,37.177142,30.44167,-2.853535,0.813
76.651266,36.855432,30.179489,-2.921444,0.756
76.701773,36.319261,29.91853,-2.979835,0.745
76.752155,35.89535,29.799336,-3.042795,0.786
76.802557,35.48739,29.572923,-3.112379,0.768
76.85166,35.158347,29.547051,3.108331,0.729
76.902086,34.66897,29.461647,3.053766,0.704
76.952589,34.169428,29.350996,2.988362,0.737
77.002965,33.814819,29.270856,2.917923,0.739
77.052111,33.261874,29.128285,2.858801,0.714
77.102488,32.899826,29.174394,2.802906,0.745
77.152919,32.441835,29.229658,2.74035,0.744
77.20202,32.07833,29.235519,2.679537,0.679
77.252445,31.594383,29.282654,2.620598,0.691
77.302886,31.286523,29.37698,2.557108,0.718
77.352004,30.865493,29.484861,2.496284,0.698
77.402437,30.543169,29.657525,2.429239,0.697
77.45287,30.219607,29.796364,2.364191,0.705
77.501938,29.84432,29.959443,2.289954,0.704
77.552374,29.507399,30.151523,2.220719,0.699
77.602813,29.237185,30.401139,2.156408,0.661
77.653239,29.015068,30.646887,2.076348,0.71
77.702337,28.692888,30.938613,2.011285,0.678
77.752795,28.49254,31.158424,1.935392,0.701
77.803197,28.24094,31.406142,1.857751,0.712
77.852331,27.982469,31.686997,1.777889,0.716
77.902731,27.938433,32.036232,1.696226,0.739
77.953164,27.727479,32.304777,1.610964,0.737
78.003716,27.543462,32.637337,1.522061,0.734
78.052704,27.409749,32.905202,1.432903,0.731
78.103125,27.402758,33.227909,1.364305,0.735
78.153644,27.326698,33.508663,1.285508,0.727
78.202674,27.240526,33.884836,1.196088,0.754
78.253117,27.205999,34.204369,1.116668,0.73
78.30351,27.302366,34.501704,1.045926,0.725
78.35264,27.246419,34.778958,0.984512,0.719
78.403057,27.330548,35.025588,0.930017,0.712
78.45215,27.432284,35.31933,0.879816,0.675
78.502588,27.439845,35.490842,0.84036,0.694
78.551736,27.62778,35.823689,0.815872,0.694
78.600839,27.816087,36.019966,0.806121,0.747
78.649883,27.949947,36.228608,0.805498,0.716
78.700396,28.047446,36.39776,0.824801,0.752
78.74946,28.369437,36.647199,0.848799,0.78
78.79855,28.64862,36.828236,0.852927,0.754
78.847724,28.810208,37.009993,0.844072,0.757
78.898062,28.929497,37.203735,0.80634,0.753
78.948514,29.205568,37.529103,0.754453,0.769
78.997691,29.312726,37.712682,0.696878,0.737
79.048019,29.635082,37.949508,0.633618,0.777
79.098472,29.802582,38.112595,0.56526,0.717
79.147556,30.034837,38.222199,0.508484,0.747
79.197983,30.294148,38.441702,0.434511,0.742
79.248417,30.611371,38.610646,0.368875,0.765
79.297525,30.895008,38.77537,0.304835,0.729
79.347944,31.256032,38.803486,0.24859,0.723
79.398389,31.623376,38.994326,0.176944,0.769
79.447477,31.812532,38.971228,0.107175,0.747
79.49798,32.209757,39.038431,0.048166,0.726
79.547023,32.477227,39.22251,0.010713,0.702
79.597472,32.84611,39.11447,0.02903,0.702
79.646539,33.137417,39.174536,0.060946,0.702
79.695671,33.492556,39.165368,0.109718,0.73
79.743426,33.74629,39.087309,0.17059,0.738
79.792535,34.141624,39.154696,0.240709,0.812
79.841654,34.434829,39.17275,0.309116,0.79
79.890739,34.772159,39.193856,0.390227,0.824
79.940569,35.025697,39.242915,0.47369,0.813
79.992523,35.343072,39.367792,0.558744,0.814
80.038047,35.643287,39.447139,0.655167,0.816
80.087143,35.902553,39.575669,0.757989,0.787
80.13625,36.189909,39.71208,0.857352,0.803
80.185404,36.308778,39.867755,0.944612,0.762
80.234454,36.479426,39.999206,1.036877,0.805
80.28356,36.708556,40.195465,1.117351,0.787
80.333983,36.860218,40.381293,1.191165,0.805
80.383118,37.063939,40.621491,1.258269,0.813
80.432204,37.096685,40.745232,1.312089,0.801
80.482619,37.148293,40.987803,1.36117,0.765
80.531896,37.292305,41.287766,1.400835,0.791
80.582158,37.330792,41.576412,1.438242,0.758
80.632885,37.305862,41.7795,1.480209,0.762
80.681852,37.392705,42.009555,1.52748,0.766
80.732146,37.378982,42.337984,1.572545,0.741
80.781248,37.486962,42.62471,1.635649,0.792
80.831714,37.498171,42.919627,1.696176,0.763
80.880783,37.457577,43.144797,1.749159,0.769
80.931187,37.486094,43.448609,1.780718,0.747
80.981857,37.409349,43.792141,1.790585,0.785
81.032042,37.298609,44.08437,1.778819,0.763
81.082469,37.240551,44.399059,1.753238,0.771
81.132904,37.169806,44.671501,1.722358,0.774
81.183329,37.087647,45.02139,1.680942,0.726
81.233852,37.051357,45.376632,1.632264,0.752
81.285564,37.019061,45.699502,1.581617,0.729
81.335984,36.988967,46.009853,1.528469,0.763
81.386429,37.03011,46.407731,1.467757,0.735
81.436819,37.046806,46.781064,1.410245,0.74
81.488598,37.027787,47.027836,1.352546,0.724
81.538997,37.211969,47.41647,1.296435,0.731
81.589429,37.21864,47.671421,1.238757,0.718
81.639945,37.345885,48.093401,1.170367,0.692
81.690343,37.472834,48.412699,1.108456,0.779
81.74205,37.484319,48.673643,1.049466,0.718
81.792502,37.741294,48.983556,0.99641,0.735
81.842914,37.900616,49.273824,0.927169,0.732
81.893395,38.157465,49.625126,0.873277,0.721
81.943782,38.292407,49.832356,0.80714,0.714
81.994207,38.564963,50.200986,0.751511,0.753
82.044688,38.893152,50.567129,0.693046,0.754
82.095079,39.017,50.623048,0.637679,0.766
82.145548,39.456749,50.952642,0.590753,0.764
82.195972,39.637014,51.096459,0.548191,0.768
82.246344,40.024872,51.368885,0.521053,0.775
82.295449,40.368145,51.475489,0.513433,0.744
82.345936,40.808273,51.773198,0.51333,0.774
82.396303,41.139039,51.87595,0.515677,0.783
82.445439,41.508915,52.140371,0.534043,0.793
82.495936,41.789403,52.227672,0.549366,0.809
82.544963,42.14468,52.370285,0.570922,0.814
82.595393,42.549537,52.639869,0.587454,0.815
82.644487,42.779817,52.799152,0.605131,0.801
82.694903,43.109347,52.998389,0.61866,0.802
82.745355,43.480697,53.2171,0.63267,0.84
82.794439,43.839568,53.485271,0.641747,0.799
82.84491,44.319846,53.8449,0.64273,0.799
82.895295,44.641311,54.082934,0.63737,0.77
82.945783,44.869531,54.245156,0.617947,0.779
82.994851,45.272505,54.514687,0.579082,0.773
83.045287,45.668478,54.781844,0.533203,0.789
83.095696,45.916701,54.911402,0.481047,0.831
83.146125,46.388862,55.249173,0.412763,0.763
83.197965,46.824476,55.448436,0.328244,0.773
83.24831,47.175592,55.660051,0.245332,0.767
83.298737,47.594688,55.847629,0.15642,0.745
83.349193,47.8854,55.864472,0.057875,0.792
83.399598,48.290491,55.975312,-0.042624,0.764
83.450147,48.695287,56.07345,-0.159524,0.782
83.501791,49.177281,56.254561,-0.27599,0.779
83.552247,49.490288,56.370846,-0.399192,0.734
83.602647,49.895136,56.372178,-0.513405,0.756
83.653106,50.288518,56.371433,-0.622617,0.775
83.703514,50.6219,56.445421,-0.72671,0.775
83.754134,51.033492,56.431741,-0.818621,0.798
83.804364,51.368756,56.28557,-0.89827,0.805
83.854916,51.646647,56.232878,-0.972785,0.803
83.905254,51.873653,56.101724,-1.033966,0.795
83.954359,52.167068,55.97758,-1.078921,0.825
84.004756,52.35903,55.76893,-1.113085,0.829
84.053894,52.559149,55.641117,-1.137693,0.801
84.104301,52.758538,55.512168,-1.14338,0.765
84.153421,52.904973,55.31215,-1.13371,0.846
84.203857,53.037316,55.100445,-1.127714,0.84
84.252928,53.18015,54.915373,-1.120296,0.789
84.303358,53.264013,54.653042,-1.103872,0.864
84.352459,53.393477,54.494596,-1.098459,0.85
84.402927,53.49379,54.288958,-1.116942,0.81
84.452028,53.579761,53.977008,-1.15299,0.81
84.502466,53.725373,53.690266,-1.200585,0.828
84.552858,53.801844,53.459398,-1.261806,0.811
84.603304,53.910312,53.206708,-1.31742,0.797
84.653776,53.966638,52.921008,-1.376139,0.861
84.704145,54.00661,52.603514,-1.445559,0.856
84.754571,54.062573,52.377497,-1.514688,0.86
84.805051,54.087386,52.097115,-1.585024,0.834
84.855443,54.10367,51.785734,-1.657542,0.826
84.904595,54.097037,51.473997,-1.731066,0.817
84.954986,54.051892,51.152672,-1.799255,0.818
85.005458,54.001636,50.833413,-1.871862,0.826
85.055869,54.013963,50.529032,-1.935211,0.813
85.106276,53.838844,50.248011,-1.986419,0.824
85.156753,53.694599,49.962366,-2.038419,0.842
85.205826,53.554383,49.624275,-2.092318,0.841
85.256235,53.365825,49.327038,-2.136105,0.81
85.306666,53.295247,49.150029,-2.17889,0.818
85.355793,53.054331,48.830718,-2.217163,0.811
85.406266,52.801774,48.520532,-2.254142,0.847
85.456646,52.609802,48.30157,-2.290611,0.818
85.507051,52.360915,48.037052,-2.325758,0.837
85.556168,52.195364,47.872244,-2.358443,0.817
85.606576,51.854456,47.55278,-2.388657,0.823
85.657052,51.614434,47.341145,-2.418961,0.813
85.706258,51.368404,47.136525,-2.447825,0.844
85.756582,51.087444,46.916599,-2.47745,0.825
85.806986,50.808239,46.621434,-2.496176,0.829
85.856104,50.484109,46.387035,-2.525879,0.827
