85.84536,51.518978,59.565955,0.376064,0.893
85.895835,51.60465,59.597226,0.349984,0.864
85.94627,51.707758,59.631954,0.324876,0.883
85.99664,51.784199,59.655551,0.299418,0.894
86.045793,51.902885,59.688595,0.271539,0.894
86.096273,52.011985,59.7603,0.244192,0.856
86.146684,52.105546,59.707099,0.215782,0.883
86.197035,52.215395,59.771901,0.18742,0.885
86.24619,52.37284,59.840941,0.159242,0.868
86.296566,52.417443,59.759673,0.131059,0.895
86.347033,52.503773,59.811929,0.101944,0.873
86.396156,52.612273,59.820004,0.074285,0.871
86.446571,52.764122,59.826783,0.044611,0.885
86.496957,52.84091,59.828132,0.017567,0.876
86.547453,52.949705,59.827129,-0.009222,0.877
86.596493,53.071759,59.793802,-0.036906,0.87
86.646935,53.143614,59.789244,-0.063359,0.865
86.697358,53.220105,59.782364,-0.089704,0.878
86.746477,53.328188,59.769887,-0.114924,0.877
86.796928,53.484751,59.79129,-0.141051,0.873
86.847373,53.532082,59.783302,-0.167179,0.845
86.896505,53.677661,59.735559,-0.191253,0.852
86.946848,53.724549,59.725285,-0.215699,0.846
86.997337,53.844233,59.696063,-0.239477,0.848
87.046492,53.963193,59.664022,-0.263098,0.845
87.096871,54.038508,59.596855,-0.285898,0.867
87.147285,54.185508,59.615516,-0.308404,0.858
87.196501,54.25359,59.59209,-0.33139,0.86
87.246776,54.366146,59.550482,-0.354086,0.84
87.295945,54.417268,59.483873,-0.375768,0.842
87.346333,54.504801,59.494001,-0.397193,0.823
87.39674,54.586679,59.489135,-0.418141,0.817
87.445869,54.685172,59.442913,-0.438775,0.842
87.496394,54.737844,59.368805,-0.457764,0.846
87.546734,54.808898,59.332045,-0.477434,0.827
87.59585,54.904508,59.280121,-0.497512,0.817
87.646383,54.99035,59.181756,-0.516031,0.839
87.695509,55.105524,59.197127,-0.535615,0.849
87.745804,55.146339,59.171865,-0.554225,0.841
87.794912,55.222177,59.088705,-0.572647,0.864
87.845309,55.288552,58.992279,-0.58996,0.842
87.895759,55.40347,58.947299,-0.608628,0.829
87.944835,55.500651,58.8769,-0.626919,0.826
87.995315,55.573546,58.822094,-0.644682,0.844
88.044584,55.634145,58.774913,-0.661546,0.837
88.094844,55.694024,58.726822,-0.676646,0.828
88.145291,55.788903,58.648234,-0.691762,0.859
88.194408,55.886325,58.621917,-0.706209,0.846
88.24479,55.907253,58.507621,-0.721416,0.864
88.293938,55.974759,58.4463,-0.737419,0.858
88.344427,56.041173,58.383797,-0.755076,0.858
88.394797,56.106436,58.320093,-0.773314,0.869
88.443857,56.191088,58.29563,-0.793699,0.856
88.494349,56.244041,58.176297,-0.815909,0.856
88.54341,56.294451,58.098943,-0.836637,0.854
88.593866,56.325441,58.062275,-0.844741,0.856
88.642974,56.403778,57.971373,-0.859507,0.868
88.693346,56.478177,57.883413,-0.882247,0.864
88.743784,56.507591,57.84547,-0.886971,0.862
88.792868,56.58923,57.81231,-0.898209,0.865
88.843295,56.636455,57.751746,-0.908521,0.874
88.892577,56.684965,57.688131,-0.919312,0.873
88.942851,56.735664,57.572212,-0.928859,0.853
88.991949,56.729269,57.507952,-0.93716,0.862
89.042492,56.801375,57.408057,-0.94558,0.867
89.091489,56.852636,57.385567,-0.953856,0.854
89.141929,56.863038,57.295246,-0.960998,0.868
89.192418,56.956924,57.210496,-0.97722,0.871
89.241453,57.010459,57.205938,-0.975908,0.865
89.291887,57.078763,57.103406,-0.983142,0.873
89.340998,57.060761,56.999684,-0.989486,0.872
89.391448,57.138763,56.958694,-0.996227,0.875
89.440612,57.151336,56.858566,-1.003513,0.861
89.49094,57.191046,56.849514,-1.009526,0.866
89.541395,57.255966,56.744806,-1.015794,0.873
89.590639,57.295964,56.679244,-1.023,0.853
89.640879,57.283735,56.615835,-1.028503,0.863
89.690023,57.361699,56.56906,-1.035525,0.887
89.740518,57.462655,56.539227,-1.040482,0.835
89.789561,57.429348,56.414625,-1.046599,0.849
89.840015,57.450823,56.377141,-1.050548,0.858
89.890452,57.475843,56.391403,-1.052715,0.867
89.939491,57.497201,56.353852,-1.053674,0.868
89.989949,57.497201,56.353852,-1.054246,0.854
90.039081,57.497201,56.353852,-1.053356,0.858
90.089488,57.461537,56.416399,-1.052591,0.879
90.138594,57.482899,56.37885,-1.053568,0.855
90.18899,57.482899,56.37885,-1.053779,0.872
90.238148,57.482899,56.37885,-1.053584,0.857
