57.037793,38.863051,31.187651,-2.605079,0.79
57.088264,38.578064,31.042108,-2.66942,0.783
57.138684,38.190535,30.656494,-2.7332,0.796
57.189113,37.815029,30.446838,-2.800584,0.799
57.239539,37.465624,30.299883,-2.870439,0.799
57.288615,37.058546,30.055797,-2.938138,0.765
57.339047,36.592968,29.954419,-3.014206,0.733
57.389474,36.219492,29.738252,-3.074892,0.754
57.439964,35.819444,29.710124,3.139914,0.754
57.490376,35.348936,29.53137,3.075144,0.76
57.53946,34.942337,29.507385,3.010823,0.74
57.589915,34.630201,29.545036,2.95024,0.676
57.640308,34.119909,29.461728,2.906249,0.715
57.68942,33.705378,29.463018,2.872906,0.703
57.739835,33.233902,29.435248,2.847602,0.725
57.78897,32.840681,29.519116,2.834199,0.687
57.839364,32.47545,29.599431,2.799312,0.737
57.889862,32.112294,29.653179,2.757077,0.727
57.938898,31.722966,29.832882,2.709157,0.701
57.989337,31.344771,30.004342,2.637091,0.715
58.039788,31.002996,30.081491,2.560279,0.721
58.090237,30.635603,30.260559,2.485465,0.693
58.139303,30.289901,30.412133,2.395909,0.682
58.189759,29.925576,30.680986,2.293252,0.698
58.240184,29.681164,30.899481,2.201566,0.711
58.290824,29.434923,31.152498,2.109873,0.641
58.341061,29.157445,31.372747,2.027225,0.622
58.391461,28.97282,31.631917,1.946016,0.699
58.44059,28.783578,31.872818,1.863716,0.712
58.490977,28.488953,32.200656,1.801197,0.709
58.541426,28.482823,32.494979,1.738897,0.731
58.59063,28.255571,32.74988,1.673218,0.716
58.640962,28.20659,33.061867,1.621812,0.742
58.690072,28.084535,33.470924,1.566812,0.716
58.740477,28.026261,33.754099,1.522061,0.717
58.789585,27.985363,34.087409,1.476803,0.734
58.840027,27.994418,34.533109,1.4426,0.713
58.889158,28.039251,34.722465,1.426678,0.692
58.939559,28.117366,35.100344,1.404276,0.722
58.988648,28.185849,35.465172,1.385244,0.711
59.037749,28.161253,35.800429,1.359011,0.733
59.088204,28.333698,36.140858,1.340348,0.726
59.137319,28.245236,36.424998,1.300551,0.733
59.187761,28.357673,36.768707,1.267914,0.725
59.236862,28.603424,37.233362,1.230938,0.745
59.287273,28.730621,37.552982,1.192049,0.743
59.337718,28.744139,37.806377,1.14987,0.726
59.38686,28.884876,38.183285,1.105848,0.736
59.437217,29.097377,38.47314,1.058669,0.76
59.486362,29.371617,38.914945,1.015277,0.767
59.536759,29.454087,39.19764,0.972068,0.737
59.58718,29.718528,39.553304,0.93146,0.763
59.636282,29.969226,39.864994,0.893427,0.766
59.68689,30.151372,40.077651,0.862528,0.746
59.735822,30.500053,40.463424,0.835858,0.7
59.786255,30.794171,40.775457,0.814944,0.734
59.835342,30.999927,41.02636,0.795068,0.711
59.885796,31.284275,41.307689,0.780061,0.74
59.936211,31.638585,41.647898,0.765098,0.755
59.985326,31.940067,41.932218,0.74667,0.709
60.035737,32.234014,42.139543,0.745805,0.739
60.08487,32.589863,42.461678,0.735712,0.739
60.135304,32.981307,42.868904,0.728601,0.757
60.184438,33.238932,43.000102,0.722717,0.749
60.234887,33.575327,43.351863,0.71885,0.778
60.283902,34.060029,43.679853,0.718243,0.745
60.334424,34.310971,43.95711,0.709355,0.739
60.38348,34.742043,44.268131,0.715259,0.745
60.433909,34.980639,44.567517,0.708719,0.734
60.482976,35.468533,44.847697,0.715888,0.776
60.533435,35.846325,45.176442,0.71609,0.75
60.582529,36.111671,45.371392,0.721217,0.733
60.63367,36.553249,45.705427,0.725723,0.723
60.682085,37.029611,46.137613,0.736814,0.726
60.732469,37.30086,46.391017,0.751396,0.742
60.781597,37.675787,46.714576,0.770176,0.758
60.832011,38.078814,47.011795,0.786587,0.771
60.881111,38.451128,47.465861,0.810368,0.715
60.931638,38.881183,47.739563,0.843246,0.753
60.980731,39.079213,48.039491,0.866754,0.768
61.031088,39.491631,48.444645,0.890227,0.759
61.080182,39.790005,48.780064,0.907978,0.794
61.130689,40.105999,49.118869,0.924013,0.79
61.179713,40.48606,49.584039,0.933716,0.78
61.230159,40.810485,49.977047,0.937248,0.799
61.280577,41.096365,50.362628,0.932804,0.795
61.330998,41.386015,50.745384,0.92299,0.776
61.380102,41.790449,51.263912,0.908391,0.767
61.430597,42.033501,51.629407,0.885373,0.775
61.485525,42.541601,52.173649,0.85842,0.779
61.531397,42.701112,52.34431,0.819155,0.791
61.581821,43.219204,52.844291,0.76761,0.753
61.632249,43.401121,53.062489,0.706048,0.768
61.682764,43.781919,53.476617,0.622819,0.806
61.733144,44.227485,53.923941,0.544232,0.767
61.783604,44.51446,54.155556,0.46038,0.786
61.834024,44.845509,54.416621,0.371205,0.768
61.885734,45.25459,54.737639,0.27057,0.749
61.936164,45.693578,55.016368,0.170921,0.729
61.986663,46.112949,55.166796,0.061008,0.792
62.037052,46.551148,55.377035,-0.042812,0.791
62.087454,46.815383,55.466856,-0.14879,0.779
62.137907,47.371785,55.730264,-0.254916,0.742
62.188317,47.695959,55.824581,-0.350893,0.729
62.238833,48.127714,55.991346,-0.438803,0.766
62.289187,48.485976,55.965029,-0.525021,0.743
62.339661,48.804047,56.024444,-0.600729,0.747
62.390086,49.125515,56.061281,-0.671305,0.761
62.440483,49.484305,56.045871,-0.73367,0.774
62.489571,49.852164,56.024797,-0.778098,0.806
62.539991,50.089742,55.909132,-0.805466,0.806
62.589119,50.400988,55.803276,-0.818948,0.781
62.638263,50.656262,55.730834,-0.807627,0.766
62.688637,50.856317,55.473341,-0.777401,0.806
62.737833,51.066022,55.342817,-0.732541,0.789
62.786879,51.261899,55.145131,-0.686319,0.818
62.835962,51.393088,54.987661,-0.651534,0.822
62.886376,51.564347,54.80316,-0.650137,0.796
62.935514,51.872279,54.594122,-0.683894,0.744
62.985951,52.107545,54.442615,-0.715225,0.767
63.036337,52.360643,54.260503,-0.762709,0.803
63.086887,52.549755,54.014565,-0.833861,0.816
63.137231,52.78935,53.755089,-0.90685,0.822
63.18765,52.973632,53.527785,-0.988127,0.819
63.238132,53.138239,53.285853,-1.071936,0.801
63.288516,53.31099,53.091068,-1.146043,0.803
63.339084,53.462239,52.750859,-1.229892,0.8
63.38935,53.624883,52.447815,-1.322645,0.802
63.438498,53.815042,52.227707,-1.408122,0.813
63.488907,53.802308,51.825582,-1.494871,0.846
63.539332,53.907866,51.533192,-1.581904,0.824
63.589738,53.90638,51.208715,-1.664251,0.831
63.640187,53.907952,50.932516,-1.739779,0.846
63.690612,53.955844,50.631673,-1.81782,0.849
63.741105,53.942499,50.366076,-1.895166,0.847
63.79014,53.829271,49.980012,-1.963666,0.861
63.840578,53.666445,49.64643,-2.024891,0.856
63.891101,53.615436,49.368371,-2.091356,0.818
63.94013,53.503652,49.145017,-2.138837,0.801
63.990536,53.332851,48.828448,-2.19709,0.815
64.039646,53.139179,48.587924,-2.237159,0.823
64.090062,52.958364,48.310535,-2.290115,0.804
64.139158,52.707836,48.04757,-2.331979,0.819
64.189615,52.478223,47.824685,-2.371062,0.83
64.23874,52.247997,47.618886,-2.41216,0.807
64.289128,52.042948,47.450062,-2.440047,0.787
64.339582,51.698247,47.124126,-2.481008,0.843
64.388687,51.501661,46.980947,-2.512107,0.82
64.439137,51.114125,46.711503,-2.534045,0.833
64.488206,50.827582,46.469141,-2.5549,0.822
64.537304,50.567747,46.302279,-2.570732,0.844
64.587751,50.190709,46.150533,-2.580867,0.847
64.636883,49.904393,45.92293,-2.588332,0.857
64.687271,49.636519,45.759869,-2.594785,0.828
64.736372,49.22591,45.545293,-2.597842,0.811
64.785465,48.902303,45.400211,-2.598013,0.827
64.835904,48.561814,45.190289,-2.589106,0.81
64.885023,48.220354,45.027049,-2.581255,0.814
64.934114,47.808319,44.81279,-2.568916,0.83
64.984749,47.493384,44.564504,-2.545857,0.84
65.033657,47.190143,44.350414,-2.526848,0.839
65.082777,46.826815,44.192309,-2.498902,0.826
65.133187,46.554147,43.977367,-2.474033,0.85
65.182305,46.087992,43.644448,-2.445926,0.822
65.231394,45.806621,43.43099,-2.410952,0.81
65.280496,45.462938,43.100506,-2.375769,0.825
65.331068,45.122585,42.8126,-2.331599,0.826
65.380037,44.872049,42.634481,-2.300622,0.773
65.429126,44.600795,42.290669,-2.249207,0.779
65.479553,44.214161,41.942488,-2.197813,0.806
65.528654,43.840421,41.530399,-2.142757,0.762
65.577758,43.622288,41.233135,-2.095984,0.793
65.626866,43.365406,40.893078,-2.036553,0.807
65.678865,43.058078,40.37576,-1.978868,0.803
65.726426,42.811418,40.048311,-1.919328,0.772
65.775521,42.620507,39.577686,-1.861515,0.757
65.825966,42.475161,39.298107,-1.804007,0.799
65.875076,42.230835,38.831819,-1.760531,0.765
65.925467,42.083594,38.421834,-1.738363,0.791
65.975895,42.015791,38.027622,-1.741125,0.787
66.026646,41.945005,37.537469,-1.772407,0.747
66.075437,41.881724,36.979611,-1.812347,0.738
66.125874,41.731057,36.486931,-1.857966,0.74
66.176287,41.635845,36.127134,-1.917,0.726
66.226718,41.462064,35.596387,-1.964654,0.812
66.277164,41.353031,35.186022,-2.012368,0.756
66.327598,41.155552,34.719844,-2.066444,0.787
66.378023,40.897255,34.302039,-2.124508,0.754
66.428432,40.819713,34.032136,-2.181319,0.832
66.47896,40.435413,33.42744,-2.248819,0.795
66.5293,40.255163,33.160375,-2.326636,0.787
66.579753,40.066173,32.77454,-2.399857,0.789
66.630225,39.574688,32.282506,-2.466294,0.756
66.6806,39.359588,32.000471,-2.534124,0.777
66.731155,39.100693,31.75671,-2.603985,0.792
66.781444,38.468576,31.308182,-2.662573,0.78
66.832008,38.300085,31.147833,-2.732759,0.805
66.882305,37.836554,30.8197,-2.796532,0.81
66.932746,37.540722,30.69028,-2.863388,0.786
66.983313,37.102814,30.468403,-2.926293,0.801
67.032268,36.750538,30.28493,-2.989548,0.747
67.082738,36.27706,30.197911,-3.036351,0.762
67.133144,35.843573,30.034882,-3.076305,0.767
67.183555,35.46931,29.974821,-3.109444,0.747
67.232722,34.941565,29.845774,-3.139609,0.747
67.28312,34.541725,29.85708,3.113326,0.728
67.332201,34.06576,29.690533,3.091618,0.74
67.382659,33.623944,29.725572,3.05266,0.751
67.433079,33.26646,29.746085,3.01489,0.698
67.483507,32.804233,29.708009,2.962068,0.771
67.532593,32.415643,29.802868,2.902165,0.735
67.583187,31.941212,29.777357,2.826687,0.681
67.633452,31.607931,29.83128,2.741958,0.716
67.683875,31.123863,29.968367,2.647641,0.702
67.734382,30.78186,30.010629,2.550291,0.746
67.78477,30.437023,30.152866,2.454403,0.701
67.835218,30.081636,30.295971,2.361465,0.706
67.885675,29.71888,30.468017,2.252333,0.703
67.936031,29.494535,30.668928,2.153379,0.719
67.986476,29.191558,30.873799,2.059897,0.7
68.036974,28.965666,31.125216,1.97503,0.657
68.087389,28.689024,31.318744,1.89714,0.701
68.136454,28.502423,31.600555,1.827925,0.738
68.18692,28.393989,31.812439,1.764586,0.731
68.23728,28.186474,32.05786,1.710933,0.733
68.286391,28.038206,32.369106,1.659851,0.731
68.336853,27.943497,32.685066,1.617043,0.745
68.385922,27.961876,33.000643,1.588619,0.74
68.436353,27.882575,33.248868,1.567978,0.742
68.485452,27.797889,33.559517,1.549768,0.758
68.535911,27.852805,33.929166,1.539168,0.75
68.585663,27.83314,34.178057,1.534032,0.754
68.634175,27.849511,34.529676,1.524271,0.764
68.684533,27.942534,34.844208,1.50456,0.74
68.735021,27.924831,35.170473,1.477564,0.72
68.78406,27.988676,35.551024,1.441902,0.733
68.834532,27.917163,35.847142,1.402871,0.739
68.884919,28.085066,36.19053,1.356936,0.741
68.934038,28.050456,36.520013,1.304814,0.723
68.984471,28.206077,36.859775,1.257144,0.731
69.034882,28.271992,37.165253,1.20407,0.732
69.085325,28.417127,37.491201,1.151883,0.709
69.134449,28.521184,37.854719,1.100415,0.723
69.184874,28.70406,38.177745,1.055651,0.769
69.235432,28.833611,38.466584,1.012278,0.724
69.285713,29.145563,38.84846,0.97356,0.788
69.334854,29.171084,39.087233,0.941042,0.724
69.38527,29.450982,39.376237,0.908985,0.754
69.435674,29.814718,39.818727,0.874236,0.714
69.484769,29.932157,39.992898,0.85216,0.734
69.535271,30.232287,40.319009,0.82686,0.748
69.584301,30.508723,40.708305,0.801955,0.725
69.634737,30.747671,40.906018,0.784241,0.755
69.685201,31.035217,41.184078,0.768629,0.73
69.734296,31.295788,41.427817,0.752033,0.765
69.784735,31.656288,41.697281,0.738013,0.763
69.833819,32.034413,42.090757,0.726046,0.736
69.884257,32.28156,42.306401,0.717428,0.745
69.933336,32.647927,42.582086,0.707943,0.761
69.983783,32.938709,42.790848,0.703204,0.779
70.034202,33.398244,43.17663,0.698371,0.762
70.08332,33.646342,43.383767,0.695662,0.754
70.133749,33.990325,43.670785,0.695365,0.778
70.182867,34.39516,43.952303,0.695347,0.764
70.233315,34.739577,44.238801,0.693853,0.708
70.282363,35.119211,44.458801,0.701154,0.737
70.332795,35.521976,44.800216,0.703144,0.768
70.381918,35.878851,45.050247,0.710441,0.734
70.432326,36.371622,45.478411,0.715359,0.717
70.482794,36.671456,45.743174,0.723361,0.765
70.53188,36.943214,45.931849,0.737828,0.748
70.58232,37.484905,46.441856,0.75528,0.695
70.631513,37.724395,46.696414,0.763485,0.72
70.681825,38.118351,46.987986,0.784581,0.781
70.730929,38.414655,47.297942,0.807913,0.773
70.780053,38.821354,47.674245,0.833336,0.752
70.830507,39.251926,48.057298,0.859007,0.779
70.879592,39.628316,48.468621,0.881393,0.772
70.930032,39.876999,48.78192,0.899876,0.758
70.98043,40.295781,49.210953,0.917872,0.8
71.029611,40.641698,49.671515,0.926607,0.799
71.079955,40.994509,50.075215,0.933228,0.773
71.13042,41.237453,50.327515,0.940729,0.786
71.179541,41.608477,50.901149,0.924605,0.775
71.229959,41.87038,51.240672,0.913748,0.771
71.280351,42.273471,51.741895,0.893491,0.797
71.330819,42.531987,52.047132,0.868085,0.758
71.381223,42.884869,52.433412,0.830552,0.769
71.431642,43.106667,52.778554,0.775452,0.753
71.482121,43.500049,53.174967,0.711803,0.803
71.532509,43.876532,53.513464,0.637368,0.766
71.582939,44.409782,54.082689,0.548724,0.727
71.633412,44.652676,54.205109,0.466848,0.756
71.683787,45.136876,54.611988,0.377093,0.797
71.734242,45.342429,54.754193,0.279411,0.771
71.785998,45.947043,55.224029,0.182945,0.759
71.836409,46.265903,55.251013,0.084428,0.75
71.88688,46.596788,55.40163,-0.018769,0.751
71.937306,47.085252,55.701294,-0.132006,0.761
71.987702,47.449821,55.849073,-0.235611,0.75
72.038135,47.856426,55.953598,-0.324754,0.762
72.088585,48.214665,56.093716,-0.412563,0.763
72.138995,48.6182,56.265412,-0.499476,0.739
72.189431,48.95925,56.282819,-0.5747,0.736
72.239876,49.394736,56.251519,-0.639796,0.732
72.288963,49.666675,56.188773,-0.703235,0.759
72.339497,49.990059,56.199782,-0.751367,0.761
72.388514,50.285341,56.058348,-0.785439,0.794
72.438927,50.601229,56.016884,-0.809179,0.774
72.488023,50.867106,55.867137,-0.816447,0.789
72.538484,51.099164,55.685995,-0.810068,0.799
72.587647,51.338535,55.513358,-0.788187,0.794
72.636679,51.580132,55.345149,-0.755473,0.813
72.685773,51.685622,55.090638,-0.72721,0.814
72.736213,51.925078,54.878363,-0.725298,0.811
72.785291,52.139049,54.680844,-0.745439,0.796
72.835764,52.36704,54.4563,-0.77778,0.832
72.886163,52.584742,54.279975,-0.835595,0.82
72.936595,52.782584,54.028462,-0.904273,0.822
72.98703,53.038785,53.776571,-0.978678,0.834
73.036122,53.182697,53.578418,-1.06053,0.818
73.086557,53.385209,53.310542,-1.139557,0.804
73.136985,53.481307,53.04755,-1.220467,0.817
73.187478,53.652074,52.774579,-1.298946,0.819
73.237868,53.723549,52.410325,-1.377035,0.821
73.288275,53.839498,52.101528,-1.456579,0.841
73.338716,53.968558,51.825586,-1.538207,0.827
73.389144,54.002715,51.51495,-1.615485,0.807
73.438236,53.963941,51.18925,-1.689287,0.825
73.48867,53.944094,50.834547,-1.762218,0.862
73.539094,53.999299,50.57925,-1.835186,0.843
73.589529,53.858354,50.174276,-1.905719,0.844
73.638641,53.763937,49.831795,-1.975326,0.857
73.689065,53.669468,49.538886,-2.039387,0.875
73.739593,53.523922,49.232913,-2.099901,0.846
73.789927,53.402538,48.9985,-2.157919,0.83
73.839086,53.214538,48.675527,-2.213802,0.821
73.8896,53.090123,48.414558,-2.267355,0.818
73.939882,52.816539,48.181483,-2.315487,0.819
73.988993,52.689716,47.99322,-2.369474,0.822
74.039514,52.442421,47.71304,-2.409789,0.841
74.088568,52.106237,47.401086,-2.445451,0.869
74.138965,51.858717,47.263245,-2.480395,0.832
74.188052,51.625734,47.058535,-2.513697,0.834
74.238509,51.256235,46.805209,-2.540602,0.826
74.287794,50.921184,46.534144,-2.561778,0.866
74.338031,50.698027,46.443915,-2.576911,0.836
74.387146,50.309996,46.173645,-2.594151,0.81
74.437589,49.988716,46.015801,-2.604387,0.824
74.486678,49.642774,45.814992,-2.615657,0.805
74.537089,49.44542,45.702404,-2.608091,0.805
74.58621,48.929116,45.396734,-2.616806,0.83
74.635296,48.59362,45.235609,-2.606354,0.849
74.68575,48.328299,45.12344,-2.591077,0.824
74.734821,47.841533,44.866722,-2.586227,0.82
74.783933,47.570158,44.653365,-2.558845,0.832
74.834369,47.176944,44.434384,-2.537336,0.863
74.883572,46.874179,44.317241,-2.515125,0.818
74.932573,46.533527,44.056808,-2.488867,0.809
74.982996,46.110463,43.74764,-2.455513,0.855
75.032095,45.795069,43.529921,-2.424441,0.844
75.081201,45.502085,43.257598,-2.392725,0.848
75.131798,45.076636,42.872991,-2.356334,0.825
75.18078,44.71697,42.523318,-2.312837,0.818
75.229881,44.503168,42.34108,-2.264021,0.799
75.280261,44.131324,42.018647,-2.194267,0.773
75.329371,43.879195,41.721636,-2.134129,0.791
75.378483,43.521928,41.320042,-2.066587,0.777
75.427709,43.309685,41.032817,-2.00164,0.802
75.478262,43.098753,40.66102,-1.932777,0.777
75.527115,42.780518,40.189603,-1.85885,0.754
75.576207,42.573478,39.81461,-1.791319,0.758
75.625322,42.3885,39.409576,-1.726336,0.758
75.677084,42.186241,39.026457,-1.662314,0.75
75.724869,42.121171,38.672372,-1.618812,0.768
75.775284,41.827551,38.208773,-1.606621,0.754
75.825713,41.898956,37.862935,-1.614366,0.766
75.876145,41.854921,37.384959,-1.662665,0.774
75.926613,41.809711,36.818927,-1.717466,0.777
75.97702,41.745963,36.30538,-1.796795,0.746
76.027458,41.741569,35.858241,-1.863974,0.755
76.077862,41.629014,35.42715,-1.933091,0.8
76.1283,41.417143,34.952271,-1.990449,0.785
76.178735,41.451539,34.644888,-2.045927,0.798
76.229162,41.280026,34.216282,-2.108047,0.774
76.279704,40.992598,33.790641,-2.16474,0.799
76.330077,40.873189,33.421212,-2.228959,0.745
76.380445,40.51512,32.884755,-2.28371,0.773
76.430902,40.433772,32.626044,-2.347007,0.778
76.48131,40.06726,32.256046,-2.406791,0.802
76.531871,39.803722,31.886559,-2.46527,0.835
76.582165,39.386102,31.443656,-2.525249,0.797
76.63259,39.044678,31.235258,-2.593577,0.801
76.683031,38.807581,30.937065,-2.666745,0.811
76.732125,38.425822,30.810076,-2.712882,0.781
76.782567,38.024796,30.555532,-2.783594,0.762
76.833016,37.608018,30.270431,-2.857384,0.806
76.883417,37.315028,30.095926,-2.929133,0.751
76.933845,36.625941,29.797804,-3.004805,0.742
76.984282,36.281195,29.667836,-3.080848,0.79
77.034804,36.032549,29.623303,3.12763,0.773
77.085154,35.5597,29.55235,3.060978,0.757
77.135583,35.189748,29.4945,2.988471,0.731
77.184731,34.764712,29.431804,2.914455,0.722
77.235129,34.24637,29.351461,2.843999,0.728
77.285563,33.851954,29.319031,2.776255,0.706
77.338346,33.472188,29.4854,2.726555,0.638
77.38507,33.043837,29.518589,2.690676,0.717
77.435494,32.699279,29.524254,2.656798,0.723
77.484605,32.290857,29.613911,2.636823,0.719
77.535087,31.897977,29.79229,2.603916,0.688
77.584131,31.595768,29.928516,2.572789,0.724
77.634561,31.224417,30.095838,2.528569,0.692
77.685018,30.935537,30.25843,2.483639,0.745
77.734113,30.64682,30.439016,2.434537,0.731
77.784533,30.273373,30.668633,2.380756,0.718
77.835071,30.001325,30.961874,2.318721,0.711
77.884062,29.738395,31.170765,2.254147,0.713
77.934508,29.540458,31.373465,2.191226,0.67
77.984922,29.30597,31.755197,2.121645,0.702
78.0354,29.040933,32.068363,2.04898,0.712
78.084467,28.882253,32.435542,1.978715,0.702
78.134889,28.672986,32.700957,1.910718,0.747
78.185314,28.517385,32.978525,1.837972,0.741
78.235851,28.333186,33.301596,1.760425,0.709
78.28487,28.238542,33.69319,1.68851,0.702
78.335316,28.176842,34.04726,1.622832,0.737
78.385706,28.118607,34.419953,1.561045,0.717
78.434837,28.032019,34.718512,1.495505,0.721
78.485244,28.034699,35.077908,1.442851,0.687
78.535724,28.092202,35.561597,1.384006,0.715
78.584777,28.011613,35.831754,1.337183,0.73
78.635209,28.183532,36.273449,1.290883,0.736
78.684308,28.249101,36.670254,1.243194,0.693
78.734741,28.196866,36.9564,1.201502,0.749
78.784012,28.382217,37.312032,1.162219,0.755
78.834272,28.516404,37.590153,1.121263,0.748
78.883373,28.681535,37.955613,1.074535,0.73
78.933855,28.851104,38.320459,1.028146,0.744
78.982916,29.032596,38.645543,0.984179,0.753
79.033344,29.202062,38.95164,0.941376,0.761
79.083827,29.434804,39.246949,0.903334,0.739
79.132925,29.684259,39.540989,0.867251,0.765
79.182044,29.953548,39.836765,0.832237,0.746
79.232414,30.21256,40.209324,0.803932,0.731
79.281513,30.498915,40.454694,0.784916,0.727
79.33205,30.726157,40.733143,0.765828,0.73
79.381046,31.076605,41.061146,0.752326,0.709
79.430149,31.434729,41.290623,0.739959,0.744
79.480574,31.754017,41.576848,0.73085,0.775
79.529727,32.146451,41.922874,0.722636,0.753
79.580104,32.487795,42.161783,0.714537,0.742
79.629213,32.758419,42.394311,0.709826,0.749
79.678379,33.12061,42.704401,0.708055,0.789
79.728762,33.436024,42.973179,0.705736,0.756
79.777971,33.783381,43.268609,0.704788,0.766
79.828274,34.218875,43.638223,0.703754,0.767
79.877379,34.57089,43.820129,0.709208,0.722
79.926539,34.910295,44.171512,0.704897,0.697
79.976914,35.307882,44.511609,0.717214,0.73
80.026051,35.771892,44.856247,0.721978,0.735
80.076473,36.036129,45.111035,0.718393,0.703
80.125597,36.522191,45.481798,0.731193,0.74
80.174662,36.818594,45.750397,0.736227,0.765
80.225109,37.19539,45.974477,0.746076,0.752
80.27419,37.62929,46.388882,0.762422,0.735
80.324616,37.949509,46.702193,0.774494,0.762
80.373754,38.407697,47.042156,0.798881,0.78
80.422911,38.781618,47.443858,0.821202,0.775
80.473256,39.11406,47.773384,0.842558,0.76
80.522414,39.45884,48.068367,0.867069,0.799
80.572811,39.76237,48.440213,0.886208,0.799
80.621986,40.110464,48.767014,0.905234,0.78
80.672325,40.418912,49.171658,0.919488,0.804
80.721422,40.759186,49.630443,0.932638,0.793
80.771955,41.073806,49.979146,0.939117,0.797
80.82096,41.47221,50.52031,0.936186,0.811
80.871388,41.732555,50.871044,0.932251,0.778
80.921887,42.174986,51.409096,0.923971,0.756
80.970939,42.411624,51.778776,0.90282,0.765
81.021355,42.777253,52.151042,0.877279,0.774
81.071841,43.178125,52.597474,0.839117,0.77
81.122227,43.334282,52.857337,0.780092,0.735
81.172646,43.699469,53.212788,0.715343,0.795
81.223093,43.989002,53.587609,0.639418,0.763
81.273508,44.361461,53.966469,0.559896,0.759
81.324006,44.848014,54.307572,0.476396,0.779
81.374364,45.213221,54.638853,0.382132,0.765
81.424787,45.689764,54.990018,0.280237,0.733
81.475226,46.001771,55.158728,0.18393,0.736
81.525695,46.431618,55.395234,0.083125,0.768
81.576195,46.835491,55.587294,-0.019756,0.759
81.628014,47.187305,55.765786,-0.119617,0.781
81.678299,47.683805,55.952095,-0.222324,0.769
81.728733,48.007168,56.135285,-0.324786,0.724
81.779151,48.381108,56.18597,-0.423879,0.743
81.828231,48.817223,56.306816,-0.515082,0.762
81.878685,49.171102,56.340024,-0.605785,0.744
81.929109,49.571748,56.465467,-0.690987,0.764
81.979529,49.920367,56.408347,-0.764227,0.777
82.030043,50.202993,56.397283,-0.824524,0.801
82.079074,50.508952,56.298884,-0.872928,0.785
82.129483,50.817181,56.232741,-0.909513,0.791
82.178698,51.004952,56.12375,-0.91489,0.81
82.227765,51.260054,55.970849,-0.91447,0.797
82.278165,51.463178,55.84051,-0.894344,0.807
82.327232,51.674567,55.63817,-0.862111,0.824
82.376332,51.829497,55.4698,-0.839565,0.799
82.425434,51.958183,55.269645,-0.803535,0.799
82.47587,52.132001,55.092752,-0.794164,0.842
82.524974,52.359849,54.856803,-0.813674,0.835
82.575412,52.554437,54.64016,-0.831298,0.832
82.625877,52.740533,54.416183,-0.87751,0.851
82.674931,52.887789,54.216634,-0.935059,0.834
82.725365,53.119978,53.947755,-0.994017,0.856
82.775792,53.263431,53.749268,-1.062847,0.823
82.826219,53.437161,53.477416,-1.125587,0.811
82.876652,53.543195,53.206207,-1.198097,0.817
82.927108,53.749965,53.010838,-1.273488,0.801
82.977527,53.796579,52.611222,-1.34709,0.813
83.026622,53.899113,52.331971,-1.424737,0.844
83.077079,53.952148,51.963453,-1.505295,0.822
83.127491,53.992278,51.686191,-1.581877,0.799
83.18177,54.011704,51.374287,-1.662801,0.784
83.228333,54.020859,50.971798,-1.739995,0.807
83.278769,54.010573,50.738432,-1.809182,0.805
83.327922,54.058777,50.461938,-1.889716,0.824
83.378299,53.889775,50.052225,-1.962023,0.83
83.428725,53.782501,49.771436,-2.031688,0.821
83.479166,53.597397,49.449682,-2.092855,0.849
83.528307,53.486319,49.191644,-2.148994,0.845
83.5787,53.347782,48.920365,-2.201193,0.849
83.627822,53.136986,48.61347,-2.250083,0.83
83.678271,52.925534,48.373288,-2.292666,0.839
83.727353,52.788915,48.167502,-2.332673,0.847
83.777839,52.501321,47.889492,-2.373137,0.823
83.828309,52.235847,47.651101,-2.409894,0.834
83.877291,51.928879,47.394643,-2.445603,0.824
83.92778,51.702784,47.164106,-2.480656,0.841
83.976823,51.426402,46.961991,-2.510174,0.827
84.029245,51.19662,46.80199,-2.533343,0.821
84.076363,50.803819,46.540281,-2.553871,0.84
84.125464,50.466984,46.324546,-2.571941,0.83
84.175902,50.281914,46.243436,-2.585522,0.807
84.225515,49.898817,46.011186,-2.596595,0.805
84.275443,49.558106,45.857654,-2.602363,0.847
84.324526,49.164432,45.539841,-2.605208,0.793
84.37367,48.834439,45.350078,-2.596139,0.798
84.424152,48.490705,45.172613,-2.599518,0.834
84.473198,48.192334,45.09539,-2.587928,0.806
84.522448,47.713665,44.792594,-2.577561,0.821
84.572707,47.357618,44.605253,-2.549648,0.797
84.621807,47.012012,44.309532,-2.528941,0.847
84.670958,46.798331,44.24019,-2.501547,0.852
84.720143,46.326859,43.869093,-2.474765,0.839
84.770437,45.95204,43.64872,-2.443727,0.843
84.81958,45.654955,43.380875,-2.407907,0.802
84.869337,45.338767,43.132096,-2.367365,0.829
84.919107,44.997687,42.837694,-2.322779,0.837
84.968217,44.677179,42.528554,-2.27708,0.789
85.017283,44.354277,42.223711,-2.233576,0.76
85.066397,43.950299,41.83216,-2.167332,0.82
85.116816,43.662727,41.493515,-2.112036,0.812
85.165925,43.531328,41.21329,-2.062837,0.834
85.215035,43.285192,40.865376,-2.005315,0.773
85.26546,43.051142,40.487997,-1.944794,0.799
85.314562,42.663223,39.999721,-1.891191,0.792
85.363659,42.441878,39.511331,-1.843371,0.737
85.414105,42.385859,39.269741,-1.798648,0.741
85.463246,42.073723,38.703861,-1.751094,0.746
85.513637,42.09198,38.368548,-1.732487,0.766
