57.193252,53.975551,49.752474,-2.105014,0.819
57.242352,53.827253,49.445415,-2.161956,0.826
57.29279,53.783195,49.204697,-2.212544,0.815
57.343216,53.581376,48.909054,-2.250321,0.833
57.392311,53.38477,48.637027,-2.282537,0.84
57.441457,53.268747,48.374653,-2.310662,0.836
57.491845,53.047003,48.183717,-2.332133,0.846
57.541063,52.798127,47.934789,-2.356088,0.838
57.591392,52.595572,47.741473,-2.37953,0.83
57.640518,52.297794,47.474399,-2.410497,0.809
57.692541,52.024505,47.24501,-2.443308,0.811
57.740028,51.746085,47.029636,-2.483183,0.798
57.790458,51.583404,46.913296,-2.520775,0.804
57.839543,51.201937,46.608445,-2.555953,0.826
57.89,50.964135,46.460627,-2.58544,0.791
57.939077,50.652609,46.277022,-2.597415,0.81
57.989505,50.323187,46.134038,-2.622639,0.808
58.038637,49.932959,45.834979,-2.625374,0.828
58.087714,49.58312,45.64104,-2.635402,0.838
58.138142,49.271183,45.467829,-2.634708,0.831
58.187248,48.949826,45.370375,-2.631066,0.842
58.237675,48.523504,45.126393,-2.621793,0.833
58.286797,48.141153,44.902265,-2.611395,0.812
58.335896,47.911942,44.795524,-2.591618,0.85
58.38509,47.484669,44.551507,-2.564126,0.834
58.436741,47.154733,44.32536,-2.540715,0.779
58.484524,46.901605,44.229826,-2.511343,0.83
58.53363,46.394964,43.833566,-2.477843,0.832
58.584055,46.112371,43.660277,-2.446206,0.847
58.633227,45.691859,43.378939,-2.417702,0.755
58.682255,45.352057,43.092949,-2.377083,0.797
58.731359,45.072481,42.780777,-2.325666,0.792
58.781793,44.759225,42.554303,-2.287952,0.78
58.830891,44.407383,42.175483,-2.235635,0.747
58.880006,44.009847,41.818999,-2.16733,0.766
58.929237,43.721556,41.396843,-2.116568,0.802
58.979519,43.478828,41.119952,-2.063288,0.748
59.028652,43.216826,40.720799,-2.000278,0.749
59.07777,43.065782,40.401551,-1.931076,0.755
59.126865,42.816189,39.970849,-1.855334,0.76
59.17727,42.588656,39.538214,-1.792292,0.758
59.226365,42.314801,39.099646,-1.731814,0.753
59.276808,42.19969,38.724862,-1.69551,0.764
59.325912,42.02757,38.219714,-1.672392,0.771
59.37639,41.895929,37.710824,-1.677299,0.812
59.426756,41.86624,37.310889,-1.71677,0.799
59.477332,41.83973,36.78544,-1.773855,0.789
59.527652,41.708934,36.311971,-1.849988,0.772
59.578066,41.703491,35.809911,-1.929592,0.737
59.628466,41.508591,35.265766,-1.997877,0.769
59.678901,41.421222,34.848047,-2.053012,0.747
59.730677,41.147318,34.394776,-2.123245,0.748
59.781114,41.159717,34.121649,-2.187431,0.757
59.831516,40.932403,33.652628,-2.254416,0.746
59.881958,40.55641,33.18275,-2.327254,0.788
59.932438,40.280758,32.756513,-2.399773,0.805
59.982825,40.122949,32.379151,-2.477782,0.805
60.03333,39.676047,31.984275,-2.538948,0.771
60.083687,39.42286,31.657998,-2.607633,0.759
60.134094,38.975157,31.243513,-2.679126,0.78
60.184543,38.705493,31.097023,-2.75013,0.782
60.234958,38.315584,30.828153,-2.811558,0.811
60.285383,37.963664,30.598945,-2.874004,0.749
60.335813,37.511245,30.327233,-2.931128,0.793
60.386246,37.115333,30.112446,-2.988736,0.789
60.435371,36.764658,30.030978,-3.04705,0.78
60.485812,36.291267,29.842271,-3.104872,0.76
60.536203,35.977151,29.779188,3.133574,0.739
60.586764,35.537522,29.716571,3.101932,0.746
60.637124,35.096515,29.66454,3.077889,0.739
60.686189,34.610769,29.588454,3.050409,0.766
60.736599,34.160862,29.550048,3.03422,0.76
60.787045,33.806573,29.592306,3.02288,0.721
60.836132,33.318419,29.520017,2.992494,0.738
60.886578,32.888943,29.634496,2.956763,0.719
60.937025,32.526946,29.716639,2.918455,0.719
60.987427,32.063829,29.713072,2.85486,0.717
61.037852,31.680152,29.829783,2.77442,0.713
61.088307,31.319634,29.90495,2.685792,0.666
61.138741,30.96318,30.088716,2.593715,0.662
61.190368,30.590078,30.211061,2.49267,0.73
61.239591,30.22351,30.343427,2.381011,0.653
61.290016,29.879921,30.513587,2.274128,0.717
61.341782,29.638447,30.649132,2.169033,0.672
61.392185,29.273929,30.90822,2.060029,0.686
61.442632,28.989984,31.187881,1.959431,0.651
61.493047,28.804189,31.369562,1.873448,0.73
61.542165,28.593938,31.605182,1.797178,0.721
61.592583,28.472293,31.866373,1.725305,0.743
61.643041,28.294755,32.127529,1.665671,0.709
61.693512,28.159501,32.444648,1.618433,0.742
61.74256,28.07754,32.795482,1.585481,0.729
61.792976,28.032609,33.068006,1.559524,0.737
61.84207,27.925205,33.424052,1.53522,0.743
61.892535,27.936874,33.700606,1.528629,0.72
61.941606,27.895753,33.910074,1.537843,0.713
61.990714,27.880201,34.353624,1.563605,0.714
62.039891,27.988129,34.64951,1.611916,0.754
62.08891,27.96588,34.89651,1.660632,0.691
62.138048,27.998732,35.305458,1.714803,0.743
62.188479,27.953179,35.544354,1.759215,0.724
62.23759,27.931029,35.988012,1.774095,0.692
62.287994,27.811367,36.216855,1.770044,0.74
62.337131,27.740442,36.610517,1.749051,0.723
62.387572,27.701401,36.887781,1.710684,0.679
62.437952,27.676698,37.16669,1.659138,0.722
62.488382,27.636094,37.575307,1.578916,0.718
62.538799,27.610962,37.850364,1.487242,0.745
62.589242,27.605042,38.054891,1.386998,0.779
62.639666,27.545133,38.308983,1.290777,0.689
62.690128,27.479098,38.65401,1.212599,0.707
62.740528,27.661666,38.77533,1.154418,0.713
62.790946,27.745372,39.103112,1.082621,0.715
62.84143,27.785799,39.223001,1.015924,0.69
62.891811,27.928073,39.420243,0.945908,0.775
62.940914,27.955909,39.564442,0.867716,0.733
62.99294,28.147231,39.697149,0.793054,0.773
63.041774,28.307479,39.956833,0.714397,0.668
63.092214,28.469035,40.07473,0.63042,0.705
63.14263,28.578925,40.19522,0.548766,0.729
63.194395,28.718485,40.2667,0.473342,0.704
63.243483,29.06942,40.452404,0.403839,0.747
63.292594,29.203713,40.590124,0.320313,0.722
63.343037,29.487821,40.693043,0.252095,0.768
63.39347,29.771198,40.685948,0.191478,0.7
63.442561,29.878056,40.745057,0.125287,0.689
63.492987,30.228721,40.775686,0.087125,0.76
63.54208,30.471399,40.791622,0.065573,0.734
63.593383,30.699854,40.804181,0.05492,0.722
63.641613,31.017565,40.852024,0.059704,0.696
63.690743,31.303457,40.869734,0.078625,0.731
63.739816,31.510958,40.816426,0.11517,0.738
63.790255,31.83099,40.781008,0.176953,0.782
63.839353,32.045433,40.891874,0.222927,0.742
63.888488,32.279126,40.836633,0.291158,0.803
63.93757,32.491481,40.962799,0.360289,0.776
63.986749,32.729029,40.936486,0.431252,0.809
64.035763,32.971403,40.986617,0.499127,0.836
64.084901,33.201229,41.132095,0.564326,0.83
64.13397,33.370434,41.165862,0.627438,0.808
64.183101,33.547955,41.310207,0.682685,0.785
64.233564,33.649791,41.453681,0.721649,0.774
64.282649,33.827362,41.557473,0.764501,0.817
64.333039,33.913234,41.645814,0.799568,0.813
64.38213,34.101279,41.744925,0.830614,0.824
64.432601,34.203275,41.864018,0.862581,0.791
64.481669,34.328556,42.019918,0.893862,0.784
64.532138,34.401086,42.115517,0.921758,0.826
64.581206,34.472904,42.21562,0.94846,0.793
64.631675,34.501053,42.333852,0.973671,0.8
64.680749,34.688863,42.536374,0.997745,0.774
64.731188,34.714062,42.577228,1.018097,0.8
64.781614,34.815927,42.749343,1.036397,0.826
64.830712,34.869712,42.843919,1.053718,0.786
64.88113,34.95219,42.993941,1.068124,0.794
64.931569,35.126495,43.127864,1.082961,0.796
64.980668,35.082346,43.240861,1.092545,0.769
65.031163,35.172595,43.419341,1.102635,0.804
65.081563,35.240162,43.555498,1.110159,0.781
65.131944,35.345663,43.67314,1.116659,0.822
65.181064,35.380332,43.745238,1.122589,0.794
65.231625,35.455061,43.835515,1.127632,0.763
65.281912,35.509612,43.951309,1.130533,0.784
65.332349,35.543221,44.124647,1.132104,0.82
65.381579,35.581829,44.207271,1.133673,0.782
65.431887,35.640419,44.264673,1.133919,0.759
65.482295,35.690899,44.373538,1.136612,0.807
65.53273,35.80478,44.447607,1.135258,0.768
65.58318,35.760393,44.420673,1.133389,0.749
65.632289,35.751887,44.504207,1.131845,0.835
65.682715,35.809364,44.524918,1.131253,0.78
65.73313,35.790954,44.485837,1.130553,0.823
65.78355,35.809378,44.524911,1.13018,0.833
65.834018,35.809378,44.524911,1.131577,0.815
65.88313,35.713627,44.490274,1.132498,0.79
65.933602,35.739701,44.478043,1.132184,0.795
65.983973,35.739701,44.478043,1.131535,0.81
