85.855416,31.533305,38.409348,-0.453867,0.811
85.904481,31.702608,38.294445,-0.383542,0.808
85.953635,31.856653,38.259686,-0.327734,0.754
86.002678,32.007764,38.217835,-0.270182,0.747
86.051771,32.236626,38.124912,-0.209892,0.762
86.100959,32.333382,38.037391,-0.150722,0.742
86.150043,32.532616,38.019906,-0.087539,0.801
86.199181,32.73189,37.986452,-0.023311,0.801
86.248263,33.003661,37.997622,0.041079,0.763
86.297322,33.112419,38.005661,0.100645,0.742
86.346405,33.286024,38.005324,0.164721,0.758
86.395526,33.50198,37.983185,0.235908,0.782
86.444706,33.705697,38.002303,0.306302,0.771
86.493694,33.958493,38.102694,0.378026,0.825
86.54282,34.108308,38.187299,0.446403,0.784
86.593223,34.295026,38.205848,0.520707,0.785
86.642385,34.527302,38.271387,0.598854,0.805
86.691436,34.667875,38.346586,0.672863,0.806
86.740593,34.955566,38.491186,0.752917,0.81
86.789642,35.119959,38.670409,0.82853,0.792
86.840108,35.27358,38.748964,0.903155,0.794
86.889226,35.412655,38.983641,0.971725,0.768
86.939792,35.588789,39.112955,1.052096,0.786
86.988722,35.64997,39.33799,1.106407,0.777
87.037836,35.788646,39.548461,1.172,0.815
87.088323,35.956489,39.746685,1.226973,0.79
87.137338,35.974576,39.955208,1.276385,0.766
87.187793,36.178012,40.262901,1.317963,0.787
87.23696,36.188509,40.509685,1.352492,0.772
87.287343,36.234733,40.748452,1.379566,0.796
87.337733,36.313781,41.055073,1.399245,0.774
87.388182,36.279702,41.292219,1.420903,0.774
87.437265,36.392312,41.556483,1.438623,0.767
87.487753,36.471135,41.840121,1.447011,0.774
87.538132,36.503584,42.110179,1.451216,0.779
87.588556,36.495509,42.390213,1.444802,0.785
87.639005,36.565488,42.689084,1.434759,0.805
87.68944,36.612827,43.008798,1.423798,0.783
87.739853,36.657079,43.282038,1.410237,0.776
87.790385,36.728357,43.597609,1.393179,0.757
87.840715,36.792061,43.919363,1.375335,0.769
87.891139,36.862345,44.239745,1.354841,0.771
87.941609,36.966456,44.611303,1.334927,0.77
87.992056,37.048117,44.920708,1.312752,0.758
88.042605,37.048844,45.178947,1.285425,0.74
88.092851,37.15715,45.513871,1.258034,0.77
88.143285,37.291504,45.763301,1.229791,0.737
88.193773,37.502873,46.187533,1.19983,0.75
88.244221,37.588431,46.51271,1.170273,0.766
88.294606,37.726611,46.810183,1.135942,0.74
88.345068,37.893787,47.141607,1.10362,0.754
88.395484,37.919054,47.33757,1.069577,0.736
88.445877,38.159607,47.743671,1.036022,0.739
88.49634,38.301666,48.038803,0.993291,0.761
88.545437,38.531667,48.366064,0.958188,0.767
88.595935,38.808162,48.658694,0.931643,0.774
88.646338,39.028928,48.938996,0.903661,0.78
88.696772,39.238098,49.191645,0.879268,0.783
88.747154,39.540296,49.60952,0.850136,0.771
88.796301,39.777419,49.869667,0.831665,0.766
88.846706,40.025079,50.067385,0.822557,0.749
88.897144,40.37728,50.434579,0.806235,0.771
88.947539,40.574726,50.633111,0.788142,0.771
88.996671,40.861701,50.973924,0.764043,0.793
89.047051,41.2372,51.281919,0.746292,0.763
89.097576,41.439025,51.519596,0.727795,0.806
89.146648,41.770163,51.80445,0.710403,0.796
89.19709,42.111309,52.087374,0.692374,0.794
89.24746,42.48077,52.381113,0.671713,0.79
89.29658,42.764185,52.597866,0.652902,0.775
89.347016,43.114045,52.854004,0.631956,0.782
89.397515,43.508609,53.127353,0.60587,0.791
89.44668,43.860778,53.415985,0.580955,0.8
89.496958,44.225553,53.641394,0.553507,0.762
89.547425,44.626768,53.820091,0.528178,0.759
89.597848,45.02315,54.11114,0.477114,0.771
89.646916,45.465769,54.393404,0.430102,0.784
89.697351,45.861352,54.597357,0.388605,0.74
89.747787,46.238594,54.730354,0.338947,0.803
89.798273,46.494354,54.790754,0.286732,0.769
89.847298,47.03056,55.055844,0.223355,0.749
89.897856,47.37817,55.11126,0.158089,0.812
89.948197,47.725453,55.232578,0.096693,0.764
89.998763,48.167797,55.28587,0.012996,0.779
90.049116,48.576052,55.384418,-0.072846,0.803
90.099524,48.865474,55.416585,-0.167612,0.786
90.149878,49.299674,55.493516,-0.259076,0.759
90.200356,49.703406,55.559141,-0.349763,0.763
90.250768,50.081174,55.600968,-0.443865,0.779
90.299954,50.443373,55.569636,-0.532222,0.772
90.350301,50.844472,55.445895,-0.598726,0.756
90.400782,51.244348,55.382626,-0.673618,0.786
90.45118,51.58973,55.237714,-0.746033,0.759
90.500301,51.892302,55.209434,-0.811529,0.771
90.550774,52.21985,55.056463,-0.87087,0.782
90.601279,52.45543,54.823246,-0.925667,0.814
90.650544,52.740401,54.671567,-0.979371,0.802
90.70358,53.011871,54.507722,-1.031497,0.804
90.749759,53.262447,54.187895,-1.073975,0.811
90.800275,53.454657,53.922068,-1.131545,0.836
90.850602,53.668608,53.716087,-1.171075,0.78
90.899742,53.834477,53.479294,-1.211436,0.819
90.950163,53.91987,53.136596,-1.244957,0.796
90.999249,54.043125,52.88942,-1.2829,0.833
91.049654,54.158272,52.618194,-1.326925,0.806
91.098907,54.178747,52.30706,-1.366088,0.781
91.149216,54.277002,51.995438,-1.4128,0.803
91.198293,54.299448,51.762912,-1.461241,0.81
91.248828,54.356724,51.488678,-1.519719,0.797
91.299142,54.395737,51.208064,-1.585733,0.801
91.348311,54.359326,50.809725,-1.661951,0.827
91.398765,54.31317,50.5368,-1.738327,0.842
91.449152,54.273511,50.183763,-1.818191,0.861
91.499559,54.244796,49.951753,-1.900727,0.839
91.549999,54.146605,49.610334,-1.986364,0.86
91.599074,54.059424,49.348252,-2.066603,0.854
91.649556,53.907084,49.061755,-2.148382,0.856
91.699936,53.758275,48.792356,-2.23206,0.802
91.750436,53.603568,48.487101,-2.318764,0.816
91.799552,53.444057,48.231657,-2.386864,0.825
91.849955,53.276008,48.031698,-2.435852,0.841
91.899001,53.063088,47.862439,-2.469945,0.824
91.948162,52.801711,47.664281,-2.492909,0.844
91.998536,52.543817,47.474832,-2.508019,0.838
92.047657,52.303132,47.354499,-2.516738,0.843
92.096737,52.011968,47.148272,-2.525327,0.835
92.147207,51.683044,46.920655,-2.536254,0.828
92.196344,51.469926,46.826866,-2.540401,0.853
92.245411,51.264486,46.687948,-2.547022,0.839
92.29584,50.89665,46.440717,-2.549823,0.843
92.34493,50.639951,46.269069,-2.552201,0.848
92.394044,50.343512,46.070499,-2.551388,0.817
92.443226,50.071602,45.887062,-2.548102,0.845
92.493636,49.76529,45.677389,-2.54134,0.848
92.5434,49.53809,45.605391,-2.527819,0.823
92.591848,49.16945,45.285148,-2.514917,0.834
92.642186,48.917172,45.130691,-2.494701,0.855
92.691296,48.585884,44.904687,-2.471038,0.815
92.740385,48.345525,44.760772,-2.447271,0.837
92.789517,48.023793,44.477296,-2.419322,0.836
92.839935,47.651034,44.255611,-2.393203,0.851
92.889061,47.487669,44.09542,-2.366002,0.82
92.938143,47.14598,43.802471,-2.336713,0.828
92.988582,46.876256,43.507092,-2.310827,0.81
93.037658,46.604676,43.257707,-2.290906,0.78
93.08691,46.385834,43.060802,-2.261633,0.807
93.135866,46.030012,42.672637,-2.230617,0.796
93.1863,45.865074,42.446373,-2.200699,0.807
93.235458,45.715448,42.15131,-2.171058,0.774
93.285854,45.316125,41.757422,-2.141593,0.812
93.334965,45.086151,41.378558,-2.116353,0.809
93.385436,44.926703,41.101111,-2.092404,0.78
93.434513,44.698238,40.775761,-2.074126,0.784
93.484891,44.491237,40.383872,-2.056759,0.797
93.534033,44.37663,40.07805,-2.035797,0.753
93.584435,44.070933,39.622342,-2.030077,0.735
93.633582,43.899613,39.362186,-2.025564,0.791
93.683975,43.631435,38.903467,-2.018443,0.744
93.734437,43.461375,38.541418,-2.009925,0.769
93.783495,43.22354,38.125919,-2.000322,0.765
93.833975,43.085237,37.749486,-1.994767,0.741
93.884363,42.855641,37.340307,-1.989928,0.73
93.934976,42.792328,36.993577,-1.986738,0.777
93.983897,42.665625,36.611723,-1.99876,0.781
94.034368,42.367229,36.151202,-2.014143,0.746
94.084937,42.168251,35.755179,-2.036393,0.751
94.136583,41.97092,35.294606,-2.061907,0.762
94.185655,41.874451,35.038333,-2.089244,0.805
94.236049,41.641792,34.655483,-2.116861,0.819
94.28649,41.312364,34.154008,-2.15202,0.798
94.336899,40.962179,33.735472,-2.188266,0.804
94.387348,40.828804,33.444372,-2.227227,0.821
94.437758,40.501662,32.947648,-2.274545,0.8
94.488222,40.177137,32.644434,-2.325239,0.803
94.53862,39.909448,32.282954,-2.379795,0.793
94.589095,39.431266,31.874627,-2.434829,0.83
94.639478,39.078637,31.518303,-2.505127,0.772
94.691237,38.810943,31.315837,-2.579963,0.798
94.741693,38.508683,31.02192,-2.666733,0.803
94.792106,38.061581,30.705123,-2.76092,0.787
94.842537,37.69186,30.482562,-2.854596,0.804
94.893128,37.307794,30.206225,-2.95432,0.782
94.944844,36.966565,30.017929,-3.051412,0.755
94.995173,36.491528,29.812839,-3.14137,0.752
95.04566,35.987279,29.648491,3.069995,0.703
95.09611,35.763531,29.657982,3.013373,0.734
95.145169,35.273971,29.459383,2.944247,0.707
95.195579,34.767149,29.382471,2.891404,0.691
95.245992,34.394119,29.333564,2.854379,0.722
95.296487,33.950408,29.277707,2.803171,0.706
95.347035,33.562624,29.271866,2.753931,0.704
95.395951,33.147265,29.323396,2.719382,0.672
95.446386,32.733456,29.386163,2.692278,0.691
95.496897,32.394955,29.508749,2.660415,0.742
95.545968,31.955492,29.631937,2.637376,0.685
95.596393,31.629751,29.714973,2.606977,0.701
95.646848,31.275369,29.902703,2.582562,0.685
95.695936,30.924191,30.045397,2.551625,0.685
95.746341,30.580893,30.252704,2.526455,0.692
95.796784,30.281446,30.367393,2.50301,0.691
95.845916,29.96306,30.656061,2.472173,0.709
95.896299,29.638474,30.936263,2.42945,0.678
95.94674,29.317264,31.199666,2.38537,0.656
95.997177,29.059157,31.406623,2.334784,0.687
96.047642,28.826194,31.676872,2.282234,0.714
96.096705,28.556456,31.956573,2.214219,0.683
96.147067,28.25631,32.290523,2.141885,0.699
96.197532,28.105281,32.572645,2.051441,0.67
96.248041,27.852938,32.901522,1.959696,0.685
96.298419,27.628717,33.123248,1.870732,0.677
96.348821,27.486929,33.453547,1.763954,0.731
96.399223,27.333702,33.798519,1.656321,0.734
96.449694,27.263401,34.120789,1.540596,0.75
96.500099,27.072663,34.487652,1.421453,0.721
96.550543,27.020085,34.800129,1.28961,0.725
96.602294,26.916365,35.063268,1.160866,0.692
96.652711,26.84557,35.393179,1.037027,0.746
96.703428,26.834367,35.635889,0.915438,0.692
96.752238,26.910836,35.960676,0.800789,0.72
96.80267,26.827666,36.188343,0.686616,0.682
96.853095,26.986225,36.50994,0.577207,0.741
96.903547,27.046064,36.766316,0.478669,0.801
96.953987,27.173705,36.986075,0.37969,0.746
97.004394,27.239203,37.168287,0.281895,0.726
97.053518,27.441007,37.409993,0.186893,0.74
97.103919,27.567157,37.694904,0.092766,0.728
97.154354,27.675734,37.732356,0.006002,0.744
97.203473,27.861923,37.918483,-0.077595,0.744
97.253914,27.953855,37.984425,-0.163163,0.733
97.30431,28.248442,38.16194,-0.243078,0.761
97.35344,28.386388,38.197563,-0.316593,0.746
97.403887,28.580508,38.220767,-0.384949,0.76
97.452954,28.709573,38.213981,-0.433036,0.767
97.502106,28.810183,38.244963,-0.454423,0.741
97.55258,29.004289,38.186212,-0.460357,0.744
97.602021,29.158224,38.144742,-0.444802,0.756
97.650751,29.267759,38.002145,-0.400063,0.706
97.699835,29.402416,37.874235,-0.361599,0.742
97.748921,29.560685,37.867557,-0.331871,0.744
97.798026,29.719102,37.84968,-0.294022,0.729
97.847136,29.889884,37.711293,-0.253168,0.776
97.896252,30.040186,37.664357,-0.211101,0.766
97.945353,30.237328,37.630667,-0.169257,0.785
97.994412,30.484012,37.643291,-0.12467,0.768
98.04357,30.648571,37.557188,-0.083955,0.75
98.092618,30.81965,37.550758,-0.037567,0.742
98.143182,31.019953,37.508982,0.007117,0.736
98.192173,31.223549,37.447887,0.054025,0.786
98.241276,31.422535,37.467998,0.100726,0.759
98.290352,31.699665,37.552201,0.145266,0.766
98.3395,31.900422,37.542015,0.190424,0.747
98.389934,32.073622,37.553869,0.234995,0.76
98.439032,32.293555,37.61695,0.279322,0.769
98.488154,32.439439,37.676858,0.314261,0.741
98.538552,32.681815,37.736755,0.357882,0.76
98.587748,32.921189,37.8077,0.403741,0.773
98.636904,33.098027,37.812884,0.448449,0.779
98.687197,33.369875,37.959364,0.494229,0.796
98.736286,33.644314,38.123934,0.540166,0.772
98.785419,33.837249,38.195209,0.589424,0.801
98.835861,34.07923,38.285393,0.639296,0.818
98.88504,34.263919,38.383878,0.697784,0.796
98.935329,34.460049,38.626276,0.751521,0.803
98.984496,34.706409,38.774003,0.810801,0.814
99.033632,34.908763,38.90279,0.871663,0.776
99.083995,35.136236,39.136415,0.931613,0.81
99.133144,35.295603,39.380135,0.991691,0.792
99.183589,35.538005,39.660027,1.052756,0.814
99.232656,35.658289,39.903986,1.112724,0.832
99.283038,35.798636,40.114011,1.17289,0.82
99.332251,35.890702,40.369956,1.225497,0.816
99.382558,36.025152,40.637992,1.266624,0.783
99.433142,36.100752,40.907593,1.297403,0.778
99.483489,36.25248,41.326247,1.320267,0.798
99.532607,36.298628,41.52085,1.337958,0.774
99.582954,36.342245,41.84721,1.350357,0.8
99.633482,36.462149,42.201158,1.360025,0.772
99.68387,36.611529,42.570662,1.368262,0.768
99.734345,36.618696,42.822294,1.369859,0.78
99.784707,36.643086,43.152227,1.366053,0.793
99.835433,36.759431,43.462633,1.357499,0.761
99.88562,36.847988,43.852707,1.347554,0.781
99.935967,36.880136,44.167632,1.332172,0.775
99.986426,36.969821,44.512976,1.316712,0.748
100.036924,37.065907,44.856595,1.298133,0.792
100.08726,37.206055,45.216977,1.274456,0.784
100.137716,37.244433,45.555307,1.244782,0.774
100.188133,37.435429,45.987896,1.21596,0.756
100.2386,37.551037,46.274239,1.187071,0.784
100.289047,37.711169,46.640788,1.15892,0.783
100.339418,37.902534,47.04586,1.129454,0.787
100.389933,38.029689,47.295323,1.099405,0.764
100.440276,38.23573,47.671376,1.069564,0.765
100.490721,38.500145,48.119132,1.037366,0.75
100.541159,38.556954,48.342751,1.004653,0.729
100.591689,38.88845,48.775041,0.969498,0.772
100.641989,39.14133,49.043681,0.93297,0.756
100.692478,39.379458,49.45752,0.897277,0.792
100.742846,39.622827,49.674536,0.861094,0.785
100.793424,39.87051,49.987913,0.829793,0.784
100.843701,40.17321,50.362932,0.801946,0.792
100.89425,40.462433,50.644149,0.771075,0.788
100.944569,40.790152,50.949607,0.750255,0.773
100.995059,41.062375,51.252301,0.732032,0.78
101.045452,41.478202,51.549404,0.714444,0.786
101.094552,41.790309,51.867022,0.696984,0.78
101.145035,42.188531,52.132773,0.678827,0.794
101.195457,42.504597,52.37793,0.659718,0.789
101.245852,42.824907,52.617517,0.64221,0.785
101.296316,43.311153,52.969035,0.625945,0.785
101.346737,43.659895,53.26105,0.60198,0.791
101.395809,44.061455,53.524013,0.579777,0.8
101.446213,44.403071,53.732096,0.547096,0.771
101.496686,44.815781,53.961126,0.50663,0.796
101.547187,45.186921,54.177815,0.461393,0.78
101.597524,45.553457,54.337975,0.411954,0.796
101.647975,45.934409,54.566163,0.358536,0.778
101.698369,46.407335,54.795595,0.305053,0.786
101.748832,46.783183,54.940654,0.248906,0.775
101.799334,47.201532,55.113855,0.179931,0.778
101.84968,47.442764,55.188789,0.109997,0.813
101.90013,47.838239,55.313035,0.038828,0.783
101.950532,48.272128,55.449833,-0.035239,0.807
102.002276,48.639128,55.560825,-0.113945,0.787
102.052742,48.97626,55.616881,-0.194006,0.782
102.103132,49.41012,55.577726,-0.26723,0.744
102.153619,49.770027,55.628855,-0.33434,0.751
102.203993,50.030516,55.63641,-0.401698,0.733
102.253141,50.475773,55.536363,-0.461751,0.741
102.306351,50.798206,55.47951,-0.513281,0.763
102.354003,51.137099,55.410317,-0.565591,0.762
102.404387,51.482195,55.255777,-0.612624,0.787
102.454856,51.787032,55.074547,-0.658492,0.782
102.503919,52.074171,54.935592,-0.704204,0.8
102.554376,52.393341,54.761372,-0.753171,0.803
102.604773,52.645376,54.55952,-0.80947,0.808
102.65523,52.90844,54.358424,-0.871872,0.779
102.70564,53.164444,54.086178,-0.931993,0.832
102.756112,53.32236,53.841516,-0.99763,0.847
102.806498,53.54835,53.683932,-1.059577,0.758
102.856954,53.734881,53.36155,-1.113618,0.806
102.906063,53.861325,53.064107,-1.179113,0.8
102.956506,53.997651,52.768806,-1.231515,0.797
103.006922,54.127226,52.419766,-1.292762,0.798
103.057326,54.225032,52.143024,-1.356788,0.788
103.107811,54.323484,51.833951,-1.431786,0.798
103.158218,54.352369,51.434995,-1.498522,0.814
103.208668,54.433331,51.16328,-1.567258,0.822
103.257786,54.438133,50.838835,-1.64487,0.823
103.308159,54.464372,50.507673,-1.725026,0.833
103.358666,54.502286,50.2748,-1.806281,0.843
103.409012,54.364425,49.853587,-1.887103,0.847
103.459498,54.313577,49.621532,-1.969372,0.854
103.509918,54.154584,49.253359,-2.050325,0.872
103.560341,54.040843,49.015145,-2.12558,0.823
103.610749,53.887826,48.726444,-2.205608,0.814
103.661149,53.718886,48.456047,-2.280362,0.797
103.710294,53.592399,48.198087,-2.36099,0.801
103.760757,53.408068,47.917378,-2.426868,0.809
103.811224,53.212334,47.765088,-2.480385,0.813
103.861676,52.84535,47.466866,-2.520138,0.815
103.910677,52.607536,47.255532,-2.551289,0.807
103.961116,52.361585,47.099631,-2.576641,0.807
104.010237,52.081857,46.928352,-2.592172,0.796
104.060691,51.809968,46.800476,-2.595543,0.813
104.10974,51.42921,46.573646,-2.614108,0.799
104.160188,51.150462,46.49694,-2.621367,0.809
104.209406,50.83237,46.315094,-2.612695,0.815
104.258359,50.501167,46.117617,-2.615353,0.828
104.308821,50.157155,45.913521,-2.606128,0.833
104.357939,49.895363,45.805211,-2.596231,0.816
104.408347,49.491196,45.552253,-2.582365,0.816
104.457416,49.257536,45.397971,-2.55802,0.827
104.506519,48.831083,45.100418,-2.532385,0.834
104.556981,48.519708,44.92938,-2.503761,0.861
104.606063,48.205654,44.775136,-2.477798,0.821
104.655166,47.956618,44.569128,-2.450472,0.827
104.705589,47.576982,44.273989,-2.420841,0.848
104.754774,47.26394,44.023323,-2.394523,0.843
104.805147,47.023631,43.827265,-2.364264,0.855
104.854221,46.605002,43.497542,-2.338914,0.805
104.903512,46.336644,43.200921,-2.306212,0.779
104.953843,46.122506,43.015418,-2.274645,0.824
105.002887,45.800649,42.606997,-2.238208,0.83
105.05342,45.494275,42.240524,-2.206781,0.822
105.102448,45.177114,41.833499,-2.176894,0.794
105.152881,44.936426,41.551014,-2.146769,0.786
105.201959,44.705627,41.172652,-2.118533,0.758
105.25244,44.342473,40.781603,-2.092426,0.747
105.301523,44.15294,40.429357,-2.064434,0.778
105.351927,43.920183,40.039894,-2.045958,0.804
105.401001,43.743563,39.680999,-2.028121,0.756
105.451602,43.475362,39.222294,-2.018492,0.774
105.501858,43.226967,38.801876,-2.015862,0.78
105.550964,43.028116,38.380875,-2.012063,0.754
105.60143,42.799978,37.897619,-2.011864,0.741
105.651879,42.640271,37.562533,-2.015563,0.736
105.702306,42.376097,37.023819,-2.026718,0.767
105.752731,42.251424,36.719073,-2.046706,0.768
105.801782,41.85503,36.14247,-2.069978,0.765
105.852264,41.840926,35.877375,-2.092985,0.796
105.902656,41.506609,35.327886,-2.11738,0.776
105.953096,41.290188,34.991491,-2.142485,0.74
106.003574,40.97388,34.53326,-2.174969,0.745
106.053979,40.613821,34.053304,-2.21442,0.795
106.104392,40.330856,33.705979,-2.254436,0.791
106.154832,40.098099,33.308835,-2.300356,0.797
106.203892,39.68688,32.824879,-2.343195,0.791
106.254384,39.343447,32.556682,-2.379286,0.798
106.30479,39.089863,32.173716,-2.429791,0.769
106.35526,38.673274,31.780538,-2.460583,0.815
106.405621,38.409276,31.527386,-2.49555,0.78
106.456102,37.973205,31.192942,-2.539762,0.778
106.505198,37.714724,30.996791,-2.581321,0.787
106.555601,37.46799,30.825115,-2.629656,0.807
106.606046,36.957392,30.471428,-2.68315,0.819
106.656471,36.652005,30.260356,-2.745207,0.815
106.70689,36.331291,30.075314,-2.81398,0.798
106.757321,35.989809,29.893426,-2.890131,0.803
106.807747,35.622681,29.752705,-2.972161,0.783
106.858205,35.241938,29.567442,-3.05591,0.74
106.908587,34.970127,29.536912,-3.135229,0.754
106.959126,34.656408,29.479138,3.070217,0.766
107.009548,34.156288,29.32801,2.991948,0.742
107.05988,33.772382,29.277075,2.919078,0.753
107.110326,33.443709,29.293566,2.855916,0.692
107.159529,33.076982,29.370524,2.797678,0.677
107.209889,32.750124,29.389459,2.744975,0.69
107.260305,32.354794,29.490028,2.69509,0.691
107.309423,32.01084,29.502559,2.647764,0.729
107.35982,31.704959,29.686253,2.600775,0.72
107.410266,31.358501,29.809909,2.559382,0.689
107.46069,31.042571,29.982531,2.507797,0.688
107.509821,30.715255,30.099661,2.46018,0.724
107.560234,30.47132,30.318931,2.409392,0.688
107.610694,30.135748,30.609873,2.36242,0.719
107.659849,29.895586,30.82788,2.305325,0.715
107.710192,29.633573,31.037665,2.261066,0.697
107.760764,29.460595,31.31783,2.211501,0.685
107.81121,29.236935,31.649456,2.164159,0.669
107.860129,29.009036,31.97344,2.101094,0.711
107.910594,28.802404,32.284527,2.05122,0.695
107.961012,28.62667,32.564827,1.999845,0.679
108.011504,28.482169,32.937814,1.940406,0.698
108.061881,28.344118,33.218177,1.874141,0.722
108.110979,28.166128,33.631268,1.806049,0.716
108.16146,28.035884,33.93687,1.740376,0.732
108.211843,27.997121,34.334988,1.667857,0.755
108.262276,27.870905,34.699426,1.578236,0.735
108.312703,27.809539,35.086157,1.493096,0.73
108.363111,27.827802,35.367041,1.403373,0.735
108.413595,27.794528,35.732572,1.305356,0.751
108.463966,27.773588,36.032454,1.200668,0.731
108.514381,27.751394,36.268868,1.095085,0.729
108.564863,27.782417,36.596156,0.985173,0.683
108.615251,27.811158,36.831863,0.880148,0.727
108.665773,27.937356,37.235662,0.775482,0.742
108.716184,28.017029,37.456639,0.672654,0.739
108.766664,28.055919,37.633431,0.568868,0.727
108.817123,28.248256,37.873827,0.467226,0.751
108.867454,28.489485,38.179821,0.364193,0.773
108.916588,28.707618,38.396426,0.264673,0.758
108.966947,28.777809,38.442257,0.166038,0.727
109.017394,29.03567,38.660183,0.067636,0.776
109.067955,29.241045,38.85466,-0.02725,0.779
109.11826,29.448581,38.907828,-0.115845,0.772
109.168649,29.650305,39.041717,-0.199436,0.706
109.217762,29.860343,39.156617,-0.279751,0.732
109.268181,30.076961,39.171225,-0.321638,0.74
109.317318,30.289512,39.168694,-0.357459,0.742
109.367774,30.479844,39.223366,-0.385782,0.749
109.416859,30.716088,39.158833,-0.384529,0.776
109.465921,30.918292,39.127528,-0.366328,0.789
109.515091,31.093719,39.022212,-0.327938,0.772
109.564221,31.290305,38.982699,-0.270232,0.73
109.61324,31.468506,38.861684,-0.216048,0.737
109.662331,31.661639,38.80228,-0.155383,0.754
109.711475,31.899148,38.731287,-0.095591,0.742
109.760555,32.103638,38.702758,-0.042999,0.745
109.809738,32.347459,38.679798,0.023981,0.754
109.858772,32.592253,38.672608,0.088512,0.721
109.909173,32.808621,38.585518,0.157752,0.764
109.958314,33.017883,38.58984,0.22854,0.788
110.007386,33.295126,38.630102,0.299036,0.769
110.056496,33.501794,38.663233,0.366845,0.779
110.105673,33.786107,38.715671,0.434078,0.752
110.15472,34.020208,38.944464,0.496503,0.76
110.20514,34.193699,38.964093,0.568114,0.778
110.254292,34.482931,39.032861,0.648917,0.814
110.303329,34.652811,39.186125,0.734024,0.791
110.352435,34.958593,39.33876,0.821747,0.784
110.401538,35.107746,39.530857,0.899718,0.784
110.45196,35.317383,39.684206,0.990323,0.823
110.501066,35.444515,39.859232,1.076126,0.83
110.5502,35.603867,40.107644,1.163799,0.786
110.599303,35.740119,40.312255,1.240977,0.777
110.649753,35.908851,40.599042,1.316623,0.805
110.698902,36.046652,40.824502,1.374579,0.768
110.749288,36.149374,41.178852,1.406002,0.771
110.799764,36.114543,41.44882,1.421421,0.773
110.848844,36.160931,41.79775,1.438629,0.778
110.899304,36.188058,42.024936,1.451951,0.777
110.949782,36.19574,42.349326,1.458245,0.773
111.000077,36.302803,42.692292,1.469978,0.77
111.050484,36.374463,42.972927,1.470498,0.774
111.100922,36.421664,43.275203,1.462979,0.794
111.15146,36.436843,43.604115,1.4371,0.776
111.201905,36.442222,43.930815,1.406898,0.769
111.252278,36.4561,44.224875,1.376357,0.728
111.30271,36.55531,44.518719,1.338181,0.739
111.353104,36.663877,44.903704,1.295931,0.746
111.403569,36.692509,45.276434,1.250827,0.739
111.454012,36.885291,45.539253,1.218285,0.746
111.504385,37.028217,46.001393,1.17251,0.737
111.556117,37.025005,46.165227,1.135483,0.722
111.606548,37.207195,46.521327,1.097891,0.73
111.656976,37.30367,46.842979,1.063312,0.808
111.707451,37.640221,47.231158,1.034977,0.766
111.756608,37.662954,47.402194,1.008193,0.766
111.806941,37.985698,47.806092,0.980275,0.771
111.8574,38.216421,48.132844,0.955981,0.794
111.907953,38.383435,48.357581,0.931693,0.799
111.958256,38.577878,48.676716,0.907721,0.777
112.008675,38.860698,49.02416,0.887576,0.763
112.059091,39.156349,49.329439,0.869239,0.803
112.10956,39.340243,49.540587,0.85428,0.785
112.158688,39.686876,49.928202,0.841156,0.801
112.209078,39.941016,50.207477,0.832482,0.785
112.259541,40.294342,50.523406,0.82085,0.803
112.309953,40.426283,50.724731,0.810211,0.794
112.360378,40.760059,51.004854,0.797527,0.784
112.410819,41.148129,51.392905,0.785372,0.789
112.459999,41.349599,51.628695,0.770732,0.79
112.510307,41.659201,51.862575,0.758531,0.805
112.560763,41.960594,52.180044,0.74553,0.789
112.611224,42.406297,52.581725,0.733494,0.794
112.661653,42.728992,52.864103,0.718865,0.78
112.712139,43.073088,53.150987,0.694974,0.806
112.762516,43.354374,53.370496,0.66266,0.779
112.812926,43.840684,53.811897,0.627176,0.778
112.862043,44.185689,54.093435,0.58728,0.789
112.912461,44.417302,54.149643,0.544966,0.777
112.962898,44.724251,54.402809,0.49543,0.766
113.013301,45.151888,54.658634,0.442643,0.754
113.065099,45.521478,54.938825,0.38696,0.783
113.115522,45.967895,55.136722,0.328686,0.799
113.166008,46.27413,55.266036,0.269232,0.773
113.215037,46.543713,55.397592,0.21161,0.761
113.265455,46.959367,55.542983,0.161181,0.778
113.316027,47.391715,55.664167,0.112233,0.775
113.366357,47.832136,55.721479,0.064512,0.772
113.416756,48.182701,55.800169,0.019045,0.78
113.467149,48.597719,55.803669,-0.035707,0.755
113.517612,49.051895,55.918799,-0.082126,0.765
113.568052,49.297246,55.748767,-0.126271,0.777
113.617133,49.788006,55.7823,-0.188681,0.778
113.667574,50.152683,55.768004,-0.240068,0.755
113.717973,50.584083,55.662411,-0.304939,0.761
113.768425,51.016518,55.668127,-0.38412,0.762
113.818851,51.331783,55.565677,-0.459509,0.753
113.869319,51.676901,55.446942,-0.543371,0.776
113.919731,52.040009,55.338114,-0.635635,0.781
113.971467,52.418602,55.159662,-0.739251,0.778
114.021938,52.81513,55.016291,-0.84114,0.784
114.072314,53.09026,54.814799,-0.956829,0.808
114.12277,53.420935,54.619254,-1.081598,0.786
114.175293,53.723205,54.388838,-1.205455,0.845
114.223671,53.99491,54.123067,-1.328496,0.831
114.27406,54.226349,53.877262,-1.449514,0.837
114.325841,54.427388,53.678306,-1.565587,0.825
114.374921,54.598281,53.382648,-1.672401,0.817
114.425576,54.831526,53.087217,-1.778004,0.807
