166.522549,35.140332,44.263202,-1.963258,0.806
166.572974,34.989641,43.846407,-1.917721,0.778
166.622061,34.740877,43.455808,-1.868609,0.781
166.672525,34.58893,43.037233,-1.821847,0.806
166.721674,34.468733,42.624618,-1.787195,0.767
166.772034,34.277657,42.077369,-1.748573,0.781
166.822467,34.147492,41.702576,-1.734424,0.749
166.872885,34.100041,41.180737,-1.716468,0.764
166.922149,33.977805,40.76347,-1.689409,0.779
166.972419,34.014513,40.311209,-1.64916,0.755
167.021578,33.9239,39.885114,-1.603108,0.757
167.071971,33.86013,39.454183,-1.540487,0.784
167.121095,33.842801,39.016459,-1.467434,0.81
167.171533,33.800648,38.552443,-1.383091,0.788
167.220621,33.788406,38.178195,-1.295257,0.762
167.26974,33.803546,37.708319,-1.198539,0.732
167.320122,33.756831,37.267011,-1.096258,0.815
167.369225,33.786962,36.863283,-0.979608,0.809
167.418391,33.824744,36.489254,-0.863233,0.821
167.46748,33.887608,36.101244,-0.743063,0.752
167.517913,33.99074,35.866985,-0.646778,0.806
167.566969,34.119377,35.4924,-0.563368,0.811
167.617399,34.26286,35.154827,-0.488754,0.784
167.666549,34.413313,34.914375,-0.438437,0.797
167.716954,34.59075,34.622598,-0.398728,0.781
167.767414,34.724187,34.279549,-0.368313,0.78
167.817803,34.972601,34.064398,-0.331522,0.8
167.866895,35.20564,33.832894,-0.301017,0.822
167.917329,35.438302,33.654877,-0.272609,0.814
167.967933,35.641146,33.522198,-0.242886,0.788
168.01818,35.919759,33.429861,-0.194316,0.791
168.067296,36.136212,33.237817,-0.153048,0.832
168.11776,36.359262,33.167803,-0.097366,0.806
168.166845,36.646863,33.049816,-0.031741,0.846
168.217251,36.835362,32.932556,0.017239,0.808
168.267755,37.106607,32.952873,0.086054,0.826
168.316781,37.308364,32.910458,0.135214,0.795
168.367223,37.65441,32.974926,0.184188,0.813
168.417652,37.912334,32.941231,0.239186,0.835
168.46675,38.150391,33.010768,0.272633,0.809
168.517181,38.368103,33.081131,0.312598,0.785
168.567647,38.668068,33.192591,0.366632,0.817
168.616751,38.988742,33.302006,0.413919,0.789
168.667141,39.214224,33.363024,0.458625,0.807
168.716242,39.502021,33.52368,0.518266,0.817
168.766685,39.672857,33.547871,0.571136,0.819
168.817139,39.998787,33.779754,0.618369,0.856
168.866214,40.174365,33.879762,0.660781,0.871
168.91666,40.43937,34.044067,0.693993,0.849
168.967093,40.649017,34.229669,0.724638,0.84
169.017521,40.905542,34.470706,0.754282,0.873
169.069115,41.172257,34.636351,0.787141,0.84
169.117041,41.413001,34.869442,0.821899,0.835
169.167484,41.691871,35.119093,0.858767,0.821
169.217947,41.874148,35.346188,0.894442,0.82
169.26701,42.0512,35.535589,0.917532,0.805
169.317427,42.240712,35.797401,0.954522,0.834
169.368022,42.499683,36.105297,0.979076,0.855
169.418363,42.631794,36.309486,0.996528,0.851
169.467429,42.866175,36.628983,1.010625,0.84
169.51786,43.034676,36.901026,1.016241,0.848
169.568256,43.219661,37.200499,1.017462,0.834
169.61869,43.349673,37.411689,1.018976,0.831
169.669138,43.532822,37.712289,1.023583,0.85
169.719558,43.714675,37.963518,1.037233,0.812
169.768659,43.926955,38.247609,1.051189,0.826
169.819102,44.157469,38.57735,1.068274,0.796
169.869518,44.19272,38.824658,1.062748,0.786
169.920052,44.35464,39.109905,1.054504,0.798
169.970429,44.533713,39.412951,1.037086,0.821
170.02086,44.647087,39.677759,1.015737,0.861
170.069933,44.866025,39.960959,0.993226,0.853
170.12034,45.024041,40.19211,0.971158,0.825
170.170765,45.223685,40.541407,0.943968,0.845
170.221201,45.433716,40.769604,0.919824,0.858
170.271655,45.636779,41.021047,0.891442,0.872
170.322062,45.895991,41.325694,0.865804,0.851
170.372493,46.100808,41.556794,0.845619,0.866
170.422923,46.319884,41.794415,0.825984,0.863
170.472133,46.62649,42.114445,0.806815,0.883
170.522456,46.828748,42.317218,0.786671,0.864
170.572886,47.091436,42.5104,0.766972,0.881
170.623315,47.299723,42.76128,0.745018,0.885
170.673759,47.565785,42.999014,0.729229,0.873
170.722846,47.874436,43.209704,0.71482,0.86
170.773328,48.173515,43.520006,0.703404,0.859
170.823712,48.449181,43.656802,0.696789,0.838
170.874139,48.763859,43.971874,0.688857,0.861
170.923242,49.052304,44.205516,0.680811,0.873
170.973793,49.316361,44.323236,0.671057,0.823
171.024132,49.633133,44.62289,0.647315,0.841
171.074537,49.933468,44.841042,0.638246,0.834
171.123634,50.199762,45.032541,0.623447,0.84
171.174133,50.518936,45.207249,0.608223,0.82
171.224494,50.845768,45.437859,0.614471,0.864
171.273634,51.132197,45.650613,0.638865,0.892
171.322711,51.503031,45.826111,0.666189,0.849
171.373141,51.891994,46.096959,0.699532,0.863
171.422281,52.097937,46.281906,0.731737,0.867
171.472667,52.356253,46.528035,0.761243,0.857
171.52315,52.725672,46.825722,0.779629,0.866
171.572197,52.952954,47.055507,0.790874,0.886
171.622633,53.209305,47.264635,0.815247,0.88
171.671753,53.44446,47.532978,0.851217,0.869
171.722197,53.734741,47.819167,0.896325,0.851
171.771273,54.024888,48.103769,0.953845,0.834
171.821704,54.262592,48.39289,1.011285,0.842
171.870807,54.527819,48.774691,1.067091,0.878
171.921275,54.750691,49.021765,1.11449,0.855
171.970337,54.919813,49.331815,1.153077,0.839
172.020802,55.12282,49.622723,1.188997,0.852
172.069873,55.260869,49.998146,1.218429,0.852
172.120322,55.385276,50.378308,1.254532,0.846
172.169403,55.532501,50.7276,1.298869,0.851
172.219879,55.661106,51.084168,1.351618,0.825
172.26898,55.844784,51.489793,1.418463,0.835
172.319418,55.915969,51.856656,1.494998,0.83
172.368484,56.111705,52.25876,1.581429,0.847
172.41758,56.121345,52.632926,1.673635,0.834
172.468047,56.147183,52.891257,1.77142,0.847
172.517146,56.19553,53.227854,1.860217,0.862
172.566227,56.179457,53.620174,1.943803,0.879
172.616644,56.131318,53.907372,2.015166,0.864
172.665764,56.111888,54.354163,2.077905,0.852
172.71624,56.101824,54.691361,2.122421,0.855
172.76663,55.998807,54.973086,2.163749,0.842
172.815717,55.845951,55.267233,2.195356,0.838
172.866251,55.680702,55.583326,2.214707,0.82
172.916583,55.508171,55.854365,2.227418,0.829
172.967004,55.314902,56.095207,2.247042,0.819
173.016262,55.204812,56.356053,2.266926,0.81
173.066541,54.997628,56.585034,2.306262,0.812
173.115693,54.721106,56.928653,2.366847,0.821
173.166268,54.528215,57.133647,2.428283,0.818
173.215178,54.377808,57.398558,2.492069,0.817
173.265631,54.0667,57.601045,2.564614,0.833
173.314734,53.841073,57.765561,2.643744,0.807
173.365143,53.633128,57.978198,2.719551,0.806
173.41428,53.44451,58.128766,2.791754,0.868
173.464674,53.217166,58.246752,2.843405,0.854
173.513801,52.964006,58.386374,2.889276,0.866
173.564355,52.684556,58.406179,2.916019,0.867
173.614641,52.427668,58.550143,2.945665,0.86
173.66511,52.101833,58.562638,2.97039,0.845
173.714192,51.787814,58.65048,3.001706,0.842
173.764597,51.56419,58.71535,3.045867,0.824
173.813734,51.287653,58.72742,3.097975,0.805
173.86415,50.95845,58.792886,-3.132513,0.823
173.913246,50.764441,58.830211,-3.054459,0.807
173.963669,50.400766,58.845397,-2.984206,0.826
174.012769,50.116485,58.782298,-2.923173,0.826
174.063229,49.722864,58.722717,-2.870501,0.849
174.113634,49.476497,58.69527,-2.835781,0.863
174.164194,49.218692,58.680283,-2.80097,0.846
174.216214,48.935582,58.518502,-2.755312,0.845
174.263624,48.617827,58.466477,-2.692132,0.852
174.312786,48.374189,58.328489,-2.626274,0.861
174.363162,48.074086,58.276161,-2.564067,0.834
174.413591,47.789771,58.123087,-2.513514,0.839
174.462707,47.596695,57.975204,-2.498841,0.818
174.51313,47.450329,57.812691,-2.502797,0.834
174.563599,47.215566,57.640401,-2.508485,0.833
174.613965,47.056255,57.47059,-2.510914,0.824
174.664424,46.749423,57.353347,-2.484934,0.814
174.714821,46.559654,57.201248,-2.465943,0.846
174.763915,46.322963,57.097975,-2.447619,0.844
174.814383,46.105296,56.855189,-2.434571,0.832
174.864832,45.853959,56.673484,-2.422632,0.821
174.915229,45.64719,56.48946,-2.414332,0.826
174.965682,45.528686,56.379578,-2.409399,0.833
175.014808,45.217597,56.134369,-2.39135,0.843
175.065181,44.987768,55.974172,-2.378044,0.844
175.115662,44.701502,55.694795,-2.368372,0.836
175.16616,44.471994,55.467233,-2.360453,0.874
175.216486,44.297252,55.291252,-2.352664,0.814
175.265577,44.067306,55.118281,-2.357772,0.827
175.316051,43.784404,54.835491,-2.346003,0.816
175.366429,43.538745,54.583389,-2.34325,0.819
175.41688,43.370988,54.469794,-2.34661,0.825
175.467296,43.141751,54.2352,-2.344647,0.843
175.516462,42.834833,53.855671,-2.33013,0.839
175.566828,42.660464,53.773936,-2.336918,0.818
175.61729,42.354881,53.45293,-2.331585,0.833
175.667681,42.129356,53.214764,-2.328939,0.794
175.718151,41.855604,52.923114,-2.324549,0.811
175.767223,41.620547,52.713537,-2.321857,0.819
175.817708,41.319796,52.387999,-2.316638,0.842
175.868083,41.146978,52.199133,-2.311855,0.808
175.918528,40.730612,51.805163,-2.299989,0.848
175.967685,40.523396,51.569778,-2.292635,0.797
176.018054,40.213757,51.213537,-2.286324,0.811
176.068482,39.990949,50.997797,-2.279313,0.811
176.118906,39.732202,50.692756,-2.274266,0.834
176.169346,39.407347,50.349124,-2.267171,0.824
176.218496,39.182961,50.077914,-2.261995,0.815
176.268877,38.891077,49.762474,-2.250364,0.815
176.319302,38.662381,49.470091,-2.234576,0.842
176.368489,38.356697,49.181182,-2.21237,0.808
176.418868,38.081474,48.797729,-2.193335,0.782
176.46927,37.821093,48.474065,-2.178877,0.806
176.519705,37.468675,48.09142,-2.176245,0.816
176.568796,37.226529,47.737535,-2.170872,0.799
176.619231,37.07252,47.42869,-2.158878,0.813
176.669688,36.783256,47.047205,-2.129206,0.795
176.718777,36.546771,46.633185,-2.089763,0.848
176.769224,36.293823,46.313943,-2.051158,0.807
176.818373,35.985578,45.885337,-2.020661,0.801
176.868731,35.81639,45.52288,-2.007518,0.784
176.919178,35.562414,44.979284,-2.007873,0.799
176.969621,35.337954,44.563074,-2.004441,0.819
177.01869,35.165516,44.102235,-1.987417,0.78
177.069122,35.062444,43.805708,-1.951212,0.769
177.118282,34.825548,43.439628,-1.904551,0.777
177.168664,34.571484,42.970319,-1.840182,0.762
177.217766,34.472778,42.523414,-1.761742,0.745
177.268193,34.16014,42.09713,-1.703955,0.765
177.317355,34.125638,41.698621,-1.657159,0.788
177.367727,33.980687,41.233677,-1.624043,0.827
177.416862,33.924229,40.835332,-1.604007,0.779
177.467253,33.916597,40.4066,-1.588597,0.755
177.517685,33.824754,39.958731,-1.57223,0.768
177.566807,33.861514,39.559384,-1.550882,0.782
177.61722,33.838155,39.066397,-1.520733,0.773
177.667664,33.864678,38.710552,-1.482946,0.787
177.716776,33.842667,38.303841,-1.435171,0.782
177.765876,33.846579,37.897431,-1.383078,0.79
177.816494,33.876731,37.492123,-1.318448,0.793
177.8654,33.850501,37.152726,-1.25415,0.753
177.914653,33.894254,36.813675,-1.167256,0.756
177.96495,33.93781,36.414932,-1.07334,0.815
178.014039,34.086582,36.032591,-0.975547,0.839
178.063136,34.189375,35.716412,-0.87685,0.814
178.113599,34.333506,35.361117,-0.777784,0.782
178.162695,34.455298,35.124156,-0.67537,0.789
178.21177,34.576532,34.891701,-0.580005,0.834
178.260896,34.73866,34.609491,-0.495433,0.821
178.311304,34.895443,34.352134,-0.419435,0.799
178.360439,35.080296,34.148764,-0.348578,0.811
178.410842,35.286963,33.973957,-0.299991,0.795
178.459968,35.437559,33.758017,-0.253853,0.84
178.510481,35.750798,33.692584,-0.20593,0.797
178.560847,35.927553,33.534023,-0.161875,0.783
178.609972,36.23571,33.416381,-0.119707,0.801
178.660607,36.475666,33.367426,-0.083383,0.838
178.710866,36.671582,33.267754,-0.042787,0.871
178.759909,36.94836,33.252935,-0.001517,0.844
178.810413,37.237383,33.308876,0.043912,0.844
178.859414,37.473654,33.239285,0.092862,0.842
178.909832,37.702152,33.257865,0.143987,0.864
178.96027,38.037916,33.252313,0.199552,0.853
179.009397,38.293852,33.348802,0.255037,0.844
179.059822,38.529524,33.378699,0.309048,0.828
179.108915,38.833283,33.449085,0.366695,0.867
179.159359,39.082289,33.55854,0.414144,0.832
179.211738,39.355216,33.664075,0.467552,0.806
179.258866,39.60281,33.719862,0.520119,0.839
179.316336,39.867265,33.888423,0.555373,0.801
179.35849,40.157234,34.031148,0.602328,0.836
179.408846,40.325319,34.210518,0.628059,0.837
179.459282,40.675208,34.428201,0.670578,0.825
179.508401,40.967413,34.615967,0.709783,0.845
179.558797,41.229078,34.762641,0.753289,0.868
179.607951,41.422484,34.960662,0.797187,0.862
179.658337,41.640482,35.160606,0.839745,0.858
179.708779,41.850917,35.368495,0.876826,0.833
179.759184,42.078777,35.661529,0.909872,0.877
179.808306,42.349664,35.95251,0.930024,0.848
179.858723,42.571179,36.187451,0.948992,0.835
179.907866,42.691914,36.444602,0.962058,0.84
179.958263,42.873117,36.718006,0.985501,0.858
180.008748,43.109433,37.004157,1.010195,0.837
180.059123,43.251256,37.241864,1.032858,0.852
180.108324,43.453006,37.537555,1.052592,0.831
180.158657,43.614179,37.823224,1.057121,0.843
180.209086,43.856959,38.161827,1.052619,0.843
180.259526,44.004631,38.412806,1.038963,0.818
180.309994,44.076537,38.668832,1.022828,0.773
180.360395,44.305652,38.980317,1.011153,0.824
180.410807,44.456661,39.216106,1.00117,0.827
180.45992,44.673167,39.552447,0.998856,0.855
180.51034,44.920943,39.808284,1.004966,0.809
180.560781,45.070267,40.045143,1.0083,0.849
180.611196,45.28429,40.383069,1.006221,0.815
180.661635,45.414335,40.580964,0.989417,0.798
180.712077,45.587578,40.983212,0.954855,0.81
180.762572,45.780105,41.238816,0.925233,0.83
180.812914,45.982494,41.490802,0.894125,0.828
180.862024,46.21088,41.758652,0.864756,0.842
180.912495,46.398623,41.966384,0.8359,0.843
180.962897,46.694867,42.276399,0.80811,0.879
181.013312,46.944017,42.525052,0.784399,0.855
181.063781,47.181328,42.751475,0.761924,0.87
181.114213,47.388008,42.940376,0.740484,0.871
181.163276,47.691958,43.149492,0.719986,0.884
181.213742,47.997764,43.407334,0.700507,0.882
181.264166,48.215271,43.58366,0.68121,0.884
181.314681,48.504353,43.863477,0.66153,0.838
181.363697,48.810987,44.041651,0.648497,0.863
181.414102,49.098902,44.252399,0.643004,0.837
181.464654,49.420267,44.490574,0.627412,0.833
181.513653,49.648133,44.653292,0.620123,0.88
181.564093,49.988232,44.840071,0.61379,0.854
181.614517,50.257223,45.027761,0.609217,0.871
181.663627,50.620413,45.281774,0.620111,0.857
181.714045,50.991709,45.500577,0.632919,0.836
181.763155,51.215332,45.669079,0.645745,0.839
181.813563,51.618287,45.927598,0.660773,0.816
181.862723,51.874082,46.132915,0.665552,0.845
181.913106,52.183398,46.386536,0.686784,0.875
181.962205,52.447372,46.553806,0.719007,0.853
182.012719,52.778999,46.743887,0.761383,0.858
182.06174,53.106482,47.083797,0.804016,0.851
182.110917,53.279293,47.23649,0.848887,0.869
182.161275,53.586224,47.502906,0.892943,0.879
182.210374,53.798969,47.789342,0.931964,0.87
182.259482,54.052442,48.071178,0.965305,0.878
182.309926,54.318769,48.410008,1.005046,0.865
182.359028,54.519008,48.75628,1.046508,0.874
182.409441,54.73506,49.067731,1.091285,0.857
182.45857,54.957874,49.361591,1.140716,0.869
182.507648,55.164343,49.667157,1.19524,0.836
182.558106,55.378422,50.093934,1.257232,0.862
182.607179,55.460465,50.411507,1.317979,0.859
182.656318,55.656891,50.862788,1.383166,0.816
182.706722,55.781038,51.221643,1.450002,0.803
182.755853,55.911008,51.595747,1.514724,0.846
182.804941,56.029776,51.949267,1.583361,0.864
182.855354,56.050161,52.221955,1.641478,0.845
182.904499,56.105064,52.777673,1.718203,0.801
182.95358,56.185672,53.116216,1.776964,0.838
183.004003,56.126657,53.51474,1.837241,0.867
183.053133,56.10937,53.805431,1.908496,0.866
183.102196,56.087388,54.278329,1.976411,0.881
183.152784,56.006709,54.606162,2.051331,0.848
183.201729,55.915116,54.969235,2.126149,0.834
183.252166,55.83462,55.350565,2.192892,0.828
183.301289,55.724604,55.609808,2.246831,0.804
183.350375,55.435946,56.004278,2.310177,0.824
183.400954,55.332338,56.277435,2.355915,0.825
183.451225,55.14996,56.607923,2.407527,0.824
183.500365,54.839606,56.860273,2.458913,0.787
183.550807,54.640138,57.21708,2.512685,0.809
183.599919,54.406012,57.506025,2.580325,0.794
183.648988,54.093538,57.708457,2.644173,0.788
183.699396,53.803867,57.922683,2.719629,0.814
183.748528,53.592137,58.133984,2.789377,0.84
183.798938,53.321047,58.307724,2.85882,0.845
183.848045,52.993522,58.455423,2.919708,0.842
183.898478,52.729463,58.490434,2.961004,0.815
183.948372,52.360615,58.71357,3.015876,0.85
183.998005,52.100145,58.783554,3.045296,0.844
184.04844,51.746697,58.848719,3.079758,0.842
184.09754,51.424459,58.886803,3.112828,0.813
184.147963,51.095994,58.956652,-3.135039,0.847
184.197063,50.694168,58.976702,-3.083865,0.828
184.248635,50.42231,58.917195,-3.029775,0.811
184.296604,50.067372,58.902134,-2.963658,0.802
184.347483,49.652872,58.907391,-2.8887,0.842
184.396156,49.372585,58.907763,-2.82425,0.836
184.44658,49.000614,58.760666,-2.765014,0.804
184.497057,48.603599,58.652963,-2.707069,0.826
184.546108,48.383674,58.595722,-2.688538,0.811
184.596539,48.040364,58.526706,-2.667905,0.806
184.647109,47.723404,58.362869,-2.664517,0.819
184.697401,47.434352,58.207842,-2.649305,0.822
184.747829,47.08329,57.957861,-2.623219,0.824
184.797079,46.816324,57.875128,-2.59387,0.815
184.847511,46.427358,57.658338,-2.535959,0.813
184.896467,46.245129,57.604,-2.463481,0.827
184.947089,45.905918,57.443172,-2.375828,0.816
184.995999,45.603922,57.144168,-2.293352,0.794
185.046443,45.364856,56.977485,-2.214453,0.816
185.095589,45.18577,56.771559,-2.164674,0.825
185.146001,44.887057,56.5254,-2.137133,0.848
185.196399,44.780809,56.355955,-2.130857,0.843
185.246901,44.577984,56.045067,-2.148861,0.834
185.297247,44.482757,55.823008,-2.175906,0.847
185.348417,44.290905,55.56291,-2.206321,0.839
185.39811,44.069912,55.27468,-2.224917,0.826
185.448573,44.00711,55.124653,-2.23608,0.833
185.498972,43.806842,54.985058,-2.246786,0.826
185.552325,43.637698,54.706285,-2.249036,0.827
185.59983,43.378207,54.454991,-2.242776,0.873
185.650303,43.253623,54.298534,-2.243266,0.861
185.699375,43.049288,54.041958,-2.243333,0.857
185.749803,42.833913,53.841266,-2.244193,0.865
185.800226,42.658946,53.622665,-2.245775,0.839
185.850656,42.498759,53.422974,-2.246863,0.84
185.901147,42.247701,53.111575,-2.249321,0.855
185.950205,42.046049,52.863107,-2.252561,0.862
186.000652,41.893035,52.674075,-2.251278,0.841
186.05131,41.597496,52.380391,-2.25547,0.856
186.101505,41.419854,52.163957,-2.258074,0.864
186.151915,41.165564,51.855191,-2.259745,0.829
186.202342,41.007096,51.664425,-2.263975,0.847
186.251479,40.745411,51.418064,-2.265857,0.856
186.301883,40.458523,51.073972,-2.265783,0.828
186.352332,40.238037,50.809923,-2.266529,0.842
186.402741,40.009176,50.536192,-2.267152,0.837
186.453188,39.706145,50.218079,-2.266321,0.83
186.503629,39.501157,49.972355,-2.266059,0.834
186.554046,39.194152,49.71329,-2.260471,0.853
186.60313,39.11554,49.502842,-2.254545,0.832
186.653562,38.767911,49.115049,-2.246307,0.821
186.703995,38.534342,48.88752,-2.236416,0.83
186.75442,38.289332,48.571339,-2.230048,0.815
186.804858,37.977705,48.233474,-2.221692,0.79
186.855293,37.765635,47.952529,-2.21739,0.813
186.905716,37.403068,47.579487,-2.203102,0.805
186.954866,37.211071,47.260495,-2.190034,0.808
187.005253,37.003153,46.952989,-2.165332,0.785
187.055706,36.742561,46.627896,-2.142635,0.786
187.106145,36.473968,46.27272,-2.121103,0.79
187.157766,36.257854,45.902363,-2.099019,0.813
187.205679,35.999925,45.533523,-2.084917,0.797
187.256082,35.810605,45.181163,-2.063831,0.822
187.306505,35.542099,44.733758,-2.028433,0.817
187.355613,35.355668,44.421286,-2.00134,0.765
187.406044,35.074693,43.933324,-1.955828,0.786
187.456473,34.849227,43.512452,-1.911228,0.781
187.505571,34.777212,43.131181,-1.869046,0.783
187.556026,34.600609,42.759992,-1.819009,0.809
187.606449,34.428831,42.308629,-1.774745,0.789
187.656936,34.288603,41.897059,-1.732817,0.782
187.705976,34.236226,41.500503,-1.702115,0.796
187.756427,34.107952,40.991455,-1.680058,0.799
187.806864,33.996379,40.527214,-1.655283,0.761
187.857281,33.974388,40.08456,-1.620435,0.75
187.906364,33.942623,39.65597,-1.577712,0.773
187.956793,33.884995,39.224175,-1.526248,0.793
188.007292,33.847991,38.774151,-1.460308,0.785
188.056343,33.844276,38.322623,-1.386493,0.801
188.106785,33.900407,37.923683,-1.311583,0.764
188.156844,33.893003,37.526175,-1.223114,0.778
188.204978,33.912285,37.235659,-1.134884,0.766
188.255391,33.919314,36.754856,-1.016469,0.806
188.304539,34.024868,36.425471,-0.896493,0.809
188.353609,34.139083,36.03271,-0.776904,0.763
188.404038,34.243488,35.755548,-0.660623,0.808
188.4532,34.33308,35.465164,-0.553197,0.809
188.502298,34.42324,35.145493,-0.467264,0.79
188.552703,34.606315,34.857219,-0.379288,0.813
188.603175,34.73581,34.605761,-0.309843,0.839
188.653523,34.966162,34.337927,-0.258673,0.841
188.702655,35.162658,34.167877,-0.219432,0.79
188.753135,35.365075,33.926685,-0.184351,0.79
188.80349,35.475252,33.780782,-0.184572,0.789
188.853923,35.811427,33.652597,-0.157159,0.779
188.904353,36.045946,33.572278,-0.135099,0.793
188.954793,36.226744,33.397876,-0.117524,0.757
189.005389,36.497685,33.3739,-0.088261,0.816
189.055649,36.726091,33.360476,-0.058707,0.804
189.104798,37.045922,33.350073,-0.032513,0.798
189.155193,37.217361,33.278053,0.011751,0.791
189.205611,37.540096,33.295389,0.053665,0.81
189.256045,37.700149,33.268963,0.091388,0.831
189.305645,37.990025,33.267084,0.152969,0.811
189.355599,38.303282,33.332429,0.205648,0.821
189.406011,38.508905,33.337266,0.259065,0.821
189.455128,38.78548,33.428389,0.318268,0.838
189.505564,38.959293,33.414688,0.362962,0.812
189.555997,39.252333,33.54325,0.413432,0.822
189.607223,39.489617,33.612888,0.47192,0.863
189.655512,39.795886,33.78639,0.515425,0.832
189.705937,39.956764,33.851639,0.551974,0.791
189.756403,40.205697,33.983023,0.588127,0.84
189.806812,40.465126,34.170363,0.625421,0.826
189.857407,40.704712,34.266731,0.66498,0.806
189.906355,40.95131,34.475651,0.702871,0.816
189.956796,41.149746,34.619174,0.744045,0.831
190.007214,41.339852,34.811476,0.777801,0.776
190.057618,41.583278,35.006837,0.826689,0.812
190.106777,41.805609,35.223067,0.864484,0.827
190.157284,42.004968,35.428614,0.889625,0.787
190.207591,42.193731,35.673009,0.924679,0.819
190.258102,42.399061,35.958918,0.947982,0.859
190.308457,42.621751,36.2332,0.959801,0.789
190.358873,42.837756,36.477816,0.990474,0.832
190.409473,43.001402,36.739689,1.012264,0.8
190.459752,43.174987,37.059494,1.023851,0.783
190.508851,43.431449,37.324966,1.048509,0.81
190.55929,43.5525,37.541416,1.060875,0.826
190.609721,43.701607,37.811832,1.06688,0.811
190.660131,43.87339,38.124557,1.068483,0.851
190.710567,44.032122,38.41159,1.065645,0.845
190.760988,44.168924,38.655895,1.060334,0.848
190.811416,44.321714,38.924247,1.053209,0.843
190.865881,44.462351,39.254994,1.048258,0.876
190.912285,44.742741,39.59553,1.045918,0.881
190.962707,44.844707,39.767585,1.035809,0.829
191.013216,45.017252,40.097505,1.011494,0.834
191.063574,45.175545,40.414859,0.986,0.857
191.115339,45.312994,40.607686,0.951527,0.79
191.165756,45.499761,40.920261,0.914952,0.808
191.216237,45.706329,41.175043,0.889527,0.851
191.266625,45.919064,41.424698,0.865075,0.869
191.315721,46.216568,41.695545,0.846114,0.828
191.366172,46.375636,41.929987,0.82157,0.838
191.416584,46.622331,42.120684,0.797057,0.854
191.467019,46.878051,42.369509,0.771733,0.852
191.520345,47.142199,42.672976,0.746975,0.864
191.567879,47.434746,42.873441,0.722868,0.868
191.618317,47.670277,43.073147,0.703271,0.897
191.668743,47.957118,43.308756,0.687651,0.895
191.719176,48.303116,43.585725,0.675043,0.883
191.768277,48.580443,43.802506,0.663469,0.843
191.818712,48.909124,44.054886,0.654833,0.844
191.869165,49.132243,44.224055,0.648729,0.813
191.919651,49.474631,44.482202,0.64603,0.846
191.968674,49.729178,44.617046,0.637692,0.88
192.0191,50.026919,44.887632,0.630072,0.882
192.06957,50.415933,45.113991,0.62312,0.866
192.119963,50.717026,45.33109,0.624705,0.872
192.169082,51.071197,45.541331,0.640791,0.882
192.218189,51.310117,45.675121,0.668896,0.885
192.268637,51.61748,45.931106,0.694449,0.892
192.31903,51.961386,46.18884,0.710201,0.877
192.374102,52.280195,46.432131,0.723723,0.858
192.418561,52.516837,46.58791,0.73526,0.874
192.46771,52.779436,46.892717,0.752066,0.865
192.518092,53.164287,47.175308,0.784744,0.865
192.567193,53.415343,47.383384,0.824935,0.867
192.61763,53.656258,47.628389,0.877728,0.857
192.666769,53.978362,47.941213,0.931833,0.853
192.717249,54.230642,48.197031,0.994124,0.866
192.766266,54.409096,48.505998,1.047023,0.868
192.816701,54.67579,48.790405,1.100336,0.857
192.865806,54.879166,49.137542,1.148417,0.881
192.916254,55.09183,49.53476,1.185979,0.85
192.965421,55.233825,49.842397,1.223467,0.862
193.015762,55.381808,50.215131,1.264738,0.864
193.064866,55.567294,50.609291,1.308182,0.834
193.115319,55.721549,50.985309,1.359592,0.804
193.164428,55.819701,51.345895,1.420892,0.814
193.214849,55.973982,51.730028,1.491076,0.836
193.263939,55.97333,52.050028,1.572835,0.847
193.313066,56.136516,52.466405,1.660923,0.84
193.362141,56.130102,52.793573,1.747509,0.822
193.412571,56.184547,53.127229,1.828231,0.834
193.461677,56.186192,53.458972,1.887899,0.814
193.512134,56.128679,53.835319,1.95711,0.845
193.561212,56.096781,54.167298,2.002084,0.857
193.611676,55.985215,54.61925,2.057262,0.828
193.66207,55.977967,54.8726,2.092598,0.84
193.711181,55.821963,55.212829,2.129314,0.826
193.761682,55.684651,55.544843,2.164713,0.821
193.812057,55.52732,55.835871,2.197352,0.823
193.861142,55.296334,56.126448,2.242432,0.844
193.911589,55.072495,56.423963,2.29324,0.832
193.96071,54.896403,56.772073,2.351785,0.787
194.011117,54.6457,56.993372,2.428082,0.808
194.060208,54.369094,57.292349,2.507038,0.803
194.109419,54.174651,57.504975,2.592905,0.825
194.159815,54.034397,57.625831,2.675769,0.804
194.208897,53.737987,57.960705,2.758987,0.841
194.259292,53.520378,58.031386,2.827536,0.838
194.308398,53.200471,58.197103,2.878452,0.868
194.358807,52.977532,58.332019,2.909423,0.821
194.409263,52.662695,58.428408,2.932077,0.82
194.459693,52.354703,58.53751,2.948585,0.855
194.508882,52.073994,58.585639,2.959985,0.853
194.559225,51.754957,58.637347,2.980913,0.819
194.609729,51.460686,58.707887,3.033625,0.823
194.658731,51.216436,58.798693,3.097692,0.832
194.709198,50.886652,58.862024,-3.115234,0.82
194.758264,50.596959,58.832437,-3.039812,0.818
194.80872,50.316094,58.813876,-2.973109,0.856
194.857823,50.022936,58.84173,-2.921442,0.826
194.90824,49.723925,58.764593,-2.889126,0.83
194.958669,49.477063,58.727281,-2.875969,0.833
195.007781,49.139003,58.629201,-2.85922,0.851
195.058199,48.889425,58.59632,-2.838138,0.837
195.108633,48.624692,58.505125,-2.809843,0.83
