57.395124,55.834365,55.712234,2.151831,0.822
57.445519,55.692955,56.052273,2.215151,0.827
57.494709,55.46682,56.385033,2.275265,0.828
57.545055,55.240686,56.66252,2.33512,0.847
57.595522,55.058819,56.992112,2.399456,0.81
57.645917,54.776085,57.278342,2.457631,0.814
57.695046,54.491317,57.518188,2.519046,0.819
57.74411,54.255115,57.72281,2.581916,0.783
57.794586,54.051757,57.935796,2.647953,0.836
57.843661,53.692347,58.286392,2.716562,0.806
57.894071,53.525821,58.3934,2.776131,0.814
57.944536,53.224052,58.528995,2.850244,0.839
57.993625,52.896362,58.678733,2.92779,0.843
58.044033,52.563024,58.843626,3.010769,0.854
58.093172,52.291761,58.940757,3.079099,0.857
58.1436,51.921019,59.019741,3.135707,0.841
58.194023,51.610918,59.058448,-3.111566,0.839
58.24443,51.243622,59.11683,-3.082421,0.847
58.294937,50.956642,59.18286,-3.052865,0.844
58.34399,50.675244,59.176212,-3.015476,0.845
58.394391,50.309592,59.112273,-2.96848,0.85
58.444835,50.019479,59.123794,-2.913582,0.859
58.493961,49.687905,59.103425,-2.846941,0.85
58.544387,49.400614,59.071045,-2.77767,0.851
58.594931,49.057172,58.964107,-2.708216,0.821
58.643909,48.801986,58.879855,-2.673992,0.833
58.694339,48.499082,58.767157,-2.640468,0.852
58.748289,48.2518,58.625855,-2.634259,0.823
58.795174,47.909001,58.37801,-2.617897,0.844
58.845626,47.739149,58.272414,-2.585373,0.862
58.89604,47.455951,58.191692,-2.549042,0.845
58.94739,47.232692,58.022708,-2.493691,0.833
58.995609,46.879894,57.828763,-2.447016,0.844
59.046018,46.614696,57.651774,-2.401969,0.849
59.096456,46.435474,57.480358,-2.378455,0.867
59.146964,46.133342,57.285925,-2.368011,0.846
59.197309,45.9664,57.056067,-2.368725,0.844
59.246432,45.763949,56.814941,-2.372914,0.861
59.296889,45.483612,56.597728,-2.360272,0.816
59.347257,45.290184,56.399728,-2.344514,0.838
59.397722,44.987549,56.082539,-2.323331,0.841
59.448119,44.771031,55.905271,-2.312448,0.814
59.498876,44.615263,55.731187,-2.300723,0.831
59.549071,44.33176,55.40948,-2.293153,0.841
59.598084,44.083061,55.191307,-2.290532,0.848
59.648522,43.852717,54.861447,-2.287969,0.838
59.698998,43.642536,54.692121,-2.284641,0.85
59.749406,43.425081,54.44019,-2.282879,0.819
59.799819,43.116716,54.082845,-2.282751,0.849
59.850269,42.872605,53.8032,-2.278409,0.817
59.900709,42.589804,53.537978,-2.28802,0.815
59.951206,42.376832,53.231196,-2.283515,0.841
60.000191,42.045168,52.912978,-2.282756,0.821
60.050665,41.841013,52.674933,-2.279703,0.816
60.10105,41.591012,52.381357,-2.276201,0.817
60.151507,41.34816,52.138271,-2.271799,0.821
60.200586,41.013545,51.740236,-2.269848,0.846
60.251022,40.731502,51.510433,-2.269819,0.786
60.301475,40.499484,51.164634,-2.256252,0.812
60.35189,40.179208,50.903301,-2.257451,0.826
60.402319,39.936563,50.603616,-2.251406,0.809
60.451428,39.687044,50.290982,-2.244387,0.78
60.501843,39.343951,49.858557,-2.241511,0.817
60.552269,39.187035,49.589111,-2.237142,0.823
60.601372,38.857707,49.240995,-2.228135,0.841
60.651832,38.574739,48.863221,-2.213683,0.818
60.702247,38.187331,48.48399,-2.19783,0.844
60.752672,37.984866,48.196046,-2.183625,0.787
60.80178,37.68555,47.761081,-2.173517,0.845
60.852194,37.429191,47.434223,-2.166512,0.799
60.902634,37.188753,47.079174,-2.166053,0.827
60.95177,36.857869,46.578659,-2.154927,0.788
61.002166,36.671126,46.274631,-2.121612,0.798
61.051265,36.267426,45.801538,-2.077801,0.798
61.101698,36.089919,45.507329,-2.029752,0.808
61.150911,35.805413,45.096658,-1.993084,0.808
61.20125,35.661044,44.707952,-1.961152,0.834
61.251767,35.366044,44.153393,-1.944802,0.762
61.302147,35.268785,43.895943,-1.945918,0.724
61.35119,34.942013,43.255696,-1.942384,0.78
61.401811,34.827569,42.856373,-1.919297,0.766
61.450732,34.590564,42.416573,-1.881494,0.793
61.501151,34.463612,41.942062,-1.832217,0.768
61.550287,34.176547,41.519593,-1.775485,0.783
61.600727,34.199526,41.18457,-1.718399,0.762
61.649791,33.997651,40.648796,-1.662434,0.775
61.700228,33.84523,40.148333,-1.606617,0.766
61.749329,33.800914,39.776675,-1.560877,0.792
61.799791,33.699477,39.37061,-1.516811,0.805
61.848889,33.666628,38.931488,-1.47016,0.796
61.89929,33.530975,38.505345,-1.415333,0.805
61.948396,33.506249,38.060757,-1.353484,0.837
61.998884,33.520961,37.678801,-1.291381,0.77
62.047957,33.517729,37.281238,-1.212619,0.802
62.09839,33.619193,36.886136,-1.122027,0.778
62.147479,33.537781,36.477322,-1.030844,0.768
62.196606,33.660143,36.129804,-0.932472,0.818
62.247058,33.628905,35.868397,-0.826902,0.726
62.296121,33.763219,35.482533,-0.735438,0.777
62.345212,33.883381,35.180062,-0.638737,0.814
62.395654,34.033123,34.906812,-0.559896,0.79
62.444736,34.171343,34.588417,-0.484156,0.81
62.495183,34.336953,34.391381,-0.448732,0.796
62.545593,34.57338,34.146458,-0.407241,0.856
62.596043,34.752955,33.938411,-0.374241,0.822
62.646559,34.903866,33.753909,-0.355145,0.801
62.695578,35.165395,33.618755,-0.329707,0.782
62.745989,35.453559,33.483306,-0.292982,0.811
62.796437,35.676423,33.374762,-0.258362,0.813
62.848291,35.957518,33.387147,-0.21474,0.813
62.896008,36.130194,33.204699,-0.163038,0.798
62.946408,36.389607,33.134535,-0.115441,0.785
62.996865,36.661098,33.117825,-0.050181,0.791
63.04591,36.898343,33.092263,0.001183,0.822
63.096376,37.185786,33.080011,0.067541,0.803
63.145445,37.440832,33.039516,0.125096,0.798
63.195887,37.65922,33.081611,0.176029,0.8
63.246321,37.962933,33.063258,0.238037,0.807
63.295406,38.234802,33.130245,0.28555,0.815
63.345836,38.499266,33.222215,0.334679,0.812
63.396332,38.774807,33.288118,0.387845,0.845
63.445373,39.014562,33.368423,0.437351,0.84
63.495803,39.287218,33.513391,0.488678,0.837
63.546254,39.543421,33.584664,0.545496,0.834
63.595329,39.87538,33.756301,0.593048,0.817
63.645774,40.132117,33.947314,0.63965,0.833
63.696192,40.351727,34.070366,0.683194,0.85
63.74663,40.591951,34.281772,0.721679,0.838
63.795745,40.823104,34.440052,0.755231,0.839
63.84616,41.104879,34.723959,0.789166,0.813
63.896626,41.355591,34.927452,0.815999,0.818
63.947126,41.48827,35.077106,0.845449,0.845
63.99612,41.759059,35.334651,0.876194,0.865
64.046554,42.002308,35.597264,0.904202,0.815
64.097005,42.228873,35.831769,0.935493,0.845
64.147409,42.412856,36.097492,0.965199,0.836
64.197889,42.590743,36.367333,0.987962,0.843
64.246951,42.768302,36.569527,1.011417,0.826
64.297372,42.938221,36.93421,1.027184,0.784
64.347854,43.094522,37.200533,1.040077,0.822
64.398251,43.293837,37.464585,1.055164,0.812
64.448676,43.449874,37.747623,1.066961,0.811
64.49915,43.719648,38.068244,1.087996,0.82
64.548213,43.78104,38.286779,1.091075,0.809
64.598671,43.962372,38.643316,1.100298,0.801
64.649214,44.105944,38.929301,1.10553,0.793
64.699487,44.235715,39.189986,1.108903,0.844
64.74993,44.381159,39.483976,1.111379,0.834
64.800376,44.65918,39.852127,1.120929,0.821
64.850778,44.798066,40.140417,1.121849,0.85
64.899903,44.925109,40.402442,1.11934,0.776
64.950371,45.124612,40.712787,1.116833,0.814
65.000776,45.135327,40.931031,1.102939,0.824
65.051335,45.342169,41.236812,1.102912,0.782
65.101677,45.455538,41.457388,1.084474,0.796
65.152058,45.597183,41.803209,1.066194,0.832
65.202492,45.737524,42.045499,1.045789,0.816
65.2529,45.938211,42.318497,1.021988,0.817
65.303362,46.11255,42.590644,1.001052,0.832
65.353759,46.33507,42.923037,0.980872,0.796
65.402881,46.414518,43.111596,0.959294,0.826
65.453309,46.596371,43.361169,0.941093,0.86
65.503772,46.839261,43.678981,0.918233,0.782
65.554149,46.963423,43.835773,0.901026,0.809
65.604643,47.171036,44.089703,0.885414,0.806
65.653689,47.420061,44.340143,0.869867,0.775
65.704121,47.602737,44.548104,0.850035,0.815
65.754551,47.736819,44.696502,0.836035,0.823
65.804983,47.992717,44.906184,0.81741,0.817
65.855412,48.161905,45.080889,0.801442,0.808
65.904523,48.327175,45.245979,0.784848,0.808
65.954943,48.492469,45.46627,0.76957,0.808
66.005364,48.692646,45.615476,0.756141,0.827
66.054497,48.871826,45.779917,0.74253,0.816
66.104947,48.999395,45.89409,0.730044,0.823
66.155418,49.095912,45.978165,0.716606,0.837
66.204459,49.284874,46.13878,0.704487,0.84
66.254869,49.438878,46.266384,0.691927,0.841
66.305318,49.561843,46.310249,0.679904,0.827
66.354432,49.658664,46.440932,0.664318,0.853
66.404827,49.805766,46.498648,0.650801,0.847
66.453927,49.904901,46.571796,0.635691,0.838
66.504523,49.969803,46.618568,0.624454,0.818
66.5548,50.081357,46.749016,0.619767,0.831
66.603894,50.168385,46.758074,0.59918,0.808
66.654345,50.280541,46.883823,0.595246,0.827
66.703463,50.280541,46.883823,0.581361,0.849
66.75386,50.411693,46.916217,0.567647,0.827
66.802971,50.452486,46.941513,0.555069,0.831
66.853387,50.558051,47.005029,0.541649,0.847
66.903836,50.58292,47.019555,0.528638,0.849
66.952963,50.73866,47.140705,0.514636,0.825
67.003493,50.7979,47.222402,0.501041,0.828
67.052466,50.845873,47.193557,0.489029,0.839
67.102899,50.946719,47.245855,0.478412,0.839
67.153341,51.056752,47.301272,0.466552,0.869
67.202441,51.128522,47.336612,0.457555,0.86
67.252879,51.239096,47.357598,0.446331,0.867
67.301963,51.394403,47.429633,0.434284,0.846
67.352433,51.398384,47.432483,0.418409,0.86
67.401522,51.555488,47.50052,0.420557,0.835
67.45192,51.650982,47.589545,0.413099,0.823
67.501091,51.706463,47.582106,0.407136,0.857
67.551562,51.780079,47.613421,0.402195,0.859
67.601901,51.853805,47.644477,0.398677,0.851
67.650988,51.988566,47.653955,0.395713,0.841
67.70155,52.042812,47.723395,0.395238,0.854
67.750547,52.116657,47.754166,0.394818,0.849
67.800971,52.230365,47.801586,0.395104,0.848
67.8501,52.273568,47.772791,0.394895,0.865
67.900527,52.357704,47.807986,0.396194,0.848
67.94965,52.401958,47.826576,0.397687,0.874
68.000021,52.502164,47.868957,0.400122,0.873
68.049115,52.549435,47.843417,0.395641,0.841
68.099545,52.603257,47.913186,0.401332,0.84
68.148701,52.68401,47.963363,0.416648,0.843
68.199088,52.796155,47.920292,0.416198,0.84
68.248184,52.835506,47.938117,0.425328,0.838
68.29864,52.926259,48.027729,0.433518,0.837
68.34772,53.056099,48.041372,0.441944,0.85
68.398149,53.140946,48.129954,0.460555,0.833
68.447255,53.189808,48.107608,0.462048,0.835
68.497701,53.286745,48.157012,0.471338,0.822
68.546786,53.354825,48.192555,0.481152,0.866
68.597256,53.425325,48.230367,0.492295,0.863
68.647667,53.533284,48.289723,0.502692,0.851
68.696793,53.60017,48.327465,0.513731,0.85
68.747186,53.762744,48.388362,0.525066,0.845
68.79631,53.762744,48.388362,0.537617,0.853
68.846744,53.830984,48.430116,0.549104,0.861
68.895815,53.92314,48.487949,0.560439,0.852
68.948281,54.014488,48.54705,0.574251,0.86
68.996709,54.138332,48.577531,0.586886,0.86
69.045782,54.162117,48.593769,0.599024,0.834
69.096216,54.237594,48.700295,0.617113,0.871
69.145334,54.30187,48.694064,0.636178,0.843
69.19574,54.345126,48.834689,0.659618,0.814
69.24618,54.424356,48.788883,0.666437,0.833
69.295289,54.456683,48.870855,0.682764,0.83
69.345702,54.54571,48.889306,0.699497,0.847
69.394823,54.675755,49.058989,0.722912,0.821
69.445269,54.675755,49.058989,0.738445,0.812
69.49567,54.763241,49.141124,0.753858,0.814
69.544801,54.816534,49.134287,0.763391,0.855
69.595225,54.850603,49.168099,0.781612,0.829
69.644302,54.927319,49.184957,0.798661,0.831
69.694762,54.990614,49.294508,0.817244,0.858
69.745168,55.100481,49.415193,0.844323,0.827
69.794274,55.12667,49.51265,0.865894,0.814
69.844737,55.169468,49.521346,0.878172,0.834
69.895154,55.377473,49.66737,0.905299,0.883
69.944231,55.342935,49.693319,0.926449,0.868
69.994699,55.415225,49.793081,0.943734,0.882
70.04514,55.486031,49.893901,0.958523,0.865
70.094199,55.510376,49.929588,0.972133,0.885
70.144625,55.534373,49.96551,0.981869,0.86
70.195067,55.560778,50.005595,0.988307,0.876
70.244154,55.586965,50.045822,0.993724,0.837
70.296335,55.612993,50.086152,0.997674,0.861
70.345021,55.612993,50.086152,0.999722,0.868
70.395657,55.612993,50.086152,1.00053,0.843
70.445877,55.651902,50.146733,0.99988,0.868
70.494995,55.610433,50.082092,1.000398,0.853
70.54547,55.610433,50.082092,1.000073,0.87
70.59587,55.633783,50.118437,0.999745,0.867
70.646294,55.610441,50.082086,0.99997,0.838
70.695476,55.610441,50.082086,0.99999,0.855
70.754875,55.610441,50.082086,1.000034,0.86
70.796248,55.610441,50.082086,1.000103,0.857
70.846682,55.610441,50.082086,1.000056,0.848
70.895774,55.610441,50.082086,1.000055,0.858
70.946205,55.610441,50.082086,0.999985,0.866
70.996658,55.633781,50.118439,1.00003,0.841
