85.766956,43.56417,40.773026,1.227216,0.834
85.816051,43.614616,40.785309,1.221628,0.874
85.866509,43.641326,40.857315,1.215588,0.858
85.916962,43.669582,40.932159,1.209808,0.837
85.966043,43.64249,40.982023,1.203258,0.845
86.016468,43.69811,41.123482,1.196172,0.842
86.066941,43.756065,41.151969,1.189678,0.868
86.115979,43.806787,41.27643,1.183811,0.838
86.16644,43.766888,41.292993,1.177325,0.85
86.216839,43.802447,41.376975,1.170268,0.874
86.266057,43.821476,41.421042,1.163172,0.833
86.316408,43.871113,41.5338,1.156119,0.829
86.366871,43.90063,41.599472,1.148378,0.834
86.415925,43.91869,41.638716,1.139511,0.865
86.466387,43.996532,41.702936,1.132182,0.888
86.516798,44.035909,41.785197,1.12434,0.873
86.565921,44.057002,41.828315,1.115834,0.879
86.616332,44.112353,41.93838,1.104835,0.87
86.666758,44.13431,41.981064,1.095687,0.848
86.715925,44.176818,42.061752,1.085925,0.877
86.766341,44.199605,42.103998,1.076138,0.858
86.816713,44.23678,42.171201,1.065521,0.884
86.86594,44.297546,42.278373,1.055001,0.866
86.916267,44.343531,42.357131,1.042312,0.864
86.966727,44.365831,42.39413,1.028377,0.871
87.015802,44.391162,42.434902,1.014863,0.865
87.066193,44.432676,42.499515,0.999723,0.884
87.116645,44.477037,42.566088,0.983007,0.882
87.167089,44.545395,42.664715,0.96472,0.888
87.21616,44.587374,42.723211,0.948333,0.888
87.26661,44.615989,42.761749,0.932105,0.898
87.317042,44.664753,42.825169,0.915305,0.869
87.36611,44.732509,42.910296,0.898534,0.882
87.416552,44.781329,42.969582,0.881903,0.872
87.467048,44.831106,43.028066,0.865655,0.875
87.516083,44.912544,43.120512,0.848616,0.893
87.566511,44.97391,43.187978,0.832717,0.896
87.616988,45.054695,43.21087,0.816545,0.863
87.666136,45.077158,43.296074,0.800633,0.881
87.716477,45.162037,43.380901,0.78509,0.881
87.767029,45.217154,43.434384,0.770356,0.87
87.816007,45.31317,43.465442,0.755223,0.878
87.866499,45.334422,43.484878,0.740781,0.896
87.915545,45.394258,43.537979,0.725835,0.886
87.966011,45.491161,43.621608,0.711998,0.889
88.016411,45.527955,43.652434,0.69737,0.899
88.065549,45.620984,43.728234,0.683702,0.891
88.116022,45.658612,43.758035,0.669854,0.861
88.166371,45.719443,43.804915,0.656587,0.882
88.215504,45.754978,43.885549,0.643322,0.897
88.265966,45.868312,43.914857,0.631025,0.89
88.315013,45.926933,43.956661,0.619479,0.905
88.365457,46.001816,44.00872,0.607496,0.884
88.415909,46.041546,44.035654,0.59576,0.89
88.465011,46.117607,44.085975,0.584482,0.895
88.51548,46.141815,44.101578,0.572517,0.9
88.56451,46.206808,44.142494,0.561859,0.917
88.614984,46.284484,44.190283,0.551552,0.892
88.665508,46.32563,44.215002,0.540983,0.89
88.714494,46.39186,44.253884,0.530851,0.906
88.764916,46.470959,44.299281,0.521031,0.908
88.814048,46.512802,44.322799,0.51205,0.907
88.86446,46.596706,44.319567,0.501919,0.893
88.914865,46.639647,44.391722,0.493553,0.897
88.964053,46.720319,44.43426,0.485245,0.911
89.014432,46.720319,44.43426,0.475882,0.905
89.063506,46.856006,44.502765,0.467538,0.902
89.11404,46.875165,44.464046,0.459491,0.923
89.163035,46.918367,44.484964,0.450917,0.897
89.213466,47.000777,44.524028,0.442649,0.91
89.263923,47.021756,44.581407,0.434876,0.921
89.313024,47.09455,44.614589,0.427702,0.893
89.363428,47.20698,44.664965,0.421245,0.915
89.412528,47.224358,44.625415,0.413987,0.911
89.462956,47.334524,44.67299,0.407658,0.888
89.512095,47.361031,44.684251,0.401714,0.889
89.562495,47.431921,44.713796,0.394884,0.896
89.612926,47.476348,44.731967,0.388249,0.881
89.662086,47.601266,44.828744,0.382231,0.9
89.712449,47.656494,44.819615,0.376594,0.893
89.761589,47.741493,44.852669,0.37088,0.909
89.812042,47.831657,44.840979,0.366207,0.903
89.861093,47.928504,44.923966,0.36292,0.892
89.911518,47.970648,44.893641,0.359049,0.89
89.962009,48.081719,44.980778,0.354229,0.907
90.011075,48.183909,45.018121,0.350352,0.898
90.061523,48.24374,44.99382,0.347008,0.899
90.110587,48.319048,45.020813,0.34417,0.879
90.161011,48.447844,45.112366,0.34105,0.887
90.210326,48.502686,45.101149,0.338668,0.898
90.260578,48.59246,45.086762,0.336229,0.917
90.311042,48.691612,45.16698,0.334671,0.898
90.360189,48.7642,45.192065,0.332724,0.887
90.410568,48.839862,45.218051,0.330836,0.906
90.459641,48.915553,45.243952,0.3297,0.882
90.510112,49.018496,45.279168,0.329615,0.873
90.559174,49.10351,45.277741,0.328766,0.923
90.60959,49.247393,45.326748,0.328277,0.876
90.660043,49.315546,45.349969,0.328394,0.907
90.709135,49.36097,45.365481,0.32908,0.9
90.759562,49.436647,45.391424,0.330259,0.895
90.808658,49.50928,45.416377,0.330913,0.906
90.859254,49.58489,45.442514,0.332813,0.904
90.9082,49.660473,45.46873,0.333874,0.893
90.958631,49.746613,45.498685,0.334666,0.898
91.009065,49.814586,45.522426,0.336022,0.913
91.058189,49.841755,45.53198,0.338143,0.897
91.108567,49.92678,45.531511,0.340041,0.887
91.157713,49.967515,45.545895,0.33944,0.889
91.208168,50.039163,45.616961,0.338947,0.892
91.257209,50.089493,45.604211,0.3399,0.905
91.307643,50.134707,45.620324,0.342345,0.87
91.358199,50.179736,45.636951,0.353719,0.896
91.407212,50.310271,45.639214,0.354588,0.901
91.457627,50.350779,45.654223,0.354835,0.905
91.50671,50.39324,45.746771,0.355255,0.872
91.557142,50.470773,45.745332,0.361945,0.878
91.607585,50.531154,45.722432,0.370322,0.91
91.656671,50.557997,45.732866,0.370724,0.879
91.707149,50.632495,45.762023,0.373048,0.869
91.757556,50.728177,45.846351,0.376855,0.864
91.806639,50.744243,45.80625,0.381075,0.872
91.857063,50.794948,45.873177,0.38202,0.861
91.907492,50.811029,45.833082,0.381424,0.841
91.956602,50.835144,45.889215,0.379641,0.855
92.007093,50.827106,45.793637,0.379061,0.828
92.05749,50.816397,45.820372,0.380959,0.828
92.106588,50.816397,45.820372,0.378744,0.859
92.156999,50.856529,45.836364,0.379204,0.86
92.207425,50.896639,45.852406,0.380464,0.848
92.25655,50.811988,45.818473,0.381248,0.846
92.306957,50.878837,45.845214,0.380521,0.847
92.357403,50.878837,45.845214,0.381013,0.858
92.406492,50.878837,45.845214,0.381518,0.854
92.456992,50.878837,45.845214,0.381608,0.845
92.507374,50.902854,45.901389,0.381395,0.862
92.556451,50.834293,45.827341,0.381485,0.862
92.606876,50.861023,45.838062,0.38143,0.868
92.657311,50.820927,45.821984,0.381348,0.844
92.706448,50.887753,45.848785,0.381408,0.859
92.756846,50.871671,45.88888,0.381444,0.855
92.805975,50.882392,45.86215,0.381454,0.856
92.856421,50.842298,45.846067,0.381475,0.859
92.90686,50.909122,45.872873,0.381501,0.867
92.955917,50.824478,45.83892,0.381483,0.865
93.006384,50.869027,45.85679,0.381476,0.854
93.056779,50.869027,45.85679,0.381497,0.856
93.105897,50.828933,45.840706,0.381488,0.863
93.156309,50.869027,45.85679,0.381494,0.857
93.206768,50.828933,45.840705,0.381517,0.859
93.255841,50.845018,45.800612,0.381525,0.857
93.306315,50.828932,45.840705,0.381561,0.862
93.356705,50.855661,45.851429,0.381559,0.861
93.4058,50.855661,45.851429,0.381597,0.864
93.456256,50.815568,45.835341,0.381603,0.862
