57.448543,48.410694,58.30582,-2.498486,0.856
57.49898,48.347578,58.256663,-2.479901,0.865
57.549448,48.229244,58.161264,-2.463089,0.859
57.598492,48.081281,58.093738,-2.444614,0.852
57.648936,47.985134,57.97254,-2.428698,0.833
57.699461,47.917145,57.911753,-2.412061,0.858
57.748474,47.81764,57.859165,-2.396643,0.842
57.798926,47.726803,57.713207,-2.381489,0.843
57.849379,47.639408,57.688141,-2.367146,0.868
57.899734,47.518669,57.566767,-2.35357,0.851
57.948843,47.401951,57.508275,-2.339784,0.858
57.999522,47.348964,57.388957,-2.325969,0.851
58.049722,47.265209,57.361578,-2.313262,0.855
58.100151,47.150977,57.234061,-2.301297,0.855
58.149265,47.098295,57.173857,-2.289665,0.85
58.199694,46.986955,57.043807,-2.278837,0.861
58.250139,46.907806,56.949395,-2.26848,0.84
58.299202,46.838659,56.865394,-2.25951,0.844
58.349702,46.758304,56.76576,-2.249488,0.857
58.400068,46.647945,56.696007,-2.240679,0.865
58.450542,46.581075,56.610182,-2.232695,0.869
58.499702,46.476997,56.474252,-2.224255,0.859
58.550034,46.428833,56.410375,-2.216852,0.868
58.600486,46.326732,56.272953,-2.209785,0.864
58.650887,46.279466,56.208409,-2.202885,0.866
58.699989,46.179108,56.069709,-2.19716,0.848
58.750489,46.115762,55.981251,-2.192256,0.861
58.800845,46.088117,55.8675,-2.187176,0.859
58.849948,45.950452,55.754975,-2.182989,0.881
58.900372,45.852812,55.690399,-2.179296,0.874
58.950838,45.814508,55.58457,-2.176839,0.878
59.001257,45.700776,55.420056,-2.175672,0.867
59.050372,45.657228,55.356796,-2.173693,0.852
59.10081,45.560203,55.215744,-2.173332,0.856
59.151207,45.498426,55.126183,-2.174628,0.863
59.201644,45.377347,55.00177,-2.175948,0.856
59.250834,45.290607,54.876949,-2.178104,0.853
59.301177,45.219969,54.776011,-2.1814,0.863
59.351793,45.104816,54.612488,-2.184338,0.88
59.400697,45.033412,54.51209,-2.189,0.861
59.451181,44.958775,54.408104,-2.193345,0.843
59.50163,44.824298,54.222994,-2.199067,0.846
59.551991,44.67942,54.099204,-2.205838,0.844
59.601093,44.559747,53.93896,-2.212259,0.854
59.651626,44.473348,53.753483,-2.219458,0.879
59.701959,44.351368,53.594988,-2.226734,0.863
59.752385,44.220714,53.498127,-2.234809,0.871
59.80153,44.111967,53.292239,-2.243349,0.857
59.851937,43.934461,53.14155,-2.25111,0.867
59.902358,43.868081,52.99307,-2.260045,0.853
59.951501,43.667638,52.800016,-2.271297,0.876
60.001882,43.536968,52.648604,-2.282795,0.848
60.052343,43.311856,52.458899,-2.294066,0.878
60.102758,43.177892,52.310394,-2.304761,0.868
60.151884,43.042356,52.163322,-2.315398,0.849
60.202277,42.850716,51.95918,-2.324617,0.851
60.252705,42.683031,51.783032,-2.331585,0.84
60.301833,42.46063,51.55295,-2.339221,0.85
60.352252,42.330629,51.420486,-2.346812,0.862
60.402752,42.155962,51.24443,-2.352233,0.843
60.451861,41.855597,50.985986,-2.358328,0.844
60.502211,41.71318,50.845567,-2.363257,0.849
60.552634,41.48435,50.621878,-2.367555,0.836
60.601735,41.309522,50.452818,-2.372966,0.855
60.652212,41.079375,50.230484,-2.373459,0.85
60.702608,40.884875,50.102479,-2.372914,0.859
60.75185,40.631952,49.857665,-2.372485,0.847
60.802169,40.432961,49.665256,-2.373009,0.859
60.852609,40.197326,49.437089,-2.372294,0.852
60.901701,39.952632,49.259575,-2.370595,0.821
60.952091,39.799283,49.109736,-2.36777,0.838
61.001195,39.409162,48.764722,-2.362149,0.824
61.051678,39.318871,48.633332,-2.354524,0.835
61.102064,38.986667,48.298035,-2.351561,0.79
61.15118,38.775411,48.124299,-2.347857,0.839
61.201714,38.478276,47.922311,-2.342801,0.856
61.252022,38.262975,47.63453,-2.333595,0.846
61.301145,38.039801,47.394161,-2.319116,0.798
61.352128,37.770255,47.201841,-2.302674,0.854
61.400667,37.501849,47.01923,-2.286878,0.823
61.451087,37.26258,46.66017,-2.270074,0.818
61.500219,37.040759,46.386858,-2.252572,0.825
61.550635,36.772041,46.089166,-2.233209,0.797
61.60105,36.497425,45.795139,-2.214488,0.823
61.650147,36.279023,45.565984,-2.19528,0.833
61.700574,36.027245,45.201246,-2.174983,0.8
61.749716,35.785595,44.82972,-2.147469,0.803
61.800151,35.559239,44.592345,-2.111123,0.811
61.850547,35.331471,44.173465,-2.068832,0.807
61.899741,35.1406,43.938435,-2.025723,0.797
61.950074,34.822269,43.510107,-1.983127,0.779
61.99924,34.651709,43.070001,-1.94052,0.804
62.049611,34.614136,42.832243,-1.907978,0.777
62.098768,34.354343,42.414816,-1.880943,0.761
62.149158,34.238227,41.852435,-1.841172,0.772
62.199608,34.07515,41.554021,-1.810238,0.794
62.248704,33.980793,41.076859,-1.756726,0.79
62.299108,33.83532,40.648395,-1.695162,0.787
62.348236,33.752981,40.281103,-1.624784,0.776
62.398639,33.761017,39.90999,-1.549146,0.767
62.447791,33.629231,39.523038,-1.466915,0.78
62.498177,33.546824,39.055123,-1.376499,0.799
62.547328,33.560996,38.722471,-1.285573,0.772
62.59638,33.466743,38.424078,-1.196545,0.797
62.646858,33.491388,38.041455,-1.098842,0.785
62.695979,33.490812,37.748044,-1.00896,0.79
62.7464,33.561866,37.385661,-0.930673,0.799
62.796782,33.617782,37.00972,-0.869007,0.799
62.845875,33.749005,36.703155,-0.823673,0.737
62.89631,33.881439,36.391195,-0.790083,0.747
62.946773,34.009398,36.1653,-0.755094,0.781
62.997167,34.158163,35.892346,-0.714222,0.767
63.047636,34.331364,35.596407,-0.673775,0.811
63.098037,34.573602,35.385337,-0.626993,0.844
63.148498,34.673487,35.172731,-0.579487,0.788
63.19757,34.887291,35.047067,-0.531368,0.79
63.248013,35.177562,34.842248,-0.478955,0.807
63.298464,35.362515,34.659886,-0.419574,0.74
63.348861,35.660269,34.519328,-0.353467,0.793
63.39795,35.888225,34.414953,-0.28207,0.863
63.448386,36.099639,34.288085,-0.223362,0.787
63.498856,36.440103,34.20649,-0.145988,0.781
63.549242,36.704958,34.105318,-0.078834,0.831
63.598383,36.947486,34.026421,-0.008635,0.809
63.648789,37.196615,34.010046,0.049979,0.842
63.699235,37.484478,33.947979,0.102516,0.808
63.749642,37.758155,33.989439,0.150349,0.772
63.800069,38.038483,34.014854,0.192912,0.836
63.850507,38.285558,34.000285,0.236274,0.83
63.900953,38.594139,34.045019,0.282956,0.852
63.951415,38.882722,34.189885,0.331052,0.823
64.001811,39.186812,34.26193,0.386836,0.816
64.052404,39.452504,34.354869,0.438993,0.833
64.102656,39.71291,34.461725,0.491888,0.836
64.153079,40.003625,34.549779,0.541682,0.812
64.203513,40.261031,34.720365,0.585259,0.864
64.253936,40.550725,34.928653,0.623359,0.85
64.304375,40.834718,35.08941,0.658132,0.822
64.354845,41.115568,35.242289,0.686841,0.845
64.406085,41.37977,35.474886,0.721867,0.821
64.45579,41.642293,35.662896,0.755681,0.835
64.506092,41.858809,35.883074,0.793784,0.858
64.556555,42.048241,36.089266,0.827737,0.85
64.606978,42.377574,36.333924,0.863104,0.846
64.657405,42.560239,36.607871,0.895127,0.855
64.707982,42.789565,36.839677,0.92365,0.83
64.758275,42.945119,37.126256,0.940625,0.837
64.808683,43.251473,37.412128,0.967516,0.807
64.859103,43.343621,37.631515,0.977277,0.808
64.909582,43.54656,37.942329,0.992366,0.812
64.960117,43.69425,38.18021,1.015183,0.811
65.010425,43.976813,38.477658,1.035223,0.774
65.060851,44.115338,38.720991,1.053268,0.794
65.111262,44.230327,39.01593,1.062157,0.818
65.161753,44.522026,39.393924,1.064926,0.827
65.21217,44.599302,39.621891,1.063525,0.847
65.262543,44.750185,39.891319,1.060298,0.81
65.31298,44.945047,40.240646,1.06197,0.811
65.363416,45.212865,40.577147,1.066772,0.827
65.413857,45.343729,40.815598,1.06887,0.841
65.464271,45.537468,41.165548,1.065178,0.817
65.514727,45.688854,41.434694,1.058433,0.831
65.565125,45.829372,41.676882,1.04506,0.853
65.615565,45.996374,41.959183,1.036595,0.811
65.665993,46.191876,42.274728,1.016112,0.85
65.717796,46.366485,42.546702,1.000063,0.842
65.768176,46.545689,42.815671,0.983072,0.786
65.818635,46.743473,43.027267,0.968834,0.849
65.867715,46.882432,43.272052,0.951985,0.847
65.918241,47.077373,43.535836,0.934359,0.81
65.968566,47.194501,43.759018,0.903698,0.816
66.019068,47.418889,44.030226,0.879592,0.857
66.069451,47.649198,44.296425,0.857559,0.811
66.120014,47.852898,44.478962,0.836148,0.826
66.170338,48.04044,44.67597,0.810008,0.846
66.220749,48.289431,44.924782,0.785041,0.819
66.271179,48.45533,45.082347,0.759637,0.852
66.321613,48.601087,45.269938,0.727375,0.885
66.372134,48.837828,45.468208,0.697191,0.817
66.42249,49.121461,45.63851,0.671692,0.866
66.472876,49.315023,45.785751,0.650307,0.839
66.523303,49.516343,45.930576,0.623614,0.828
66.573751,49.786818,46.116122,0.601267,0.87
66.62425,50.03849,46.333294,0.58162,0.841
66.673275,50.217961,46.397355,0.571536,0.844
66.725424,50.55481,46.613069,0.569586,0.869
66.774143,50.723622,46.720318,0.565987,0.867
66.823224,51.020924,46.908774,0.564963,0.878
66.873661,51.294056,47.081566,0.56407,0.861
66.924318,51.501174,47.129382,0.572445,0.856
66.973205,51.744552,47.289272,0.581252,0.846
67.023699,51.976253,47.44648,0.596146,0.867
67.072723,52.204367,47.608858,0.629829,0.844
67.123196,52.436581,47.750457,0.640334,0.852
67.173638,52.775431,47.918248,0.651371,0.84
67.222691,52.932835,48.096179,0.663667,0.837
67.2735,53.19982,48.257245,0.681819,0.844
67.322276,53.503066,48.518094,0.710381,0.829
67.372656,53.733992,48.633684,0.746643,0.846
67.421769,53.900731,48.862735,0.788474,0.889
67.470881,54.225303,49.108807,0.838384,0.857
67.521308,54.406954,49.219201,0.891639,0.859
67.570392,54.658988,49.495126,0.946477,0.871
67.620819,54.808725,49.731724,1.006555,0.857
67.669922,55.016191,50.01935,1.06803,0.84
67.719032,55.21648,50.273159,1.127289,0.858
67.769456,55.309222,50.503165,1.187525,0.851
67.818574,55.497584,50.777459,1.246681,0.868
67.86904,55.635528,51.11621,1.302473,0.836
67.918183,55.692718,51.382129,1.358957,0.814
67.96725,55.839575,51.726607,1.413824,0.835
68.017638,55.890871,51.951435,1.471694,0.861
68.066757,55.939461,52.306504,1.528691,0.827
68.117166,56.056945,52.722561,1.584561,0.816
68.166301,56.03635,53.013031,1.641579,0.829
68.216701,56.085079,53.342186,1.70146,0.851
68.265801,56.058955,53.695864,1.766644,0.854
68.316381,56.081264,54.071641,1.835935,0.819
68.365337,55.964697,54.40378,1.908326,0.828
68.415775,55.925248,54.688315,1.979211,0.838
68.464952,55.921017,54.985121,2.042174,0.848
68.515293,55.815011,55.247855,2.107371,0.857
68.56439,55.650321,55.61942,2.166102,0.852
68.614837,55.416225,55.998223,2.221504,0.837
68.663948,55.209131,56.242174,2.274663,0.824
68.714411,55.050749,56.516867,2.322883,0.824
68.764787,54.813016,56.784485,2.377668,0.803
68.813892,54.556958,57.100108,2.430468,0.79
68.864384,54.380164,57.267353,2.489408,0.819
68.913429,54.06325,57.582974,2.562017,0.783
68.963902,53.874609,57.741038,2.627294,0.825
69.014291,53.585987,57.965545,2.701066,0.819
69.063407,53.300333,58.203674,2.775235,0.847
69.113832,53.046834,58.331903,2.843065,0.849
69.162954,52.675731,58.499773,2.906475,0.832
69.21335,52.408615,58.596486,2.963989,0.866
69.263794,52.101562,58.78729,3.019538,0.857
69.314297,51.731321,58.81396,3.069682,0.848
69.363345,51.404964,58.893073,3.119852,0.841
69.413745,51.122408,58.97456,-3.118252,0.865
69.464296,50.71545,58.932174,-3.052269,0.833
69.513286,50.402943,58.933131,-2.990451,0.835
69.563738,50.082011,58.959168,-2.935369,0.855
69.614148,49.746499,58.945055,-2.883471,0.854
69.664574,49.419974,58.891839,-2.84908,0.856
69.715026,48.977543,58.785452,-2.801987,0.859
69.764101,48.792246,58.710173,-2.767995,0.827
69.814532,48.502675,58.66074,-2.724892,0.834
69.864959,48.14601,58.479659,-2.671799,0.837
69.915398,47.857795,58.419248,-2.620103,0.828
69.965818,47.556802,58.227652,-2.574733,0.826
70.014929,47.13872,58.028097,-2.531259,0.835
70.065399,46.887836,57.896478,-2.505364,0.815
70.115799,46.569979,57.653648,-2.489218,0.826
70.166358,46.312836,57.450027,-2.471836,0.804
70.216648,46.049821,57.230787,-2.459034,0.845
70.267214,45.706092,56.936034,-2.424204,0.822
70.31752,45.414523,56.704504,-2.393037,0.824
70.36794,45.196424,56.531644,-2.367724,0.844
70.418365,44.816082,56.243013,-2.341063,0.809
70.467522,44.61511,55.9822,-2.314905,0.85
70.517908,44.328166,55.76598,-2.294075,0.836
70.568497,44.068676,55.46157,-2.276704,0.858
70.618818,43.857841,55.210308,-2.268931,0.853
70.669188,43.482331,54.871226,-2.264336,0.84
70.719651,43.354859,54.575547,-2.265008,0.844
70.770089,43.11326,54.331217,-2.26666,0.838
70.820499,42.774099,53.993321,-2.267704,0.834
70.870924,42.598855,53.71834,-2.271064,0.853
70.921344,42.233739,53.352298,-2.271274,0.839
70.97181,42.021444,53.102268,-2.274753,0.86
71.022208,41.73417,52.764778,-2.275991,0.82
71.072731,41.521615,52.514969,-2.275794,0.827
71.123088,41.228693,52.213713,-2.273576,0.86
71.173558,40.777787,51.79021,-2.270867,0.812
71.222633,40.545078,51.469494,-2.271239,0.843
71.273024,40.313209,51.261022,-2.270286,0.854
71.323486,40.02636,50.916898,-2.265669,0.826
71.373884,39.804912,50.581,-2.261245,0.864
71.42443,39.500253,50.251279,-2.252511,0.831
71.474813,39.092184,49.85649,-2.245583,0.84
71.523855,38.89008,49.598153,-2.234668,0.802
71.574286,38.568127,49.243822,-2.217997,0.813
71.624711,38.185282,48.772674,-2.205702,0.791
71.675147,37.994619,48.505782,-2.191112,0.809
71.725599,37.596522,48.061747,-2.180672,0.82
71.77467,37.3224,47.654151,-2.162849,0.807
71.825159,37.037543,47.219115,-2.150531,0.791
71.875589,36.772171,46.8511,-2.132018,0.775
71.924641,36.583177,46.531615,-2.104985,0.826
71.97508,36.290899,46.062459,-2.07582,0.795
72.025499,35.990275,45.648751,-2.048445,0.785
72.074624,35.70314,45.156326,-2.014392,0.813
72.125038,35.419952,44.71735,-1.977571,0.779
72.175516,35.228437,44.230461,-1.945552,0.773
72.224601,35.058821,43.835583,-1.909442,0.787
72.274998,34.801762,43.406953,-1.872384,0.764
72.325469,34.725045,42.894865,-1.82136,0.801
72.374569,34.371909,42.356475,-1.780038,0.785
72.42508,34.279045,41.910194,-1.754519,0.775
72.475407,34.178101,41.370227,-1.712112,0.786
72.524615,34.003019,40.937118,-1.673324,0.743
72.574953,33.902876,40.421105,-1.615853,0.779
72.625357,33.878652,40.063965,-1.557978,0.798
72.674495,33.731895,39.497158,-1.484252,0.805
72.724906,33.678381,38.990723,-1.408995,0.811
72.773993,33.725606,38.560657,-1.327896,0.827
72.823094,33.760271,38.119629,-1.243869,0.779
72.873519,33.639759,37.723151,-1.161948,0.762
72.922627,33.680895,37.225363,-1.06743,0.811
72.97307,33.694507,36.854268,-0.977467,0.774
73.022156,33.834717,36.374866,-0.865347,0.769
73.071271,33.810012,36.065999,-0.762447,0.73
73.121742,33.927711,35.687905,-0.652987,0.799
73.17087,33.996507,35.361159,-0.547383,0.808
73.221239,34.178503,34.999937,-0.459002,0.808
73.271675,34.334694,34.722252,-0.379763,0.788
73.320756,34.475618,34.415668,-0.314294,0.809
73.37122,34.671861,34.18764,-0.264573,0.778
73.421618,34.901562,33.973612,-0.227153,0.789
73.472051,35.051482,33.696719,-0.191988,0.787
73.52252,35.266078,33.502603,-0.162664,0.807
73.572917,35.4799,33.380345,-0.140106,0.807
73.623344,35.759194,33.265488,-0.122049,0.833
73.673795,35.978732,33.162762,-0.101288,0.812
73.724342,36.204898,33.051724,-0.072345,0.842
73.774638,36.451417,33.012204,-0.043349,0.836
73.825056,36.731124,32.980684,-0.009722,0.816
73.875495,37.039716,32.99202,0.036721,0.836
73.924728,37.244663,32.935623,0.077023,0.842
73.975063,37.558743,33.00332,0.122534,0.844
74.02549,37.757432,32.945982,0.175778,0.844
74.076096,38.036808,32.966796,0.229184,0.833
74.126327,38.316079,33.049292,0.28723,0.832
74.175476,38.549797,33.132235,0.341019,0.826
74.225844,38.784915,33.183813,0.396398,0.817
74.276343,39.063477,33.317082,0.446231,0.835
74.326771,39.359077,33.389124,0.494238,0.795
74.375991,39.53113,33.491093,0.535006,0.845
74.426278,39.867623,33.707363,0.571238,0.818
74.476717,39.989011,33.757147,0.610516,0.831
74.527116,40.312751,33.91297,0.650357,0.859
74.57753,40.476739,34.103962,0.68886,0.828
74.627969,40.748391,34.248565,0.725313,0.834
74.677064,41.016418,34.505374,0.764025,0.864
74.727558,41.210559,34.662354,0.79557,0.832
74.77793,41.450673,34.861273,0.830833,0.864
74.828361,41.72048,35.175807,0.861792,0.833
74.878792,42.019828,35.431734,0.891212,0.855
74.929224,42.106566,35.617052,0.920304,0.835
74.978451,42.305255,35.819014,0.946643,0.827
75.028783,42.565342,36.125969,0.975448,0.815
75.079225,42.742372,36.402093,1.000687,0.841
75.129611,42.994809,36.733558,1.023796,0.848
75.180046,43.099392,36.996861,1.039632,0.832
75.230564,43.34419,37.367442,1.051911,0.825
75.281031,43.518117,37.587487,1.068458,0.822
75.331331,43.685389,37.897203,1.075599,0.805
75.380455,43.799826,38.207917,1.076265,0.825
75.430864,44.082911,38.560311,1.096149,0.802
75.481291,44.222543,38.835739,1.101591,0.857
75.531731,44.415459,39.218692,1.104148,0.832
75.582193,44.498155,39.47476,1.097185,0.878
75.632644,44.683339,39.829312,1.089465,0.867
75.683021,44.837579,40.118783,1.081227,0.814
75.733484,45.087516,40.493086,1.078183,0.832
75.782583,45.206015,40.801968,1.073521,0.852
75.833041,45.460736,41.112586,1.064161,0.846
75.883423,45.613796,41.469134,1.053737,0.828
75.933861,45.75126,41.729869,1.036737,0.856
75.984296,46.044781,42.069656,1.019371,0.828
76.034722,46.196431,42.356518,0.995616,0.802
76.085151,46.378898,42.69895,0.969642,0.86
76.135592,46.689858,43.056657,0.946467,0.841
76.185997,46.813626,43.338412,0.920747,0.806
76.235095,47.031948,43.56537,0.896369,0.817
76.285543,47.279601,43.860929,0.873361,0.842
76.336023,47.510922,44.126249,0.853749,0.803
76.386383,47.80724,44.391287,0.838612,0.8
76.435505,47.970707,44.630388,0.821403,0.793
76.485924,48.210735,44.836707,0.801136,0.812
76.536388,48.389609,45.05404,0.779667,0.788
76.586795,48.601752,45.253521,0.754645,0.827
76.635886,48.860786,45.426533,0.716446,0.78
76.686382,49.031357,45.715117,0.696499,0.811
76.7369,49.237055,45.823471,0.659102,0.848
76.787193,49.436875,45.97036,0.633901,0.828
76.836272,49.665143,46.132513,0.617647,0.81
76.886753,49.896235,46.290616,0.600013,0.839
76.937138,50.130203,46.444431,0.581572,0.802
76.986264,50.367842,46.592519,0.56849,0.837
77.036729,50.639784,46.761183,0.555152,0.862
77.085773,50.835419,46.879827,0.545155,0.827
77.136244,51.094168,46.986378,0.533726,0.826
77.185336,51.266082,47.088581,0.536362,0.848
77.235752,51.513582,47.288075,0.55242,0.811
77.284927,51.797306,47.417396,0.566659,0.854
77.335266,51.979954,47.486375,0.584217,0.861
77.384374,52.21978,47.651544,0.603105,0.884
77.433469,52.469638,47.742599,0.623637,0.857
77.483918,52.693963,47.910166,0.641566,0.851
77.533004,53.009675,48.155779,0.661161,0.863
77.583457,53.130682,48.255506,0.674769,0.813
77.632544,53.403613,48.48533,0.711001,0.843
77.6843,53.762872,48.721746,0.750231,0.829
77.732127,53.852756,48.812877,0.792289,0.817
77.781179,54.106534,49.025983,0.833051,0.83
77.830303,54.263555,49.217942,0.88518,0.861
77.879401,54.466532,49.412166,0.935066,0.858
77.929817,54.68222,49.653377,0.990094,0.86
77.978943,54.812477,49.897596,1.037817,0.846
78.028012,55.090358,50.166314,1.093006,0.853
78.078484,55.202695,50.414033,1.145045,0.87
78.127552,55.305192,50.674598,1.196024,0.854
78.176688,55.506557,50.990326,1.249074,0.868
78.227085,55.668934,51.30731,1.300955,0.847
78.276223,55.787704,51.641472,1.351411,0.842
78.326063,55.831864,51.909863,1.407722,0.834
78.37574,55.889805,52.182058,1.464733,0.862
78.425019,55.954108,52.550784,1.526739,0.841
78.475286,56.02761,52.875524,1.590852,0.829
78.524363,56.079739,53.158011,1.658962,0.854
78.573484,56.076133,53.489485,1.726984,0.858
78.623891,56.116774,53.860201,1.798278,0.863
78.673029,56.053093,54.163733,1.870593,0.87
78.722139,56.049361,54.514087,1.940755,0.864
78.772658,55.920327,54.89516,2.004868,0.852
78.82166,55.838863,55.104121,2.056911,0.857
78.872067,55.701032,55.488052,2.112862,0.844
78.921165,55.570589,55.733881,2.162314,0.821
78.971608,55.369306,56.082865,2.213388,0.841
79.020757,55.185544,56.350295,2.261712,0.821
79.071157,55.051652,56.672874,2.314951,0.828
79.120246,54.865448,56.952331,2.374635,0.798
79.17069,54.620193,57.215052,2.442315,0.81
79.219771,54.265758,57.505654,2.526662,0.785
79.270214,54.11581,57.726587,2.600005,0.775
79.319309,53.875695,57.980218,2.679555,0.799
79.369759,53.588542,58.144515,2.75285,0.827
79.418926,53.287712,58.278361,2.810548,0.846
79.469284,52.955519,58.46745,2.865037,0.855
79.518406,52.674588,58.62478,2.918252,0.866
79.568999,52.36404,58.752561,2.967324,0.869
79.619221,51.999046,58.826032,3.020384,0.872
79.668331,51.650815,58.896341,3.077895,0.864
79.718811,51.370983,58.926728,3.135924,0.833
79.767875,50.974762,58.982167,-3.079292,0.848
79.818292,50.718281,59.028222,-3.007224,0.837
79.86874,50.316633,58.996865,-2.944249,0.852
79.917829,50.033348,59.008423,-2.896321,0.859
79.970048,49.743067,59.002501,-2.853493,0.837
80.018712,49.362458,58.879471,-2.828948,0.84
80.069145,49.048162,58.798812,-2.801506,0.817
80.119547,48.736303,58.709192,-2.772885,0.827
80.168652,48.405074,58.552777,-2.730162,0.796
80.219096,48.010446,58.459133,-2.681807,0.823
80.26951,47.76974,58.322462,-2.62519,0.824
80.318627,47.412361,58.200617,-2.569062,0.822
80.36914,47.151998,58.014575,-2.521168,0.841
80.419511,46.840635,57.888763,-2.482557,0.829
80.46991,46.585906,57.682124,-2.470863,0.806
80.520334,46.330942,57.475781,-2.461203,0.835
80.570772,46.092428,57.279647,-2.453393,0.861
80.619884,45.809292,57.039598,-2.438364,0.851
80.670332,45.483059,56.782443,-2.404667,0.847
80.722741,45.154461,56.51576,-2.34902,0.843
80.76985,44.907929,56.306174,-2.288129,0.869
80.820333,44.740814,56.210478,-2.255194,0.849
80.870759,44.410327,55.790521,-2.228306,0.835
80.921162,44.156527,55.536044,-2.234374,0.833
80.971557,44.004597,55.23657,-2.256371,0.833
81.021991,43.775537,54.962998,-2.279001,0.847
81.072432,43.476448,54.623035,-2.283773,0.83
81.122894,43.233661,54.405751,-2.288872,0.849
81.173299,43.038452,54.246805,-2.285765,0.821
81.223747,42.858858,53.968963,-2.275584,0.835
81.272817,42.485434,53.572327,-2.273169,0.823
81.323229,42.216658,53.319593,-2.269582,0.851
81.373688,42.019682,53.018972,-2.27133,0.859
81.424099,41.761325,52.713601,-2.272988,0.838
81.474549,41.548789,52.463776,-2.275721,0.832
81.525054,41.205807,52.173993,-2.279023,0.814
81.574167,40.907209,51.883868,-2.27829,0.798
81.624498,40.683544,51.49215,-2.272547,0.819
81.674931,40.429462,51.302456,-2.271213,0.832
81.725361,40.141749,50.959054,-2.268183,0.829
81.775807,39.829016,50.580272,-2.260971,0.841
81.824895,39.576318,50.270201,-2.254597,0.815
81.875332,39.248222,49.909969,-2.250401,0.827
81.925752,38.949246,49.581535,-2.244386,0.841
81.974848,38.701412,49.267563,-2.239008,0.824
82.025283,38.329691,48.903642,-2.227945,0.833
82.075774,38.087733,48.58512,-2.220431,0.807
82.124809,37.876762,48.297374,-2.203451,0.82
82.175261,37.501708,47.890312,-2.184841,0.803
82.225668,37.238617,47.498435,-2.162041,0.796
82.274776,36.997895,47.126307,-2.144976,0.793
82.325288,36.762832,46.750579,-2.129842,0.798
82.375633,36.407637,46.306812,-2.110259,0.797
82.42474,36.231494,45.996522,-2.087108,0.795
82.475169,35.956054,45.533947,-2.054341,0.814
82.524277,35.662037,45.13003,-2.016436,0.818
82.574698,35.39751,44.739957,-1.971974,0.814
82.62383,35.255336,44.360946,-1.929669,0.772
82.674235,34.939322,43.791617,-1.892172,0.827
82.723337,34.811228,43.437588,-1.866941,0.794
82.773781,34.567039,42.901045,-1.842564,0.777
82.824195,34.39659,42.412942,-1.823108,0.792
82.873312,34.279536,41.906288,-1.797846,0.789
82.923734,34.192543,41.442374,-1.756164,0.757
82.972843,34.084601,40.975479,-1.697662,0.763
83.023283,33.955396,40.602979,-1.637517,0.75
83.072371,33.892633,40.087715,-1.555679,0.782
83.121496,33.819323,39.698783,-1.478402,0.792
83.171906,33.702225,39.222347,-1.391918,0.799
83.221151,33.58803,38.679581,-1.295167,0.795
83.270105,33.617669,38.262089,-1.201142,0.799
83.32054,33.708236,37.813615,-1.120616,0.766
83.370049,33.606788,37.444699,-1.061715,0.803
83.420093,33.693349,37.023875,-0.994342,0.769
83.46936,33.747537,36.622667,-0.919852,0.812
83.519608,33.792188,36.275981,-0.823697,0.769
83.568699,33.912117,35.898373,-0.741736,0.771
83.617808,33.983257,35.593642,-0.661253,0.803
83.668262,34.130203,35.311486,-0.575247,0.802
83.717414,34.22069,34.954695,-0.4909,0.783
83.767818,34.442467,34.64203,-0.410444,0.812
83.816901,34.653688,34.428129,-0.351859,0.791
83.867437,34.745461,34.191936,-0.305111,0.799
83.917743,34.999185,34.012267,-0.248159,0.786
83.968188,35.17233,33.860936,-0.213872,0.825
84.017392,35.375968,33.695815,-0.171262,0.855
84.067693,35.633469,33.569345,-0.133022,0.787
84.118167,35.914021,33.494116,-0.0861,0.791
84.168557,36.172629,33.403181,-0.050206,0.819
84.21766,36.343485,33.372405,-0.01155,0.809
84.268133,36.61019,33.336659,0.028002,0.816
84.318539,36.860588,33.310751,0.069365,0.815
84.368956,37.143202,33.346012,0.112319,0.818
84.418087,37.347562,33.335856,0.163075,0.817
84.468538,37.622685,33.440598,0.216491,0.829
84.518941,37.896638,33.391089,0.266862,0.828
84.569401,38.162478,33.479005,0.31939,0.851
84.618454,38.393966,33.567985,0.366971,0.851
84.66888,38.66269,33.651751,0.404668,0.814
84.71936,38.927596,33.746906,0.447348,0.849
84.769745,39.167593,33.840538,0.484005,0.846
84.818886,39.419963,33.985819,0.522333,0.81
84.869426,39.717526,34.119802,0.566121,0.818
84.919746,39.983039,34.304087,0.606736,0.838
84.970133,40.258609,34.451474,0.645338,0.814
85.020558,40.540446,34.624731,0.682143,0.829
85.06967,40.750374,34.75188,0.721522,0.812
85.120178,41.060222,34.985435,0.757479,0.855
85.17058,41.257739,35.183896,0.787784,0.844
85.22097,41.529862,35.477067,0.822615,0.824
85.27144,41.764985,35.700685,0.849197,0.804
85.320494,41.947899,35.852268,0.874871,0.844
85.37092,42.214028,36.18849,0.901242,0.847
85.422856,42.454488,36.508145,0.925859,0.893
85.471807,42.610825,36.677666,0.951051,0.858
85.522247,42.896341,36.966914,0.969983,0.858
85.572644,43.038551,37.260344,0.98663,0.855
85.623126,43.24875,37.509625,1.003129,0.85
85.672199,43.458268,37.850362,1.019495,0.848
85.722607,43.68486,38.147535,1.035207,0.842
85.773057,43.803923,38.440853,1.048303,0.839
85.823589,44.016326,38.758222,1.056486,0.815
85.873892,44.211355,39.019542,1.062528,0.831
85.92436,44.404314,39.369923,1.067407,0.859
