56.855756,42.584065,38.570283,-1.907529,0.811
56.904737,42.559017,38.497682,-1.90302,0.829
56.955169,42.549745,38.470416,-1.898594,0.814
57.005636,42.470665,38.370353,-1.894042,0.806
57.054705,42.455619,38.324772,-1.889621,0.85
57.105524,42.433285,38.256323,-1.88619,0.842
57.155632,42.465541,38.215638,-1.88325,0.84
57.206002,42.442034,38.142524,-1.881858,0.841
57.255098,42.365874,38.045896,-1.879521,0.83
57.305697,42.392449,37.987041,-1.879487,0.803
57.355955,42.329364,37.931628,-1.880428,0.822
57.40638,42.266157,37.876355,-1.882642,0.805
57.456806,42.274236,37.808106,-1.885386,0.799
57.505924,42.260701,37.767081,-1.889463,0.862
57.556349,42.237856,37.698801,-1.893675,0.846
57.606828,42.228574,37.671538,-1.898934,0.85
57.657204,42.295037,37.643437,-1.904233,0.839
57.706305,42.172866,37.513467,-1.909782,0.833
57.756746,42.199979,37.503756,-1.91472,0.837
57.80718,42.183584,37.458643,-1.919387,0.832
57.857677,42.157024,37.386581,-1.923913,0.798
57.908027,42.125075,37.301161,-1.928715,0.842
57.957136,42.099561,37.233833,-1.933016,0.836
58.007686,42.043764,37.20895,-1.936713,0.82
58.057984,42.079301,37.220892,-1.941351,0.849
58.108428,42.039549,37.119614,-1.944817,0.835
58.157554,42.021815,37.07501,-1.949221,0.844
58.207957,42.003946,37.03046,-1.952263,0.83
58.259236,41.975092,36.959286,-1.955944,0.824
58.308817,41.947855,36.892637,-1.958755,0.845
58.357959,41.93687,36.866014,-1.962136,0.84
58.408352,41.907373,36.795105,-1.965004,0.811
58.458779,41.907373,36.795105,-1.968057,0.822
58.507915,41.888643,36.75091,-1.971653,0.83
58.558302,41.858509,36.680268,-1.974002,0.826
58.608744,41.828166,36.609717,-1.976958,0.84
58.65927,41.828166,36.609717,-1.979611,0.835
58.708268,41.78458,36.510029,-1.982977,0.842
58.758707,41.75555,36.44414,-1.985802,0.841
58.809144,41.698536,36.422189,-1.988675,0.839
58.859566,41.726208,36.378259,-1.991463,0.843
58.908692,41.714383,36.351998,-1.993899,0.843
58.959097,41.684623,36.286437,-1.996916,0.839
59.009525,41.684623,36.286437,-1.998839,0.83
59.058644,41.607351,36.221531,-2.000582,0.856
59.109053,41.634565,36.177315,-2.001865,0.849
59.159489,41.557022,36.112734,-2.004766,0.823
59.208595,41.59616,36.094446,-2.007916,0.814
59.259027,41.565398,36.029348,-2.012245,0.846
59.309491,41.489118,35.970082,-2.017418,0.823
59.358554,41.470203,35.931243,-2.023985,0.84
59.408984,41.450997,35.892547,-2.031514,0.833
59.459449,41.509082,35.911484,-2.041035,0.846
59.509843,41.448577,35.888913,-2.051713,0.827
59.558943,41.450314,35.800814,-2.063472,0.833
59.609371,41.411175,35.789547,-2.075908,0.822
59.659804,41.396927,35.764518,-2.088288,0.836
59.710228,41.372704,35.723078,-2.09978,0.824
59.759393,41.311046,35.62013,-2.11042,0.77
59.809762,41.333633,35.656955,-2.120983,0.835
59.860219,41.295354,35.595973,-2.13134,0.788
59.909301,41.256455,35.535386,-2.141559,0.841
59.959797,41.1612,35.546623,-2.159674,0.81
60.010159,41.207978,35.462888,-2.160685,0.799
60.059265,41.22424,35.486658,-2.170788,0.811
60.109691,41.148321,35.452084,-2.189059,0.827
60.160128,41.122948,35.417121,-2.19856,0.824
60.210753,41.157173,35.39203,-2.199176,0.826
60.259823,41.140025,35.368891,-2.208552,0.84
60.310082,41.085018,35.296148,-2.218245,0.834
60.360532,41.085018,35.296148,-2.227338,0.83
60.409652,41.067255,35.273477,-2.235393,0.829
60.460065,41.02234,35.217205,-2.244432,0.818
60.510476,41.02234,35.217205,-2.252792,0.794
60.559698,40.991788,35.180183,-2.260743,0.787
60.610019,40.930935,35.174764,-2.267369,0.797
60.660438,40.884339,35.119875,-2.274658,0.808
60.709587,40.884915,35.119374,-2.290515,0.803
60.759967,40.836471,35.066098,-2.289641,0.793
60.810434,40.855574,35.087652,-2.295983,0.796
60.859533,40.77539,34.998373,-2.302575,0.894
60.909932,40.836778,35.06582,-2.309199,0.798
60.960398,40.753259,34.97525,-2.315716,0.827
61.009488,40.704105,34.92264,-2.322243,0.787
61.059898,40.755275,34.913851,-2.328899,0.817
61.111282,40.764384,34.964965,-2.335141,0.816
61.159443,40.710911,34.909839,-2.340972,0.79
61.209859,40.710911,34.909839,-2.346884,0.831
61.260297,40.660196,34.858731,-2.352328,0.824
61.309419,40.661085,34.919281,-2.366203,0.817
61.359893,40.595613,34.855793,-2.371584,0.83
61.410264,40.62514,34.825314,-2.367806,0.808
61.460694,40.595752,34.855927,-2.380853,0.815
61.509785,40.595752,34.855927,-2.385609,0.814
61.560217,40.543128,34.806788,-2.390426,0.819
61.610656,40.543128,34.806788,-2.395664,0.812
61.659878,40.507727,34.774372,-2.40017,0.819
61.710178,40.514971,34.723855,-2.395323,0.807
61.760618,40.546801,34.753062,-2.399141,0.813
61.809772,40.49,34.701372,-2.403274,0.826
61.860149,40.468634,34.68206,-2.406648,0.814
61.910581,40.480105,34.690832,-2.418941,0.803
61.961018,40.443969,34.659237,-2.42314,0.798
62.010149,40.421593,34.641075,-2.418447,0.822
62.060566,40.399927,34.622101,-2.42232,0.813
62.110972,40.454226,34.669383,-2.425161,0.811
62.160092,40.417914,34.637991,-2.428747,0.819
62.210505,40.363296,34.591078,-2.43194,0.803
