57.136955,36.047917,34.66998,-0.457374,0.796
57.186059,36.259087,34.5453,-0.385025,0.81
57.236599,36.46553,34.393881,-0.31504,0.857
57.285582,36.629056,34.284332,-0.265023,0.806
57.33995,36.903332,34.197463,-0.196583,0.776
57.386484,37.090043,34.092404,-0.145893,0.777
57.435592,37.32146,34.027438,-0.105463,0.831
57.485981,37.566853,33.97129,-0.052474,0.817
57.535099,37.766852,33.971665,0.001876,0.844
57.585533,38.043202,33.987455,0.057077,0.815
57.635953,38.297686,33.943575,0.111806,0.808
57.685039,38.613095,33.997589,0.169607,0.835
57.735512,38.864438,34.011621,0.228233,0.846
57.784587,39.125324,34.08858,0.286854,0.827
57.83501,39.315295,34.080159,0.34402,0.854
57.885443,39.61287,34.206282,0.400884,0.821
57.934657,39.875966,34.287711,0.457661,0.817
57.984974,40.154744,34.444821,0.513199,0.813
58.0354,40.335245,34.505916,0.55506,0.828
58.084519,40.563279,34.662821,0.602679,0.843
58.134944,40.81036,34.794865,0.645621,0.867
58.185388,41.148603,35.016014,0.695168,0.794
58.234504,41.33578,35.128268,0.733039,0.826
58.284923,41.594421,35.321584,0.776044,0.83
58.335352,41.730669,35.467996,0.82134,0.841
58.385763,41.883955,35.71227,0.848223,0.815
58.434858,42.21168,35.973367,0.88941,0.818
58.485296,42.353059,36.159335,0.907457,0.795
58.535723,42.528504,36.368223,0.936289,0.839
58.586168,42.798554,36.679208,0.960814,0.851
58.636717,42.949404,36.905545,0.982919,0.833
58.687008,43.157397,37.152537,1.005093,0.836
58.736117,43.238634,37.370748,1.027793,0.822
58.786707,43.378822,37.55385,1.042584,0.835
58.837018,43.562173,37.876607,1.05418,0.789
58.887406,43.755064,38.135565,1.064773,0.83
58.937857,43.864288,38.336611,1.073127,0.855
58.988267,43.917508,38.524457,1.071603,0.848
59.038726,44.088445,38.832165,1.063726,0.833
59.089151,44.187628,39.00584,1.051912,0.844
59.139574,44.369396,39.312868,1.036262,0.868
59.189988,44.534157,39.581578,1.02076,0.825
59.240446,44.640743,39.75081,1.008735,0.86
59.290867,44.792543,39.98609,0.997812,0.799
59.341295,45.030034,40.268425,0.988815,0.85
59.391708,45.160842,40.461967,0.976451,0.856
59.442166,45.345361,40.727317,0.963178,0.848
59.492666,45.479498,40.912673,0.944359,0.836
59.542998,45.659297,41.223872,0.926399,0.827
59.593495,45.842063,41.450852,0.898888,0.805
59.643868,45.993394,41.632987,0.877514,0.81
59.694308,46.354199,42.050748,0.858424,0.906
59.744722,46.458996,42.102913,0.839834,0.841
59.795144,46.679638,42.339081,0.819371,0.82
59.845596,46.905623,42.630708,0.79418,0.853
59.896092,47.115598,42.832469,0.765451,0.886
59.946525,47.369698,43.064352,0.739715,0.873
59.996868,47.556607,43.227352,0.717173,0.892
60.046024,47.746848,43.386451,0.696489,0.872
60.096509,48.05797,43.637853,0.67963,0.875
60.146837,48.322629,43.754213,0.665914,0.868
60.197261,48.566131,43.975843,0.650828,0.883
60.247713,48.818249,44.162342,0.636895,0.882
60.298212,49.144142,44.394276,0.618528,0.843
60.348639,49.417563,44.617826,0.603747,0.85
60.397665,49.649982,44.773972,0.591569,0.879
60.448115,49.971533,44.934524,0.58358,0.881
60.498626,50.268237,45.080869,0.589176,0.876
60.547621,50.599014,45.305784,0.597149,0.868
60.598052,50.864492,45.49012,0.606926,0.87
60.648488,51.118305,45.615997,0.613478,0.865
60.697589,51.380402,45.80511,0.625034,0.878
60.748014,51.676063,46.021525,0.641429,0.889
60.798481,51.979398,46.165594,0.659495,0.879
60.847552,52.323615,46.444773,0.681445,0.841
60.897983,52.539793,46.573759,0.710425,0.828
60.947113,52.781748,46.795213,0.741188,0.836
60.997553,53.046791,46.993208,0.772552,0.842
61.046695,53.373955,47.333425,0.804953,0.862
61.097078,53.571441,47.489533,0.84137,0.868
61.146178,53.861051,47.768804,0.874808,0.854
61.196648,54.076189,48.047407,0.913236,0.849
61.245763,54.366174,48.332175,0.954416,0.819
61.296113,54.626969,48.657105,0.998331,0.826
61.345237,54.865206,48.981311,1.044658,0.819
61.395675,55.073818,49.293284,1.096761,0.789
61.444782,55.186743,49.546001,1.15057,0.839
61.495182,55.353631,49.894807,1.199083,0.854
61.544287,55.571853,50.258707,1.24724,0.863
61.594902,55.707996,50.635927,1.29631,0.854
61.643822,55.846163,50.921324,1.348998,0.851
61.694267,56.013377,51.361972,1.402843,0.817
61.743376,56.104173,51.797917,1.462624,0.848
61.792459,56.113772,52.045731,1.532083,0.838
61.842921,56.255805,52.45121,1.607459,0.844
61.891993,56.313665,52.788963,1.694828,0.858
61.941106,56.422933,53.222622,1.787614,0.832
61.991524,56.385799,53.5857,1.88473,0.876
62.040662,56.307051,53.908994,1.978825,0.824
62.089731,56.297432,54.259141,2.050301,0.826
62.140189,56.338747,54.575048,2.119415,0.835
62.190652,56.153091,54.932589,2.169162,0.851
62.239688,56.007546,55.262924,2.20928,0.844
62.290121,55.874915,55.606654,2.238829,0.838
62.340598,55.745624,55.956462,2.261504,0.844
62.391012,55.611515,56.111253,2.271622,0.842
62.440116,55.379325,56.439817,2.293577,0.83
62.490508,55.200753,56.671634,2.325751,0.788
62.539705,54.96712,56.957467,2.382896,0.787
62.590056,54.72611,57.21763,2.440111,0.809
62.639153,54.507847,57.412536,2.511248,0.837
62.689611,54.312915,57.568533,2.582303,0.814
62.73875,54.091318,57.773696,2.662797,0.828
62.789154,53.854777,57.961435,2.738823,0.852
62.838234,53.624628,58.127011,2.803995,0.831
62.888669,53.395837,58.226952,2.845366,0.867
62.939076,53.105389,58.379345,2.879708,0.867
62.98951,52.869297,58.437713,2.899229,0.835
63.038665,52.575669,58.45884,2.922485,0.867
63.089111,52.294663,58.540466,2.957477,0.838
63.139485,52.069976,58.644263,3.004006,0.834
63.188603,51.742981,58.669911,3.063317,0.824
63.239009,51.521924,58.762626,3.120349,0.82
63.28811,51.14979,58.774261,-3.095418,0.809
63.33856,50.78027,58.781173,-3.020486,0.816
63.387671,50.566113,58.814786,-2.971818,0.82
63.438096,50.255067,58.793014,-2.932715,0.839
63.488521,49.9125,58.712072,-2.909568,0.848
63.539014,49.644183,58.64407,-2.893378,0.831
63.589454,49.332469,58.558673,-2.874194,0.85
63.638483,49.064705,58.476803,-2.844865,0.867
63.688947,48.745904,58.394468,-2.801271,0.83
63.737994,48.442414,58.319934,-2.746561,0.824
63.788455,48.131576,58.219227,-2.680842,0.842
63.837532,47.864791,58.121606,-2.621034,0.819
63.887962,47.539938,58.019763,-2.566594,0.824
63.938488,47.27771,57.83636,-2.531267,0.847
63.988877,46.954188,57.658543,-2.512181,0.818
64.039277,46.728937,57.492217,-2.516762,0.83
64.089686,46.465684,57.304717,-2.522698,0.861
64.138891,46.227091,57.082461,-2.524504,0.837
64.189251,45.961505,56.889982,-2.514462,0.85
64.239644,45.62721,56.746915,-2.483695,0.831
64.290099,45.316347,56.539503,-2.437352,0.815
64.33917,45.083291,56.315576,-2.376168,0.845
64.389614,44.844453,56.095931,-2.309161,0.869
64.438834,44.549876,55.922655,-2.25111,0.861
64.489143,44.325527,55.686029,-2.196692,0.805
64.538297,44.108678,55.427831,-2.140896,0.809
64.588681,43.995319,55.229087,-2.089146,0.861
64.639109,43.699691,54.934122,-2.065862,0.848
64.689714,43.5828,54.720852,-2.061303,0.788
64.739997,43.403479,54.313253,-2.082423,0.832
64.790405,43.339308,54.118964,-2.102535,0.884
64.840968,43.168284,53.844722,-2.128405,0.855
64.891259,43.03356,53.636507,-2.145089,0.85
64.941702,42.863319,53.378872,-2.154714,0.849
64.992171,42.65167,53.141339,-2.162427,0.868
65.042586,42.493688,52.910165,-2.170287,0.845
65.091681,42.326858,52.671491,-2.180844,0.854
65.142089,42.220852,52.448388,-2.190159,0.872
65.192531,41.995221,52.212983,-2.202121,0.85
65.242938,41.739796,51.940194,-2.207475,0.848
65.293386,41.541921,51.630478,-2.217766,0.854
65.343827,41.376398,51.41464,-2.225013,0.83
65.392975,41.204079,51.193945,-2.233723,0.834
65.443339,40.895171,50.873214,-2.240254,0.862
65.493772,40.722537,50.656845,-2.244233,0.82
65.544218,40.557882,50.405372,-2.246475,0.852
65.593298,40.307245,50.093633,-2.247969,0.844
65.643733,40.13115,49.875939,-2.25095,0.799
65.694179,39.925163,49.668102,-2.253141,0.808
65.744626,39.63248,49.378318,-2.256091,0.84
65.793705,39.505556,49.223752,-2.258309,0.809
65.844138,39.297215,48.970419,-2.259046,0.835
65.89456,39.140586,48.778139,-2.254371,0.839
65.943674,38.918973,48.504659,-2.251813,0.793
65.994151,38.762995,48.311851,-2.250992,0.824
66.04458,38.539208,48.08131,-2.251569,0.83
66.093624,38.413314,47.925905,-2.251668,0.824
66.144053,38.219314,47.685653,-2.250085,0.832
66.193184,37.998407,47.411601,-2.249233,0.805
66.243588,37.872936,47.255855,-2.248948,0.84
66.294049,37.596137,47.02679,-2.248515,0.842
66.34312,37.425972,46.814592,-2.246705,0.823
66.393599,37.293115,46.603211,-2.247535,0.812
66.443974,37.180469,46.394055,-2.247689,0.81
66.493098,36.955635,46.190894,-2.24772,0.831
66.543511,36.694001,45.9353,-2.249484,0.822
66.592617,36.617747,45.795297,-2.251174,0.805
66.643081,36.353676,45.537651,-2.251148,0.811
66.693485,36.233896,45.321629,-2.252871,0.791
66.742582,36.057082,45.104519,-2.254258,0.821
66.793011,35.821249,44.883954,-2.255443,0.784
66.842125,35.676738,44.706568,-2.25442,0.788
66.892557,35.522337,44.518667,-2.258638,0.813
66.943006,35.394765,44.364636,-2.262514,0.808
66.992069,35.220756,44.155579,-2.264956,0.794
67.04253,35.083059,44.121917,-2.264889,0.819
67.091607,34.95854,43.965408,-2.242845,0.796
67.140803,34.85428,43.775715,-2.19647,0.843
67.191251,34.769204,43.644002,-2.144298,0.827
67.240245,34.693589,43.512145,-2.091476,0.835
67.289338,34.624565,43.37672,-2.042164,0.841
67.338453,34.586425,43.362429,-1.997676,0.824
67.388918,34.460761,43.244198,-1.956196,0.79
67.438008,34.459384,43.11365,-1.918596,0.8
67.487227,34.376536,43.014452,-1.886116,0.811
67.537534,34.389773,43.055581,-1.868752,0.807
67.586642,34.336452,43.025759,-1.84624,0.812
67.637202,34.317904,42.956189,-1.831354,0.82
67.686158,34.359727,42.945371,-1.823923,0.83
67.736612,34.306269,42.909143,-1.813194,0.818
67.787064,34.299634,42.881118,-1.803242,0.841
67.836136,34.306332,42.717348,-1.785645,0.82
67.886584,34.249104,42.655906,-1.780273,0.797
67.935646,34.249104,42.655906,-1.774476,0.834
67.98614,34.268882,42.607901,-1.767979,0.825
68.03518,34.260696,42.565483,-1.761454,0.811
68.085741,34.252722,42.523026,-1.756432,0.789
68.134714,34.252722,42.523026,-1.751741,0.803
68.185177,34.252722,42.523026,-1.746348,0.787
68.234261,34.237282,42.433142,-1.740918,0.805
68.284778,34.237282,42.433142,-1.736523,0.779
68.335103,34.225714,42.362077,-1.732159,0.786
68.38425,34.225714,42.362077,-1.727628,0.769
68.434665,34.219161,42.319377,-1.723078,0.768
68.483751,34.18377,42.368515,-1.727343,0.779
68.534201,34.212949,42.276786,-1.715132,0.787
68.583281,34.206891,42.234013,-1.711504,0.793
68.633826,34.206891,42.234013,-1.707741,0.794
68.683033,34.203061,42.205468,-1.704154,0.795
68.733243,34.150885,42.139682,-1.700906,0.799
