57.339379,41.303843,33.204225,0.622847,0.854
57.389807,41.461638,33.32711,0.661657,0.874
57.438959,41.577855,33.425078,0.700401,0.844
57.48938,41.704483,33.540294,0.738247,0.837
57.539719,41.751876,33.647334,0.776012,0.834
57.58884,41.953169,33.692739,0.814154,0.825
57.639285,42.004884,33.817542,0.852467,0.855
57.689727,42.158135,34.006382,0.889059,0.83
57.740221,42.263739,34.027157,0.927065,0.862
57.789285,42.354025,34.207928,0.964575,0.824
57.839709,42.436089,34.335871,1.000478,0.848
57.890211,42.501504,34.445893,1.034385,0.827
57.940578,42.576895,34.583379,1.069219,0.846
57.989647,42.731805,34.728937,1.099837,0.824
58.040031,42.759393,34.889222,1.131508,0.88
58.090547,42.879131,35.055141,1.158409,0.845
58.140939,42.954648,35.240336,1.18361,0.861
58.190004,43.035712,35.372101,1.206514,0.844
58.240458,43.033309,35.493614,1.227177,0.837
58.290895,43.110508,35.633099,1.246955,0.833
58.341286,43.170708,35.823824,1.265055,0.833
58.391721,43.206942,35.946588,1.283795,0.863
58.440863,43.272504,36.180784,1.297836,0.869
58.491246,43.340522,36.324969,1.311663,0.86
58.541747,43.37173,36.449106,1.324499,0.856
58.592141,43.366763,36.611673,1.332501,0.798
58.642623,43.458583,36.795719,1.343576,0.844
58.692972,43.582136,37.017225,1.349825,0.855
58.743494,43.590767,37.190616,1.354397,0.817
58.792502,43.622724,37.339218,1.358973,0.855
58.84298,43.648306,37.459733,1.361629,0.844
58.893392,43.683822,37.627209,1.361823,0.839
58.943869,43.716387,37.78059,1.361592,0.809
58.994426,43.758152,37.97618,1.360423,0.848
59.044764,43.794127,38.143558,1.35908,0.821
59.095082,43.830511,38.310847,1.356644,0.853
59.144335,43.867555,38.477991,1.352689,0.847
59.194648,43.88818,38.634094,1.347857,0.865
59.245106,43.973787,38.789931,1.341817,0.854
59.295491,44.01078,38.942304,1.332623,0.821
59.345935,44.000478,39.077004,1.321631,0.839
59.39643,44.052378,39.270153,1.308295,0.839
59.446798,44.128932,39.381462,1.293828,0.867
59.497212,44.174266,39.531566,1.277489,0.862
59.546451,44.194193,39.735205,1.260518,0.85
59.596761,44.326839,39.901305,1.24247,0.845
59.647182,44.364054,40.003543,1.221704,0.835
59.697591,44.35837,40.18918,1.203299,0.862
59.748109,44.476996,40.403431,1.183007,0.859
59.7985,44.508862,40.47681,1.1611,0.858
59.848909,44.631724,40.64043,1.139453,0.862
59.898049,44.659225,40.796038,1.118957,0.875
59.948452,44.717663,40.90992,1.096689,0.867
59.998882,44.816558,41.001953,1.07497,0.878
60.049303,44.877799,41.197185,1.054102,0.859
60.099709,44.995251,41.309691,1.03273,0.87
60.15018,45.086142,41.454771,1.011128,0.854
60.199283,45.180145,41.597855,0.989533,0.892
60.24973,45.241604,41.763379,0.968096,0.856
60.300151,45.365527,41.861428,0.946266,0.856
60.350708,45.434164,42.024107,0.924366,0.864
60.399683,45.483676,42.086945,0.903452,0.877
60.450101,45.6107,42.241427,0.882632,0.872
60.500534,45.726835,42.31044,0.861674,0.88
60.550947,45.860218,42.459467,0.840734,0.879
60.600046,45.947461,42.553129,0.820868,0.883
60.650538,46.036619,42.644971,0.800226,0.884
60.700885,46.14815,42.816515,0.781577,0.876
60.751321,46.291405,42.893525,0.762096,0.884
60.800503,46.371338,42.967336,0.745597,0.887
60.850856,46.573859,43.148911,0.730918,0.888
60.901288,46.631751,43.199376,0.716972,0.882
60.950403,46.76207,43.3104,0.705618,0.889
61.000811,46.845631,43.380078,0.695044,0.902
61.050011,47.060929,43.501154,0.688086,0.877
61.100364,47.179259,43.596557,0.678538,0.872
61.150807,47.223803,43.687109,0.671267,0.888
61.199904,47.407821,43.77657,0.66524,0.884
61.250413,47.479071,43.885969,0.656266,0.889
61.299455,47.607083,43.929133,0.650713,0.892
61.34991,47.766972,44.04928,0.644421,0.877
61.40029,47.854218,44.114286,0.640352,0.903
61.449381,47.956984,44.190594,0.638712,0.879
61.499806,48.118203,44.308951,0.633272,0.884
61.548936,48.241007,44.398524,0.630184,0.896
61.599382,48.37001,44.43863,0.626915,0.888
61.649825,48.515612,44.578735,0.623143,0.881
61.69892,48.615902,44.65029,0.619718,0.868
61.749339,48.77945,44.765409,0.613328,0.881
61.798452,48.919888,44.863319,0.60883,0.855
61.848926,48.99497,44.915089,0.603652,0.893
61.899366,49.096731,44.984537,0.598859,0.884
61.948461,49.226757,45.072169,0.593028,0.879
61.998857,49.393135,45.183157,0.588291,0.863
62.048146,49.469278,45.233353,0.582845,0.883
62.098418,49.63682,45.342576,0.57772,0.855
62.147453,49.700572,45.33228,0.572683,0.858
62.197898,49.905519,45.463211,0.568499,0.882
62.248391,50.023138,45.588593,0.563325,0.835
62.297395,50.113873,45.594374,0.558753,0.85
62.347867,50.222735,45.661702,0.553893,0.853
62.396968,50.331868,45.72859,0.549857,0.839
62.44739,50.502977,45.832136,0.544196,0.868
62.497801,50.596275,45.888109,0.540368,0.832
62.546921,50.753223,45.930765,0.534217,0.85
62.597363,50.857415,46.025144,0.529693,0.816
62.646466,51.005526,46.111007,0.52538,0.837
62.696964,51.104548,46.069516,0.512444,0.831
62.747361,51.258391,46.204419,0.507164,0.839
62.7965,51.353747,46.256808,0.502386,0.857
62.846818,51.507939,46.291379,0.497471,0.837
62.896018,51.590129,46.368266,0.493299,0.868
62.946448,51.766679,46.462234,0.48911,0.847
62.997614,51.90122,46.532965,0.484015,0.843
63.04599,51.997552,46.583538,0.483431,0.891
63.096369,52.111091,46.642637,0.479928,0.876
63.145492,52.224729,46.701548,0.478267,0.877
63.195936,52.363934,46.773715,0.478277,0.879
63.246342,52.497418,46.794508,0.480023,0.867
63.295387,52.610761,46.853985,0.483255,0.869
63.345886,52.72385,46.91394,0.487483,0.857
63.395014,52.874648,46.994993,0.493192,0.859
63.445375,52.98273,47.054124,0.500609,0.876
63.494547,53.094511,47.116486,0.508883,0.873
63.544967,53.22705,47.142633,0.520269,0.882
63.594107,53.374686,47.229311,0.530885,0.876
63.644465,53.480176,47.292951,0.542826,0.878
63.693519,53.60933,47.373096,0.555385,0.884
63.744068,53.753665,47.465166,0.567818,0.878
63.793059,53.844488,47.525072,0.583085,0.878
63.843537,53.910701,47.569969,0.595858,0.866
63.894015,54.074536,47.684678,0.610826,0.852
63.943081,54.188078,47.713173,0.623857,0.845
63.993498,54.286991,47.786619,0.638701,0.855
64.04272,54.388794,47.86421,0.651244,0.849
64.092996,54.474319,47.931462,0.666352,0.845
64.142142,54.573783,48.012028,0.680813,0.826
64.192507,54.705268,48.121669,0.695056,0.836
64.241619,54.802345,48.205096,0.709916,0.819
64.292046,54.894674,48.286665,0.723602,0.842
64.341197,55.007013,48.389057,0.739107,0.85
64.391606,55.117729,48.493201,0.754821,0.874
64.442045,55.205259,48.517794,0.769038,0.854
64.491108,55.32654,48.638625,0.78354,0.86
64.541576,55.445998,48.76126,0.798521,0.861
64.590805,55.534042,48.85417,0.812281,0.838
64.641145,55.58823,48.913022,0.826635,0.835
64.690209,55.670434,49.004787,0.8403,0.848
64.740626,55.770258,49.119413,0.854316,0.842
64.79104,55.849843,49.213458,0.868482,0.855
64.840149,55.961402,49.281275,0.883462,0.845
64.890585,56.02257,49.426975,0.896413,0.863
64.941013,56.089286,49.51292,0.910692,0.847
64.990184,56.2008,49.589176,0.925289,0.859
65.040617,56.276372,49.692485,0.939228,0.865
65.089677,56.350481,49.796849,0.953321,0.882
65.140096,56.423128,49.902236,0.967269,0.871
65.190682,56.518488,50.044419,0.980015,0.844
65.239601,56.648067,50.164356,0.993951,0.852
65.290061,56.63715,50.228004,1.007854,0.875
65.340592,56.753405,50.335032,1.021006,0.891
65.389563,56.833579,50.469785,1.034081,0.853
65.440042,56.897427,50.580724,1.048574,0.877
65.489182,56.971493,50.713458,1.06183,0.879
65.539538,57.008022,50.781014,1.075098,0.859
65.589977,57.065174,50.890156,1.088412,0.874
65.639216,57.172382,51.006245,1.102056,0.892
65.68953,57.260272,51.185898,1.115812,0.86
65.739955,57.221234,51.2044,1.128217,0.888
65.789083,57.369842,51.356386,1.142193,0.883
65.839485,57.375845,51.4412,1.15457,0.854
65.889923,57.407276,51.514767,1.167028,0.891
65.939062,57.483388,51.699718,1.180395,0.885
65.989415,57.523365,51.800907,1.194545,0.885
66.039883,57.561646,51.902751,1.21126,0.874
66.089014,57.659558,52.049682,1.230168,0.888
66.139378,57.684786,52.1256,1.249969,0.898
66.188496,57.722668,52.247866,1.270348,0.89
66.238913,57.769674,52.412486,1.292653,0.874
66.289508,57.797152,52.517759,1.315478,0.887
66.338478,57.874234,52.655703,1.338134,0.877
66.388927,57.896778,52.762142,1.362081,0.872
66.439315,57.916922,52.869061,1.384579,0.879
66.489272,57.895205,53.002398,1.406756,0.856
66.538898,58.008407,53.151182,1.429979,0.858
66.588018,58.017543,53.227437,1.451557,0.884
66.638378,58.034043,53.39784,1.474271,0.867
66.688836,58.011334,53.479777,1.495598,0.847
66.737906,57.973847,53.590675,1.518807,0.855
66.788394,58.026742,53.745892,1.539418,0.872
66.838858,58.02734,53.82269,1.563017,0.849
66.887893,58.05398,53.979871,1.584555,0.858
66.938307,58.078353,54.100848,1.60753,0.871
66.98741,58.07118,54.220633,1.630612,0.841
67.037838,58.061377,54.340232,1.652575,0.848
67.088269,58.091562,54.467249,1.67473,0.86
67.137367,58.038607,54.541154,1.697404,0.847
67.187824,58.05827,54.702603,1.718438,0.86
67.238236,58.039708,54.809808,1.742239,0.869
67.287334,58.009985,54.963765,1.761517,0.863
67.337758,58.029142,55.07925,1.784373,0.836
67.388193,57.999334,55.20373,1.805831,0.869
67.437303,57.960352,55.350647,1.830151,0.849
67.487745,57.930205,55.455187,1.851565,0.854
67.536981,57.856374,55.546031,1.87527,0.851
67.587253,57.878938,55.719165,1.896652,0.865
67.637722,57.83694,55.834986,1.918666,0.896
67.686969,57.811005,55.941626,1.940947,0.886
67.737253,57.68666,56.05488,1.96047,0.86
67.787708,57.682395,56.136791,1.981598,0.876
67.836829,57.625404,56.33065,1.999739,0.858
67.887182,57.591879,56.399747,2.022518,0.871
67.937658,57.536247,56.509671,2.039313,0.849
67.986845,57.490197,56.657363,2.060293,0.874
68.037216,57.466833,56.699293,2.079171,0.857
68.087617,57.396238,56.906295,2.098289,0.853
68.138063,57.311852,56.961636,2.118773,0.865
68.187138,57.254231,57.105209,2.139705,0.869
68.237585,57.193908,57.195755,2.158494,0.877
68.288011,57.107022,57.320474,2.179269,0.866
68.337175,57.060091,57.385262,2.197698,0.869
68.387509,56.956939,57.521897,2.217457,0.877
68.43796,56.914523,57.645369,2.238944,0.865
68.487255,56.811386,57.771853,2.266901,0.849
68.537536,56.758209,57.831631,2.279804,0.872
68.587916,56.64682,57.935419,2.310301,0.855
68.637047,56.58768,57.996206,2.322825,0.844
68.687456,56.48858,58.138747,2.344984,0.86
68.737902,56.372699,58.19202,2.365129,0.846
68.786972,56.340799,58.262833,2.39303,0.85
68.837396,56.241887,58.409093,2.4126,0.845
68.887892,56.140616,58.458196,2.431358,0.845
68.938283,56.045511,58.536511,2.452709,0.863
68.987392,55.945226,58.616054,2.47103,0.847
69.037827,55.838479,58.679225,2.490876,0.846
69.088233,55.793,58.801508,2.511468,0.854
69.1387,55.699275,58.865718,2.522517,0.854
69.187787,55.573664,58.951309,2.543457,0.848
69.238224,55.50935,58.993284,2.563354,0.842
69.288621,55.400739,59.061017,2.583978,0.836
69.337718,55.209835,59.158808,2.611349,0.827
69.388189,55.116303,59.24401,2.632408,0.83
69.438614,55.071202,59.299324,2.644495,0.844
69.489093,55.000113,59.336016,2.665113,0.844
69.53814,54.820658,59.424309,2.684361,0.845
69.588586,54.769297,59.495909,2.705444,0.864
69.639095,54.630266,59.557346,2.725505,0.884
69.689396,54.518769,59.572681,2.746141,0.858
69.738566,54.393068,59.668439,2.76749,0.879
69.788969,54.290987,59.706081,2.788321,0.882
69.839361,54.188177,59.741683,2.808222,0.888
69.889821,54.038978,59.789911,2.828948,0.895
69.938913,53.921033,59.825509,2.848476,0.889
69.997668,53.847086,59.846247,2.868163,0.869
70.039939,53.741083,59.947891,2.889577,0.874
70.090185,53.576584,59.912847,2.909114,0.876
70.139334,53.479251,59.977885,2.930497,0.858
70.189722,53.353587,60.002226,2.950266,0.874
70.240227,53.184814,60.030949,2.973017,0.875
70.289258,53.116218,60.113887,2.994642,0.889
70.339691,52.983158,60.082536,3.014216,0.875
70.390154,52.827452,60.055592,3.036032,0.873
70.44057,52.723282,60.112951,3.053763,0.878
70.489655,52.595576,60.121632,3.073721,0.882
70.540225,52.488935,60.169916,3.094404,0.879
70.59055,52.336224,60.145163,3.115031,0.879
70.639645,52.208225,60.145762,3.136911,0.88
70.690072,52.055492,60.186291,-3.124067,0.877
70.740489,52.007528,60.184424,-3.10268,0.881
70.790963,51.807903,60.172188,-3.080376,0.88
70.84003,51.742526,60.166779,-3.059034,0.889
70.890432,51.586562,60.150607,-3.038271,0.88
70.940879,51.430397,60.174742,-3.018022,0.871
70.989967,51.322734,60.159055,-2.996905,0.866
71.040468,51.172797,60.134092,-2.976613,0.872
71.090826,51.125619,60.125247,-2.956269,0.861
71.141259,50.929881,60.084181,-2.934792,0.891
71.190359,50.809875,60.05631,-2.913386,0.899
71.240892,50.651917,60.060734,-2.892685,0.865
71.29136,50.589485,59.99855,-2.87058,0.868
71.34037,50.42549,59.949407,-2.850446,0.871
71.390751,50.327229,59.993326,-2.829096,0.869
71.441223,50.197677,59.902847,-2.808857,0.874
71.491625,50.12265,59.875081,-2.787142,0.855
71.540745,49.960949,59.857604,-2.765089,0.86
71.591573,49.837401,59.759085,-2.74534,0.871
71.641693,49.707273,59.748533,-2.723428,0.861
71.690747,49.595703,59.696281,-2.703601,0.866
71.741114,49.479016,59.686911,-2.683493,0.86
71.791569,49.36409,59.578457,-2.662068,0.863
71.84065,49.247895,59.564228,-2.64177,0.863
71.891305,49.174823,59.472772,-2.622888,0.839
71.941619,49.028016,59.468816,-2.60226,0.855
71.990621,48.934621,59.37667,-2.584242,0.873
72.041094,48.867612,59.332969,-2.563692,0.838
72.091488,48.737765,59.245071,-2.546516,0.858
72.141897,48.613382,59.157705,-2.529259,0.851
72.191082,48.488328,59.120209,-2.513035,0.831
72.24144,48.392353,59.048176,-2.497745,0.84
72.291926,48.340537,59.007945,-2.481395,0.863
72.340988,48.184516,58.882816,-2.465631,0.851
72.391432,48.128142,58.780221,-2.451209,0.858
72.441865,47.984354,58.714683,-2.437019,0.846
72.492294,47.944,58.622188,-2.42456,0.832
72.541377,47.800834,58.532624,-2.411189,0.826
72.591869,47.733693,58.470903,-2.398226,0.864
72.642256,47.643953,58.386493,-2.386794,0.824
72.691321,47.565588,58.311019,-2.37498,0.852
72.741755,47.413296,58.221672,-2.363845,0.863
72.792227,47.306058,58.11395,-2.353943,0.834
72.842656,47.272513,58.079617,-2.344585,0.84
72.891723,47.163967,57.966462,-2.335413,0.851
72.942214,47.076169,57.87332,-2.326666,0.846
72.992601,46.972758,57.761919,-2.319013,0.854
73.04303,46.867522,57.710645,-2.310254,0.865
73.092137,46.798054,57.568714,-2.302873,0.875
73.142548,46.747005,57.511337,-2.297898,0.858
73.192981,46.625112,57.41607,-2.290944,0.83
73.242118,46.525581,57.30119,-2.284731,0.844
73.292542,46.466259,57.23192,-2.278979,0.847
73.342988,46.414547,57.17088,-2.273657,0.865
73.393398,46.286044,57.017625,-2.26857,0.871
73.442496,46.214815,56.976954,-2.264009,0.831
73.492916,46.118205,56.859607,-2.259575,0.866
73.543331,46.067705,56.797561,-2.253965,0.868
73.592456,45.942349,56.641721,-2.248212,0.856
73.642894,45.845049,56.565812,-2.243517,0.889
73.693337,45.78849,56.494268,-2.239758,0.854
73.743758,45.739226,56.431236,-2.234197,0.881
73.792848,45.646222,56.31101,-2.229212,0.888
73.843376,45.580093,56.224614,-2.224094,0.882
73.893718,45.488206,56.103532,-2.219957,0.86
73.942823,45.381574,56.03356,-2.215318,0.867
73.993241,45.394226,55.978239,-2.211203,0.854
74.045755,45.301113,55.85208,-2.206611,0.852
74.092864,45.236862,55.764277,-2.202521,0.876
74.143395,45.126738,55.686029,-2.198328,0.873
74.193708,45.087078,55.556888,-2.194255,0.864
74.242718,45.042464,55.494375,-2.190648,0.865
74.293274,44.908268,55.379627,-2.186977,0.895
74.343581,44.86226,55.31418,-2.183519,0.846
74.394073,44.764257,55.173806,-2.180284,0.862
74.44346,44.695927,55.07516,-2.176592,0.866
74.493648,44.652404,55.011883,-2.173298,0.874
74.543982,44.591002,54.922066,-2.170456,0.888
74.593082,44.505552,54.796358,-2.167806,0.871
74.643544,44.438322,54.69696,-2.165485,0.866
74.693996,44.39547,54.633226,-2.162728,0.871
74.74346,44.334841,54.542885,-2.161866,0.873
74.793519,44.274299,54.452485,-2.160908,0.88
74.843898,44.153907,54.350132,-2.160094,0.873
74.893034,44.147167,54.262274,-2.15975,0.883
74.943434,44.038739,54.151926,-2.160162,0.878
74.993858,43.970106,54.049614,-2.161674,0.871
75.042998,43.943332,54.009775,-2.162518,0.874
75.093447,43.858328,53.883765,-2.164259,0.879
75.14385,43.789239,53.781761,-2.166132,0.869
75.192935,43.744328,53.715556,-2.166857,0.85
75.243471,43.683004,53.625685,-2.169582,0.874
75.293909,43.62151,53.53593,-2.171472,0.87
75.343124,43.535376,53.410691,-2.17326,0.868
75.393323,43.456189,53.372041,-2.175131,0.887
75.443753,43.429716,53.258011,-2.176882,0.876
75.492877,43.32567,53.184249,-2.179339,0.874
75.543478,43.263328,53.095082,-2.180958,0.876
75.592414,43.21736,53.029606,-2.182906,0.862
75.64282,43.203775,52.935411,-2.185202,0.869
75.693335,43.092394,52.828044,-2.187285,0.874
75.742397,43.039425,52.753803,-2.190514,0.884
75.792822,42.95087,52.630264,-2.192717,0.885
75.843665,42.922799,52.591328,-2.19545,0.885
75.892338,42.858947,52.503235,-2.197988,0.873
75.9428,42.734493,52.405862,-2.200767,0.867
75.99319,42.689157,52.343871,-2.20224,0.879
76.042283,42.641753,52.279428,-2.205013,0.88
76.092726,42.551268,52.157295,-2.208436,0.892
76.143158,42.52258,52.118811,-2.211374,0.861
76.192238,42.44584,52.016367,-2.213715,0.873
76.242671,42.371708,51.917966,-2.216448,0.884
76.293096,42.299237,51.82232,-2.219207,0.874
76.342205,42.218334,51.787404,-2.221773,0.879
76.392634,42.139918,51.63784,-2.225072,0.86
76.441733,42.174132,51.611465,-2.227545,0.871
76.492165,42.03512,51.5026,-2.230042,0.875
76.542614,42.005602,51.464749,-2.233133,0.887
76.591723,41.938474,51.379127,-2.235711,0.885
76.642129,41.844364,51.259765,-2.238449,0.877
76.692565,41.799634,51.203345,-2.241128,0.871
76.741664,41.769705,51.165818,-2.244041,0.881
76.792126,41.701578,51.080987,-2.247414,0.867
76.842517,41.594068,50.947754,-2.249752,0.88
76.891677,41.536544,50.876985,-2.253318,0.861
76.942103,41.506148,50.839835,-2.256541,0.862
76.992513,41.376188,50.749942,-2.259548,0.874
77.041615,41.360436,50.663245,-2.262918,0.852
77.092048,41.278052,50.631983,-2.266522,0.853
77.142447,41.198747,50.537702,-2.270131,0.882
77.191603,41.147028,50.476667,-2.27376,0.859
77.242007,41.095078,50.41583,-2.277565,0.886
77.292446,41.024121,50.333352,-2.281246,0.865
77.341513,40.924581,50.21848,-2.28481,0.86
77.391993,40.893009,50.182324,-2.288607,0.863
77.442425,40.868693,50.154702,-2.29263,0.858
77.491586,40.736015,50.005048,-2.296141,0.871
77.541901,40.675227,49.93706,-2.300343,0.864
77.592365,40.643098,49.901399,-2.304133,0.857
77.641441,40.560236,49.810229,-2.308493,0.864
77.691917,40.498587,49.74302,-2.313074,0.865
77.742295,40.446448,49.686632,-2.31706,0.88
77.791643,40.330814,49.626023,-2.321566,0.847
77.841834,40.278193,49.570084,-2.325645,0.863
77.892466,40.226955,49.45329,-2.32977,0.867
77.942762,40.177179,49.401267,-2.334119,0.873
77.991804,40.062789,49.344865,-2.337951,0.85
78.04224,40.060322,49.280334,-2.341829,0.862
78.092696,40.00433,49.223195,-2.346056,0.851
78.141837,39.887015,49.16591,-2.350091,0.826
78.192635,39.800094,49.078599,-2.353954,0.838
78.24264,39.800011,49.017505,-2.357567,0.842
78.291803,39.745434,48.963471,-2.361192,0.859
78.342156,39.647662,48.907727,-2.36464,0.839
78.392595,39.592753,48.85403,-2.36736,0.831
78.441695,39.535461,48.798195,-2.369074,0.833
78.493692,39.42639,48.69233,-2.371106,0.86
78.542575,39.405691,48.672305,-2.372752,0.857
78.591797,39.313678,48.583323,-2.372941,0.845
78.642111,39.227346,48.499976,-2.373786,0.79
78.692518,39.196255,48.469983,-2.374148,0.847
78.741641,39.169782,48.444422,-2.373733,0.832
78.792041,39.091574,48.368784,-2.372894,0.858
78.841187,38.969593,48.310725,-2.371859,0.876
78.891683,38.914515,48.257203,-2.370531,0.832
78.942042,38.859539,48.203576,-2.368614,0.823
78.99111,38.801693,48.086536,-2.367075,0.811
79.041564,38.648486,48.037061,-2.365591,0.825
79.091972,38.668693,48.01654,-2.363917,0.838
79.141113,38.581056,47.929949,-2.362201,0.838
79.191546,38.516301,47.865729,-2.360345,0.823
79.240723,38.482288,47.83186,-2.358297,0.812
79.291105,38.397345,47.747098,-2.357265,0.842
79.34149,38.332889,47.682577,-2.355688,0.831
79.390572,38.299061,47.648523,-2.352869,0.872
79.441001,38.181713,47.591305,-2.350663,0.834
79.491435,38.107912,47.475347,-2.348678,0.81
79.54053,38.077667,47.444502,-2.346382,0.814
79.591063,38.013236,47.440147,-2.341291,0.849
79.643363,37.979521,47.301491,-2.338209,0.839
79.690544,37.898586,47.279132,-2.331635,0.836
79.740959,37.84595,47.223206,-2.325904,0.85
79.790138,37.823174,47.135187,-2.319139,0.823
79.84046,37.779242,47.129856,-2.312223,0.853
79.889571,37.664676,47.067254,-2.304247,0.828
79.94006,37.653441,46.989515,-2.296675,0.85
79.990491,37.560169,46.92653,-2.288875,0.824
80.039582,37.489271,46.844001,-2.280529,0.837
80.090064,37.430404,46.774344,-2.272444,0.842
80.139096,37.369566,46.768757,-2.264609,0.848
80.189537,37.367586,46.652578,-2.256123,0.828
80.239998,37.2858,46.619783,-2.247849,0.795
80.289045,37.21142,46.525615,-2.239333,0.856
80.339542,37.193757,46.502868,-2.23102,0.833
80.388583,37.164621,46.464722,-2.223067,0.802
80.439092,37.116602,46.400736,-2.214595,0.865
80.489449,37.078207,46.275955,-2.206557,0.844
80.538609,37.037983,46.269556,-2.198425,0.822
80.588944,36.931307,46.194292,-2.189907,0.816
80.639479,36.903784,46.154966,-2.181434,0.828
80.688529,36.798397,46.077907,-2.17298,0.831
80.738975,36.855402,46.033663,-2.164258,0.822
80.788041,36.735296,45.982712,-2.155784,0.824
80.838492,36.676055,45.891455,-2.146581,0.812
80.888939,36.667576,45.788744,-2.13764,0.8
80.938019,36.604035,45.686947,-2.12882,0.842
80.988444,36.566442,45.625541,-2.120129,0.825
81.037602,36.566442,45.625541,-2.111179,0.801
81.087986,36.525896,45.556577,-2.1023,0.824
81.138441,36.485949,45.487264,-2.093617,0.854
81.187538,36.462362,45.445459,-2.08451,0.81
81.237954,36.371883,45.371181,-2.076241,0.843
81.288336,36.359052,45.287129,-2.067832,0.812
81.337446,36.302776,45.181143,-2.058922,0.847
81.387866,36.244508,45.162775,-2.050821,0.79
81.438359,36.230508,45.164934,-2.050873,0.814
81.487524,36.216131,45.043117,-2.034649,0.812
81.538071,36.175971,44.961236,-2.026789,0.813
81.58829,36.084725,44.9683,-2.028221,0.824
81.637363,36.111032,44.923537,-2.022274,0.788
81.68782,36.057585,44.91176,-2.014953,0.819
81.738291,36.065944,44.727884,-2.001921,0.804
81.787404,35.989013,44.662574,-1.99534,0.817
81.837867,35.940248,44.552929,-1.989279,0.798
81.888187,35.979822,44.535604,-1.983462,0.796
81.937344,35.960823,44.491524,-1.977737,0.806
81.987868,35.872836,44.395073,-1.973085,0.819
82.038205,35.882976,44.307542,-1.967859,0.834
82.08725,35.864571,44.263211,-1.964306,0.811
82.137683,35.810595,44.207533,-1.960173,0.786
82.188189,35.753276,44.179211,-1.965339,0.797
82.238546,35.759932,44.083183,-1.953902,0.809
82.287739,35.71542,43.971744,-1.95081,0.819
82.338085,35.70814,44.067727,-1.955886,0.815
82.388547,35.66984,43.857401,-1.94489,0.805
82.437785,35.596479,43.788106,-1.942309,0.79
82.488068,35.610819,43.705374,-1.939584,0.825
82.53857,35.610819,43.705374,-1.936382,0.812
82.58768,35.58355,43.633578,-1.933792,0.839
82.638084,35.508955,43.677446,-1.939472,0.801
82.688461,35.520633,43.587281,-1.937131,0.795
82.73902,35.447899,43.517327,-1.933305,0.822
82.788094,35.478201,43.475167,-1.930416,0.813
82.838411,35.424373,43.413278,-1.927871,0.819
82.888826,35.399412,43.345743,-1.924821,0.824
82.93797,35.382894,43.300675,-1.922111,0.808
82.988369,35.351715,43.21497,-1.919703,0.82
83.03884,35.280123,43.143849,-1.917126,0.82
83.087981,35.341453,43.101526,-1.914236,0.812
83.13841,35.239896,43.030597,-1.911686,0.824
83.188793,35.24635,42.962176,-1.90916,0.802
83.239271,35.277654,42.920755,-1.906409,0.809
83.288371,35.231596,42.875746,-1.904073,0.806
83.338983,35.20198,42.789488,-1.901523,0.823
83.389173,35.137888,42.735244,-1.898812,0.825
83.438282,35.149831,42.680556,-1.896198,0.84
83.488683,35.126971,42.612282,-1.893887,0.83
83.53917,35.117895,42.584949,-1.891421,0.837
83.589567,35.089407,42.498313,-1.888471,0.812
83.638709,35.074514,42.452682,-1.886281,0.853
83.689073,35.050871,42.379611,-1.883728,0.859
83.739573,35.042073,42.352188,-1.881261,0.829
83.788608,35.017814,42.275955,-1.878881,0.859
83.839056,35.00336,42.230183,-1.876677,0.833
83.889475,34.913403,42.087326,-1.873995,0.847
83.940014,34.940907,42.078784,-1.871922,0.84
83.989046,34.919722,42.009971,-1.869448,0.83
84.039466,34.919722,42.009971,-1.867094,0.844
84.089898,34.884065,41.892044,-1.864425,0.838
84.138975,34.863397,41.823074,-1.861945,0.837
84.18946,34.863397,41.823074,-1.859108,0.822
84.239849,34.841743,41.74939,-1.856623,0.828
84.290259,34.820278,41.675651,-1.854069,0.834
84.339389,34.758842,41.618415,-1.851148,0.822
84.389798,34.766777,41.541275,-1.848802,0.805
84.440301,34.713468,41.511431,-1.84583,0.818
84.489322,34.719701,41.426634,-1.842984,0.799
84.539838,34.700527,41.357234,-1.840355,0.832
84.590189,34.692929,41.329454,-1.837762,0.814
84.640637,34.672903,41.255311,-1.834599,0.824
84.689722,34.707201,41.216332,-1.832003,0.806
84.740248,34.648674,41.107685,-1.829365,0.813
84.790675,34.648674,41.107685,-1.826279,0.807
84.839757,34.625894,41.019376,-1.823254,0.787
84.89014,34.608127,40.949602,-1.820138,0.804
84.940536,34.559203,40.93222,-1.817409,0.822
84.990969,34.57914,40.833294,-1.814295,0.813
85.040096,34.561997,40.763365,-1.81121,0.791
85.090503,34.551809,40.721384,-1.808862,0.825
85.140959,34.493021,40.661432,-1.805974,0.812
85.190103,34.486401,40.633403,-1.802761,0.804
85.240531,34.465693,40.544585,-1.799856,0.779
85.29091,34.459235,40.516519,-1.796952,0.828
85.341339,34.439006,40.42759,-1.79446,0.828
85.390447,34.432705,40.399488,-1.791374,0.794
85.440941,34.406801,40.282317,-1.788376,0.78
85.491291,34.416014,40.324524,-1.785712,0.791
85.540402,34.390083,40.204084,-1.782862,0.795
85.590878,34.381123,40.161823,-1.779706,0.807
85.641249,34.329997,40.128378,-1.776898,0.807
85.690357,34.3485,40.075547,-1.774337,0.794
85.740787,34.338924,40.028512,-1.771648,0.792
85.791271,34.329464,39.981453,-1.769164,0.812
