57.150142,34.896459,42.362006,-1.906332,0.87
57.200545,34.88218,42.231586,-1.901158,0.859
57.249641,34.777435,42.055817,-1.895481,0.829
57.300073,34.784448,41.923782,-1.889253,0.863
57.349305,34.751095,41.820221,-1.882366,0.846
57.399603,34.714281,41.70265,-1.874249,0.832
57.450028,34.677239,41.580126,-1.864385,0.809
57.499151,34.607237,41.442166,-1.853095,0.839
57.549555,34.56144,41.277205,-1.841603,0.834
57.598651,34.489063,41.172192,-1.828694,0.836
57.64917,34.538516,41.072545,-1.814065,0.815
57.699539,34.474716,40.926446,-1.80088,0.797
57.74867,34.451527,40.820145,-1.78557,0.819
57.799085,34.417627,40.652335,-1.770128,0.823
57.848183,34.347276,40.51084,-1.755292,0.808
57.898602,34.300606,40.408425,-1.739608,0.796
57.949077,34.281162,40.281911,-1.723288,0.804
57.99818,34.26066,40.1313,-1.706091,0.789
58.048582,34.20316,40.01409,-1.689626,0.803
58.097681,34.223621,39.931562,-1.673318,0.811
58.14809,34.16357,39.735961,-1.655938,0.803
58.197401,34.19934,39.624497,-1.638231,0.809
58.247634,34.193982,39.515829,-1.62006,0.816
58.298209,34.147489,39.408395,-1.601256,0.817
58.347154,34.174366,39.236883,-1.58202,0.809
58.39898,34.175839,39.08489,-1.561105,0.801
58.446678,34.177269,39.036911,-1.540998,0.8
58.497295,34.156689,38.878822,-1.518597,0.818
58.547568,34.169598,38.708109,-1.495325,0.847
58.596686,34.134521,38.624229,-1.471744,0.814
58.647088,34.155762,38.454352,-1.446401,0.84
58.696201,34.210345,38.381641,-1.421995,0.806
58.746608,34.208962,38.222224,-1.397826,0.836
58.797063,34.234258,38.096748,-1.371856,0.829
58.846142,34.268208,37.948588,-1.345541,0.812
58.896581,34.267297,37.836045,-1.320121,0.818
58.947042,34.272378,37.659552,-1.294838,0.804
58.996115,34.308981,37.541915,-1.26914,0.796
59.046549,34.384958,37.452857,-1.242466,0.796
59.095632,34.424771,37.331111,-1.217258,0.801
59.1461,34.454297,37.25676,-1.192774,0.804
59.196499,34.488794,37.053994,-1.166736,0.788
59.245641,34.540174,36.942019,-1.140598,0.784
59.296038,34.594341,36.831366,-1.115574,0.819
59.346604,34.653644,36.717933,-1.089069,0.824
59.395573,34.670966,36.581165,-1.06431,0.841
59.445985,34.758201,36.433857,-1.036136,0.821
59.496417,34.783671,36.393172,-1.011467,0.797
59.545639,34.858773,36.202841,-0.982232,0.825
59.595966,34.932538,36.098234,-0.956615,0.83
59.646461,35.05532,36.054119,-0.929529,0.828
59.695518,35.111862,35.935728,-0.903926,0.83
59.746026,35.153319,35.772727,-0.879365,0.796
59.796364,35.264811,35.710794,-0.852603,0.801
59.846806,35.338539,35.630784,-0.826239,0.823
59.895898,35.454713,35.531713,-0.800565,0.822
59.946355,35.529647,35.391026,-0.775506,0.823
59.996736,35.594073,35.272285,-0.748176,0.852
60.045882,35.751149,35.191644,-0.721476,0.832
60.096312,35.794066,35.118244,-0.696153,0.846
60.146703,35.849851,34.982391,-0.668771,0.846
60.195831,36.012775,34.914336,-0.642853,0.82
60.24624,36.137021,34.826776,-0.613897,0.857
60.296689,36.227601,34.766504,-0.587127,0.874
60.347126,36.372696,34.675636,-0.559506,0.829
60.3962,36.42715,34.610335,-0.530174,0.861
60.446657,36.564528,34.534748,-0.503004,0.84
60.497063,36.665369,34.450816,-0.472831,0.834
60.54616,36.819878,34.377084,-0.445242,0.851
60.596605,36.919388,34.333092,-0.416251,0.831
60.647043,37.067092,34.241865,-0.386623,0.839
60.696176,37.187069,34.197263,-0.355918,0.834
60.746561,37.34935,34.142726,-0.324211,0.845
60.797024,37.465994,34.102782,-0.290986,0.846
60.846093,37.559019,34.028702,-0.257014,0.847
60.896561,37.726028,33.991055,-0.221711,0.801
60.946951,37.902268,34.001791,-0.186334,0.812
60.996068,38.002574,33.937916,-0.151553,0.856
61.046506,38.121617,33.895062,-0.115901,0.852
61.096935,38.3209,33.878143,-0.084698,0.856
61.146019,38.400816,33.874461,-0.046037,0.859
61.19646,38.52808,33.801169,-0.010124,0.825
61.246891,38.726908,33.853815,0.023298,0.826
61.295992,38.857316,33.818547,0.061375,0.833
61.346441,39.047445,33.881344,0.090094,0.823
61.395511,39.104204,33.816026,0.1274,0.833
61.445984,39.258886,33.841709,0.164537,0.852
61.49639,39.392914,33.824771,0.199789,0.838
61.545572,39.559192,33.865526,0.240362,0.84
61.595933,39.682354,33.900385,0.275814,0.864
61.646373,39.899737,34.017676,0.318995,0.843
61.695575,40.006401,33.959882,0.354179,0.813
61.745888,40.094919,34.044009,0.379999,0.84
61.796302,40.308781,34.091026,0.425327,0.8
61.845419,40.367024,34.121242,0.452857,0.809
61.895855,40.50546,34.194873,0.488827,0.827
61.946261,40.678453,34.295241,0.52572,0.814
61.995431,40.793528,34.316719,0.562495,0.813
62.045807,40.946482,34.473048,0.597478,0.83
62.096223,41.030091,34.480779,0.632622,0.806
62.145366,41.126825,34.557074,0.667819,0.852
62.195773,41.285416,34.634691,0.702325,0.842
62.244895,41.372604,34.771989,0.736173,0.81
62.295319,41.515523,34.870545,0.770373,0.838
62.345756,41.655399,34.953533,0.804315,0.833
62.394838,41.709089,35.012841,0.835079,0.816
62.445408,41.838478,35.165348,0.867227,0.821
62.495686,41.933236,35.284196,0.897696,0.856
62.546138,42.088325,35.417664,0.923344,0.841
62.595224,42.099719,35.507866,0.950015,0.854
62.645652,42.271744,35.632732,0.973424,0.831
62.696131,42.278452,35.77527,0.994888,0.794
62.745245,42.419705,35.86657,1.016186,0.833
62.795652,42.445421,36.050505,1.033779,0.825
62.846043,42.5456,36.168394,1.053688,0.846
62.896494,42.637246,36.274997,1.067023,0.86
62.945677,42.717962,36.425974,1.079835,0.841
62.996012,42.821916,36.532453,1.091943,0.849
63.046438,42.912304,36.710862,1.101857,0.831
63.09687,42.979758,36.847075,1.110988,0.844
63.145973,43.033412,36.957978,1.120198,0.868
63.196407,43.088208,37.073657,1.128419,0.828
63.246847,43.160428,37.228878,1.135315,0.841
63.297326,43.223489,37.367179,1.142988,0.853
63.346387,43.267899,37.466503,1.150337,0.852
63.396788,43.348182,37.649683,1.15774,0.847
63.447235,43.396836,37.762868,1.164812,0.838
63.497697,43.446442,37.880865,1.172827,0.856
63.546774,43.578933,38.089332,1.180447,0.842
63.597213,43.579633,38.206393,1.186846,0.848
63.648082,43.646533,38.296899,1.193029,0.854
63.696733,43.703698,38.442907,1.197622,0.86
63.747181,43.765638,38.602509,1.200602,0.825
63.797709,43.827331,38.762207,1.202143,0.849
63.848008,43.873399,38.88163,1.202632,0.831
63.897119,43.975543,39.025651,1.201081,0.84
63.947556,44.015192,39.12697,1.197788,0.833
63.998004,44.078284,39.28612,1.193368,0.843
64.048424,44.09941,39.415608,1.187756,0.844
64.098837,44.158944,39.560667,1.181348,0.835
64.147945,44.208375,39.678737,1.174312,0.855
64.198375,44.287068,39.862605,1.166398,0.843
64.248801,44.319198,39.935869,1.1575,0.814
64.299349,44.427316,40.106573,1.149223,0.875
64.34833,44.510597,40.288409,1.141309,0.864
64.398785,44.544618,40.360814,1.131538,0.861
64.449237,44.60035,40.476045,1.120311,0.844
64.49963,44.689267,40.655192,1.110088,0.813
64.548718,44.745209,40.764959,1.099456,0.869
64.599162,44.804505,40.878396,1.089144,0.857
64.649585,44.878834,41.016459,1.076924,0.868
64.700017,44.954681,41.153694,1.065898,0.847
64.749187,45.039503,41.302404,1.052435,0.856
64.799657,45.116554,41.433427,1.039197,0.808
64.850005,45.172874,41.526517,1.026704,0.858
64.900439,45.253353,41.655462,1.012818,0.881
64.94965,45.405585,41.812494,0.999749,0.857
64.999937,45.449793,41.87917,0.985316,0.864
65.050432,45.546497,42.020442,0.970536,0.86
65.100805,45.573979,42.134233,0.955847,0.861
65.149927,45.67483,42.272576,0.940877,0.87
65.200337,45.740152,42.359584,0.926808,0.847
65.250783,45.896841,42.49117,0.911267,0.876
65.301211,45.976695,42.591207,0.897129,0.866
65.350333,46.055075,42.686258,0.881226,0.856
65.400731,46.184503,42.838733,0.866975,0.845
65.451178,46.233017,42.959938,0.852804,0.823
65.50028,46.395715,43.076122,0.837933,0.847
65.550738,46.45773,43.142992,0.823053,0.89
65.601153,46.566091,43.256324,0.807817,0.863
65.651585,46.64253,43.333748,0.791797,0.869
65.700662,46.750958,43.440273,0.776546,0.853
65.751088,46.86451,43.548403,0.760945,0.853
65.801548,47.011562,43.68396,0.744746,0.869
65.850666,47.079568,43.744727,0.729243,0.858
65.901047,47.194432,43.844277,0.714097,0.869
65.951476,47.338676,43.908807,0.697569,0.883
66.001906,47.423168,43.977352,0.681568,0.876
66.051008,47.565104,44.143748,0.665733,0.836
66.101506,47.643472,44.149048,0.649872,0.871
66.151894,47.804639,44.267476,0.633712,0.877
66.200983,47.944268,44.366537,0.617048,0.85
66.25147,48.03401,44.42805,0.600893,0.878
66.301901,48.124674,44.488196,0.585727,0.896
66.350956,48.29307,44.596097,0.569849,0.884
66.401401,48.422347,44.676044,0.553854,0.863
66.451802,48.52531,44.737677,0.539384,0.881
66.500915,48.689378,44.882298,0.52365,0.861
66.551355,48.773263,44.896181,0.509572,0.873
66.601958,48.868925,44.94801,0.496527,0.889
66.650876,49.027847,44.982596,0.483125,0.849
66.701337,49.186282,45.112074,0.472428,0.859
66.751745,49.302923,45.122003,0.462887,0.879
66.800899,49.44396,45.190522,0.452242,0.848
66.851281,49.601535,45.313564,0.445152,0.855
66.901718,49.696323,45.326296,0.439402,0.856
66.950834,49.838539,45.392333,0.434716,0.855
67.001288,49.955436,45.398571,0.431279,0.851
67.050418,50.054475,45.443611,0.426812,0.868
67.100765,50.219113,45.565104,0.423006,0.858
67.151204,50.30829,45.573344,0.419539,0.853
67.200286,50.451733,45.636672,0.415751,0.867
67.250742,50.525024,45.668741,0.412455,0.863
67.301206,50.734997,45.75963,0.40851,0.862
67.350288,50.874688,45.819551,0.405217,0.866
67.400718,50.965221,45.811186,0.403,0.847
67.449996,51.149268,45.88946,0.402118,0.858
67.500227,51.262497,45.938013,0.405093,0.839
67.550649,51.335926,45.969764,0.408118,0.857
67.599789,51.519173,46.049893,0.412222,0.858
67.650184,51.592226,46.0825,0.419808,0.858
67.699318,51.760951,46.159825,0.429728,0.888
67.749871,51.877794,46.167001,0.439302,0.878
67.798843,52.000238,46.274052,0.449589,0.867
67.849289,52.15554,46.303232,0.462631,0.851
67.899733,52.252156,46.353259,0.477782,0.876
67.948811,52.386124,46.425068,0.492042,0.871
67.999228,52.481216,46.477936,0.507416,0.879
68.048315,52.617078,46.556215,0.522711,0.872
68.098747,52.722945,46.619226,0.536875,0.868
68.147862,52.81371,46.624521,0.553402,0.859
68.198306,52.954784,46.76618,0.569664,0.875
68.247439,53.045327,46.774439,0.586099,0.865
68.297873,53.209948,46.888018,0.603946,0.859
68.348249,53.25002,46.969629,0.619225,0.883
68.397376,53.370001,47.022716,0.637884,0.887
68.447875,53.494484,47.118058,0.6536,0.866
68.496963,53.557013,47.16796,0.673557,0.899
68.547357,53.689142,47.276823,0.689153,0.896
68.596484,53.778026,47.295954,0.707129,0.883
68.646843,53.927816,47.428478,0.724315,0.876
68.697287,53.984408,47.480398,0.742373,0.874
68.746377,54.108633,47.5982,0.758865,0.869
68.796872,54.217011,47.704776,0.777016,0.875
68.846046,54.280966,47.769793,0.793631,0.869
68.896417,54.385713,47.879938,0.810511,0.85
68.946766,54.447487,47.947031,0.826656,0.862
68.995915,54.500699,48.006768,0.843103,0.868
69.046297,54.584252,48.103736,0.859571,0.877
69.095475,54.666149,48.202107,0.87653,0.877
69.145869,54.798151,48.297123,0.89274,0.879
69.196301,54.864996,48.382967,0.909192,0.862
69.245399,54.942043,48.485181,0.924877,0.866
69.295874,55.014614,48.584739,0.940919,0.874
69.344944,55.113359,48.724592,0.956009,0.862
69.395355,55.158499,48.79064,0.971274,0.862
69.445862,55.252912,48.933454,0.986664,0.87
69.494934,55.268425,48.957718,1.001936,0.845
69.545296,55.395234,49.080581,1.016776,0.857
69.595748,55.483044,49.227546,1.03222,0.858
69.644823,55.528554,49.30658,1.04834,0.838
69.695333,55.581382,49.401694,1.063806,0.846
69.744414,55.6192,49.47219,1.078412,0.856
69.794884,55.711164,49.649793,1.093004,0.849
69.845226,55.781952,49.694952,1.108274,0.857
69.894347,55.773492,49.777115,1.123013,0.844
69.94483,55.884528,49.914398,1.137882,0.825
69.995299,55.948225,50.057677,1.152471,0.835
70.044306,55.978366,50.128316,1.167494,0.827
70.09479,56.0196,50.228999,1.182095,0.823
70.145237,56.085323,50.320293,1.188569,0.82
70.194269,56.144567,50.472364,1.211342,0.83
70.244736,56.156102,50.507326,1.2179,0.824
70.29521,56.247178,50.636459,1.233438,0.83
70.344231,56.230502,50.722983,1.248806,0.821
70.394683,56.254539,50.799287,1.265622,0.817
70.44507,56.28548,50.903595,1.282438,0.807
70.494345,56.343262,51.110064,1.308253,0.821
70.544623,56.427936,51.156505,1.317139,0.824
70.59516,56.453325,51.262301,1.335275,0.808
70.644181,56.453754,51.461923,1.361971,0.821
70.694596,56.504804,51.574276,1.379863,0.828
70.744996,56.50737,51.596572,1.389212,0.841
70.795455,56.57502,51.826842,1.41549,0.824
70.844585,56.525861,51.795083,1.424492,0.832
70.894963,56.580013,51.984723,1.450659,0.84
70.945419,56.593063,52.112056,1.468668,0.834
70.994585,56.602288,52.220464,1.485903,0.824
71.044943,56.677418,52.281144,1.494882,0.841
71.095394,56.646222,52.478313,1.521037,0.873
71.144479,56.648693,52.555074,1.538619,0.828
71.194887,56.648287,52.591887,1.547616,0.856
71.245353,56.635344,52.786784,1.574785,0.854
71.295776,56.66091,52.939361,1.592035,0.846
71.344858,56.657911,53.016102,1.609856,0.844
71.395304,56.69256,53.170277,1.626637,0.861
71.445754,56.645951,53.214974,1.644307,0.865
71.496253,56.634801,53.337669,1.661424,0.855
71.54525,56.597177,53.462346,1.67853,0.858
71.595706,56.620285,53.574852,1.694382,0.849
71.646138,56.64655,53.699658,1.708931,0.864
71.69662,56.591811,53.772252,1.721746,0.843
71.747006,56.638964,53.933697,1.729003,0.868
71.796133,56.583205,54.00551,1.735883,0.869
71.846541,56.558446,54.174978,1.743899,0.865
71.901979,56.573168,54.255668,1.749094,0.863
71.947407,56.558714,54.334352,1.752472,0.833
71.997816,56.527179,54.502622,1.756053,0.859
72.046923,56.54089,54.583491,1.761617,0.874
72.097411,56.519751,54.690217,1.766335,0.858
72.147754,56.497923,54.796805,1.772792,0.845
72.198307,56.472378,54.917328,1.779653,0.868
72.24866,56.455338,54.995492,1.78544,0.871
72.297791,56.470296,55.125187,1.793227,0.855
72.348145,56.431027,55.272105,1.800406,0.868
72.398676,56.402742,55.388724,1.808742,0.855
72.449083,56.402742,55.388724,1.814056,0.894
72.498174,56.331106,55.54686,1.829484,0.844
72.548547,56.380796,55.633373,1.82835,0.847
72.598995,56.301979,55.739533,1.83792,0.884
72.649469,56.322425,55.825245,1.849017,0.865
72.698524,56.286193,55.94801,1.857776,0.889
72.748978,56.222411,56.008807,1.867766,0.87
72.799399,56.20384,56.162393,1.878379,0.888
72.849803,56.178588,56.238303,1.89194,0.896
72.898958,56.138073,56.35465,1.905892,0.905
72.949382,56.09618,56.470509,1.917754,0.888
72.999784,56.094167,56.598032,1.932138,0.9
73.048894,56.049838,56.632214,1.944309,0.883
73.099443,55.985044,56.790679,1.958936,0.894
73.149748,55.989084,56.891512,1.973125,0.903
73.198873,55.905431,56.973402,1.98888,0.895
73.249274,55.925432,57.102326,2.001487,0.9
73.299734,55.833947,57.227081,2.016282,0.868
73.348788,55.799723,57.295834,2.032662,0.885
73.399269,55.730422,57.431116,2.044215,0.892
73.449643,55.694254,57.498867,2.061143,0.9
73.498848,55.63636,57.603977,2.074248,0.89
73.549248,55.597962,57.67049,2.09436,0.886
73.59984,55.593702,57.817288,2.1122,0.882
73.648747,55.503792,57.906305,2.131542,0.89
73.699154,55.46167,57.970523,2.151329,0.892
73.748285,55.388691,58.075681,2.177476,0.875
73.798684,55.408521,58.194165,2.187863,0.849
73.849184,55.339514,58.238501,2.211744,0.849
73.898311,55.200341,58.346644,2.245261,0.862
73.948717,55.163074,58.457075,2.258763,0.845
73.997753,55.080174,58.486942,2.283398,0.854
74.048218,54.97067,58.650968,2.31746,0.846
74.098606,54.944367,58.676729,2.332415,0.851
74.14772,54.826813,58.794504,2.366122,0.825
74.198175,54.715349,58.897846,2.393988,0.836
74.247261,54.744528,58.986041,2.41054,0.843
74.297708,54.582514,59.029987,2.446942,0.865
74.350137,54.463073,59.123997,2.474783,0.848
74.397265,54.458892,59.179754,2.493837,0.829
74.447667,54.275503,59.258603,2.528859,0.842
74.496739,54.248371,59.362757,2.558444,0.855
74.547167,54.099845,59.420684,2.588072,0.854
74.597634,53.990051,59.534331,2.615858,0.861
74.646699,53.905976,59.547014,2.646314,0.854
74.697173,53.770032,59.615007,2.677828,0.861
74.7463,53.650127,59.717929,2.709169,0.858
74.796686,53.628987,59.725466,2.732109,0.849
74.847104,53.527776,59.765389,2.765879,0.855
74.896197,53.407271,59.808547,2.797679,0.875
74.946699,53.271168,59.897588,2.831102,0.876
74.997103,53.140857,59.889609,2.86549,0.879
75.046184,52.99549,59.955062,2.900174,0.893
75.096648,52.850894,60.029523,2.934892,0.874
75.145752,52.682393,60.059803,2.963786,0.907
75.196145,52.603197,60.071115,2.999711,0.886
75.246587,52.451895,60.130782,3.034801,0.869
75.295662,52.324215,60.139839,3.07078,0.864
75.346194,52.122847,60.103546,3.107178,0.855
75.396548,51.994667,60.146208,-3.137396,0.851
75.44567,51.837989,60.140021,-3.102122,0.849
75.496079,51.678351,60.171133,-3.06523,0.854
75.546528,51.476395,60.177721,-3.031186,0.857
75.595609,51.307003,60.152909,-2.996149,0.86
75.646044,51.130826,60.164627,-2.96083,0.842
75.696541,50.977692,60.130917,-2.924915,0.878
75.745608,50.784147,60.080515,-2.886837,0.852
75.79604,50.638423,60.03729,-2.853236,0.879
75.846539,50.503329,60.037457,-2.817335,0.861
75.895564,50.275604,59.952092,-2.782946,0.846
75.946014,50.157408,59.902962,-2.747651,0.862
75.996433,49.957473,59.85946,-2.71462,0.884
76.046998,49.817046,59.7897,-2.680536,0.869
76.095962,49.641063,59.694675,-2.646484,0.876
76.146404,49.483939,59.652667,-2.611505,0.855
76.196759,49.314963,59.545675,-2.577135,0.855
76.245874,49.12559,59.417273,-2.545758,0.874
76.296365,48.946708,59.323301,-2.514872,0.856
76.346723,48.727578,59.209307,-2.486111,0.841
76.397298,48.572366,59.083175,-2.459187,0.847
76.447664,48.442594,58.971513,-2.431065,0.854
76.496753,48.294604,58.83698,-2.403788,0.871
76.547181,48.09647,58.705915,-2.374316,0.851
76.597599,47.987267,58.532881,-2.346503,0.862
76.648046,47.749119,58.383036,-2.321204,0.826
76.697124,47.620443,58.172193,-2.294547,0.822
76.747556,47.469448,58.037916,-2.271714,0.861
76.798063,47.31012,57.90954,-2.250631,0.855
76.848415,47.140716,57.690632,-2.229392,0.856
76.898874,47.021126,57.530325,-2.211737,0.87
76.949328,46.878736,57.333167,-2.196275,0.846
76.999676,46.764568,57.168955,-2.178328,0.851
77.048814,46.59014,56.987447,-2.163844,0.846
77.099291,46.454068,56.78011,-2.151576,0.865
77.149681,46.281601,56.510564,-2.139998,0.862
77.200057,46.076147,56.318323,-2.130635,0.846
77.250597,46.008048,56.125375,-2.12282,0.854
77.300964,45.86427,55.888846,-2.116978,0.85
77.351431,45.637501,55.651865,-2.112864,0.846
77.401829,45.559574,55.465434,-2.109735,0.849
77.452238,45.410995,55.214991,-2.10625,0.856
77.502852,45.309265,55.042796,-2.104407,0.852
77.551775,45.125828,54.736762,-2.110777,0.862
77.60223,44.939096,54.509176,-2.110629,0.843
77.652649,44.787523,54.260534,-2.118246,0.879
77.703033,44.634009,54.013085,-2.126075,0.842
77.753527,44.526854,53.844213,-2.136219,0.841
77.8039,44.373982,53.609628,-2.148346,0.85
77.854395,44.166496,53.301831,-2.163926,0.852
77.904756,43.983338,53.039432,-2.180189,0.838
77.955214,43.926075,52.887204,-2.199427,0.862
78.005621,43.667673,52.617233,-2.218444,0.848
78.056069,43.494108,52.397517,-2.239381,0.857
78.106477,43.308531,52.17311,-2.261763,0.836
78.156942,43.090154,51.919862,-2.282392,0.858
78.207338,42.876522,51.681615,-2.301776,0.864
78.257842,42.680974,51.472364,-2.322355,0.83
78.308203,42.491034,51.277667,-2.343827,0.816
78.358696,42.291839,51.08089,-2.362304,0.834
78.409061,42.120933,50.916975,-2.389548,0.82
78.459532,41.82452,50.648388,-2.405405,0.823
78.509996,41.638095,50.484835,-2.421453,0.836
78.559058,41.358391,50.248156,-2.429758,0.839
78.60949,41.144217,50.067791,-2.452885,0.816
78.65996,40.898322,49.92707,-2.468727,0.812
78.710321,40.619484,49.712237,-2.485127,0.84
78.760763,40.397215,49.547268,-2.503099,0.823
78.811241,40.153284,49.283478,-2.518864,0.813
78.860298,39.872657,49.120577,-2.526768,0.774
78.910824,39.67403,48.983036,-2.535946,0.809
78.961201,39.343752,48.757389,-2.542229,0.798
79.011577,39.076218,48.576049,-2.545908,0.807
79.060733,38.819778,48.404015,-2.550695,0.824
79.111153,38.563251,48.283765,-2.55017,0.807
79.161549,38.269383,48.081409,-2.538561,0.802
79.210787,37.98017,47.872455,-2.515932,0.808
79.261094,37.735184,47.744902,-2.486885,0.794
79.310229,37.506596,47.650001,-2.452911,0.773
79.360649,37.262018,47.431448,-2.412328,0.785
79.409734,36.976823,47.212732,-2.366875,0.787
79.46022,36.706066,46.983689,-2.317346,0.814
79.509297,36.536131,46.779568,-2.265057,0.775
79.559657,36.27593,46.510516,-2.210874,0.828
79.608765,36.099316,46.295446,-2.154656,0.809
79.657936,35.83199,45.988143,-2.097044,0.831
79.708301,35.604722,45.695829,-2.035953,0.836
79.757424,35.49762,45.445803,-1.975513,0.815
79.807852,35.312732,45.203045,-1.91818,0.812
79.856933,35.126103,44.879705,-1.86073,0.847
79.9074,35.061484,44.615492,-1.81066,0.823
79.957809,34.872739,44.2933,-1.773551,0.763
80.006941,34.851013,44.012662,-1.750556,0.806
80.057353,34.709972,43.606377,-1.73672,0.799
80.107756,34.693005,43.314371,-1.737934,0.81
80.158207,34.606958,43.052749,-1.731045,0.79
80.208636,34.564963,42.779153,-1.723098,0.771
80.257773,34.546547,42.3711,-1.712395,0.775
80.308216,34.474065,42.05809,-1.708592,0.758
80.358626,34.44191,41.83156,-1.711801,0.756
80.409082,34.355627,41.532249,-1.723879,0.824
80.459438,34.352349,41.248955,-1.735446,0.797
80.509869,34.303192,40.973304,-1.747272,0.805
80.56034,34.189107,40.617438,-1.76517,0.784
80.610826,34.11891,40.257794,-1.776657,0.783
80.66124,34.014545,39.982527,-1.785915,0.81
80.710352,34.008968,39.748813,-1.801448,0.759
80.760742,33.938363,39.448193,-1.801478,0.775
80.811181,33.856876,39.050171,-1.798725,0.755
80.861629,33.878288,38.820445,-1.795223,0.748
80.910735,33.659933,38.591327,-1.791912,0.799
80.96115,33.592199,38.275304,-1.781934,0.786
81.011592,33.553731,37.85423,-1.755692,0.744
81.060638,33.522181,37.656735,-1.72921,0.78
81.111048,33.350568,37.347294,-1.698361,0.764
81.160161,33.329846,37.104979,-1.656106,0.747
81.210659,33.274931,36.78678,-1.607505,0.768
81.259684,33.280871,36.538851,-1.54684,0.774
81.310116,33.270175,36.136123,-1.477922,0.788
81.359217,33.26407,35.883595,-1.403782,0.787
81.408367,33.256531,35.592488,-1.318388,0.81
81.457502,33.29126,35.26135,-1.223652,0.801
81.507865,33.309728,34.946936,-1.121243,0.816
81.557067,33.352915,34.652795,-1.009521,0.828
81.606199,33.412317,34.388186,-0.891597,0.805
81.655234,33.587514,34.108712,-0.765869,0.778
81.704268,33.650647,33.874575,-0.641871,0.81
81.754775,33.838488,33.654256,-0.515086,0.783
81.803804,33.90562,33.365265,-0.390753,0.83
81.852905,34.052625,33.195164,-0.266982,0.783
81.902138,34.259094,32.919418,-0.133398,0.8
81.952508,34.415465,32.805657,-0.015541,0.808
82.001669,34.636935,32.629728,0.1141,0.831
82.050678,34.849767,32.47477,0.233505,0.808
82.101118,35.019777,32.35309,0.338246,0.809
82.151586,35.257859,32.240722,0.421851,0.806
82.202042,35.409865,32.149533,0.49003,0.816
82.251118,35.562087,32.065131,0.555645,0.821
82.301587,35.788093,32.092674,0.619495,0.826
82.351922,35.941041,32.075885,0.67607,0.852
82.402405,36.032962,32.091834,0.712215,0.815
82.452778,36.269396,32.064679,0.742533,0.74
82.503263,36.312824,32.185485,0.742061,0.795
82.553689,36.474156,32.233026,0.728943,0.79
82.605435,36.578575,32.300779,0.704686,0.835
82.655873,36.563727,32.456043,0.665914,0.831
82.706398,36.680375,32.490165,0.647977,0.773
82.758103,36.824,32.559358,0.630601,0.826
82.8085,36.928945,32.632642,0.609593,0.825
82.858981,37.046994,32.763944,0.591321,0.839
82.909297,37.137629,32.771115,0.574093,0.764
82.959721,37.246467,32.838482,0.554248,0.814
83.010199,37.354751,32.953569,0.538937,0.81
83.060579,37.479996,32.992647,0.523758,0.84
83.111045,37.612767,33.017588,0.511179,0.867
83.161522,37.725592,33.128226,0.498703,0.838
83.211894,37.884453,33.163092,0.48489,0.814
83.262334,37.991178,33.217953,0.474817,0.843
83.312748,38.062673,33.253848,0.465288,0.821
83.363178,38.261235,33.303241,0.456539,0.835
83.413619,38.346881,33.376259,0.447201,0.833
83.464048,38.488605,33.443345,0.442106,0.822
83.51457,38.630721,33.509596,0.436225,0.878
83.564904,38.768654,33.57346,0.433619,0.84
83.615395,38.906607,33.637278,0.43329,0.873
83.665819,39.036563,33.649767,0.43306,0.859
83.714957,39.166781,33.74174,0.433292,0.863
83.765325,39.304179,33.806747,0.44192,0.826
83.815801,39.438277,33.823119,0.446983,0.854
83.866251,39.579354,33.924292,0.455481,0.851
83.916651,39.69368,33.981855,0.466436,0.837
83.965749,39.832748,34.054286,0.480179,0.813
84.016136,40.008801,34.149184,0.49438,0.798
84.066528,40.155661,34.149243,0.512795,0.854
84.11566,40.276314,34.253447,0.530726,0.86
84.166112,40.446271,34.358874,0.555222,0.863
84.216523,40.55359,34.428635,0.576402,0.836
84.265587,40.770255,34.542792,0.602793,0.856
84.316061,40.893246,34.632108,0.628095,0.858
84.365198,41.021023,34.675964,0.656126,0.866
84.415588,41.232087,34.847533,0.682539,0.859
84.46604,41.259914,34.871614,0.713367,0.836
84.515292,41.55668,35.085415,0.742697,0.831
84.565558,41.608192,35.135719,0.773537,0.868
84.615969,41.746722,35.279973,0.805637,0.841
84.665171,41.832758,35.374745,0.833677,0.887
84.715576,42.045289,35.55727,0.864408,0.858
84.764679,42.088813,35.680355,0.893658,0.88
84.815115,42.258013,35.78525,0.925015,0.848
84.865523,42.363167,36.008756,0.955249,0.87
84.914549,42.474029,36.123322,0.983473,0.872
84.965028,42.655889,36.27972,1.015143,0.836
85.01541,42.75619,36.452751,1.045457,0.848
85.064516,42.908274,36.734301,1.075535,0.843
85.114952,42.978868,36.874311,1.103787,0.859
85.165374,43.121771,37.075784,1.129659,0.857
85.214514,43.202483,37.258774,1.155392,0.862
85.264922,43.279055,37.443536,1.177908,0.836
85.315363,43.425109,37.699136,1.198937,0.844
85.364544,43.494107,37.886858,1.218569,0.85
85.414879,43.589659,38.161934,1.236469,0.848
85.465335,43.706512,38.379553,1.253818,0.85
85.515799,43.774515,38.598014,1.269021,0.848
85.564838,43.856963,38.877298,1.283737,0.823
85.615357,43.911545,39.069706,1.294381,0.859
85.665695,43.944441,39.351103,1.301344,0.844
85.716151,44.054834,39.578306,1.309693,0.827
85.766599,44.18035,39.879255,1.308539,0.827
85.815711,44.186844,40.069706,1.308023,0.819
