57.512653,48.15776,45.046666,0.744755,0.803
57.563054,48.344365,45.210014,0.719038,0.818
57.613515,48.564435,45.428546,0.688896,0.848
57.663947,48.846429,45.592265,0.658892,0.825
57.714336,48.991635,45.732781,0.625966,0.829
57.763439,49.223938,45.92603,0.598428,0.843
57.813942,49.427869,46.058539,0.576218,0.831
57.864325,49.637476,46.191087,0.563877,0.858
57.914773,49.849242,46.320157,0.547371,0.872
57.963868,50.112807,46.424078,0.528653,0.864
58.014268,50.349186,46.558648,0.517539,0.864
58.06338,50.561188,46.677817,0.512092,0.853
58.113984,50.736295,46.774448,0.504258,0.887
58.162912,51.007071,46.9229,0.501496,0.87
58.213376,51.24535,47.054075,0.503235,0.887
58.263765,51.470795,47.128973,0.503613,0.818
58.312895,51.729564,47.322118,0.507005,0.832
58.363309,51.966379,47.455919,0.51429,0.865
58.412397,52.185167,47.477111,0.524391,0.867
58.462825,52.422873,47.618935,0.537941,0.867
58.512025,52.633336,47.75012,0.55739,0.874
58.561041,52.891285,47.919883,0.582065,0.869
58.615164,53.10078,48.067016,0.612283,0.858
58.66058,53.424675,48.198861,0.650425,0.848
58.709705,53.642905,48.323726,0.680813,0.855
58.760123,53.894121,48.544442,0.730531,0.853
58.809237,54.122154,48.768943,0.777593,0.862
58.858308,54.359661,48.919802,0.824655,0.83
58.908742,54.56887,49.105641,0.869401,0.821
58.95792,54.663716,49.230502,0.921171,0.827
59.006973,54.92856,49.534084,0.972873,0.85
59.057387,55.140363,49.796739,1.030221,0.858
59.106503,55.253863,50.011828,1.079253,0.858
59.156648,55.436038,50.331032,1.130629,0.835
59.206226,55.623868,50.599925,1.182372,0.849
59.25511,55.740207,50.847471,1.236948,0.83
59.305543,55.843709,51.055653,1.283689,0.817
59.354661,56.028927,51.46229,1.337975,0.827
59.403769,56.075984,51.730189,1.39692,0.842
59.454231,56.230935,52.034803,1.458998,0.829
59.503323,56.218424,52.359043,1.52049,0.848
59.552412,56.287109,52.679771,1.581143,0.843
59.60282,56.383971,53.007517,1.642207,0.843
59.651969,56.371537,53.317408,1.703894,0.858
59.702355,56.296468,53.7103,1.75959,0.855
59.751467,56.33566,54.053958,1.821426,0.862
59.801982,56.211823,54.388887,1.884612,0.843
59.851044,56.223518,54.694569,1.947063,0.88
59.901442,56.092301,55.074896,2.010603,0.884
59.950522,55.97748,55.435159,2.070919,0.833
60.00099,55.953541,55.687933,2.121064,0.804
60.050134,55.690441,56.062336,2.192294,0.827
60.100487,55.544726,56.292828,2.244749,0.826
60.149627,55.296792,56.744201,2.316816,0.813
60.200019,55.142667,56.926367,2.381517,0.805
60.249166,54.946376,57.242237,2.455379,0.824
60.299552,54.615368,57.457922,2.53759,0.785
60.34865,54.498171,57.707101,2.601166,0.792
60.399091,54.124146,57.949661,2.674145,0.814
60.448191,53.907292,58.261803,2.732114,0.792
60.498643,53.659891,58.399858,2.785691,0.827
60.549076,53.314751,58.539491,2.834585,0.845
60.598334,53.068018,58.688289,2.880268,0.841
60.648593,52.705026,58.765921,2.9309,0.827
60.699006,52.398022,58.967905,2.99576,0.823
60.748154,52.073198,59.021782,3.064804,0.844
60.798602,51.764363,59.069557,-3.140864,0.83
60.847646,51.482463,59.213455,-3.073337,0.842
60.898161,51.065356,59.203808,-2.993723,0.85
60.948512,50.775532,59.221135,-2.933607,0.862
60.99763,50.453812,59.23423,-2.895101,0.868
61.048056,50.027007,59.114801,-2.868749,0.821
61.098506,49.808566,59.08072,-2.856182,0.865
61.148959,49.446819,59.040356,-2.831353,0.863
61.199431,49.184514,58.94239,-2.791627,0.853
61.248441,48.865763,58.853801,-2.739555,0.846
61.298864,48.57691,58.70881,-2.676381,0.851
61.349299,48.259916,58.609456,-2.604569,0.846
61.398398,47.949909,58.490075,-2.540707,0.817
61.448849,47.703319,58.357116,-2.492267,0.821
61.499261,47.460757,58.166011,-2.474297,0.804
61.549688,47.215907,58.029877,-2.479342,0.811
61.600212,47.010577,57.837343,-2.490842,0.831
61.650546,46.754126,57.640643,-2.487295,0.832
61.701003,46.482311,57.45482,-2.454353,0.836
61.750203,46.206643,57.206231,-2.4078,0.849
61.800529,45.908037,57.030232,-2.34275,0.84
61.849637,45.624207,56.839039,-2.269912,0.841
61.900109,45.382252,56.676579,-2.232007,0.831
61.950472,45.295466,56.444489,-2.235935,0.845
62.000936,45.074334,56.17062,-2.250055,0.849
62.051334,44.900071,55.895319,-2.257822,0.817
62.101796,44.691248,55.642375,-2.269693,0.876
62.152245,44.451792,55.425749,-2.27202,0.866
62.202682,44.244344,55.177911,-2.267715,0.82
62.253067,44.086078,54.986977,-2.262913,0.854
62.303526,43.880377,54.737687,-2.260683,0.859
62.352604,43.626274,54.472149,-2.255752,0.856
62.403049,43.422606,54.221196,-2.252557,0.859
62.453474,43.184724,53.99818,-2.255562,0.855
62.503943,43.040003,53.754618,-2.260008,0.848
62.55447,42.724523,53.44035,-2.260953,0.848
62.603423,42.527685,53.202416,-2.261951,0.853
62.653875,42.229095,52.911835,-2.265917,0.861
62.704316,42.125186,52.675423,-2.267458,0.871
62.75471,41.858999,52.470697,-2.26989,0.833
62.80381,41.573505,52.131699,-2.270729,0.854
62.854313,41.28763,51.793023,-2.271853,0.842
62.904677,41.098012,51.634727,-2.270182,0.849
62.955116,40.869881,51.360387,-2.264487,0.829
63.004289,40.596792,51.029794,-2.261225,0.828
63.054653,40.389688,50.775448,-2.254175,0.823
63.106297,40.058661,50.436226,-2.252696,0.832
63.154271,39.859009,50.120323,-2.250274,0.813
63.204616,39.472956,49.763586,-2.249011,0.848
63.255035,39.339116,49.617035,-2.253392,0.835
63.304157,39.071358,49.28211,-2.245205,0.821
63.354557,38.759974,48.883771,-2.225378,0.789
63.404992,38.503519,48.612289,-2.22185,0.818
63.454133,38.232483,48.321448,-2.212082,0.784
63.504523,37.979381,47.975313,-2.202173,0.836
63.55498,37.739148,47.596075,-2.199656,0.794
63.604112,37.464965,47.211878,-2.190624,0.821
63.654513,37.110784,46.847431,-2.171069,0.796
63.703589,36.933812,46.57127,-2.140699,0.796
63.754049,36.687772,46.162856,-2.112998,0.808
63.803151,36.258236,45.73885,-2.093472,0.812
63.853556,36.139386,45.434487,-2.090513,0.793
63.902656,35.976221,45.008439,-2.086693,0.808
63.9533,35.687661,44.628043,-2.06839,0.784
64.002204,35.379107,44.174265,-2.036362,0.785
64.052662,35.198502,43.769533,-1.990514,0.816
64.101744,35.030476,43.421274,-1.945775,0.787
64.152161,34.736393,42.926189,-1.896866,0.815
64.201309,34.522975,42.477256,-1.849775,0.748
64.251695,34.487035,42.157587,-1.830055,0.779
64.300805,34.297044,41.675669,-1.799316,0.776
64.351228,34.165041,41.198443,-1.788441,0.76
64.400391,33.996592,40.701241,-1.759867,0.776
64.450754,33.950239,40.361986,-1.718904,0.776
64.499859,33.788099,39.883042,-1.657616,0.729
64.549031,33.791708,39.540526,-1.58829,0.786
64.598066,33.661918,39.083968,-1.511092,0.825
64.648499,33.491429,38.581113,-1.421901,0.788
64.69765,33.549991,38.257813,-1.33313,0.808
64.746697,33.530316,37.828628,-1.243016,0.796
64.795844,33.502523,37.407894,-1.142562,0.75
64.844971,33.511407,37.054924,-1.039414,0.788
64.895357,33.589686,36.614615,-0.931205,0.794
64.944439,33.627902,36.27917,-0.823335,0.813
64.993546,33.641355,35.945531,-0.7146,0.739
65.042649,33.753442,35.620206,-0.618746,0.749
65.093132,33.89048,35.35358,-0.55722,0.781
65.143521,34.121666,35.045289,-0.508295,0.784
65.192664,34.1798,34.809874,-0.471551,0.778
65.243067,34.386102,34.575681,-0.432977,0.8
65.293505,34.520912,34.303328,-0.392836,0.798
65.342634,34.753798,34.133675,-0.348237,0.842
65.393041,34.995197,33.929464,-0.301895,0.814
65.443449,35.196891,33.795042,-0.2515,0.828
65.49254,35.397448,33.629801,-0.19521,0.801
65.542968,35.639171,33.567323,-0.137322,0.797
65.59207,35.8802,33.468283,-0.077831,0.807
65.64268,36.151326,33.42552,-0.021957,0.841
65.692949,36.353045,33.353356,0.023078,0.846
65.742075,36.579842,33.279263,0.054783,0.821
65.792488,36.901822,33.307318,0.086914,0.824
65.842919,37.22848,33.390891,0.121996,0.831
65.893341,37.409135,33.347798,0.16394,0.817
65.942498,37.710641,33.41452,0.217789,0.813
65.992914,37.993108,33.443595,0.261215,0.809
66.043299,38.306849,33.544609,0.320616,0.832
66.092688,38.492789,33.565078,0.369141,0.823
66.142829,38.804764,33.670365,0.413063,0.819
66.193273,39.048873,33.711214,0.460974,0.821
66.242389,39.328861,33.866155,0.50544,0.818
66.292786,39.553143,33.953552,0.552022,0.849
66.343222,39.828869,34.174251,0.593366,0.841
66.392333,40.045257,34.279688,0.633849,0.829
66.442774,40.347319,34.426408,0.668251,0.819
66.493186,40.559985,34.608542,0.708217,0.864
66.543624,40.865177,34.888873,0.742963,0.836
66.594086,41.128699,35.020302,0.777517,0.837
66.643169,41.40368,35.310794,0.812823,0.812
66.6955,41.657532,35.532714,0.846856,0.829
66.744803,41.835427,35.74894,0.88235,0.857
66.794558,42.063751,36.041613,0.908287,0.852
66.844955,42.277312,36.281657,0.933475,0.822
66.893983,42.438075,36.510906,0.959226,0.847
66.944422,42.695124,36.820409,0.985302,0.864
66.99625,42.883638,37.117674,1.005637,0.873
67.045269,43.104139,37.429471,1.030745,0.852
67.095768,43.265061,37.709761,1.049619,0.859
67.146136,43.483308,38.013115,1.062995,0.858
67.195264,43.616371,38.259477,1.075579,0.864
67.245671,43.804014,38.612734,1.082517,0.841
67.296098,43.950928,38.889792,1.083229,0.818
67.346585,44.137409,39.243663,1.085805,0.859
67.396943,44.403865,39.566522,1.088706,0.844
67.447371,44.525883,39.867187,1.096402,0.846
67.498086,44.675261,40.159198,1.097952,0.851
67.547067,44.897105,40.494834,1.094335,0.809
67.597348,44.987502,40.76,1.087423,0.829
67.647769,45.163979,41.086566,1.075352,0.824
67.698209,45.323828,41.372979,1.061751,0.848
67.74867,45.514326,41.619827,1.052532,0.82
67.79906,45.69574,41.927065,1.037414,0.837
67.849508,45.866447,42.29138,1.025025,0.823
67.899948,46.054116,42.589179,1.008478,0.842
67.950349,46.291924,42.81959,0.988794,0.844
67.999454,46.451836,43.101931,0.966591,0.831
68.04989,46.617406,43.327733,0.9381,0.836
68.100313,46.80161,43.636345,0.912185,0.831
68.150843,47.009927,43.823664,0.887195,0.866
68.20118,47.222497,44.073459,0.865735,0.848
68.251621,47.466159,44.347097,0.84328,0.855
68.300706,47.63431,44.568847,0.818338,0.811
68.351139,47.828722,44.765881,0.792096,0.828
68.401594,48.051315,44.979913,0.765794,0.842
68.452036,48.286161,45.137861,0.734097,0.83
68.502459,48.512913,45.387407,0.704742,0.839
68.551536,48.69741,45.591884,0.679213,0.854
68.601983,48.891556,45.738354,0.646328,0.861
68.652388,49.215724,45.914509,0.615129,0.853
68.702882,49.382044,46.025584,0.588813,0.851
68.751926,49.611345,46.171889,0.567931,0.881
68.802374,49.822782,46.301497,0.549912,0.862
68.852827,50.101047,46.465895,0.533624,0.849
68.901892,50.275171,46.564287,0.51434,0.86
68.952329,50.509586,46.742369,0.502394,0.849
69.001468,50.762016,46.796842,0.495089,0.862
69.051854,50.963522,46.905214,0.493437,0.851
69.101015,51.207278,47.036368,0.493626,0.844
69.151403,51.425682,47.153857,0.493541,0.851
69.200505,51.697384,47.300607,0.495222,0.837
69.250996,51.897951,47.410707,0.50203,0.88
69.300032,52.1931,47.545523,0.517345,0.885
69.350453,52.386842,47.611325,0.540147,0.88
69.399557,52.647336,47.777158,0.566903,0.89
69.448757,52.913177,47.955283,0.590338,0.891
69.499092,53.13127,48.076811,0.623987,0.883
69.548229,53.329214,48.195119,0.663932,0.89
69.600663,53.60188,48.42525,0.701002,0.843
69.646424,53.795246,48.539101,0.747708,0.826
69.6969,54.012962,48.697244,0.789446,0.866
69.745948,54.241114,48.907324,0.83718,0.86
69.795031,54.453933,49.053598,0.884715,0.814
69.84549,54.597405,49.247993,0.921835,0.829
69.894592,54.837755,49.516027,0.973526,0.856
69.943669,55.039325,49.762171,1.020835,0.842
69.994101,55.193196,50.046393,1.074599,0.843
70.043206,55.357983,50.290337,1.123975,0.871
70.092325,55.462984,50.546449,1.181715,0.859
70.14278,55.619787,50.851036,1.23595,0.825
70.191863,55.847799,51.202018,1.293454,0.828
70.240963,55.896798,51.425516,1.342356,0.817
70.291381,55.9727,51.693259,1.398231,0.822
70.340514,56.106412,52.051349,1.454342,0.824
70.39095,56.182727,52.35282,1.509158,0.846
70.440031,56.272325,52.766541,1.563074,0.856
70.489119,56.219064,52.99321,1.614966,0.833
70.539597,56.220406,53.347126,1.671174,0.857
70.58871,56.243515,53.712053,1.728123,0.834
70.639084,56.280715,54.101391,1.795996,0.872
70.688183,56.178806,54.438316,1.864514,0.793
70.739315,56.111674,54.712629,1.941486,0.896
70.787713,56.047741,55.125319,2.015949,0.852
70.837001,56.020402,55.420494,2.078407,0.83
70.887281,55.879004,55.771179,2.145648,0.832
70.936366,55.706159,56.051426,2.211029,0.861
70.986987,55.508566,56.407593,2.26699,0.821
71.035903,55.318675,56.67267,2.325294,0.831
71.086346,55.091231,56.951739,2.388352,0.809
71.135433,54.848215,57.217358,2.44551,0.824
71.185848,54.693112,57.463761,2.502244,0.793
71.235038,54.360584,57.712723,2.568312,0.809
71.285377,54.114476,57.935854,2.638422,0.8
71.335818,53.848346,58.199412,2.709819,0.815
71.384956,53.551448,58.409348,2.779638,0.826
71.435344,53.25613,58.549168,2.846839,0.83
71.484467,53.044838,58.649214,2.906164,0.85
71.535054,52.659529,58.76686,2.964683,0.865
71.585313,52.443782,58.917988,3.003903,0.84
71.63576,52.123222,59.018034,3.055161,0.852
71.684883,51.76821,59.074058,3.105564,0.834
71.735273,51.401547,59.097019,-3.116093,0.853
71.785767,51.055613,59.123446,-3.05866,0.849
71.834955,50.743119,59.126388,-2.996803,0.848
71.885263,50.379834,59.142057,-2.931181,0.856
71.936673,50.097303,59.112386,-2.867176,0.862
71.986123,49.695716,59.006159,-2.813612,0.863
72.0352,49.42399,58.932711,-2.775103,0.858
72.085645,49.103923,58.897615,-2.745206,0.878
72.136059,48.782789,58.753472,-2.719689,0.855
72.186513,48.530925,58.631143,-2.689457,0.861
72.237066,48.207805,58.539699,-2.649715,0.852
72.287349,47.865605,58.332579,-2.597316,0.845
72.336462,47.684267,58.243439,-2.541695,0.846
72.386948,47.345028,58.100118,-2.491612,0.852
72.43734,47.073431,57.876201,-2.452123,0.844
72.487738,46.805316,57.648125,-2.436713,0.83
72.538181,46.562678,57.439495,-2.431413,0.857
72.588672,46.265275,57.215508,-2.418652,0.88
72.639106,46.058057,57.027198,-2.403962,0.866
72.6895,45.799908,56.822814,-2.384335,0.856
72.739933,45.549497,56.67832,-2.366544,0.862
72.790334,45.297562,56.358542,-2.344398,0.845
72.840791,45.022879,56.126763,-2.320216,0.87
72.891186,44.656684,55.820381,-2.293518,0.846
72.941614,44.504736,55.642954,-2.278992,0.866
72.992067,44.246354,55.337604,-2.27307,0.858
73.042479,44.080532,55.142568,-2.275414,0.848
73.092978,43.749497,54.756183,-2.279195,0.863
73.143338,43.478963,54.442274,-2.282114,0.817
73.193777,43.268598,54.201137,-2.288146,0.834
73.244217,43.084868,53.989848,-2.286543,0.853
73.294643,42.755111,53.650918,-2.281534,0.858
73.345062,42.528285,53.451076,-2.275961,0.85
73.395498,42.30284,53.117848,-2.27319,0.847
73.445953,42.060193,52.874559,-2.27096,0.857
73.495157,41.7214,52.543093,-2.275856,0.841
73.545463,41.495223,52.210361,-2.275389,0.84
73.595945,41.211965,51.989335,-2.277218,0.817
73.646319,40.906292,51.629685,-2.275244,0.829
73.696787,40.612062,51.279219,-2.269185,0.855
73.747168,40.374576,50.99393,-2.265006,0.832
73.797602,40.119725,50.685627,-2.261564,0.857
73.848039,39.871685,50.427534,-2.25579,0.861
73.898471,39.522242,50.041375,-2.250995,0.844
73.950665,39.240776,49.753897,-2.238045,0.852
73.998,38.950462,49.37567,-2.225444,0.821
74.050902,38.590383,49.037449,-2.211688,0.817
74.098944,38.329075,48.679477,-2.201353,0.807
74.149298,38.078749,48.331329,-2.194175,0.811
74.198394,37.736703,47.924701,-2.188754,0.8
74.248854,37.470944,47.569728,-2.180969,0.794
74.299415,37.258447,47.1784,-2.165427,0.789
74.349684,37.015831,46.801782,-2.143081,0.807
74.403085,36.706067,46.465526,-2.114383,0.811
74.449241,36.469963,46.106425,-2.085353,0.799
74.499657,36.268259,45.728027,-2.060532,0.821
74.548757,35.936589,45.245837,-2.049976,0.817
74.599225,35.728325,44.73281,-2.034524,0.804
74.649631,35.528736,44.305085,-2.007394,0.801
74.70005,35.27648,43.941309,-1.980692,0.764
74.749146,34.980252,43.462989,-1.930684,0.841
74.799568,34.775231,42.927555,-1.877692,0.786
74.848714,34.65603,42.595103,-1.833434,0.792
74.899241,34.491088,42.208422,-1.81352,0.758
74.949561,34.332407,41.705889,-1.78544,0.77
74.998636,34.205122,41.098445,-1.761084,0.755
75.049106,34.020596,40.723811,-1.73701,0.762
75.099503,33.959992,40.250879,-1.698247,0.759
75.148614,33.850763,39.786081,-1.650235,0.745
75.199087,33.771124,39.387531,-1.589929,0.773
75.248146,33.69274,38.954073,-1.518813,0.788
75.298573,33.60935,38.46625,-1.43471,0.82
75.34767,33.58995,38.007502,-1.348642,0.808
75.39677,33.653048,37.65306,-1.260897,0.774
75.44731,33.62823,37.206535,-1.16267,0.788
75.496311,33.569862,36.814842,-1.069554,0.778
75.545422,33.656732,36.423018,-0.954148,0.802
75.594527,33.686542,36.088793,-0.856634,0.785
75.644964,33.77761,35.711788,-0.748067,0.759
75.694207,33.877733,35.325949,-0.650387,0.785
75.744491,34.051672,35.078795,-0.583403,0.795
75.793676,34.161538,34.815,-0.533779,0.794
75.844023,34.324392,34.546581,-0.502515,0.777
75.894463,34.489717,34.234387,-0.481962,0.793
75.944878,34.673718,34.049867,-0.474764,0.808
75.995327,34.896713,33.846223,-0.471961,0.781
76.045749,35.097126,33.56017,-0.473474,0.772
76.096181,35.318086,33.447562,-0.471323,0.792
76.146594,35.595948,33.312839,-0.451457,0.808
76.197085,35.832876,33.157496,-0.427264,0.82
76.246152,36.091952,33.021458,-0.384936,0.848
76.296561,36.325951,32.939308,-0.337626,0.809
76.347007,36.564047,32.78538,-0.287857,0.834
76.396091,36.748471,32.696755,-0.235234,0.8
76.446521,37.063681,32.6416,-0.173226,0.819
76.495618,37.300178,32.567304,-0.109526,0.834
76.546168,37.498128,32.51145,-0.039468,0.83
76.596073,37.747914,32.445916,0.025979,0.828
76.645616,38.019061,32.467448,0.079243,0.831
76.696019,38.2639,32.472859,0.139971,0.822
76.745229,38.403433,32.427047,0.195152,0.862
76.795552,38.674712,32.496384,0.250235,0.837
76.846002,39.023214,32.562085,0.308453,0.814
76.895171,39.169494,32.618569,0.353983,0.811
76.945536,39.449499,32.693594,0.421239,0.809
76.995956,39.618175,32.781936,0.467081,0.809
77.045099,39.881249,32.879211,0.520701,0.836
77.095477,40.088196,32.927761,0.575991,0.839
77.145944,40.402877,33.101394,0.624695,0.83
77.195054,40.558802,33.226642,0.676725,0.853
77.245507,40.768083,33.412657,0.726609,0.859
77.295906,40.996028,33.534021,0.771806,0.838
77.345003,41.217239,33.769656,0.81696,0.833
77.395406,41.420384,33.959866,0.8562,0.841
77.44586,41.576316,34.152711,0.890842,0.838
77.496294,41.777141,34.369898,0.922035,0.863
77.546698,41.999554,34.608345,0.953051,0.875
77.60046,42.135448,34.888981,0.980846,0.839
77.64623,42.346181,35.134532,1.010449,0.836
77.696655,42.530027,35.364455,1.043578,0.834
77.747145,42.736636,35.652696,1.071006,0.851
77.79752,42.849526,35.873512,1.098198,0.838
77.847946,43.01234,36.2071,1.116738,0.82
77.898388,43.189563,36.480809,1.129066,0.84
77.948845,43.298694,36.786388,1.138911,0.816
77.997915,43.432977,37.08564,1.149001,0.831
78.048339,43.555728,37.368994,1.161994,0.829
78.098781,43.7747,37.71139,1.179911,0.839
78.149291,43.845968,38.082732,1.189596,0.797
78.200968,44.030542,38.308271,1.203235,0.801
78.250065,44.157118,38.641865,1.208145,0.821
78.300493,44.291748,38.98779,1.199647,0.809
78.350929,44.407455,39.274093,1.186724,0.809
78.40136,44.450765,39.564643,1.175202,0.792
78.451806,44.70432,39.938275,1.167093,0.834
78.502213,44.741122,40.201649,1.157796,0.791
78.55267,44.962253,40.588163,1.148298,0.822
78.603082,45.157076,40.901467,1.131839,0.822
78.653513,45.197854,41.145589,1.110116,0.812
78.703948,45.384048,41.499611,1.086612,0.826
78.75438,45.556139,41.806675,1.059975,0.818
78.804887,45.720831,42.084767,1.036114,0.842
78.855314,45.948774,42.447963,1.010328,0.831
78.905658,46.101742,42.678656,0.985282,0.829
78.954762,46.307002,43.023181,0.961612,0.839
79.005197,46.516064,43.306372,0.934865,0.858
79.055621,46.696716,43.465448,0.902423,0.85
79.106053,46.993415,43.857974,0.864983,0.874
79.156488,47.182416,44.064562,0.829828,0.864
79.206915,47.460392,44.35219,0.80246,0.863
79.257526,47.712393,44.604779,0.786564,0.813
79.307787,47.883155,44.830847,0.770796,0.856
79.356917,48.121975,45.055678,0.755235,0.811
79.4074,48.385868,45.25259,0.728634,0.856
79.457743,48.643384,45.523405,0.694706,0.84
79.508162,48.879558,45.652368,0.661045,0.823
79.558604,49.127143,45.869259,0.62099,0.839
79.609033,49.371912,46.084694,0.588866,0.831
79.658161,49.540679,46.192016,0.566415,0.824
79.708574,49.84325,46.325811,0.547294,0.854
79.759025,50.108455,46.534031,0.537133,0.861
79.808092,50.312792,46.618169,0.532435,0.804
79.858525,50.556717,46.755648,0.513235,0.833
79.908979,50.761271,46.868475,0.490733,0.843
79.958065,51.034327,47.012689,0.485911,0.853
80.008497,51.240404,47.122695,0.490329,0.815
80.057597,51.524405,47.27698,0.507928,0.829
80.108032,51.753891,47.375314,0.52044,0.845
80.157159,51.977368,47.455894,0.528927,0.823
80.206233,52.215178,47.597543,0.537209,0.862
80.25666,52.491325,47.765476,0.546374,0.841
80.305763,52.724107,47.860493,0.548651,0.827
80.356212,52.917784,47.982306,0.561432,0.867
80.405289,53.085604,48.091101,0.575169,0.843
80.455731,53.398299,48.213536,0.589284,0.846
80.504826,53.612916,48.415038,0.606611,0.828
80.555268,53.829922,48.538316,0.64384,0.851
80.604372,54.098729,48.696324,0.670404,0.84
80.65347,54.218827,48.797134,0.69831,0.852
80.703933,54.428613,48.926998,0.71942,0.838
80.753003,54.610064,49.15245,0.753154,0.824
80.803484,54.710385,49.212856,0.772046,0.85
80.852535,54.854364,49.291345,0.79617,0.834
80.902989,55.010302,49.458775,0.820919,0.828
80.952068,55.13315,49.597899,0.847449,0.808
81.001193,55.267087,49.690168,0.872078,0.841
81.051618,55.364745,49.812843,0.898455,0.853
81.100706,55.484661,49.972906,0.92782,0.869
81.151167,55.571042,50.045053,0.95462,0.846
81.200229,55.630394,50.211345,0.980801,0.847
81.25074,55.787876,50.325678,1.00695,0.853
81.299776,55.865274,50.456497,1.036539,0.854
81.350215,55.866146,50.547411,1.066073,0.835
81.399326,55.963453,50.673693,1.095921,0.841
81.448406,56.049579,50.854199,1.125607,0.864
81.498838,56.10538,50.969495,1.157528,0.83
81.547938,56.203883,51.098916,1.189065,0.832
81.598372,56.27203,51.286947,1.223094,0.848
81.64757,56.35664,51.454632,1.257441,0.852
81.697907,56.40361,51.619263,1.292876,0.854
81.747005,56.451495,51.813446,1.329021,0.85
81.797507,56.528776,51.972201,1.364946,0.853
81.846542,56.645382,52.22827,1.402258,0.854
81.896976,56.619519,52.360864,1.43793,0.862
81.946079,56.663441,52.514118,1.473333,0.871
81.995202,56.676006,52.713723,1.50793,0.859
82.045617,56.73134,52.955478,1.551426,0.815
82.096028,56.72848,53.126657,1.5784,0.854
82.145134,56.721966,53.283322,1.612349,0.875
82.195723,56.709749,53.439645,1.648794,0.895
82.244718,56.724993,53.686181,1.684838,0.881
82.295126,56.695095,53.883934,1.720849,0.883
82.344205,56.720516,54.136291,1.758231,0.874
82.394711,56.68591,54.284299,1.800484,0.852
82.443744,56.620353,54.523477,1.838317,0.838
82.494169,56.609847,54.699731,1.87751,0.864
82.543267,56.53179,54.914804,1.918947,0.873
82.593701,56.430008,55.08936,1.955673,0.888
82.642805,56.371004,55.319085,1.992041,0.858
82.693246,56.307605,55.510945,2.032962,0.842
82.742346,56.169654,55.761935,2.083221,0.843
82.792776,56.088232,55.980877,2.121179,0.846
82.843202,55.988118,56.206998,2.174055,0.819
82.89234,55.814298,56.362466,2.212936,0.841
82.942734,55.757908,56.574922,2.258065,0.811
82.991827,55.573615,56.843921,2.304331,0.848
83.042269,55.412255,57.006132,2.353567,0.853
83.09137,55.15184,57.242961,2.403591,0.85
83.141805,55.005608,57.425361,2.453373,0.824
83.190929,54.782689,57.58945,2.507053,0.828
83.241328,54.540001,57.80245,2.555441,0.813
83.290437,54.341287,57.953598,2.606932,0.816
83.340865,54.167308,58.0998,2.641164,0.791
83.391303,53.844343,58.285037,2.69828,0.839
83.441326,53.654041,58.348223,2.749138,0.854
83.49085,53.36875,58.527364,2.810897,0.837
83.539996,53.155556,58.591442,2.856806,0.835
83.590434,52.860648,58.752081,2.917847,0.859
83.639507,52.585294,58.871442,2.985309,0.833
83.689924,52.325497,58.940169,3.031688,0.838
83.740322,52.047719,58.985653,3.081784,0.828
83.789432,51.675975,58.947418,3.128229,0.828
83.839896,51.364359,59.028477,-3.108904,0.839
83.890312,51.079545,59.078124,-3.062485,0.835
83.939409,50.75444,59.034638,-3.00862,0.857
83.989906,50.384744,58.990551,-2.94547,0.831
84.03895,50.10666,58.946976,-2.883661,0.856
84.08936,49.803315,58.974932,-2.8286,0.846
84.139879,49.480952,58.900553,-2.783878,0.862
84.190225,49.111391,58.747501,-2.748952,0.842
84.239345,48.818628,58.618311,-2.726014,0.836
84.289797,48.555357,58.493869,-2.700042,0.835
84.340184,48.306153,58.366207,-2.668171,0.829
84.390613,47.976243,58.234424,-2.62603,0.853
84.439894,47.705882,58.164327,-2.573405,0.845
84.490252,47.378696,57.93422,-2.528661,0.835
84.540576,47.172364,57.81451,-2.494846,0.851
84.591004,46.807171,57.561745,-2.471269,0.828
84.641485,46.590145,57.384828,-2.45766,0.841
84.691912,46.283475,57.128013,-2.44444,0.821
84.740993,46.086098,56.993921,-2.436335,0.817
84.791391,45.724797,56.733625,-2.420112,0.829
84.84186,45.577115,56.598755,-2.401508,0.819
84.89226,45.253706,56.351497,-2.382537,0.844
84.942778,44.923134,56.062342,-2.347914,0.846
84.993154,44.619297,55.798621,-2.319176,0.841
85.043552,44.38514,55.5358,-2.298582,0.896
85.092676,44.147928,55.260765,-2.28249,0.867
85.14313,43.91943,54.993009,-2.277251,0.859
85.193553,43.677859,54.711171,-2.279415,0.865
85.24397,43.493969,54.50002,-2.287294,0.877
85.294377,43.211321,54.177562,-2.2905,0.861
85.344806,42.994301,53.931622,-2.293806,0.859
85.395245,42.737194,53.682707,-2.280678,0.822
85.445687,42.447106,53.341308,-2.275119,0.815
85.496144,42.139842,53.020615,-2.269923,0.816
85.546524,41.882869,52.714077,-2.268462,0.812
85.596969,41.593035,52.435039,-2.267588,0.833
85.646078,41.433164,52.241267,-2.275061,0.809
85.696491,41.15251,51.910749,-2.274789,0.848
85.746925,40.844677,51.546637,-2.272633,0.807
85.797351,40.545124,51.30075,-2.2674,0.822
85.847977,40.295926,50.931992,-2.252504,0.807
85.898211,40.04604,50.687614,-2.25622,0.836
85.947337,39.639492,50.187127,-2.244465,0.822
85.997755,39.445268,49.940911,-2.238695,0.814
86.048174,39.201653,49.623655,-2.225641,0.82
86.098609,38.877081,49.30674,-2.218925,0.808
