57.362652,44.488081,55.723592,-2.31983,0.834
57.413157,44.281782,55.435129,-2.313747,0.839
57.463521,44.114919,55.25166,-2.308827,0.858
57.513961,43.834172,55.005009,-2.304898,0.839
57.564374,43.615805,54.760265,-2.299299,0.832
57.614812,43.351472,54.460051,-2.292723,0.861
57.66393,43.166939,54.249462,-2.290344,0.829
57.71448,42.910525,53.999687,-2.288767,0.836
57.764774,42.549066,53.650382,-2.287243,0.846
57.815315,42.35504,53.363056,-2.289667,0.833
57.867171,42.077619,53.11267,-2.291512,0.84
57.916056,41.897974,52.908436,-2.29223,0.821
57.965201,41.640794,52.678808,-2.299424,0.822
58.015586,41.307887,52.304676,-2.28941,0.811
58.066022,41.121928,52.08896,-2.294055,0.83
58.127241,40.882734,51.753912,-2.286924,0.822
58.165607,40.483662,51.430354,-2.281854,0.84
58.216033,40.242841,51.147873,-2.276752,0.805
58.266505,40.003349,50.864266,-2.272059,0.843
58.316836,39.663022,50.520781,-2.262116,0.826
58.365936,39.458698,50.270361,-2.25517,0.814
58.416401,39.163517,49.902051,-2.24642,0.814
58.466797,38.972359,49.659531,-2.23831,0.817
58.515926,38.676811,49.321619,-2.22522,0.836
58.566372,38.4229,48.978055,-2.219236,0.78
58.61677,38.092339,48.683003,-2.205583,0.807
58.665865,37.876131,48.304679,-2.18929,0.835
58.716323,37.533605,47.932308,-2.17168,0.802
58.766765,37.222924,47.537157,-2.151037,0.803
58.815821,36.944333,47.171574,-2.127836,0.777
58.866308,36.741307,46.826928,-2.103154,0.784
58.915403,36.483833,46.364127,-2.069607,0.768
58.965835,36.253144,46.064883,-2.048329,0.789
59.014884,35.988133,45.611701,-2.017566,0.796
59.065427,35.786972,45.263276,-1.986807,0.809
59.11445,35.478519,44.727795,-1.945283,0.785
59.164849,35.275394,44.283733,-1.911224,0.792
59.215285,35.050533,43.843861,-1.867563,0.778
59.264402,34.916416,43.338142,-1.830029,0.819
59.314834,34.865324,42.910211,-1.790036,0.801
59.364049,34.617114,42.394265,-1.750489,0.759
59.414365,34.511097,41.961769,-1.714017,0.799
59.463624,34.46355,41.49217,-1.671704,0.805
59.513872,34.324152,40.947092,-1.626562,0.773
59.562977,34.23104,40.547533,-1.575579,0.781
59.613444,34.182893,40.015682,-1.510706,0.763
59.662538,34.16168,39.580575,-1.442285,0.782
59.711636,34.094591,39.06474,-1.364763,0.815
59.762043,34.084073,38.684244,-1.289313,0.765
59.811193,34.059828,38.276187,-1.198006,0.791
59.860273,34.127497,37.812558,-1.095475,0.787
59.909459,34.17511,37.452137,-0.993521,0.786
59.959807,34.239919,36.988515,-0.885626,0.776
60.008924,34.349745,36.537187,-0.771105,0.764
60.057983,34.441424,36.205532,-0.680854,0.798
60.108423,34.51327,35.916087,-0.606844,0.805
60.157519,34.756257,35.487166,-0.539442,0.763
60.207957,34.942319,35.213735,-0.479353,0.8
60.258378,35.067236,34.835348,-0.432456,0.808
60.307693,35.267087,34.612778,-0.406959,0.804
60.357937,35.506654,34.379649,-0.378829,0.803
60.408358,35.763042,34.121898,-0.342114,0.799
60.45879,35.952435,33.901131,-0.311889,0.807
60.507867,36.235772,33.696914,-0.273795,0.802
60.558302,36.568172,33.571541,-0.225147,0.794
60.608733,36.732811,33.341555,-0.164103,0.809
60.657855,37.082527,33.301233,-0.101158,0.811
60.708268,37.321095,33.137471,-0.0289,0.826
60.757432,37.568262,33.065045,0.050459,0.849
60.807821,37.811384,32.966937,0.126514,0.805
60.856898,38.239249,32.944649,0.204708,0.812
60.90736,38.432598,32.995794,0.2586,0.84
60.957777,38.674742,32.985022,0.291905,0.845
61.008202,38.947734,33.027014,0.327297,0.81
61.057284,39.137843,33.022692,0.36559,0.814
61.10772,39.366338,33.119097,0.399253,0.836
61.158151,39.689099,33.271188,0.440359,0.837
61.208579,39.928866,33.399623,0.49177,0.845
61.257675,40.186123,33.500155,0.547209,0.838
61.308127,40.307684,33.549561,0.592886,0.821
61.358582,40.578013,33.642858,0.650522,0.835
61.407709,40.830254,33.852522,0.69348,0.841
61.458071,41.025296,34.028056,0.732803,0.847
61.508505,41.256016,34.249795,0.765554,0.866
61.558927,41.365479,34.362063,0.79805,0.85
61.609395,41.6445,34.599477,0.836402,0.865
61.658462,41.819174,34.807979,0.873454,0.842
61.708893,41.982838,34.940119,0.909447,0.847
61.759346,42.244634,35.145498,0.942857,0.85
61.809745,42.349404,35.374395,0.969081,0.864
61.858876,42.56254,35.621169,0.991284,0.846
61.909315,42.656729,35.854618,1.01484,0.869
61.959724,42.939181,36.152172,1.0356,0.82
62.010153,43.01933,36.379145,1.050893,0.847
62.060605,43.251913,36.652994,1.068464,0.831
62.111006,43.330107,36.892276,1.082489,0.805
62.160105,43.515116,37.156923,1.094877,0.807
62.210528,43.724409,37.474167,1.101528,0.817
62.260962,43.791489,37.71281,1.101914,0.833
62.311451,43.881885,37.891216,1.101817,0.864
62.361815,44.050629,38.221844,1.098883,0.854
62.412278,44.25852,38.469466,1.096975,0.814
62.462734,44.366987,38.741241,1.092481,0.853
62.513125,44.423806,38.942688,1.087993,0.835
62.562237,44.656707,39.28816,1.081499,0.842
62.612642,44.688846,39.498281,1.073465,0.84
62.66307,44.85039,39.728787,1.062016,0.842
62.713529,45.005478,39.995818,1.044623,0.836
62.763933,45.231468,40.28744,1.028883,0.828
62.814459,45.366234,40.580875,1.006073,0.779
62.864788,45.540271,40.843676,0.975541,0.807
62.915262,45.629511,41.04335,0.95167,0.801
62.965648,45.837898,41.251289,0.9316,0.77
63.014757,46.016881,41.48099,0.908868,0.845
63.065179,46.224118,41.735228,0.886899,0.854
63.115821,46.453785,42.00198,0.859964,0.822
63.16606,46.636961,42.203054,0.831946,0.871
63.21648,46.798757,42.371551,0.80568,0.889
63.266916,47.021765,42.592032,0.779701,0.821
63.316145,47.225516,42.784089,0.755861,0.869
63.36645,47.45386,42.991974,0.738533,0.867
63.4169,47.689584,43.198805,0.720203,0.877
63.467301,47.972462,43.439159,0.704305,0.895
63.516433,48.188066,43.617805,0.691929,0.879
63.566845,48.433068,43.813558,0.67412,0.841
63.617266,48.727115,44.04011,0.656469,0.856
63.667822,48.961549,44.212848,0.63502,0.877
63.71685,49.200777,44.43442,0.614227,0.83
63.767251,49.484798,44.574218,0.594289,0.874
63.817658,49.718425,44.72855,0.583785,0.869
63.86677,50.053634,44.946803,0.577145,0.852
63.917176,50.34952,45.137475,0.572434,0.875
63.966299,50.556562,45.185618,0.574027,0.876
64.01675,50.828073,45.396104,0.563209,0.829
64.065833,51.19115,45.677625,0.574327,0.827
64.116266,51.401666,45.730635,0.584746,0.856
64.165381,51.67249,45.915672,0.599387,0.872
64.215874,52.022756,46.113611,0.621956,0.84
64.264895,52.277961,46.306666,0.647629,0.832
64.315363,52.54104,46.426555,0.679283,0.837
64.364403,52.810659,46.660247,0.71414,0.836
64.413534,53.064272,46.799043,0.752438,0.856
64.463943,53.312674,47.048444,0.787404,0.836
64.513064,53.534886,47.224194,0.822253,0.852
64.563514,53.768614,47.493781,0.856524,0.844
64.612598,54.011954,47.718889,0.891809,0.855
64.661718,54.22577,48.004527,0.92822,0.877
64.712107,54.550607,48.354454,0.97394,0.851
64.761231,54.701746,48.603361,1.025089,0.826
64.810317,54.928766,48.83747,1.072126,0.81
64.860739,55.118117,49.168986,1.138323,0.8
64.9099,55.331691,49.468503,1.19075,0.841
64.958941,55.457128,49.752144,1.247409,0.844
65.009372,55.722581,50.197986,1.304316,0.816
65.058481,55.773241,50.429309,1.342716,0.829
65.108917,55.892301,50.813615,1.377953,0.812
65.158025,55.996438,51.157848,1.419186,0.84
65.208436,56.043833,51.584021,1.46004,0.83
65.257633,56.110466,51.951738,1.507394,0.828
65.307971,56.191247,52.279547,1.568413,0.835
65.357084,56.281948,52.729657,1.63637,0.86
65.406185,56.231827,53.082919,1.711737,0.789
65.456628,56.32327,53.39053,1.792336,0.832
65.505746,56.325962,53.780635,1.876566,0.86
65.554818,56.287709,54.126546,1.970074,0.827
65.605235,56.232488,54.467225,2.032642,0.853
65.654339,56.160274,54.745256,2.095565,0.815
65.704772,56.009909,55.124454,2.145707,0.854
65.753879,55.927598,55.462192,2.186935,0.85
65.804299,55.7686,55.789621,2.221973,0.853
65.854739,55.5798,56.089829,2.254313,0.83
65.90393,55.334686,56.368592,2.29205,0.848
65.954262,55.156614,56.685628,2.336077,0.829
66.003428,54.948635,56.936431,2.385821,0.81
66.055162,54.738542,57.166833,2.449116,0.844
66.102897,54.4197,57.433097,2.515201,0.806
66.153333,54.212443,57.651592,2.587669,0.807
66.202445,54.025517,57.829768,2.662714,0.803
66.252865,53.829024,57.985,2.72488,0.837
66.301986,53.568081,58.119388,2.791716,0.841
66.352422,53.264597,58.328287,2.838515,0.868
66.402825,52.965667,58.460208,2.873424,0.854
66.453259,52.771343,58.507519,2.902777,0.863
66.50236,52.463948,58.616296,2.934352,0.863
66.552781,52.164139,58.69568,2.975748,0.856
66.603246,51.843242,58.776147,3.026854,0.836
66.652325,51.597268,58.818929,3.084999,0.858
66.702758,51.244984,58.864801,-3.13555,0.852
66.752029,50.919544,58.885129,-3.071099,0.832
66.80228,50.584267,58.873123,-3.010177,0.843
66.85271,50.282295,58.891699,-2.96896,0.839
66.901834,49.96907,58.826203,-2.935462,0.827
66.952261,49.717784,58.811175,-2.909393,0.863
67.002703,49.405015,58.729727,-2.886842,0.854
67.053135,49.120159,58.689096,-2.861019,0.827
67.103583,48.813393,58.587346,-2.821324,0.834
67.152652,48.469829,58.499405,-2.768888,0.841
67.203068,48.171551,58.408553,-2.706939,0.848
67.252172,47.865598,58.293856,-2.635486,0.846
67.302622,47.617374,58.241164,-2.564795,0.857
67.35303,47.252075,58.063006,-2.509736,0.838
67.402132,47.022887,57.883367,-2.476805,0.841
67.452557,46.803569,57.709299,-2.470719,0.836
67.502986,46.608184,57.556561,-2.478093,0.813
67.553412,46.352456,57.304022,-2.482958,0.857
67.604036,46.018945,57.081313,-2.480949,0.839
67.654309,45.810117,56.962295,-2.455351,0.816
67.704706,45.486276,56.7671,-2.407566,0.812
67.753887,45.230966,56.569406,-2.348515,0.833
67.804238,45.014954,56.390493,-2.283326,0.848
67.854666,44.792882,56.117386,-2.253494,0.843
67.905108,44.55101,55.864425,-2.251407,0.862
67.955627,44.354276,55.630573,-2.270202,0.856
68.005958,44.192864,55.403871,-2.293205,0.859
68.056391,43.963871,55.110304,-2.310677,0.846
68.106845,43.735387,54.924674,-2.312033,0.859
68.157252,43.586046,54.759874,-2.307025,0.855
68.207063,43.368116,54.51474,-2.297513,0.874
68.256796,43.111899,54.264763,-2.287978,0.847
68.307216,42.929784,54.05208,-2.278921,0.853
68.357667,42.617054,53.792496,-2.270699,0.856
68.408089,42.461894,53.494682,-2.267185,0.853
68.458499,42.250723,53.28754,-2.26831,0.839
68.508924,41.971591,52.999591,-2.268771,0.852
68.558021,41.719807,52.745149,-2.270401,0.879
68.608455,41.489662,52.472496,-2.271852,0.84
68.658884,41.280719,52.225918,-2.273762,0.864
68.709328,40.972267,51.906367,-2.273632,0.853
68.759878,40.760455,51.655927,-2.272823,0.853
68.808892,40.502794,51.349968,-2.270711,0.868
68.859306,40.208121,51.043745,-2.269155,0.847
68.909877,40.028739,50.828751,-2.266138,0.822
68.960142,39.760856,50.549905,-2.261596,0.846
69.010578,39.535399,50.273363,-2.254779,0.817
69.059686,39.183852,49.903014,-2.245453,0.836
69.110111,38.93618,49.588914,-2.238494,0.842
69.160531,38.692129,49.271993,-2.227018,0.849
69.209641,38.438375,48.98023,-2.212083,0.818
69.260141,38.108326,48.601106,-2.201054,0.825
69.310486,37.877097,48.274712,-2.187161,0.761
69.359605,37.590657,47.933766,-2.172368,0.804
69.410126,37.394024,47.636038,-2.154481,0.804
69.460445,37.080987,47.275516,-2.134435,0.762
69.509569,36.79008,46.877374,-2.114084,0.777
69.560133,36.689272,46.557053,-2.091779,0.787
69.610414,36.312101,46.11573,-2.069769,0.795
69.659773,36.118055,45.733348,-2.0404,0.788
69.710137,35.869601,45.307421,-2.011142,0.8
69.759052,35.683281,44.873752,-1.976587,0.801
69.80951,35.469705,44.635576,-1.94691,0.765
69.8586,35.259577,44.051418,-1.907565,0.794
69.909029,35.075318,43.599201,-1.869132,0.783
69.959491,34.910336,43.154869,-1.835051,0.787
70.008539,34.73652,42.710171,-1.792026,0.795
70.058984,34.610121,42.2777,-1.748412,0.792
70.108146,34.500979,41.79638,-1.696371,0.784
70.157203,34.395127,41.354342,-1.636055,0.776
70.207636,34.272396,40.834979,-1.576051,0.767
70.256705,34.203823,40.516164,-1.511305,0.76
70.307154,34.149492,40.027507,-1.434968,0.791
70.356424,34.123437,39.56824,-1.356334,0.781
70.407171,34.097196,39.141139,-1.269012,0.827
70.455788,34.135684,38.640696,-1.176321,0.791
70.504886,34.135971,38.219045,-1.075917,0.793
70.554013,34.114384,37.815141,-0.97911,0.795
70.604406,34.267935,37.424237,-0.886799,0.799
70.653505,34.310733,37.033505,-0.794586,0.783
70.702619,34.412904,36.680066,-0.714657,0.733
70.753067,34.527345,36.432333,-0.662992,0.776
70.803471,34.740822,36.03936,-0.609513,0.818
70.852578,34.947095,35.671609,-0.565421,0.802
70.903013,35.045827,35.44062,-0.516998,0.807
70.953436,35.355289,35.155715,-0.473017,0.786
71.00258,35.53241,34.856777,-0.434393,0.815
71.052988,35.732889,34.690307,-0.380943,0.792
71.1034,35.985219,34.471056,-0.322417,0.801
71.152498,36.261655,34.265223,-0.259527,0.795
71.202926,36.519771,34.062054,-0.185765,0.792
71.252047,36.777554,33.907407,-0.100509,0.809
71.3025,37.049,33.778236,-0.004311,0.808
71.351591,37.344127,33.689749,0.086316,0.832
71.403138,37.56762,33.568765,0.168743,0.826
71.452444,37.819822,33.497157,0.233411,0.854
71.501529,38.042422,33.449338,0.286622,0.829
71.552058,38.315937,33.411766,0.316268,0.827
71.602386,38.559987,33.464424,0.328121,0.837
71.652815,38.790326,33.498475,0.33338,0.861
71.703304,39.041038,33.619269,0.345314,0.862
71.753669,39.318598,33.774762,0.374443,0.824
71.804256,39.589552,33.799921,0.424997,0.811
71.854568,39.76782,33.890589,0.470508,0.825
71.903642,39.96583,33.957275,0.519997,0.812
71.954105,40.202721,34.160022,0.568896,0.799
72.004489,40.447263,34.23582,0.618369,0.861
72.054926,40.700574,34.431353,0.657375,0.78
72.104083,40.936469,34.528298,0.695804,0.816
72.154452,41.221336,34.704914,0.736823,0.865
72.204879,41.263166,34.86717,0.759098,0.818
72.25533,41.510977,35.016079,0.792768,0.8
72.305751,41.727649,35.251564,0.826983,0.854
72.356298,41.88617,35.436002,0.860822,0.817
72.405305,42.029931,35.613997,0.891397,0.874
72.455702,42.263333,35.848461,0.918621,0.839
72.506129,42.556385,36.102395,0.947751,0.835
72.556577,42.602475,36.249354,0.963968,0.805
72.606994,42.877962,36.581145,0.988878,0.81
72.657429,43.031268,36.823059,1.00595,0.828
72.707933,43.136561,36.993098,1.01636,0.801
72.758286,43.385088,37.321538,1.028108,0.832
72.807404,43.486582,37.493872,1.038549,0.829
72.857813,43.566093,37.805149,1.036888,0.79
72.908311,43.751473,38.034183,1.047962,0.795
72.958688,44.011372,38.303783,1.049732,0.808
73.009102,44.146928,38.539597,1.04908,0.832
73.059533,44.228793,38.765957,1.043326,0.847
73.109969,44.370748,39.007305,1.039117,0.85
73.160427,44.575867,39.29481,1.03274,0.836
73.210881,44.694178,39.490647,1.027345,0.827
73.261286,44.840846,39.72916,1.019474,0.811
73.311712,45.03168,40.030638,1.006467,0.831
73.362166,45.226304,40.329682,0.993846,0.806
73.412567,45.326992,40.555236,0.975137,0.789
73.462967,45.542905,40.735651,0.95484,0.817
73.513408,45.726647,40.983838,0.93351,0.789
73.562526,45.970647,41.300798,0.914736,0.771
73.612935,46.082585,41.48591,0.893394,0.861
73.663416,46.287059,41.732062,0.877623,0.829
73.71379,46.443843,41.956187,0.85489,0.799
73.764322,46.709074,42.141087,0.833371,0.845
73.814675,46.847759,42.331212,0.804571,0.803
73.865075,47.067481,42.548191,0.779119,0.786
73.915519,47.271065,42.740424,0.756728,0.853
73.96461,47.516205,43.001272,0.735889,0.884
74.01504,47.702803,43.164628,0.719083,0.859
74.065472,47.980227,43.344867,0.707107,0.858
74.1162,48.253277,43.57454,0.699329,0.863
74.165016,48.459762,43.741596,0.680233,0.803
74.215449,48.806139,44.065128,0.660038,0.905
74.265884,48.934703,44.106622,0.637692,0.872
74.316399,49.214608,44.362224,0.613073,0.864
74.365394,49.505154,44.560938,0.59986,0.889
74.415836,49.741798,44.633449,0.592503,0.885
74.466244,50.051915,44.837451,0.581856,0.857
74.516692,50.320991,45.010651,0.571923,0.878
74.565805,50.567429,45.165782,0.561824,0.86
74.616405,50.88086,45.364655,0.565404,0.879
74.665322,51.215816,45.583298,0.578306,0.837
74.715768,51.416969,45.719986,0.59685,0.837
74.764847,51.690607,45.826838,0.6199,0.85
74.815291,52.001065,46.007336,0.636076,0.825
74.864455,52.298465,46.291984,0.667364,0.846
74.915155,52.568459,46.422692,0.693252,0.843
74.963963,52.82804,46.594883,0.713279,0.849
75.014337,53.094508,46.782817,0.747135,0.823
75.063476,53.262045,46.950166,0.784835,0.831
75.11255,53.574474,47.245104,0.834382,0.853
75.162978,53.834334,47.511734,0.875687,0.863
75.212226,54.027719,47.716262,0.915891,0.846
75.262519,54.332801,48.025853,0.948461,0.819
75.311616,54.487994,48.258909,0.98332,0.853
75.361184,54.733261,48.57783,1.022796,0.831
75.41116,54.971408,48.919706,1.066236,0.815
75.460291,55.146506,49.274003,1.121739,0.828
75.51069,55.383077,49.525819,1.170921,0.806
75.559788,55.465825,49.885125,1.236579,0.814
75.608885,55.65415,50.158236,1.289176,0.821
75.659317,55.818518,50.536051,1.34794,0.853
75.708478,55.974496,50.915509,1.404965,0.818
75.758986,56.084249,51.257623,1.46212,0.829
75.807948,56.176501,51.653444,1.519913,0.807
75.85705,56.217312,51.973757,1.578258,0.815
75.907511,56.281745,52.378931,1.637258,0.823
75.956613,56.276637,52.708949,1.698003,0.849
76.007018,56.281395,53.116843,1.756527,0.849
76.056123,56.26,53.524203,1.820664,0.842
76.105213,56.220727,53.901889,1.886679,0.855
76.155689,56.193308,54.369627,1.959738,0.858
76.204747,56.11772,54.698672,2.035831,0.842
76.255273,56.02098,55.017262,2.108245,0.858
76.304357,55.966849,55.308716,2.169686,0.812
76.354783,55.740011,55.74883,2.241241,0.83
76.403873,55.544482,56.032596,2.2922,0.829
76.454338,55.351542,56.362567,2.340821,0.847
76.504706,55.18478,56.57928,2.371968,0.812
76.553797,54.940322,56.90507,2.404216,0.824
76.604206,54.683246,57.219864,2.433699,0.822
76.65465,54.302045,57.521979,2.480719,0.787
76.703811,54.033814,57.710754,2.528337,0.759
76.754198,53.8611,57.959685,2.596125,0.819
76.803319,53.526867,58.184611,2.668672,0.783
76.853697,53.334081,58.300814,2.734602,0.82
76.902817,53.057184,58.490825,2.815204,0.849
76.953227,52.765222,58.644311,2.902575,0.858
77.002357,52.507492,58.79274,2.993586,0.868
77.051452,52.19764,58.964483,3.078921,0.864
77.101889,51.949052,59.042635,-3.134151,0.877
77.152374,51.621851,59.100044,-3.081983,0.843
77.20272,51.33441,59.195826,-3.044482,0.847
77.253151,51.052959,59.191917,-3.025207,0.844
77.302359,50.774987,59.158285,-3.02119,0.86
77.35269,50.444154,59.158433,-3.011084,0.846
77.403119,50.170607,59.116119,-2.988122,0.843
77.453563,49.893546,59.016615,-2.944077,0.834
77.503975,49.615267,59.101284,-2.887098,0.856
77.553074,49.283716,58.947422,-2.815487,0.855
77.60351,49.05304,58.981896,-2.749523,0.854
77.65393,48.82055,58.919534,-2.699077,0.826
77.703036,48.508041,58.75754,-2.66336,0.822
77.753466,48.384113,58.738239,-2.655075,0.828
77.803901,48.087885,58.545931,-2.647423,0.86
77.854426,47.82767,58.355211,-2.632539,0.822
77.904775,47.52747,58.22857,-2.619688,0.838
77.955248,47.32057,58.100741,-2.577299,0.822
78.005634,47.064436,58.008909,-2.529535,0.83
78.054713,46.785827,57.845682,-2.477446,0.832
78.10518,46.613935,57.694676,-2.420784,0.85
78.155651,46.253953,57.470049,-2.367094,0.813
78.204817,46.147676,57.35476,-2.315541,0.848
78.255183,45.859977,57.055117,-2.266475,0.854
78.305562,45.68018,56.941729,-2.233391,0.86
78.355998,45.376254,56.616273,-2.224833,0.805
78.406466,45.342705,56.45468,-2.243441,0.871
78.456851,45.114566,56.180347,-2.264519,0.861
78.507331,44.917023,55.885819,-2.283708,0.848
78.557734,44.69194,55.696079,-2.293913,0.862
78.608133,44.475013,55.450056,-2.293428,0.874
78.6586,44.243698,55.184732,-2.287824,0.86
78.708998,44.061605,55.039618,-2.282116,0.878
78.759424,43.80319,54.734296,-2.273178,0.855
78.809832,43.625642,54.52194,-2.267159,0.864
78.860308,43.309086,54.208755,-2.26438,0.877
78.910698,43.103723,53.963345,-2.267588,0.881
78.961144,42.897064,53.719026,-2.272881,0.857
79.011554,42.75699,53.489268,-2.279523,0.856
79.061984,42.413773,53.199764,-2.279835,0.861
79.112511,42.124349,52.864116,-2.28238,0.846
79.162869,41.974672,52.691066,-2.283899,0.842
79.211951,41.728188,52.470394,-2.280439,0.852
79.262399,41.50008,52.138983,-2.281204,0.832
79.312805,41.17943,51.829992,-2.277544,0.85
79.363275,40.978385,51.595603,-2.279766,0.862
79.413681,40.666938,51.297716,-2.278036,0.851
79.464114,40.408199,50.992668,-2.274242,0.846
79.514556,40.211378,50.691946,-2.270812,0.857
79.565,39.873748,50.427272,-2.262517,0.82
79.614066,39.577902,49.997456,-2.25652,0.808
79.664535,39.28947,49.71619,-2.249343,0.899
79.71662,39.026545,49.383554,-2.239674,0.835
79.76538,38.768349,49.12002,-2.2286,0.82
79.815813,38.500418,48.766978,-2.219982,0.807
79.866239,38.220665,48.464692,-2.212421,0.817
79.915322,38.028246,48.199062,-2.197702,0.816
79.965741,37.729252,47.769713,-2.179095,0.822
80.016216,37.491326,47.464906,-2.159032,0.814
80.066646,37.224202,47.052689,-2.145778,0.807
80.115707,36.888356,46.682821,-2.124445,0.82
80.166124,36.684757,46.338514,-2.104815,0.797
80.21671,36.437091,45.952653,-2.078569,0.819
80.265658,36.15973,45.510683,-2.048345,0.778
80.316087,35.930521,45.128903,-2.014321,0.823
80.366772,35.693098,44.696224,-1.975251,0.801
80.415639,35.427246,44.256597,-1.93622,0.788
80.466071,35.298103,43.878018,-1.899543,0.786
80.516554,35.009602,43.343034,-1.861259,0.766
80.565621,34.966084,42.886619,-1.814998,0.768
80.616021,34.781022,42.522599,-1.77144,0.791
80.666442,34.631599,42.142687,-1.732006,0.78
80.715573,34.523762,41.623593,-1.684964,0.772
80.765995,34.417728,40.990978,-1.62531,0.725
80.816452,34.304365,40.634073,-1.576784,0.742
80.865502,34.213298,40.155648,-1.50993,0.774
80.915995,34.203014,39.620105,-1.431197,0.769
80.965036,34.161148,39.26014,-1.361395,0.75
81.015499,34.139786,38.805698,-1.277111,0.789
81.064773,34.146186,38.376111,-1.182309,0.788
81.113789,34.155965,37.929004,-1.085281,0.778
81.164123,34.248105,37.59594,-0.980616,0.818
81.2132,34.271783,37.188301,-0.87476,0.801
81.263697,34.421293,36.766819,-0.766272,0.76
81.312759,34.49349,36.49033,-0.672996,0.774
81.363215,34.57156,36.162064,-0.592158,0.813
81.412267,34.757859,35.826092,-0.516936,0.844
81.462758,34.907616,35.499687,-0.449897,0.822
81.513132,35.10098,35.247071,-0.402082,0.829
81.563557,35.288727,34.958712,-0.373406,0.778
81.614009,35.525156,34.701626,-0.341044,0.808
81.664599,35.781557,34.491826,-0.31513,0.81
81.71485,36.051548,34.316384,-0.289066,0.804
81.765275,36.298376,34.167743,-0.26069,0.829
81.815708,36.631711,34.044878,-0.217614,0.759
81.864832,36.803915,33.861985,-0.165617,0.809
81.915297,37.090544,33.803074,-0.104128,0.811
81.965672,37.316221,33.714646,-0.037086,0.827
82.016096,37.598626,33.647223,0.033343,0.829
82.065238,37.853364,33.592338,0.099828,0.836
82.115629,38.098274,33.631363,0.158018,0.819
82.16606,38.357093,33.559035,0.211463,0.821
82.216549,38.682292,33.590781,0.244748,0.824
82.266915,38.874902,33.644645,0.272689,0.849
82.317347,39.150242,33.703103,0.311702,0.853
82.367801,39.404775,33.799005,0.360327,0.814
82.418214,39.625692,33.865144,0.416107,0.825
82.467327,39.853132,33.996796,0.469894,0.82
82.51774,40.144744,34.065586,0.534047,0.825
82.568201,40.328037,34.150634,0.577449,0.84
82.620888,40.554773,34.260002,0.621898,0.807
82.669028,40.833523,34.474949,0.656876,0.835
82.719483,41.042725,34.648783,0.693325,0.814
82.769917,41.220585,34.749937,0.729839,0.872
82.81899,41.442834,34.964327,0.7674,0.849
82.869577,41.581875,35.108088,0.802088,0.835
82.919858,41.891306,35.323275,0.848508,0.812
82.970282,42.049212,35.514507,0.880563,0.834
83.020852,42.287374,35.775299,0.912357,0.846
83.071152,42.422846,35.959681,0.937139,0.87
83.121567,42.660384,36.223018,0.958977,0.871
83.172036,42.790311,36.417151,0.980994,0.855
83.222451,42.968496,36.692531,0.996496,0.837
83.272913,43.074453,36.862158,1.012449,0.838
83.323307,43.242854,37.172053,1.021539,0.79
83.373738,43.50005,37.436815,1.045741,0.834
83.42283,43.597886,37.611252,1.059651,0.821
83.473244,43.717052,37.828745,1.069559,0.85
83.52373,43.887799,38.142037,1.071795,0.842
83.574141,44.020967,38.384698,1.068886,0.863
83.6246,44.21822,38.652268,1.065862,0.852
83.674983,44.290549,38.840942,1.061705,0.824
83.725393,44.463454,39.147549,1.057322,0.849
83.77587,44.524895,39.342719,1.053079,0.851
83.826257,44.676595,39.519362,1.047833,0.844
83.87676,44.864987,39.839203,1.038491,0.836
83.927135,44.961159,39.997942,1.026084,0.842
83.977583,45.070932,40.255691,1.01335,0.83
84.027975,45.247093,40.526662,0.994344,0.811
84.078435,45.474839,40.811049,0.97468,0.814
84.128937,45.590417,40.974271,0.95465,0.842
84.179293,45.781546,41.234902,0.938049,0.817
84.228366,45.932252,41.431858,0.917653,0.852
84.27882,46.113746,41.65958,0.897887,0.841
84.329227,46.344883,41.868863,0.874813,0.853
84.379679,46.496727,42.108048,0.852075,0.808
84.430105,46.664636,42.29056,0.827045,0.844
84.480517,46.858673,42.492425,0.805167,0.824
84.530946,47.111639,42.744049,0.782738,0.811
84.580048,47.343587,42.964503,0.759998,0.831
84.630484,47.502691,43.130155,0.730213,0.833
84.680902,47.7155,43.312123,0.707436,0.827
84.731392,48.015209,43.502235,0.697942,0.825
84.780437,48.203449,43.70972,0.67917,0.855
84.830958,48.538517,43.969538,0.659572,0.813
84.881295,48.65456,44.003719,0.633161,0.83
84.931734,48.958497,44.216825,0.621542,0.816
84.980963,49.262748,44.429481,0.599975,0.832
85.031367,49.541317,44.61448,0.595897,0.855
85.081686,49.748881,44.704225,0.585917,0.819
85.130978,50.007394,44.873129,0.578741,0.868
85.181248,50.320931,45.12524,0.569645,0.859
85.230387,50.636256,45.240734,0.567178,0.856
85.280825,50.905412,45.446544,0.567708,0.879
85.331196,51.240444,45.66507,0.577958,0.88
85.38033,51.523166,45.747445,0.598396,0.865
85.430694,51.78501,45.986627,0.618081,0.875
85.48049,51.992871,46.088018,0.641723,0.85
85.528992,52.330083,46.352898,0.655147,0.814
85.579357,52.606912,46.570094,0.689565,0.831
85.628487,52.870003,46.738749,0.724268,0.872
85.677552,53.126776,46.944859,0.763961,0.876
85.72801,53.388099,47.148815,0.808029,0.878
85.777089,53.640536,47.363672,0.850462,0.862
85.827534,53.982895,47.644308,0.883058,0.86
85.876612,54.119219,47.892667,0.915721,0.878
85.92723,54.383275,48.107553,0.95429,0.852
