102.821581,52.726685,58.543836,2.893879,0.822
102.872011,52.390915,58.657981,2.936016,0.829
102.921175,52.185719,58.672983,2.985476,0.837
102.971544,51.866249,58.782174,3.051484,0.837
103.02064,51.52951,58.820614,3.13635,0.806
103.071179,51.245545,58.908467,-3.078796,0.811
103.120175,50.8903,58.911519,-3.014654,0.838
103.170632,50.556473,58.964887,-2.961589,0.83
103.221185,50.203116,58.934737,-2.934357,0.825
103.271476,49.975474,58.882281,-2.928433,0.83
103.321939,49.675235,58.810072,-2.90557,0.844
103.372335,49.366102,58.769326,-2.871545,0.834
103.421449,49.041508,58.705381,-2.81613,0.853
103.471884,48.754461,58.540899,-2.752206,0.836
103.521087,48.430909,58.465596,-2.679628,0.834
103.571404,48.109498,58.385653,-2.618852,0.839
103.621835,47.811316,58.252051,-2.57292,0.827
103.672433,47.548926,58.128829,-2.5431,0.829
103.722731,47.318313,57.970021,-2.549742,0.799
103.773154,47.06522,57.715007,-2.554177,0.84
103.823582,46.782254,57.582374,-2.549073,0.852
103.874032,46.513606,57.394193,-2.530546,0.862
103.924408,46.212457,57.280245,-2.492692,0.847
103.973519,45.960084,57.070741,-2.448745,0.847
104.024016,45.648689,56.882264,-2.39819,0.859
104.074375,45.449537,56.685444,-2.362082,0.815
104.124826,45.117974,56.45015,-2.335999,0.848
104.175247,44.810826,56.13064,-2.336468,0.821
104.225674,44.592045,55.843496,-2.341843,0.825
104.276099,44.345168,55.653538,-2.358181,0.85
104.326612,44.149329,55.396803,-2.35663,0.847
104.377017,43.983558,55.227705,-2.34626,0.843
104.427426,43.642313,54.999957,-2.328913,0.817
104.477823,43.354748,54.681875,-2.30585,0.814
104.528274,43.040461,54.368262,-2.282564,0.835
104.578716,42.840916,54.132594,-2.273382,0.827
104.629183,42.550076,53.854605,-2.2712,0.829
104.679563,42.295531,53.508331,-2.271755,0.822
104.730006,42.064186,53.236695,-2.276261,0.834
104.780396,41.854394,52.990838,-2.277206,0.845
104.829563,41.561331,52.715193,-2.279229,0.838
104.879961,41.302433,52.410281,-2.274763,0.859
104.930427,41.039681,52.165058,-2.2702,0.843
104.980821,40.784146,51.857322,-2.263784,0.836
105.031367,40.495155,51.504589,-2.25719,0.82
105.081701,40.182866,51.187149,-2.250848,0.813
105.132093,39.887769,50.818772,-2.246193,0.821
105.182517,39.740404,50.633414,-2.242496,0.857
105.232986,39.356852,50.214411,-2.235927,0.824
105.283377,39.111347,49.898614,-2.231613,0.824
105.332478,38.796189,49.485002,-2.221911,0.838
105.382913,38.549864,49.229866,-2.216508,0.834
105.433384,38.286104,48.867741,-2.200309,0.774
105.483786,37.930299,48.44382,-2.200788,0.806
105.534265,37.62565,48.133591,-2.180762,0.783
105.584638,37.41714,47.69529,-2.163724,0.811
105.633737,37.060885,47.363226,-2.142363,0.798
105.684167,36.851103,47.022651,-2.12287,0.811
105.734617,36.591094,46.585303,-2.107171,0.798
105.785034,36.391406,46.238714,-2.093497,0.805
105.834193,36.111341,45.790186,-2.074478,0.811
105.884569,35.763092,45.314549,-2.047459,0.816
105.935033,35.649704,44.973499,-2.012257,0.811
105.984096,35.325462,44.417722,-1.965166,0.739
106.034561,35.103938,44.084136,-1.939081,0.754
106.084995,34.944595,43.631356,-1.909183,0.777
106.13543,34.795598,43.178434,-1.888613,0.772
106.184491,34.502112,42.624781,-1.860328,0.805
106.234967,34.477251,42.242757,-1.824983,0.782
106.285349,34.256977,41.719935,-1.776573,0.773
106.334493,34.065211,41.252064,-1.720174,0.766
106.384894,33.906226,40.786809,-1.653515,0.787
106.434014,33.828389,40.272459,-1.582137,0.758
106.484413,33.728532,39.870725,-1.512231,0.756
106.533552,33.678134,39.417194,-1.430926,0.799
106.58395,33.639487,39.03852,-1.363382,0.794
106.633185,33.587482,38.51072,-1.282343,0.804
106.68218,33.556216,38.155743,-1.203034,0.775
106.7326,33.609403,37.785091,-1.120035,0.787
106.781688,33.609002,37.354002,-1.038309,0.795
106.832118,33.662019,37.011755,-0.947263,0.788
106.881305,33.705592,36.618171,-0.844514,0.775
106.931663,33.753351,36.26224,-0.746667,0.763
106.980782,33.886817,35.909271,-0.65069,0.787
107.02987,34.0358,35.632912,-0.55343,0.821
107.080364,34.111872,35.329828,-0.478064,0.797
107.130734,34.210693,35.06481,-0.428483,0.809
107.181379,34.448503,34.800148,-0.407321,0.792
107.231582,34.604849,34.656135,-0.398804,0.769
107.282086,34.828762,34.474803,-0.39936,0.798
107.33244,35.007946,34.311578,-0.402459,0.802
107.382913,35.272903,34.11126,-0.403749,0.804
107.433329,35.483012,33.972608,-0.410844,0.787
107.483755,35.798136,33.923064,-0.409439,0.74
107.534188,36.06604,33.859208,-0.391494,0.803
107.584643,36.209918,33.675635,-0.365615,0.815
107.633696,36.431054,33.555348,-0.325723,0.825
107.684154,36.712327,33.548018,-0.284825,0.786
107.734596,36.874994,33.369255,-0.230576,0.799
107.783688,37.147686,33.321715,-0.184501,0.771
107.834126,37.336659,33.224384,-0.130064,0.812
107.884545,37.536088,33.209288,-0.075552,0.837
107.934467,37.782896,33.15973,-0.025696,0.829
107.984092,38.012965,33.123897,0.032105,0.853
108.034502,38.281397,33.17641,0.087701,0.859
108.083587,38.555237,33.216783,0.146377,0.856
108.134042,38.723387,33.178105,0.204375,0.839
108.184447,38.944445,33.237118,0.260873,0.842
108.233551,39.293781,33.30171,0.318364,0.802
108.28401,39.479955,33.374781,0.374012,0.83
108.333088,39.669943,33.382821,0.430613,0.831
108.383556,39.899649,33.454764,0.483969,0.842
108.433949,40.202208,33.634659,0.536422,0.822
108.484434,40.368845,33.745258,0.585953,0.871
108.533504,40.655209,33.920325,0.634632,0.846
108.583941,40.896238,34.055206,0.684859,0.823
108.634382,41.003129,34.171448,0.721472,0.812
108.683554,41.336114,34.370151,0.771759,0.816
108.733891,41.460753,34.567252,0.807986,0.788
108.784338,41.64431,34.729205,0.851749,0.807
108.834763,41.880421,34.898171,0.888836,0.853
108.883837,42.096355,35.182211,0.920785,0.821
108.934304,42.247147,35.343889,0.950861,0.815
108.984698,42.488601,35.629118,0.984179,0.825
109.035234,42.577117,35.852961,1.013782,0.792
109.084238,42.857848,36.152139,1.041367,0.849
109.134689,43.012373,36.432357,1.066842,0.808
109.185147,43.087427,36.667984,1.075971,0.812
109.235598,43.213823,36.908833,1.087512,0.781
109.286007,43.38096,37.170084,1.094652,0.815
109.33644,43.54306,37.487936,1.099191,0.852
109.386856,43.667651,37.735111,1.103908,0.8
109.437301,43.862787,38.031239,1.110264,0.805
109.487702,43.985973,38.282685,1.115255,0.801
109.538134,44.120854,38.560471,1.118769,0.791
109.587317,44.257212,38.837534,1.113445,0.806
109.639005,44.425759,39.168262,1.099478,0.829
109.68965,44.577026,39.450252,1.078433,0.8
109.739829,44.749972,39.756836,1.057187,0.853
109.790259,44.898775,40.007146,1.034452,0.81
109.840725,45.008704,40.264828,1.012743,0.841
109.891123,45.126721,40.52239,0.988058,0.803
109.941638,45.412547,40.776182,0.967021,0.836
109.992006,45.510577,41.033315,0.941845,0.865
110.042445,45.749961,41.299456,0.91882,0.867
110.092869,45.943297,41.540244,0.894269,0.838
110.143373,46.200906,41.846246,0.871051,0.835
110.19378,46.38391,42.053926,0.836575,0.805
110.24415,46.605203,42.349128,0.810169,0.828
110.294602,46.793274,42.536672,0.783996,0.853
110.344996,47.103076,42.770288,0.757674,0.861
110.395493,47.317621,43.022123,0.734232,0.893
110.444559,47.557748,43.172472,0.712484,0.882
110.495367,47.866395,43.426907,0.689419,0.877
110.545885,48.157624,43.65707,0.668808,0.874
110.595821,48.3465,43.799899,0.647461,0.831
110.64631,48.668988,44.036545,0.633061,0.848
110.69669,48.994783,44.268618,0.618951,0.883
110.74712,49.248344,44.444868,0.607429,0.865
110.79622,49.742961,44.784507,0.601724,0.89
110.846672,49.833229,44.845244,0.592276,0.869
110.897105,50.190358,45.030516,0.586143,0.853
110.947567,50.535288,45.312146,0.587545,0.83
110.997948,50.807423,45.409749,0.596057,0.846
111.047046,51.063113,45.591331,0.605429,0.832
111.097552,51.549261,45.904242,0.63059,0.81
111.147903,51.80193,46.042574,0.651445,0.815
111.197006,52.165367,46.298114,0.667897,0.829
111.247533,52.408299,46.44389,0.69355,0.866
111.296557,52.676311,46.679423,0.720987,0.816
111.346977,53.015566,46.903232,0.761261,0.81
111.39741,53.293829,47.19058,0.801458,0.82
111.446505,53.556632,47.44751,0.852541,0.847
111.496956,53.816168,47.727652,0.899049,0.853
111.546072,54.12455,47.99824,0.944379,0.836
111.596473,54.304808,48.272267,0.988952,0.856
111.6469,54.522477,48.574326,1.023796,0.823
111.696006,54.801766,48.914773,1.059068,0.847
111.74653,55.058399,49.259882,1.099592,0.826
111.79687,55.210629,49.598431,1.148229,0.854
111.846,55.430597,49.911034,1.198532,0.813
111.896399,55.64364,50.338328,1.259656,0.856
111.945595,55.769211,50.669994,1.330984,0.841
111.99595,55.864352,51.010783,1.413399,0.809
112.045027,55.973528,51.403823,1.49725,0.816
112.095499,56.095939,51.733949,1.587779,0.851
112.144577,56.291615,52.159222,1.68584,0.837
112.193665,56.331881,52.484143,1.78625,0.841
112.244102,56.441766,52.700778,1.896148,0.823
112.293202,56.427863,53.25655,1.984592,0.829
112.343825,56.35383,53.49806,2.05943,0.83
112.394163,56.358867,53.794192,2.103709,0.85
112.444489,56.307196,54.080726,2.118849,0.83
112.49492,56.265662,54.435461,2.126954,0.863
112.545347,56.136316,54.740678,2.116947,0.855
112.595822,55.958939,55.04472,2.098917,0.84
112.646243,55.842099,55.263525,2.080618,0.862
112.69665,55.709773,55.591775,2.058162,0.853
112.748411,55.618865,55.76992,2.042657,0.812
112.798846,55.473713,56.055106,2.041594,0.87
112.849272,55.387048,56.316524,2.048424,0.849
112.898408,55.254181,56.472128,2.064805,0.853
112.948807,55.220109,56.716066,2.088874,0.875
112.999238,55.069445,56.965261,2.114592,0.865
113.049692,54.997438,57.156784,2.143151,0.853
113.100088,54.883502,57.321158,2.176913,0.872
113.149208,54.764775,57.482105,2.206364,0.857
113.199698,54.730635,57.673053,2.237191,0.869
113.250058,54.547275,57.780586,2.265633,0.871
113.300491,54.466643,57.937666,2.292221,0.852
113.350925,54.379332,58.031265,2.321453,0.859
113.400019,54.289221,58.183106,2.353565,0.855
113.450453,54.135506,58.269981,2.380003,0.835
113.50088,54.044163,58.352653,2.405976,0.856
113.551309,53.92892,58.451764,2.431315,0.836
113.601895,53.897108,58.533938,2.452541,0.858
113.652164,53.802726,58.608045,2.475955,0.854
113.702602,53.729777,58.66278,2.497887,0.885
113.751896,53.632534,58.733092,2.515562,0.863
113.802143,53.573528,58.774351,2.531382,0.852
113.852744,53.537663,58.798433,2.550266,0.86
113.903022,53.513527,58.814146,2.564523,0.867
113.953446,53.471954,58.891839,2.574511,0.858
114.003902,53.455085,58.919266,2.58585,0.852
114.054284,53.380796,58.880133,2.59605,0.887
114.103419,53.365898,58.911375,2.603766,0.871
114.153819,53.341034,58.925909,2.612615,0.879
114.20425,53.299354,58.949716,2.622638,0.861
114.255838,53.299354,58.949716,2.635177,0.891
114.305134,53.232997,59.018591,2.643453,0.872
114.35555,53.194915,59.038985,2.649921,0.889
114.406034,53.174789,59.00076,2.656985,0.88
114.455096,53.16911,59.052368,2.663199,0.874
114.505498,53.130625,59.071993,2.67002,0.883
114.555965,53.130625,59.071993,2.678175,0.89
114.606417,53.092127,59.058697,2.688751,0.884
114.656798,53.035322,59.106924,2.698286,0.887
114.707232,53.035322,59.106924,2.706476,0.885
114.756336,52.951912,59.097284,2.716231,0.867
114.806765,52.980756,59.163254,2.729412,0.875
114.857229,52.954269,59.174565,2.737997,0.887
114.907658,52.91661,59.159052,2.746932,0.875
114.958063,52.831943,59.192949,2.760777,0.86
115.007162,52.791641,59.208503,2.773266,0.876
115.057642,52.76469,59.218658,2.781273,0.875
115.108011,52.71959,59.235087,2.792245,0.886
115.158479,52.651638,59.25889,2.804657,0.877
115.208875,52.619833,59.299928,2.818116,0.909
115.258014,52.578732,59.313229,2.828615,0.889
115.30843,52.578732,59.313229,2.840191,0.898
115.358893,52.463706,59.347422,2.852646,0.872
115.40927,52.463706,59.347422,2.865541,0.895
115.459699,52.417365,59.359932,2.877926,0.888
115.508824,52.370864,59.371834,2.891033,0.884
115.559274,52.352935,59.42056,2.906178,0.887
115.609663,52.229544,59.418514,2.922624,0.894
115.660114,52.210051,59.466636,2.938458,0.883
115.709216,52.120427,59.483518,2.955411,0.872
115.759626,52.070541,59.44825,2.971584,0.873
115.810087,51.994631,59.459905,2.989237,0.865
115.860513,51.952808,59.50911,3.008098,0.872
115.909588,51.833589,59.522777,3.027452,0.862
115.960039,51.804916,59.525479,3.047613,0.874
116.010482,51.682039,59.534405,3.069084,0.864
116.060881,51.590953,59.538966,3.091552,0.848
116.110044,51.514184,59.541113,3.113635,0.864
116.160418,51.437148,59.498335,3.136115,0.86
116.21091,51.313454,59.524931,-3.123742,0.847
116.261301,51.231709,59.564731,-3.099554,0.856
116.310425,51.151881,59.559481,-3.07593,0.875
116.360814,51.026596,59.577129,-3.051885,0.853
116.411238,50.904186,59.563199,-3.028289,0.841
116.461701,50.860598,59.528079,-3.003787,0.861
116.510774,50.710551,59.503791,-2.98112,0.873
116.561205,50.655583,59.537685,-2.96132,0.855
116.611644,50.580322,59.522385,-2.941035,0.871
116.662184,50.463186,59.496326,-2.922688,0.867
116.712492,50.445244,59.447604,-2.906429,0.859
116.761597,50.370824,59.428635,-2.89201,0.864
116.812117,50.324496,59.416074,-2.876827,0.872
116.862463,50.227722,59.463177,-2.861756,0.846
116.912896,50.198922,59.409298,-2.847078,0.867
116.96335,50.153198,59.394692,-2.832409,0.876
117.012424,50.107706,59.37938,-2.816913,0.869
117.062879,50.017872,59.393381,-2.801069,0.86
117.113283,49.97288,59.376654,-2.785658,0.866
117.163743,49.86111,59.33298,-2.769085,0.859
117.212818,49.82116,59.316542,-2.751251,0.87
117.263251,49.750658,59.286083,-2.73378,0.84
117.313679,49.706948,59.266248,-2.715598,0.862
117.362784,49.608698,59.21951,-2.697566,0.857
117.413224,49.56574,59.198096,-2.679156,0.859
117.463646,49.494823,59.161072,-2.660438,0.843
117.514094,49.365993,59.139922,-2.641626,0.856
117.563177,49.3243,59.116138,-2.623174,0.86
117.613625,49.221173,59.05478,-2.604875,0.854
117.664155,49.160009,59.016793,-2.58583,0.849
117.714518,49.099549,58.977696,-2.567565,0.874
117.763576,48.999924,58.910801,-2.550273,0.836
117.814006,48.940888,58.869585,-2.53211,0.86
117.86443,48.91755,58.85271,-2.515545,0.86
117.9149,48.853434,58.804865,-2.500516,0.861
117.96401,48.758484,58.731486,-2.483645,0.863
118.014434,48.73597,58.713527,-2.46826,0.874
118.06487,48.643299,58.637289,-2.453181,0.877
118.115288,48.588375,58.590735,-2.438491,0.872
118.164395,48.566675,58.571799,-2.424124,0.855
118.214846,48.474922,58.489582,-2.410945,0.851
118.265229,48.392682,58.472646,-2.398079,0.851
118.315674,48.346212,58.389055,-2.384053,0.856
118.364763,48.285125,58.389979,-2.371314,0.877
118.415227,48.295163,58.339038,-2.359045,0.851
118.465633,48.210535,58.314489,-2.34687,0.851
118.516238,48.105312,58.204798,-2.335411,0.865
118.56516,48.155864,58.216637,-2.323541,0.862
118.615584,48.053312,58.104445,-2.311329,0.846
118.666068,48.021305,58.068674,-2.300727,0.857
118.716475,47.938235,58.039283,-2.289135,0.868
118.76688,47.878978,57.969957,-2.278047,0.857
118.816089,47.84816,57.933157,-2.267949,0.851
118.866434,47.799456,57.873775,-2.257725,0.854
118.916875,47.749383,57.811384,-2.247105,0.873
118.967294,47.693018,57.739687,-2.237041,0.855
119.016365,47.693018,57.739687,-2.228065,0.87
119.066834,47.601322,57.618461,-2.218378,0.862
119.117265,47.558435,57.560628,-2.208891,0.867
119.167659,47.516067,57.502413,-2.199929,0.864
119.216759,47.46309,57.428178,-2.190609,0.892
119.267231,47.421761,57.36922,-2.182192,0.861
119.317658,47.358958,57.354188,-2.173838,0.859
119.368081,47.349918,57.263719,-2.165518,0.865
119.418517,47.247431,57.239665,-2.157907,0.859
119.467632,47.263853,57.133296,-2.150435,0.863
119.518141,47.161729,57.107744,-2.143266,0.864
119.568447,47.097407,57.006439,-2.136506,0.887
119.618881,47.096381,56.950471,-2.129551,0.859
119.668167,47.095321,56.866512,-2.123841,0.891
119.718416,47.033438,56.848052,-2.118873,0.864
119.768842,46.986341,56.769954,-2.113457,0.879
119.819297,46.961806,56.728698,-2.107323,0.875
119.869702,46.921203,56.659768,-2.103123,0.879
119.918811,46.829082,56.587536,-2.098656,0.889
119.969271,46.805074,56.545971,-2.094568,0.884
120.019669,46.751015,56.451552,-2.09078,0.86
120.070166,46.764909,56.388487,-2.086775,0.888
120.119211,46.727212,56.321575,-2.083855,0.869
120.169638,46.623877,56.22539,-2.081014,0.873
120.220166,46.600542,56.183444,-2.078484,0.879
120.270535,46.615151,56.120541,-2.075409,0.876
120.320987,46.552935,56.067091,-2.073074,0.865
120.3701,46.536829,56.037603,-2.070679,0.851
120.420456,46.498625,55.967315,-2.06867,0.858
120.470926,46.426283,55.833633,-2.066821,0.855
120.521327,46.344985,55.773847,-2.065127,0.875
120.570478,46.301836,55.693501,-2.063638,0.86
120.620849,46.288244,55.66811,-2.062267,0.87
120.671282,46.230225,55.559427,-2.061149,0.858
120.721706,46.174608,55.485728,-2.060671,0.865
120.772162,46.138559,55.417914,-2.059386,0.885
120.822614,46.143774,55.366256,-2.058183,0.86
120.871747,46.049368,55.280503,-2.058633,0.85
120.9222,46.053786,55.196654,-2.058565,0.893
120.972534,46.040234,55.171242,-2.06073,0.875
121.022967,46.017654,55.128885,-2.060572,0.861
121.073393,45.959522,55.020262,-2.062182,0.89
121.12252,45.902835,54.914495,-2.062797,0.868
121.172938,45.902835,54.914495,-2.064915,0.877
121.223377,45.844176,54.806156,-2.067046,0.888
121.273786,45.769536,54.759323,-2.068842,0.869
121.324399,45.76373,54.658576,-2.070735,0.89
121.374702,45.749855,54.633338,-2.07345,0.89
121.423773,45.712624,54.566166,-2.07691,0.888
121.474278,45.621728,54.4924,-2.081882,0.886
121.524636,45.621332,54.404284,-2.087679,0.881
121.575222,45.575682,54.325331,-2.095023,0.877
121.625474,45.480121,54.247837,-2.101442,0.887
121.67592,45.514804,54.221637,-2.107093,0.889
121.726375,45.451132,54.116166,-2.113924,0.884
121.775479,45.413553,54.054751,-2.119915,0.894
121.825972,45.351544,54.036718,-2.125762,0.896
121.876427,45.308969,53.968988,-2.131985,0.872
121.926785,45.28682,53.85404,-2.139117,0.888
121.977197,45.224473,53.837215,-2.145199,0.882
122.027597,45.194748,53.713188,-2.151583,0.885
122.076694,45.110929,53.665171,-2.157708,0.879
122.127157,45.103817,53.577342,-2.163989,0.875
122.177577,45.016691,53.526423,-2.170334,0.882
122.228052,44.964725,53.451477,-2.17706,0.883
122.278424,44.923309,53.392581,-2.183668,0.877
122.328848,44.870334,53.318344,-2.190591,0.894
122.377969,44.828106,53.260028,-2.197521,0.874
122.428557,44.811055,53.236818,-2.204389,0.872
122.478839,44.720224,53.114942,-2.211271,0.89
122.529244,44.676795,53.057514,-2.218276,0.872
122.579709,44.632956,53.000399,-2.225436,0.871
122.628784,44.632956,53.000399,-2.231974,0.892
122.679214,44.501901,52.904082,-2.238963,0.886
122.729647,44.471888,52.866622,-2.246272,0.88
122.780071,44.376089,52.748611,-2.252678,0.878
122.830504,44.370828,52.696959,-2.260294,0.9
122.87962,44.293869,52.604887,-2.267029,0.88
122.9301,44.293869,52.604887,-2.273717,0.885
122.980545,44.190198,52.550517,-2.280608,0.867
123.030915,44.19409,52.445317,-2.286967,0.867
123.081327,44.121705,52.406741,-2.293176,0.842
123.130596,44.016971,52.354448,-2.300549,0.895
123.180871,43.976975,52.267574,-2.308142,0.866
123.231292,43.957493,52.246363,-2.31372,0.871
123.281726,43.895345,52.179617,-2.320534,0.871
123.33086,43.813002,52.092327,-2.327043,0.866
123.381259,43.751922,52.09098,-2.334153,0.851
123.431706,43.762904,52.040235,-2.340465,0.85
123.482125,43.686667,51.962613,-2.347196,0.857
123.531231,43.632473,51.908195,-2.354134,0.84
123.581648,43.56797,51.9051,-2.360838,0.874
123.632157,43.489506,51.767938,-2.367319,0.853
123.682556,43.454965,51.734607,-2.374032,0.836
123.731636,43.369061,51.692566,-2.380587,0.848
123.782046,43.302577,51.630137,-2.387633,0.85
123.832563,43.277922,51.60731,-2.394686,0.839
123.881579,43.218878,51.553331,-2.400979,0.846
123.93202,43.151102,51.492307,-2.40857,0.839
123.982628,43.082901,51.431759,-2.415555,0.852
124.031573,43.061237,51.412782,-2.422242,0.865
124.081967,42.978878,51.341688,-2.429473,0.845
124.132585,42.896069,51.271118,-2.43582,0.84
124.182827,42.826257,51.212435,-2.442589,0.836
124.231936,42.804075,51.194067,-2.449977,0.852
124.282393,42.766905,51.163696,-2.456514,0.843
124.332794,42.715833,51.122525,-2.463121,0.84
124.381927,42.615622,51.04289,-2.470108,0.847
124.432464,42.543895,50.986564,-2.475891,0.844
124.482761,42.471904,50.985401,-2.481938,0.827
124.531861,42.424273,50.858175,-2.487625,0.854
124.582302,42.401301,50.840805,-2.494192,0.852
124.632719,42.337188,50.792956,-2.500448,0.834
124.681833,42.220954,50.742983,-2.505909,0.869
124.732269,42.16276,50.700587,-2.51197,0.866
124.78272,42.104331,50.658514,-2.517523,0.856
124.831875,42.041783,50.61395,-2.522546,0.858
124.882231,41.981585,50.624377,-2.527701,0.842
124.932648,41.931452,50.536796,-2.533061,0.874
124.981752,41.867414,50.545118,-2.538006,0.84
125.032185,41.828346,50.466136,-2.542539,0.845
125.081285,41.726314,50.397086,-2.54664,0.829
125.131775,41.642461,50.392736,-2.549343,0.825
125.182229,41.602532,50.366097,-2.553257,0.831
125.231305,41.542458,50.326409,-2.55776,0.861
125.281676,41.501947,50.248157,-2.560893,0.859
125.33216,41.419218,50.228529,-2.56308,0.821
125.381214,41.331278,50.222955,-2.565913,0.837
125.431648,41.282395,50.157091,-2.568045,0.819
125.482205,41.217835,50.115495,-2.569237,0.853
125.531235,41.129874,50.110257,-2.569724,0.838
125.581643,41.049631,50.007274,-2.569974,0.819
125.630751,40.979478,50.063749,-2.578334,0.819
125.681139,40.938916,50.038083,-2.577436,0.827
125.731588,40.856716,49.884557,-2.567982,0.839
125.780711,40.816439,49.858446,-2.566402,0.846
125.831152,40.701693,49.835272,-2.564345,0.84
125.881562,40.601297,49.769541,-2.561913,0.852
125.930668,40.561204,49.743149,-2.55943,0.837
125.981091,40.463506,49.694212,-2.562284,0.814
126.030234,40.367205,49.630981,-2.547072,0.842
126.080724,40.343443,49.614708,-2.541115,0.831
126.129704,40.24305,49.492678,-2.536129,0.818
126.180158,40.184115,49.451318,-2.529671,0.829
126.230646,40.067059,49.403302,-2.522686,0.822
126.279698,40.028126,49.375226,-2.516819,0.836
126.330128,39.905421,49.285518,-2.510304,0.853
126.379227,39.843716,49.239793,-2.503866,0.845
126.429641,39.721831,49.202239,-2.497155,0.819
126.480065,39.725111,49.150423,-2.490382,0.831
126.529169,39.623868,49.072104,-2.483176,0.81
126.579686,39.560976,49.022662,-2.475354,0.823
126.628775,39.445234,48.985579,-2.468142,0.851
126.679206,39.387879,48.88353,-2.460799,0.799
126.729612,39.243052,48.820321,-2.453161,0.778
126.778698,39.18419,48.770991,-2.444074,0.839
126.829094,39.090628,48.690838,-2.433233,0.803
126.878231,39.030291,48.638308,-2.425253,0.836
126.928769,38.938077,48.556608,-2.416571,0.817
126.977747,38.878656,48.503044,-2.407991,0.833
127.028209,38.743816,48.417991,-2.397205,0.822
127.078664,38.650632,48.330238,-2.386206,0.854
127.127723,38.541086,48.224863,-2.375597,0.827
127.178161,38.449814,48.135123,-2.364658,0.814
127.227257,38.329144,48.01368,-2.353003,0.844
127.277661,38.188845,47.931408,-2.342388,0.824
127.326831,38.083928,47.821425,-2.332628,0.807
127.377194,37.996507,47.727928,-2.322623,0.824
127.427623,37.893298,47.551253,-2.312226,0.812
127.476824,37.752982,47.466391,-2.300597,0.819
127.527189,37.649685,47.348425,-2.289995,0.794
127.576262,37.486672,47.224761,-2.279867,0.797
127.626694,37.321102,47.027417,-2.268866,0.812
127.677126,37.26521,47.025834,-2.265064,0.779
127.726227,37.120759,46.848399,-2.254082,0.815
127.776821,36.951734,46.635292,-2.241345,0.787
127.825762,36.873291,46.534145,-2.230438,0.826
127.876216,36.669273,46.383457,-2.217596,0.797
127.926665,36.585661,46.196708,-2.204486,0.817
127.975759,36.434023,46.059332,-2.192773,0.817
128.026196,36.278532,45.836158,-2.17932,0.825
128.076682,36.1422,45.634763,-2.165876,0.832
128.125688,36.05598,45.503796,-2.153007,0.787
128.176123,35.863791,45.178879,-2.134048,0.805
128.226604,35.754329,45.078881,-2.12341,0.827
128.275666,35.594431,44.890613,-2.099093,0.793
128.326141,35.502504,44.663622,-2.073461,0.783
128.375215,35.28066,44.391032,-2.047595,0.798
128.425631,35.232271,44.096293,-2.017108,0.774
128.476067,35.054355,43.878315,-1.996572,0.822
128.525152,34.991883,43.72927,-1.983175,0.815
128.57558,34.870684,43.43311,-1.95924,0.85
128.626009,34.690761,43.164479,-1.936376,0.823
128.675156,34.613375,42.949163,-1.915825,0.796
128.725562,34.51257,42.645455,-1.891269,0.834
128.776006,34.483903,42.40646,-1.870621,0.789
128.825083,34.286024,42.04707,-1.849929,0.773
128.875537,34.211779,41.765494,-1.828607,0.792
128.924766,34.153387,41.524466,-1.808479,0.778
128.975086,34.084211,41.208756,-1.7865,0.793
129.025472,33.989753,40.868446,-1.759908,0.779
129.074648,33.90498,40.606408,-1.726175,0.788
129.125006,33.863193,40.256897,-1.689791,0.785
129.174127,33.728291,39.888747,-1.649339,0.749
129.224545,33.762679,39.658457,-1.609184,0.761
129.273718,33.68396,39.286983,-1.567347,0.812
129.324077,33.656649,38.965238,-1.521288,0.828
129.373181,33.616713,38.639678,-1.471539,0.811
129.423608,33.71377,38.28397,-1.412292,0.762
129.472777,33.691141,37.987837,-1.363698,0.777
129.523175,33.699591,37.687987,-1.300231,0.767
129.572284,33.806289,37.382907,-1.234357,0.785
129.621354,33.843826,37.102776,-1.1624,0.729
129.671778,33.817424,36.82936,-1.080674,0.821
129.720989,33.951521,36.483254,-0.982663,0.763
129.770032,33.996805,36.233879,-0.897962,0.817
129.820417,34.063786,35.982799,-0.816156,0.76
129.869517,34.230114,35.7071,-0.740782,0.803
129.919949,34.478112,35.50487,-0.68409,0.781
129.969056,34.635833,35.308469,-0.63073,0.772
130.019507,34.76523,35.167393,-0.589679,0.787
130.068611,34.873679,34.960901,-0.546775,0.8
130.119051,35.216445,34.8532,-0.506207,0.808
130.169586,35.392823,34.662532,-0.465539,0.815
130.218604,35.601089,34.567798,-0.426896,0.812
130.269052,35.80352,34.407454,-0.387345,0.797
130.318082,36.037507,34.325273,-0.337763,0.827
130.368555,36.344289,34.234251,-0.288426,0.826
130.41895,36.606727,34.162319,-0.238116,0.793
130.468059,36.864917,34.062603,-0.182506,0.757
130.518503,37.047881,33.917951,-0.128566,0.826
130.567587,37.292188,33.857252,-0.071058,0.829
130.618034,37.572164,33.853585,-0.013097,0.823
130.669457,37.864346,33.837564,0.043803,0.839
130.717567,38.121366,33.790382,0.097587,0.821
130.76799,38.373006,33.783505,0.145141,0.834
130.817074,38.582294,33.78068,0.194395,0.832
130.867519,38.881906,33.855448,0.244555,0.808
130.917944,39.119435,33.92675,0.291624,0.847
130.967073,39.450982,34.04499,0.34257,0.845
131.017517,39.620296,34.083349,0.389456,0.854
131.06658,39.924735,34.19562,0.44218,0.817
131.117089,40.13932,34.228488,0.490052,0.848
131.167463,40.38973,34.377122,0.535675,0.872
