57.139335,33.661534,38.113487,-1.545022,0.802
57.188418,33.570225,37.659447,-1.474818,0.778
57.237519,33.568887,37.325567,-1.386808,0.749
57.287977,33.590624,36.975435,-1.300395,0.792
57.337082,33.520782,36.59767,-1.206053,0.753
57.386159,33.54199,36.111655,-1.093715,0.812
57.436592,33.536471,35.764228,-0.985167,0.791
57.485693,33.58365,35.399356,-0.867472,0.781
57.534802,33.742213,35.036852,-0.740904,0.782
57.583995,33.821692,34.683097,-0.624606,0.812
57.634352,33.945072,34.434676,-0.509025,0.795
57.683451,34.021861,34.09926,-0.39519,0.801
57.732532,34.15295,33.89153,-0.304414,0.797
57.782985,34.331531,33.556148,-0.197448,0.809
57.832079,34.509451,33.336275,-0.105077,0.78
57.882517,34.657196,33.042893,-0.014556,0.773
57.931597,34.842801,32.856184,0.074465,0.794
57.982054,35.000346,32.67938,0.148313,0.817
58.03113,35.192652,32.517756,0.222002,0.77
58.081604,35.427701,32.429123,0.289275,0.802
58.132015,35.56681,32.312707,0.347172,0.803
58.182429,35.8272,32.282204,0.393448,0.809
58.232879,35.972953,32.181321,0.424939,0.828
58.283313,36.153628,32.165185,0.437733,0.817
58.333755,36.339223,32.172108,0.43539,0.796
58.384234,36.522055,32.253178,0.417361,0.836
58.434573,36.683466,32.273151,0.391956,0.867
58.485025,36.892072,32.407068,0.375837,0.83
58.535435,37.022438,32.504316,0.372072,0.843
58.585964,37.292639,32.561583,0.383525,0.804
58.636299,37.461485,32.601955,0.401362,0.829
58.685403,37.661581,32.644708,0.423227,0.814
58.735922,37.797206,32.757763,0.447716,0.773
58.786261,38.022613,32.819773,0.475253,0.812
58.836698,38.218899,32.87755,0.498994,0.833
58.885816,38.335703,33.046674,0.517994,0.796
58.936227,38.544154,33.088297,0.542641,0.781
58.986659,38.712429,33.196386,0.570969,0.785
59.037575,39.033133,33.36262,0.60768,0.825
59.08622,39.098155,33.465987,0.629317,0.846
59.136615,39.397848,33.583713,0.661478,0.853
59.187042,39.552019,33.711114,0.690611,0.839
59.237484,39.802045,33.872435,0.718704,0.848
59.286601,39.973397,34.031204,0.747299,0.828
59.33701,40.173524,34.227034,0.774547,0.84
59.387449,40.36743,34.424565,0.794658,0.836
59.436561,40.679385,34.630556,0.826904,0.777
59.487003,40.81094,34.781198,0.852931,0.8
59.537403,41.050877,35.002004,0.876776,0.797
59.588036,41.205065,35.196246,0.899852,0.831
59.636933,41.39945,35.454456,0.925495,0.809
59.687358,41.505862,35.677682,0.939503,0.829
59.737811,41.80698,35.955569,0.968139,0.807
59.786918,41.942989,36.162947,0.990323,0.838
59.837333,42.13465,36.386397,1.009105,0.821
59.887848,42.378145,36.706672,1.028338,0.824
59.93834,42.404816,36.932216,1.039875,0.813
59.98732,42.588401,37.195894,1.052352,0.8
60.037752,42.857318,37.531518,1.063502,0.807
60.0882,42.996461,37.787324,1.072619,0.787
60.138593,43.162542,38.09768,1.07944,0.798
60.187722,43.29213,38.345888,1.089628,0.82
60.238114,43.38277,38.619659,1.088911,0.816
60.288638,43.612551,38.967214,1.090505,0.784
60.339126,43.814245,39.258915,1.087955,0.821
60.389437,43.896419,39.565165,1.07958,0.817
60.439846,44.052429,39.853687,1.075103,0.831
60.488956,44.281322,40.184556,1.073183,0.814
60.539391,44.3789,40.450535,1.0661,0.826
60.589797,44.638205,40.763496,1.056979,0.831
60.640238,44.779934,41.060694,1.03823,0.844
60.690675,45.005922,41.42511,1.015702,0.855
60.741115,45.122575,41.683292,0.993348,0.837
60.790229,45.374072,42.048225,0.967383,0.847
60.840619,45.563346,42.310204,0.945143,0.859
60.891062,45.778054,42.595173,0.925096,0.846
60.941484,46.023537,42.910986,0.910048,0.826
60.992051,46.178893,43.104295,0.893823,0.84
61.042356,46.455888,43.394301,0.880216,0.804
61.091447,46.667416,43.638665,0.857301,0.825
61.141877,46.935239,43.935769,0.837183,0.86
61.192308,47.177282,44.191346,0.81259,0.847
61.24274,47.35192,44.367429,0.789518,0.865
61.293263,47.55422,44.561014,0.763388,0.777
61.342268,47.893165,44.911283,0.752003,0.854
61.392701,48.109309,45.119269,0.720686,0.858
61.443137,48.262986,45.247272,0.706803,0.839
61.493633,48.481286,45.422616,0.676706,0.85
61.542673,48.727833,45.608552,0.646156,0.807
61.59312,48.995703,45.797839,0.615169,0.86
61.643525,49.293547,45.997187,0.589824,0.841
61.69408,49.46222,46.104655,0.567281,0.85
61.743076,49.67409,46.233555,0.546567,0.868
61.793482,49.871456,46.349296,0.530381,0.86
61.843958,50.153272,46.50753,0.511615,0.819
61.893015,50.376013,46.677443,0.49684,0.836
61.943476,50.608622,46.768145,0.487409,0.87
61.992546,50.867673,46.856887,0.488462,0.855
62.042983,51.175748,46.977467,0.504023,0.863
62.092124,51.391382,47.148793,0.513884,0.862
62.142515,51.623849,47.24824,0.51838,0.854
62.191615,51.901415,47.407479,0.520858,0.881
62.242138,52.063908,47.468593,0.526401,0.853
62.291156,52.367042,47.601109,0.543071,0.851
62.340298,52.596748,47.746775,0.565145,0.874
62.390687,52.814258,47.842298,0.596675,0.86
62.439831,53.064447,48.023303,0.626306,0.869
62.488924,53.341068,48.12429,0.664916,0.851
62.538035,53.524734,48.335835,0.701005,0.852
62.588422,53.768308,48.501169,0.74362,0.859
62.637523,53.989952,48.723022,0.785871,0.855
62.686675,54.286846,48.944274,0.836136,0.863
62.735731,54.446446,49.071775,0.874837,0.819
62.786242,54.584622,49.25414,0.922393,0.808
62.83533,54.756001,49.528081,0.977465,0.841
62.884365,55.022872,49.790782,1.02354,0.839
62.934808,55.077857,49.98137,1.070374,0.8
62.9839,55.334746,50.301254,1.118355,0.829
63.033002,55.499751,50.511386,1.165108,0.828
63.083464,55.572782,50.828915,1.222028,0.819
63.132533,55.752348,51.159185,1.278551,0.795
63.181662,55.890427,51.410999,1.328049,0.838
63.230793,55.99213,51.717466,1.384563,0.823
63.281198,56.102903,52.026195,1.447615,0.798
63.330322,56.151277,52.343826,1.509421,0.813
63.37941,56.230561,52.695988,1.57283,0.831
63.429848,56.329583,53.023088,1.635609,0.829
63.478933,56.260211,53.344959,1.695496,0.842
63.529368,56.267089,53.704182,1.753415,0.86
63.578504,56.266481,54.041796,1.811827,0.869
63.627576,56.232977,54.450691,1.876722,0.851
63.677987,56.120729,54.738368,1.942813,0.886
63.727129,56.04651,55.113332,2.007126,0.879
63.77669,55.892646,55.403044,2.073641,0.84
63.826673,55.807138,55.772339,2.142774,0.826
63.87705,55.597541,56.055135,2.208615,0.829
63.926263,55.547227,56.31027,2.265056,0.824
63.975254,55.324826,56.650449,2.327915,0.823
64.025711,55.071828,56.923599,2.395343,0.82
64.074783,54.871444,57.242272,2.456568,0.829
64.125246,54.537557,57.490419,2.515979,0.752
64.174422,54.368158,57.740063,2.576061,0.813
64.225629,54.154156,57.911823,2.62775,0.792
64.27385,53.723493,58.225609,2.692461,0.794
64.324413,53.608936,58.322228,2.749256,0.835
64.37339,53.345691,58.507638,2.815144,0.857
64.423869,53.054103,58.613295,2.886953,0.854
64.472952,52.717938,58.757168,2.957765,0.837
64.523392,52.417435,58.989883,3.036784,0.827
64.572516,52.065709,59.003772,3.102126,0.863
64.622909,51.744405,59.078364,-3.12473,0.846
64.673336,51.457472,59.180682,-3.079235,0.845
64.722413,51.045264,59.138109,-3.038675,0.837
64.772849,50.727517,59.077262,-2.996913,0.851
64.823286,50.421176,59.130079,-2.954762,0.851
64.872467,50.062103,59.117624,-2.905157,0.837
64.922836,49.83055,59.09316,-2.849715,0.876
64.973275,49.522249,58.981201,-2.793252,0.872
65.022439,49.182132,58.869593,-2.743974,0.858
65.072761,48.843022,58.763704,-2.703404,0.841
65.123241,48.548347,58.661773,-2.669573,0.843
65.172468,48.303046,58.526764,-2.638455,0.843
65.222765,47.974239,58.381649,-2.605476,0.85
65.273169,47.678166,58.191268,-2.570141,0.873
65.32362,47.355338,58.019329,-2.533818,0.86
65.372702,47.197297,57.936695,-2.497622,0.833
65.423181,46.885682,57.685905,-2.463926,0.845
65.473619,46.537533,57.506688,-2.431129,0.835
65.522687,46.276994,57.269996,-2.40412,0.849
65.573111,46.008959,57.020183,-2.391366,0.852
65.623532,45.74472,56.771001,-2.385513,0.871
65.674034,45.565202,56.599895,-2.380182,0.845
65.724499,45.21649,56.322961,-2.373256,0.837
65.773484,45.059599,56.10434,-2.354501,0.824
65.823937,44.777853,55.880221,-2.335896,0.861
65.874504,44.467151,55.583298,-2.311805,0.833
65.924771,44.209635,55.398293,-2.289541,0.831
65.973913,43.891894,55.086311,-2.268173,0.85
66.024373,43.754238,54.849597,-2.25595,0.841
66.074769,43.515514,54.559103,-2.25868,0.856
66.125171,43.138237,54.178168,-2.270707,0.857
66.175602,42.965069,53.932479,-2.280714,0.843
66.226054,42.692858,53.620023,-2.28747,0.839
66.275145,42.430242,53.318307,-2.28702,0.846
66.325614,42.099583,52.999044,-2.279602,0.832
66.37601,41.893325,52.754386,-2.271238,0.83
66.426419,41.637154,52.447179,-2.265852,0.854
66.476878,41.368337,52.169232,-2.264949,0.832
66.525979,40.994419,51.828588,-2.27027,0.827
66.576563,40.771484,51.499423,-2.274985,0.838
66.626828,40.483983,51.224847,-2.270306,0.849
66.677247,40.194456,50.876706,-2.264533,0.814
66.72648,39.941373,50.56695,-2.255842,0.817
66.776778,39.634902,50.300005,-2.246924,0.82
66.827204,39.347547,49.864467,-2.236895,0.819
66.87641,39.138005,49.575814,-2.227956,0.808
66.92674,38.766116,49.205298,-2.220457,0.806
66.977171,38.555328,48.875528,-2.22504,0.81
67.026283,38.275497,48.549348,-2.212797,0.801
67.076729,37.989327,48.150118,-2.192713,0.828
67.127133,37.662495,47.761352,-2.166307,0.791
67.176236,37.38928,47.49662,-2.155376,0.756
67.226673,37.072709,46.987176,-2.14106,0.766
67.277096,36.784172,46.550948,-2.137226,0.809
67.326227,36.591332,46.233769,-2.117066,0.785
67.376627,36.280003,45.752223,-2.077556,0.777
67.425784,35.973057,45.38835,-2.038439,0.798
67.476177,35.791874,44.983877,-1.991944,0.83
67.525266,35.546752,44.567761,-1.943439,0.774
67.575693,35.27685,44.059732,-1.899944,0.795
67.624799,35.17908,43.756676,-1.867794,0.82
67.675225,34.838084,43.122293,-1.851365,0.812
67.725797,34.723222,42.709164,-1.841978,0.787
67.774803,34.596482,42.254498,-1.842649,0.794
67.825195,34.428082,41.633734,-1.8357,0.799
67.875645,34.358771,41.189025,-1.82154,0.749
67.924724,34.26999,40.799002,-1.794614,0.743
67.975173,34.032792,40.324201,-1.753992,0.743
68.024352,33.895081,39.895277,-1.695715,0.747
68.073387,33.790114,39.449224,-1.626433,0.755
68.123811,33.678627,38.923403,-1.548467,0.778
68.172899,33.600359,38.464097,-1.46128,0.79
68.222065,33.599598,38.056176,-1.375266,0.799
68.271111,33.535436,37.569774,-1.282071,0.768
68.321537,33.506639,37.233733,-1.186238,0.762
68.370638,33.461079,36.744041,-1.068528,0.785
68.419776,33.425209,36.374908,-0.952488,0.809
68.468883,33.485379,35.948007,-0.842556,0.778
68.518001,33.562624,35.612696,-0.724129,0.767
68.568504,33.606094,35.241193,-0.608384,0.795
68.617471,33.778205,34.916024,-0.509254,0.82
68.666735,33.858583,34.590945,-0.425545,0.79
68.717018,33.99587,34.240466,-0.321936,0.787
68.766161,34.124512,33.92832,-0.24311,0.764
68.816712,34.310645,33.663644,-0.172494,0.787
68.867002,34.447493,33.476112,-0.111124,0.786
68.91608,34.631796,33.220811,-0.062955,0.819
68.966562,34.828995,32.975335,-0.011461,0.757
69.016971,35.032106,32.857333,0.02579,0.834
69.067388,35.283752,32.719768,0.058323,0.81
69.117806,35.492636,32.629186,0.089053,0.778
69.168268,35.705588,32.530041,0.11637,0.82
69.218671,35.955549,32.498911,0.139565,0.824
69.267831,36.192998,32.379866,0.166726,0.777
69.318196,36.389355,32.417865,0.191157,0.818
69.368766,36.589986,32.367748,0.21194,0.835
69.419055,36.93602,32.495717,0.236858,0.826
69.469491,37.129314,32.547071,0.259678,0.841
69.519929,37.329247,32.576331,0.288333,0.853
69.570356,37.582669,32.586701,0.32873,0.829
69.619447,37.879288,32.747036,0.367078,0.824
69.669919,38.094668,32.741412,0.410968,0.824
69.72031,38.273938,32.830082,0.459334,0.878
69.770759,38.545196,32.97765,0.498237,0.836
69.819864,38.756468,33.154326,0.538947,0.808
69.87027,38.997778,33.203685,0.581065,0.845
69.920811,39.284957,33.407235,0.6166,0.802
69.971129,39.435822,33.467998,0.651732,0.837
70.020235,39.69026,33.674989,0.682932,0.812
70.070666,39.956747,33.904965,0.711986,0.835
70.121102,40.188189,34.01952,0.742165,0.808
70.17154,40.388109,34.215561,0.775604,0.828
70.220803,40.592539,34.427408,0.803213,0.804
70.271057,40.84817,34.638456,0.835464,0.826
70.321492,41.070072,34.855127,0.866467,0.837
70.371944,41.321124,35.166532,0.892291,0.832
70.421025,41.566637,35.346257,0.930299,0.832
70.471444,41.870351,35.650753,0.95489,0.812
70.52189,41.91152,35.869909,0.974146,0.832
70.572307,42.233375,36.207023,1.003949,0.824
70.621419,42.416362,36.423314,1.021695,0.809
70.671902,42.537715,36.715691,1.040484,0.816
70.722285,42.696847,36.997001,1.055993,0.802
70.772843,42.962756,37.389356,1.066447,0.797
70.821808,43.113225,37.671773,1.081263,0.851
70.872243,43.265798,37.872003,1.092129,0.81
70.922687,43.522774,38.373159,1.096988,0.829
70.973092,43.645861,38.615715,1.101201,0.831
71.023529,43.770757,38.862736,1.102671,0.819
71.073986,43.938646,39.193799,1.101467,0.818
71.123066,44.158158,39.530964,1.101266,0.835
71.173488,44.260348,39.793237,1.096763,0.819
71.223945,44.449729,40.064502,1.092272,0.826
71.274352,44.598087,40.405982,1.083515,0.829
71.324885,44.751871,40.777757,1.070998,0.867
71.375237,44.904316,41.046305,1.05449,0.866
71.424323,45.164196,41.402006,1.038042,0.85
71.474862,45.330986,41.675101,1.022518,0.846
71.525179,45.46942,41.970331,0.999461,0.846
71.575604,45.676856,42.278162,0.977826,0.862
71.626064,45.85625,42.529509,0.950916,0.84
71.676472,46.095299,42.850219,0.930262,0.809
71.725655,46.363145,43.148873,0.90119,0.834
71.776005,46.547628,43.41597,0.88778,0.833
71.826454,46.811648,43.659827,0.866209,0.81
71.876902,47.045658,43.987096,0.842465,0.846
71.929942,47.26426,44.220791,0.818754,0.871
71.976427,47.460098,44.420916,0.785016,0.817
72.026888,47.749747,44.696789,0.771434,0.783
72.07731,48.012202,44.9385,0.744277,0.821
72.126367,48.223181,45.122587,0.717432,0.802
72.176924,48.510805,45.357238,0.684317,0.85
72.227253,48.749935,45.576567,0.65336,0.787
72.277719,49.012546,45.764963,0.622307,0.815
72.326793,49.267938,45.886928,0.58756,0.831
72.377176,49.500981,46.117741,0.559275,0.848
72.427619,49.775904,46.281501,0.53722,0.858
72.476746,50.026735,46.342918,0.522688,0.85
72.527144,50.263628,46.476581,0.513704,0.835
72.576244,50.559588,46.691073,0.518748,0.836
72.626681,50.813273,46.834048,0.513218,0.82
72.675784,51.033355,46.859751,0.503695,0.831
72.726218,51.262359,47.01788,0.500654,0.829
72.775368,51.534849,47.265539,0.510439,0.852
72.82446,51.797548,47.360555,0.519734,0.835
72.874957,52.03204,47.399981,0.524036,0.824
72.923962,52.287542,47.602571,0.537526,0.852
72.974386,52.54861,47.712616,0.551996,0.811
73.023491,52.796543,47.839016,0.575141,0.826
73.072589,53.102328,47.939864,0.605742,0.834
73.123034,53.334946,48.115039,0.645456,0.868
73.172115,53.493456,48.244722,0.685703,0.882
73.221356,53.79189,48.511063,0.728634,0.884
73.271648,54.006061,48.681193,0.776785,0.862
73.320864,54.287839,48.915328,0.824711,0.866
73.369859,54.488745,49.045852,0.868765,0.81
73.420291,54.639157,49.243033,0.919148,0.821
73.469387,54.828572,49.442963,0.969906,0.845
73.518529,55.075614,49.760511,1.017216,0.839
73.56903,55.171607,49.935968,1.070181,0.847
73.618079,55.363989,50.265858,1.118331,0.852
73.667132,55.496342,50.505224,1.171193,0.853
73.717561,55.642348,50.767144,1.22302,0.84
73.766713,55.833075,51.152609,1.279526,0.817
73.815782,55.944297,51.410586,1.335446,0.817
73.866201,56.001755,51.728637,1.39207,0.874
73.915331,56.125878,52.007399,1.455396,0.847
73.96441,56.148214,52.334673,1.517287,0.85
74.015025,56.252825,52.735789,1.581254,0.827
74.063961,56.378392,53.098061,1.644775,0.859
74.113053,56.329783,53.417621,1.7069,0.845
74.163615,56.233196,53.680595,1.767968,0.861
74.212574,56.302617,54.083434,1.832278,0.831
74.261766,56.267653,54.418495,1.89396,0.827
74.312104,56.184339,54.699004,1.958089,0.843
74.361216,56.096268,55.047331,2.02021,0.878
74.411699,56.045532,55.394012,2.075419,0.834
74.460809,55.879973,55.711386,2.132158,0.86
74.511199,55.709332,56.027699,2.186007,0.832
74.560299,55.532202,56.397757,2.241391,0.84
74.610705,55.349924,56.668125,2.296861,0.848
74.659808,55.115726,56.959342,2.363955,0.823
74.710264,54.87285,57.289991,2.428499,0.804
74.759348,54.618537,57.56981,2.500065,0.808
74.8098,54.437131,57.734569,2.568291,0.819
74.858973,54.199595,57.944613,2.646609,0.778
74.907997,53.871701,58.327247,2.717236,0.764
74.958406,53.589185,58.40348,2.779451,0.824
75.008946,53.345639,58.559267,2.824211,0.845
75.05794,53.008783,58.731027,2.861648,0.828
75.108374,52.68951,58.806186,2.910398,0.845
75.158798,52.372677,58.899038,2.957398,0.831
75.207908,52.080491,59.061423,3.027289,0.86
75.258329,51.730535,59.122571,3.104136,0.833
75.307433,51.409166,59.144392,-3.094893,0.85
75.356542,51.056696,59.25473,-3.00651,0.817
75.406964,50.727078,59.267053,-2.933984,0.842
75.457397,50.49071,59.362852,-2.888172,0.815
75.506553,50.080498,59.271164,-2.862988,0.853
75.556986,49.87188,59.25419,-2.852519,0.864
75.607357,49.546212,59.195962,-2.833711,0.848
75.657852,49.222834,59.053976,-2.809502,0.835
75.708256,48.941382,58.97435,-2.756788,0.849
75.757322,48.687639,58.855967,-2.705063,0.845
75.807791,48.398316,58.801105,-2.639316,0.832
75.856941,48.126266,58.626614,-2.571293,0.852
75.907299,47.792311,58.516456,-2.508416,0.843
75.95772,47.575527,58.344344,-2.470562,0.85
76.008146,47.36499,58.210151,-2.458528,0.831
76.058657,47.156097,58.097018,-2.462367,0.848
76.107694,46.906011,57.838891,-2.460862,0.844
76.158128,46.681482,57.653462,-2.451284,0.839
76.208576,46.466035,57.523259,-2.425525,0.859
76.25902,46.23932,57.313598,-2.395255,0.857
76.308069,45.954887,57.073354,-2.362786,0.835
76.358527,45.768482,56.875271,-2.325831,0.846
76.409048,45.520548,56.667346,-2.294849,0.853
76.45939,45.250196,56.420616,-2.273462,0.856
76.508483,45.156321,56.307218,-2.280928,0.856
76.558963,44.892302,56.006728,-2.291679,0.875
76.609349,44.711159,55.73942,-2.300558,0.854
76.659755,44.524187,55.530994,-2.301988,0.857
76.710224,44.240037,55.254821,-2.297684,0.853
76.760621,44.025034,55.075217,-2.290841,0.834
76.809783,43.841553,54.863711,-2.285361,0.824
76.860241,43.539763,54.513373,-2.281885,0.865
76.910654,43.307297,54.242696,-2.280396,0.869
76.961055,43.087594,54.053959,-2.282155,0.863
77.01012,42.788055,53.708019,-2.284434,0.833
77.060609,42.638145,53.535171,-2.285244,0.832
77.111132,42.344464,53.196859,-2.285691,0.87
77.161407,42.177005,53.003226,-2.283835,0.848
77.210563,41.839523,52.607617,-2.27707,0.872
77.261119,41.59876,52.392445,-2.278075,0.833
77.311432,41.318433,52.105659,-2.272931,0.83
77.36047,41.098549,51.843192,-2.268138,0.83
77.410907,40.751115,51.493288,-2.264931,0.854
77.461353,40.495861,51.185318,-2.262868,0.83
77.51177,40.27247,50.913288,-2.258332,0.829
77.560894,40.079918,50.609814,-2.256681,0.831
77.611317,39.714532,50.236723,-2.253715,0.828
77.661726,39.527362,50.003296,-2.246656,0.816
77.710826,39.193227,49.696308,-2.239159,0.856
77.761274,38.874206,49.285668,-2.231285,0.853
77.811685,38.599686,48.998112,-2.224126,0.817
77.860805,38.316692,48.620357,-2.213752,0.833
77.911274,38.037082,48.31147,-2.202614,0.848
77.960338,37.829102,48.021555,-2.193096,0.794
78.010779,37.506267,47.560066,-2.181219,0.774
78.061285,37.222547,47.216853,-2.164417,0.782
78.110316,36.962626,46.817129,-2.147347,0.823
78.160716,36.669465,46.426607,-2.126157,0.804
78.211218,36.505865,46.147871,-2.101552,0.816
78.260254,36.215764,45.714158,-2.077442,0.791
78.310677,35.892063,45.247686,-2.050288,0.795
78.359848,35.759526,44.867817,-2.014077,0.782
78.410269,35.538382,44.475257,-1.977086,0.776
78.459336,35.241845,44.029672,-1.952407,0.805
78.509797,35.033342,43.552434,-1.927372,0.789
78.558855,34.885286,43.129606,-1.90761,0.787
78.60933,34.688455,42.613088,-1.882754,0.795
78.659714,34.535974,42.240776,-1.851926,0.806
78.708842,34.322612,41.662901,-1.799489,0.78
78.757988,34.267609,41.339545,-1.739284,0.757
78.808351,34.058279,40.85001,-1.675935,0.773
78.857446,33.926382,40.346703,-1.616431,0.766
78.907924,33.795198,39.902541,-1.563547,0.796
78.957029,33.736496,39.454829,-1.508637,0.767
79.007431,33.691016,39.085141,-1.457453,0.786
79.056517,33.647277,38.621272,-1.386509,0.822
79.105642,33.534508,38.207702,-1.313223,0.795
79.156077,33.56421,37.794235,-1.233507,0.786
79.20534,33.583235,37.365021,-1.152909,0.763
79.254272,33.567935,36.981159,-1.063072,0.793
79.304723,33.551564,36.570282,-0.963227,0.806
79.35381,33.653873,36.111818,-0.852224,0.815
79.402942,33.679073,35.757572,-0.761464,0.744
79.453366,33.686198,35.501418,-0.663059,0.753
79.50243,33.789907,35.089837,-0.567885,0.799
79.551528,33.963671,34.826155,-0.485947,0.826
79.601981,34.060707,34.53543,-0.418956,0.799
79.653452,34.177726,34.277929,-0.358854,0.813
79.701487,34.403707,34.091505,-0.309267,0.818
79.751957,34.584392,33.833631,-0.271388,0.778
79.802413,34.74276,33.638634,-0.238818,0.848
79.851462,34.906876,33.44845,-0.20897,0.825
79.901924,35.178916,33.397339,-0.185717,0.776
79.952313,35.398093,33.231533,-0.163166,0.804
80.002772,35.618428,33.153391,-0.134021,0.828
80.053229,35.884996,33.087973,-0.106173,0.827
80.102295,36.109918,33.024227,-0.069382,0.831
80.15273,36.337219,32.969566,-0.029206,0.838
80.203164,36.566557,32.929319,0.012893,0.826
80.252251,36.886042,32.947469,0.056748,0.831
80.302691,37.123612,33.015093,0.101517,0.832
80.353161,37.328584,32.998059,0.15263,0.823
80.402242,37.612502,33.007794,0.204053,0.841
80.452637,37.863294,33.029552,0.259006,0.838
80.50315,38.053249,33.044745,0.308495,0.856
80.552233,38.317169,33.097243,0.357593,0.822
80.602606,38.571686,33.206052,0.403996,0.854
80.653032,38.813759,33.275123,0.450409,0.851
80.702199,39.145943,33.502103,0.491845,0.841
80.752621,39.292768,33.505329,0.534359,0.821
80.803028,39.588196,33.696709,0.574828,0.789
80.852097,39.776532,33.776682,0.614291,0.817
80.902628,40.071918,34.001486,0.650537,0.812
80.955865,40.281789,34.174512,0.689465,0.839
81.003384,40.521802,34.386158,0.722676,0.849
81.054758,40.840993,34.519399,0.759628,0.829
81.102922,41.010989,34.753904,0.793835,0.855
81.153492,41.219843,34.937828,0.825685,0.843
81.202488,41.485719,35.173451,0.860674,0.833
81.252889,41.749129,35.431772,0.893007,0.837
81.303351,41.896658,35.625115,0.918998,0.867
81.353809,42.139638,35.889942,0.948884,0.838
81.402853,42.237338,36.158748,0.967708,0.804
81.45337,42.552963,36.475658,0.991207,0.86
81.50374,42.707312,36.722587,1.012145,0.838
81.554148,42.849437,36.960114,1.031588,0.835
81.6046,43.012615,37.244643,1.050088,0.837
81.653676,43.208024,37.511599,1.069875,0.825
81.704123,43.434932,37.843832,1.079169,0.837
81.754529,43.526825,38.111828,1.087392,0.836
81.804991,43.729046,38.408947,1.093696,0.838
81.85554,43.912651,38.764319,1.093912,0.857
81.904498,44.060539,39.051699,1.09553,0.822
81.954941,44.227317,39.377941,1.098222,0.828
82.005388,44.339487,39.599124,1.101459,0.841
82.055806,44.545249,39.94335,1.103906,0.846
82.106248,44.685721,40.21835,1.098539,0.812
82.155374,44.868491,40.574152,1.096262,0.842
82.205748,44.99856,40.822108,1.087689,0.853
82.256177,45.246493,41.192002,1.077462,0.825
82.30667,45.329296,41.429729,1.063163,0.828
82.357042,45.485823,41.701471,1.0482,0.839
82.406175,45.690347,42.04523,1.034089,0.846
82.456582,45.876235,42.344144,1.014445,0.813
82.507016,46.11221,42.576432,0.996717,0.84
82.557597,46.271684,42.887852,0.97374,0.84
82.607881,46.457289,43.148526,0.952049,0.823
82.656969,46.648252,43.4053,0.931337,0.862
82.707439,46.840314,43.720304,0.905906,0.856
82.75783,47.012741,43.930668,0.884179,0.865
82.808275,47.222708,44.108892,0.861318,0.902
82.857546,47.410839,44.316273,0.834031,0.834
82.913454,47.607562,44.582262,0.803037,0.832
82.958221,47.872619,44.842136,0.775524,0.817
83.008656,48.019779,44.977576,0.743952,0.789
83.057797,48.179064,45.155148,0.718606,0.813
83.108184,48.425751,45.303886,0.693118,0.829
83.158621,48.613809,45.489135,0.668555,0.821
83.207718,48.871473,45.684245,0.64811,0.821
83.258169,48.998692,45.775915,0.609877,0.826
83.308582,49.244526,45.990135,0.583912,0.813
83.357824,49.469428,46.131425,0.560918,0.839
83.40811,49.703914,46.223001,0.544787,0.849
83.457219,50.004726,46.4471,0.533425,0.846
83.507646,50.2703,46.5983,0.517567,0.806
83.558075,50.369795,46.653125,0.503637,0.862
83.607183,50.667692,46.781753,0.496479,0.863
83.661086,50.864591,46.837402,0.488173,0.855
83.706741,51.148035,46.985927,0.482667,0.883
83.757162,51.324719,47.079643,0.487682,0.856
83.806272,51.570313,47.214119,0.500962,0.861
83.855443,51.822037,47.309222,0.522467,0.869
83.905811,52.048109,47.497782,0.547897,0.873
83.954915,52.369169,47.607127,0.566367,0.876
84.004001,52.560019,47.680901,0.581592,0.87
84.054452,52.800605,47.896272,0.595968,0.871
84.103604,53.013008,47.991669,0.608743,0.865
84.153945,53.255419,48.118204,0.626383,0.807
84.203049,53.452185,48.269158,0.654405,0.811
84.252149,53.704807,48.478361,0.691655,0.89
84.302618,53.93266,48.643626,0.730011,0.874
84.351681,54.143503,48.782742,0.774424,0.839
84.400821,54.398987,48.992928,0.819384,0.856
84.451218,54.601513,49.188409,0.870193,0.836
84.500315,54.839963,49.385402,0.925421,0.855
84.549525,55.038351,49.602901,0.978593,0.852
84.598522,55.219014,49.905002,1.031834,0.872
84.64895,55.394079,50.141678,1.08121,0.861
84.698057,55.51278,50.395273,1.133015,0.844
84.748533,55.617725,50.651407,1.181931,0.84
84.797712,55.774445,50.956037,1.236225,0.864
84.846704,56.008146,51.281658,1.290233,0.841
84.897149,56.08732,51.498246,1.345553,0.846
84.946322,56.139958,51.817131,1.407202,0.82
84.99666,56.260599,52.206805,1.467954,0.826
85.045786,56.342793,52.4757,1.521806,0.828
85.094902,56.373375,52.75285,1.581693,0.838
85.145295,56.422968,53.077079,1.640329,0.829
85.194399,56.420703,53.431712,1.699299,0.848
85.244825,56.322315,53.72759,1.752829,0.826
85.293929,56.410206,54.08699,1.812009,0.832
85.344359,56.362085,54.491444,1.878909,0.845
85.393597,56.233339,54.819054,1.945242,0.874
85.444073,56.161851,55.142368,2.007597,0.875
85.493004,56.081124,55.450164,2.071054,0.853
85.543575,55.891131,55.803339,2.136222,0.855
85.592528,55.771833,56.151921,2.200315,0.844
85.642965,55.574425,56.389381,2.264354,0.816
85.692063,55.378174,56.754515,2.329547,0.833
85.742542,55.156567,57.062051,2.399225,0.802
