56.983112,37.363838,47.188955,0.878125,0.774
57.033612,37.415687,47.249879,0.865697,0.767
57.082662,37.583826,47.375169,0.860997,0.776
57.133107,37.790156,47.633085,0.843326,0.793
57.183499,37.908227,47.698731,0.832926,0.792
57.232658,37.991801,47.894178,0.821163,0.774
57.283032,38.180009,48.050874,0.81216,0.82
57.332179,38.319249,48.194443,0.800701,0.786
57.383899,38.460142,48.33639,0.789126,0.765
57.433057,38.572228,48.384862,0.788143,0.788
57.482112,38.755653,48.586779,0.769256,0.797
57.532549,38.899859,48.662926,0.768439,0.82
57.582953,39.107225,48.860475,0.751291,0.791
57.632067,39.286309,49.025021,0.743117,0.794
57.68249,39.38099,49.111157,0.738169,0.833
57.731667,39.583262,49.293008,0.732287,0.813
57.782027,39.732644,49.425994,0.727398,0.81
57.832543,39.882309,49.55866,0.725262,0.826
57.881687,40.03204,49.691252,0.724764,0.827
57.932035,40.149294,49.795357,0.726069,0.817
57.981125,40.244809,49.880568,0.728445,0.824
58.031536,40.446847,50.062679,0.733572,0.837
58.080678,40.582095,50.147081,0.739566,0.815
58.131051,40.720544,50.214556,0.756403,0.808
58.181574,40.885622,50.372982,0.764843,0.798
58.230636,41.080276,50.562966,0.773255,0.823
58.28109,41.232033,50.653218,0.783703,0.794
58.330114,41.412688,50.836852,0.793577,0.786
58.380575,41.611322,51.043179,0.794522,0.831
58.429666,41.708898,51.206863,0.804545,0.816
58.480076,41.854914,51.298137,0.823119,0.831
58.530641,41.960124,51.349463,0.831838,0.842
58.579659,42.060198,51.528328,0.836037,0.843
58.630059,42.253967,51.681514,0.844756,0.821
58.679149,42.416842,51.868532,0.854291,0.813
58.729588,42.547065,52.020328,0.861742,0.844
58.778744,42.629755,52.118033,0.868443,0.81
58.829107,42.803793,52.327067,0.876499,0.828
58.879537,42.912756,52.459113,0.880884,0.841
58.928675,43.039326,52.613968,0.885569,0.816
58.979093,43.16572,52.768973,0.899024,0.791
59.028208,43.261992,52.892747,0.895217,0.807
59.078606,43.381956,52.997744,0.90061,0.81
59.129033,43.615571,53.225227,0.904978,0.843
59.178138,43.686633,53.386862,0.909407,0.845
59.22859,43.825474,53.495945,0.913117,0.837
59.278998,43.993626,53.715815,0.917903,0.831
59.328117,44.114476,53.875174,0.921972,0.841
59.378545,44.243435,54.046454,0.925434,0.813
59.427674,44.29131,54.110548,0.929256,0.856
59.478059,44.436423,54.30571,0.931435,0.838
59.528513,44.590104,54.440798,0.93383,0.858
59.577638,44.708862,54.601722,0.935035,0.837
59.628031,44.853009,54.797599,0.936377,0.852
59.678469,44.919859,54.961021,0.935322,0.83
59.727598,45.030551,55.038464,0.935971,0.819
59.777989,45.17499,55.234126,0.934887,0.828
59.828417,45.294078,55.394806,0.932983,0.844
59.877543,45.405973,55.542893,0.938287,0.819
59.927954,45.496392,55.665075,0.933704,0.827
59.978379,45.659715,55.882582,0.926728,0.818
60.02883,45.797113,55.992972,0.912581,0.829
60.077944,45.903326,56.127242,0.901542,0.808
60.128366,45.968967,56.275588,0.899186,0.805
60.178775,46.128531,56.471668,0.887716,0.817
60.229209,46.258381,56.561048,0.866931,0.821
60.278311,46.357797,56.739501,0.861742,0.818
60.328741,46.557435,56.9002,0.83852,0.791
60.37917,46.673933,57.025649,0.822377,0.824
60.429598,46.782552,57.138734,0.80554,0.81
60.478697,46.924241,57.279894,0.795826,0.81
60.529131,47.073807,57.426737,0.766714,0.807
60.579568,47.199639,57.542822,0.745128,0.861
60.629992,47.317339,57.646422,0.721771,0.846
60.680422,47.504302,57.801957,0.693891,0.834
60.729524,47.661915,57.925075,0.663137,0.811
60.779948,47.80011,58.026128,0.631379,0.819
60.830385,47.973214,58.195643,0.595661,0.828
60.880818,48.100527,58.224557,0.560573,0.828
60.931255,48.311442,58.34564,0.521143,0.853
60.981804,48.446191,58.415972,0.481055,0.861
61.032115,48.640783,58.539718,0.441204,0.844
61.082532,48.785093,58.601043,0.401829,0.846
61.131641,49.029549,58.723742,0.359697,0.891
61.182086,49.13291,58.757712,0.317536,0.867
61.232499,49.355272,58.865265,0.27471,0.852
61.282922,49.496443,58.824785,0.233142,0.885
61.333369,49.692825,58.862657,0.190511,0.863
61.383824,49.914936,58.924667,0.147037,0.864
61.434222,50.113855,58.945435,0.104026,0.875
61.484667,50.313483,58.95764,0.061063,0.853
61.533756,50.513446,58.961458,0.019091,0.838
61.584223,50.670909,58.986382,-0.024665,0.829
61.634604,50.910575,58.926611,-0.068608,0.825
61.685037,51.151335,59.020334,-0.111808,0.798
61.735464,51.318312,58.979892,-0.153711,0.825
61.786087,51.508765,58.912385,-0.197618,0.82
61.836327,51.731093,58.85835,-0.238423,0.822
61.885432,52.018332,58.855128,-0.281865,0.812
61.935947,52.207991,58.791651,-0.322971,0.802
61.986301,52.450414,58.744285,-0.368754,0.815
62.036734,52.567911,58.693506,-0.407927,0.833
62.087171,52.830183,58.566973,-0.449511,0.813
62.136302,52.993815,58.448423,-0.483957,0.853
62.186705,53.197562,58.314119,-0.512891,0.81
62.237164,53.317839,58.292999,-0.553793,0.835
62.287608,53.548414,58.139854,-0.586287,0.814
62.33664,53.710843,58.023154,-0.610713,0.81
62.387083,53.919552,57.919926,-0.645936,0.827
62.437512,54.057562,57.772336,-0.675909,0.841
62.486657,54.231111,57.623238,-0.709759,0.865
62.537049,54.378587,57.488142,-0.741617,0.872
62.587464,54.552423,57.318062,-0.774476,0.824
62.638018,54.720575,57.14236,-0.807353,0.871
62.687019,54.853916,56.993297,-0.841013,0.879
62.737462,54.982435,56.840055,-0.872918,0.855
62.787986,55.07136,56.655776,-0.908469,0.865
62.838288,55.240268,56.495509,-0.945769,0.88
62.887392,55.391447,56.269392,-0.981464,0.885
62.93783,55.458422,56.160312,-1.020153,0.867
62.988276,55.602119,55.907036,-1.054726,0.885
63.038719,55.694507,55.729654,-1.090613,0.892
63.08781,55.779813,55.54876,-1.130142,0.85
63.138212,55.91659,55.337425,-1.168852,0.843
63.188674,55.94705,55.135092,-1.208644,0.838
63.239081,56.060363,54.931682,-1.249159,0.822
63.288227,56.115764,54.739508,-1.290122,0.837
63.338612,56.173275,54.503206,-1.332057,0.847
63.389068,56.169822,54.298623,-1.374942,0.823
63.439493,56.294505,54.086206,-1.41931,0.849
63.488618,56.323837,53.815792,-1.462747,0.84
63.539014,56.336782,53.616211,-1.506027,0.819
63.589507,56.342766,53.373085,-1.546191,0.88
63.639921,56.338725,53.144321,-1.58846,0.853
63.689015,56.370003,52.942113,-1.630061,0.82
63.739416,56.299009,52.676011,-1.674007,0.854
63.789881,56.312976,52.471876,-1.715215,0.883
63.838923,56.267832,52.232903,-1.757503,0.874
63.88941,56.215953,52.010062,-1.799529,0.873
63.939827,56.216109,51.84742,-1.838682,0.859
63.988892,56.119673,51.542297,-1.876916,0.843
64.039348,55.998275,51.327181,-1.908785,0.857
64.08981,55.891914,51.092122,-1.939873,0.857
64.138853,55.852945,50.922947,-1.96386,0.861
64.189325,55.834839,50.775244,-1.987313,0.862
64.23838,55.623674,50.4943,-2.009015,0.861
64.288834,55.593215,50.334536,-2.028025,0.842
64.339248,55.502097,50.156498,-2.043833,0.875
64.3884,55.388261,49.941585,-2.057908,0.87
64.438778,55.23226,49.716914,-2.072231,0.862
64.487901,55.097624,49.480572,-2.088615,0.862
64.538376,54.995914,49.308366,-2.104299,0.86
64.587448,54.928885,49.19932,-2.121938,0.868
64.637884,54.782216,48.970252,-2.140313,0.863
64.688325,54.671033,48.804004,-2.160258,0.864
64.737394,54.415062,48.563174,-2.18034,0.807
64.787827,54.440062,48.475453,-2.202915,0.83
64.836934,54.222958,48.192306,-2.224933,0.84
64.887423,54.093029,48.077166,-2.249804,0.822
64.937771,53.886252,47.832946,-2.273362,0.863
64.986947,53.772786,47.704747,-2.295305,0.862
65.03735,53.648284,47.507986,-2.32157,0.838
65.086408,53.508392,47.365052,-2.345434,0.851
65.136885,53.278892,47.14205,-2.370555,0.845
65.187268,53.132016,47.006303,-2.395552,0.864
65.236445,53.003343,46.893375,-2.421276,0.885
65.286801,52.758132,46.687774,-2.443831,0.86
65.33593,52.608706,46.623553,-2.466838,0.85
65.386348,52.417529,46.386379,-2.487832,0.848
65.436761,52.173068,46.259538,-2.505462,0.862
65.486003,52.045358,46.168563,-2.522626,0.864
65.536303,51.89966,46.120538,-2.537724,0.843
65.585395,51.623847,45.899947,-2.548619,0.858
65.635886,51.444466,45.730139,-2.559399,0.859
65.684946,51.297908,45.720719,-2.565017,0.841
65.735432,51.080347,45.529517,-2.570301,0.864
65.784475,50.887262,45.406766,-2.57531,0.867
65.834914,50.736549,45.396498,-2.576759,0.847
65.884052,50.480288,45.14916,-2.577474,0.857
65.934419,50.232127,45.07772,-2.578737,0.848
65.983525,50.099846,44.993529,-2.574801,0.861
66.034148,49.895281,44.862001,-2.570178,0.872
66.0831,49.687219,44.727041,-2.566164,0.869
66.133504,49.484278,44.593022,-2.557952,0.844
66.182596,49.318111,44.533323,-2.549506,0.867
66.233064,49.177801,44.384395,-2.539137,0.865
66.282336,48.896529,44.297199,-2.526106,0.848
66.332575,48.757794,44.196889,-2.51557,0.841
66.381693,48.600252,44.025436,-2.500553,0.868
66.432221,48.317429,43.844704,-2.487056,0.88
66.481189,48.217401,43.764838,-2.467807,0.816
66.531665,48.008012,43.628863,-2.450034,0.88
66.580731,47.834415,43.479821,-2.432155,0.856
66.631157,47.631698,43.298464,-2.411752,0.842
66.680334,47.436228,43.214945,-2.392243,0.889
66.730789,47.394158,43.07424,-2.37372,0.847
66.779841,47.107247,42.91502,-2.353313,0.796
66.830365,47.039338,42.802762,-2.336152,0.864
66.879325,46.783896,42.590038,-2.316864,0.844
66.92978,46.580615,42.426365,-2.306736,0.802
66.978854,46.569063,42.349448,-2.282868,0.83
67.029295,46.410158,42.159045,-2.266267,0.831
67.079772,46.235658,41.944178,-2.252888,0.803
67.128823,46.068845,41.802731,-2.239466,0.842
67.179251,45.913952,41.669551,-2.23065,0.824
67.228346,45.767064,41.475721,-2.21928,0.832
67.278789,45.614025,41.268509,-2.206937,0.816
67.329205,45.541694,41.168772,-2.185056,0.82
67.378393,45.444298,40.952094,-2.176099,0.788
67.428746,45.316704,40.814266,-2.163711,0.775
67.479177,45.206191,40.647572,-2.156232,0.814
67.528371,45.057804,40.47105,-2.144602,0.823
67.578739,44.927855,40.265478,-2.134507,0.827
67.629135,44.822406,40.095536,-2.126155,0.82
67.678247,44.7186,39.924585,-2.116513,0.82
67.728676,44.615718,39.753076,-2.111115,0.833
67.779113,44.491763,39.543836,-2.105613,0.789
67.828231,44.37773,39.434443,-2.100055,0.825
67.878641,44.210012,39.145144,-2.096182,0.823
67.929248,44.131996,39.00913,-2.091575,0.833
67.979535,43.988656,38.843942,-2.086665,0.831
68.028592,43.876672,38.64442,-2.082247,0.829
68.079043,43.800523,38.507352,-2.07789,0.822
68.129453,43.662339,38.256493,-2.074289,0.791
68.178578,43.580345,38.106206,-2.070243,0.824
68.228986,43.505706,37.96831,-2.066912,0.826
68.279416,43.352394,37.77464,-2.064603,0.825
68.330002,43.258002,37.598316,-2.06231,0.847
68.378951,43.130149,37.358238,-2.060143,0.789
68.429398,43.110497,37.22917,-2.059148,0.805
68.47981,42.978061,37.0732,-2.062041,0.823
68.530254,42.903603,36.935206,-2.065603,0.837
68.579368,42.757075,36.754701,-2.078398,0.819
68.629767,42.622563,36.518289,-2.088088,0.794
68.680236,42.567727,36.424318,-2.099029,0.786
68.730686,42.501331,36.231133,-2.102619,0.814
68.781062,42.347275,36.14146,-2.122981,0.772
68.831492,42.186764,35.835843,-2.137929,0.815
68.880618,42.112878,35.645036,-2.152976,0.793
68.93104,42.032043,35.60342,-2.171018,0.807
68.981457,41.890955,35.405328,-2.189684,0.815
69.03193,41.832278,35.253639,-2.208736,0.813
69.0825,41.710135,35.095269,-2.227763,0.827
69.131472,41.539285,34.883622,-2.249934,0.807
69.181872,41.410253,34.730813,-2.272034,0.832
69.232362,41.245351,34.609678,-2.295296,0.798
69.282716,41.133704,34.44699,-2.318728,0.813
69.333151,40.994091,34.303783,-2.343489,0.815
69.383564,40.935916,34.186906,-2.369891,0.805
69.432695,40.727707,34.05401,-2.397701,0.8
69.483105,40.63475,33.973158,-2.425727,0.816
69.533582,40.50229,33.864696,-2.455476,0.856
69.585671,40.308981,33.717123,-2.489569,0.81
69.634534,40.197239,33.603415,-2.52912,0.82
69.684861,40.06561,33.518209,-2.567106,0.805
69.735334,39.85615,33.394626,-2.608553,0.832
69.784533,39.704934,33.314357,-2.653591,0.838
69.834818,39.5107,33.190051,-2.697506,0.832
69.885218,39.370635,33.131012,-2.742684,0.833
69.935667,39.223395,33.077098,-2.790591,0.792
69.986103,39.073769,33.030212,-2.837929,0.817
70.036513,38.848683,32.986702,-2.88779,0.836
70.086966,38.652992,32.945412,-2.933647,0.792
70.13739,38.526605,32.925151,-2.982634,0.794
70.186514,38.290225,32.807058,-3.030668,0.781
70.236934,38.090608,32.794691,-3.079716,0.781
70.287388,37.933249,32.83581,-3.128345,0.796
70.337805,37.690191,32.844114,3.10744,0.788
70.388202,37.531555,32.828297,3.059324,0.778
70.438755,37.256254,32.820556,3.012194,0.77
70.487719,37.135396,32.871611,2.963211,0.791
70.538166,36.854156,32.863108,2.913048,0.776
70.588577,36.701329,32.951536,2.864224,0.783
70.639045,36.580189,32.992877,2.812716,0.763
70.689453,36.311535,33.053503,2.762136,0.766
70.738651,36.187043,33.158165,2.711358,0.774
70.788973,36.009698,33.250624,2.661009,0.797
70.839426,35.859922,33.305239,2.610283,0.781
70.889826,35.656627,33.438722,2.560596,0.781
70.940292,35.495297,33.556927,2.509258,0.776
70.989364,35.344326,33.64264,2.458567,0.786
71.039824,35.227757,33.747511,2.408973,0.803
71.090246,35.055562,33.858034,2.358237,0.794
71.140714,34.89201,34.038025,2.30838,0.783
71.189763,34.845012,34.14029,2.260352,0.753
71.240226,34.724688,34.300046,2.216323,0.812
71.290632,34.571825,34.437657,2.17311,0.79
71.339762,34.465829,34.60726,2.129369,0.782
71.390146,34.383362,34.840094,2.086995,0.811
71.440681,34.222439,34.901403,2.044767,0.813
71.489684,34.177738,35.101073,2.003774,0.78
71.540114,34.100743,35.285659,1.965975,0.795
71.590653,34.031588,35.473322,1.923859,0.822
71.639721,33.928594,35.650123,1.885553,0.785
71.690084,33.901349,35.85034,1.849058,0.818
71.740543,33.853349,36.044495,1.813164,0.815
71.789654,33.860688,36.220909,1.776393,0.784
71.840067,33.876883,36.382742,1.739901,0.792
71.89047,33.798536,36.603004,1.705748,0.782
71.939606,33.778727,36.802021,1.670002,0.814
71.99002,33.736453,37.014176,1.63395,0.792
72.039103,33.731867,37.166107,1.600975,0.774
72.08959,33.776149,37.36587,1.565383,0.794
72.14003,33.754802,37.566802,1.53362,0.805
72.189121,33.72217,37.726137,1.503965,0.79
72.239528,33.740852,37.925262,1.477251,0.779
72.288641,33.806731,38.118979,1.455721,0.787
72.339048,33.839484,38.359964,1.43571,0.794
72.388195,33.83704,38.533552,1.418209,0.804
72.438736,33.81502,38.662236,1.403021,0.79
72.487712,33.8927,38.924494,1.388319,0.767
72.538096,33.922043,39.073635,1.37653,0.767
72.587196,33.952833,39.222484,1.366823,0.802
72.637649,33.994774,39.418037,1.359523,0.784
72.686875,34.070673,39.561883,1.354124,0.823
72.737161,34.130528,39.827216,1.348923,0.773
72.786262,34.116005,39.95696,1.345019,0.797
72.835385,34.197988,40.098978,1.344321,0.795
72.885795,34.243296,40.293778,1.342271,0.796
72.93491,34.282104,40.460521,1.342129,0.808
72.98533,34.327801,40.655231,1.340272,0.799
73.034455,34.356867,40.779887,1.34172,0.804
73.08488,34.44443,40.964817,1.341308,0.807
73.133991,34.490128,41.159526,1.340272,0.815
73.184397,34.519578,41.284092,1.338639,0.776
73.233494,34.56563,41.478718,1.338452,0.839
73.283973,34.601844,41.631279,1.337735,0.785
73.333082,34.648288,41.825811,1.336439,0.797
73.383462,34.642733,41.988359,1.336114,0.783
73.43262,34.731294,42.172812,1.335904,0.814
73.482989,34.761148,42.297282,1.335395,0.806
73.532099,34.807694,42.49179,1.335912,0.807
73.582624,34.877556,42.661016,1.337245,0.83
73.631689,34.924313,42.855474,1.334825,0.802
73.682094,34.980374,42.965413,1.334786,0.814
73.731181,35.038217,43.201634,1.330652,0.814
73.781616,35.067156,43.318093,1.32724,0.812
73.830781,35.109292,43.484026,1.322119,0.832
73.881153,35.141524,43.607902,1.316244,0.789
73.93155,35.167788,43.763156,1.311634,0.753
73.980679,35.262162,43.944704,1.304143,0.786
74.031084,35.344584,44.079526,1.29899,0.791
74.080259,35.366,44.32649,1.289431,0.803
74.130819,35.347435,44.415494,1.281303,0.783
74.181086,35.447782,44.59381,1.27095,0.809
74.230186,35.486771,44.715727,1.261276,0.777
74.28066,35.590891,44.891867,1.249664,0.756
74.331007,35.564881,45.036406,1.236456,0.819
74.380143,35.663927,45.182575,1.222427,0.801
74.430609,35.678932,45.344524,1.209569,0.801
74.480998,35.808105,45.555063,1.196285,0.787
74.530094,35.85488,45.669039,1.181358,0.801
74.580544,35.903384,45.782288,1.166135,0.804
74.630963,35.984676,45.965022,1.152224,0.806
74.680089,36.035022,46.07395,1.137845,0.806
74.73052,36.108585,46.12738,1.123298,0.782
74.780913,36.191368,46.293495,1.108474,0.809
74.830004,36.224846,46.452655,1.094635,0.819
74.880434,36.2988,46.590919,1.079642,0.799
74.930981,36.419542,46.719748,1.064964,0.813
74.980034,36.519073,46.893223,1.049903,0.829
75.030402,36.547399,47.025314,1.034062,0.827
75.080934,36.663811,47.13217,1.01953,0.799
75.129966,36.771369,47.300786,1.002986,0.844
75.180394,36.841711,47.407725,0.988972,0.804
75.230873,36.887229,47.525775,0.973136,0.828
75.281256,37.012735,47.629219,0.958175,0.815
75.330342,37.064495,47.749778,0.943944,0.8
75.380745,37.184191,47.910006,0.929196,0.809
75.431179,37.276871,48.030482,0.915069,0.821
75.480319,37.34444,48.115757,0.900727,0.837
75.530774,37.395013,48.177744,0.886457,0.818
75.581154,37.554456,48.367696,0.872498,0.815
75.631592,37.606647,48.428327,0.860069,0.83
75.680691,37.800366,48.581576,0.845081,0.832
75.731122,37.800721,48.646152,0.832491,0.838
75.781534,37.939309,48.731275,0.819647,0.837
75.830732,38.044295,48.841193,0.808343,0.824
75.881066,38.153303,49.014351,0.796214,0.811
75.93153,38.209917,49.070874,0.784596,0.81
75.980649,38.332433,49.190453,0.773264,0.854
76.03103,38.482682,49.274003,0.761506,0.801
76.081462,38.602198,49.326542,0.751427,0.861
76.130566,38.705471,49.460158,0.741413,0.838
76.181038,38.794813,49.54027,0.730984,0.805
76.231452,38.876546,49.612082,0.720874,0.8
76.280567,39.028035,49.742663,0.711411,0.803
76.331083,39.089116,49.794327,0.702063,0.796
76.381412,39.220357,49.904265,0.685427,0.81
76.431828,39.305188,49.97239,0.676609,0.798
76.480923,39.405578,50.0518,0.669237,0.794
76.531353,39.52932,50.148103,0.661341,0.812
76.581778,39.615709,50.214241,0.6534,0.816
76.630962,39.741027,50.308484,0.644801,0.81
76.681338,39.828447,50.373254,0.637656,0.841
76.731753,39.990001,50.491154,0.630441,0.846
76.780942,40.078288,50.554737,0.624137,0.845
76.831279,40.2023,50.64263,0.616574,0.82
76.881703,40.267857,50.68848,0.61031,0.837
76.930837,40.432534,50.801977,0.603451,0.833
76.981261,40.558308,50.887329,0.596228,0.823
77.031668,40.650134,50.914065,0.589203,0.832
77.080825,40.726339,50.964168,0.581613,0.818
77.131196,40.833775,51.033748,0.574715,0.808
77.181637,40.941692,51.102581,0.567777,0.825
77.230834,41.009409,51.145177,0.561492,0.846
77.281183,41.153155,51.183661,0.556132,0.822
77.330266,41.227016,51.280179,0.554207,0.826
77.380699,41.372638,51.3702,0.553684,0.86
77.43113,41.518061,51.46054,0.555878,0.858
77.480271,41.558696,51.486091,0.561332,0.859
77.53066,41.677692,51.510811,0.568216,0.824
77.579786,41.821092,51.604331,0.57789,0.813
77.630189,41.911601,51.612952,0.590098,0.837
77.680647,42.024451,51.72556,0.602678,0.841
77.729727,42.14843,51.813499,0.616946,0.845
77.78017,42.222104,51.867253,0.630326,0.816
77.829287,42.286018,51.915368,0.645302,0.844
77.879734,42.3871,51.993895,0.660469,0.818
77.928895,42.486974,52.073951,0.675699,0.847
77.979213,42.604057,52.170882,0.691515,0.834
78.028337,42.725755,52.218148,0.707703,0.838
78.078858,42.794117,52.278515,0.723373,0.84
78.129219,42.917187,52.390509,0.738312,0.819
78.178291,43.028043,52.494503,0.753475,0.846
78.228719,43.062552,52.527867,0.768528,0.857
78.279187,43.119294,52.584262,0.782337,0.834
78.328274,43.208781,52.675782,0.796625,0.815
78.378764,43.354898,52.766365,0.808956,0.833
78.427778,43.397466,52.875414,0.82066,0.84
78.47821,43.483007,52.862348,0.831226,0.839
78.528715,43.526583,52.975805,0.840704,0.837
78.577751,43.607899,53.068356,0.849927,0.828
78.628238,43.743032,53.158865,0.858992,0.84
78.677298,43.752465,53.236843,0.868051,0.849
78.727723,43.867586,53.307535,0.876191,0.824
78.778142,43.884934,53.396783,0.883689,0.824
78.827238,43.998958,53.469231,0.891516,0.865
78.877703,44.093737,53.588062,0.897523,0.861
78.939332,44.136019,53.71158,0.903733,0.846
78.978691,44.199607,53.722845,0.908147,0.837
79.027649,44.26603,53.809015,0.914087,0.833
79.078071,44.343703,53.910755,0.918746,0.862
79.12853,44.438237,54.035853,0.923668,0.851
79.177601,44.518868,54.071394,0.927554,0.849
79.228032,44.566546,54.135634,0.932327,0.851
79.27849,44.621866,54.283654,0.936222,0.859
79.3289,44.692577,54.380607,0.940657,0.845
79.377995,44.795129,54.448582,0.944112,0.855
79.428419,44.837128,54.507063,0.947985,0.855
79.478861,44.906681,54.60485,0.952547,0.855
79.529319,44.923961,54.704274,0.956343,0.825
79.578386,45.011639,54.754237,0.960325,0.851
79.628854,45.08006,54.852819,0.96407,0.848
79.679345,45.08006,54.852819,0.968089,0.871
79.728399,45.168458,54.982326,0.971864,0.863
79.778813,45.205249,55.036638,0.975395,0.857
79.829206,45.29267,55.166807,0.979392,0.86
79.879669,45.359164,55.266699,0.983487,0.857
79.930057,45.461742,55.342489,0.981884,0.845
79.979219,45.464778,55.398383,0.976119,0.846
80.029622,45.491904,55.437983,0.97019,0.843
80.080071,45.554352,55.527077,0.959451,0.851
80.130482,45.628507,55.631409,0.952891,0.858
80.180888,45.723921,55.763811,0.946349,0.823
80.230013,45.749525,55.798606,0.936425,0.851
80.280417,45.797662,55.862503,0.925145,0.848
80.330896,45.84635,55.925981,0.916499,0.848
80.381315,45.973968,56.019168,0.907619,0.849
80.431745,46.055483,56.167066,0.895688,0.838
80.482137,46.055483,56.167066,0.885057,0.849
80.531406,46.134402,56.261671,0.875551,0.858
80.581672,46.24026,56.385881,0.864994,0.865
80.632096,46.319071,56.476373,0.854285,0.859
80.682584,46.319071,56.476373,0.843528,0.87
80.732983,46.3729,56.535554,0.832727,0.85
80.783412,46.456793,56.625778,0.821738,0.854
80.83253,46.511904,56.683767,0.810845,0.878
80.882982,46.632128,56.745382,0.799097,0.862
80.933391,46.662515,56.816727,0.78764,0.877
80.983781,46.719587,56.872788,0.776464,0.876
81.034224,46.828662,56.978649,0.770444,0.854
81.083468,46.924298,57.01086,0.767247,0.851
81.133742,46.976438,57.060512,0.760969,0.884
81.184172,46.991978,57.114289,0.749069,0.859
81.234639,47.083269,57.197019,0.736238,0.842
81.285058,47.197368,57.297445,0.721747,0.842
81.334139,47.219333,57.316073,0.703385,0.854
81.384567,47.336854,57.412471,0.686976,0.832
81.435016,47.359376,57.430422,0.67292,0.839
81.485462,47.460751,57.508569,0.656726,0.839
81.535879,47.52237,57.55441,0.639611,0.824
81.584969,47.587339,57.60109,0.623044,0.823
81.635483,47.71615,57.690499,0.606761,0.821
81.685834,47.782648,57.734974,0.589491,0.842
81.73625,47.910469,57.817228,0.571793,0.83
81.78668,47.974012,57.805712,0.553536,0.832
81.835864,48.106709,57.917652,0.534087,0.808
81.886221,48.192775,58.01582,0.513738,0.817
81.93664,48.32597,58.038389,0.493344,0.829
81.987074,48.403358,58.030589,0.462551,0.832
82.037556,48.579024,58.160878,0.439326,0.869
82.086631,48.65648,58.14783,0.415465,0.88
82.137039,48.790574,58.234052,0.38979,0.862
82.187518,48.910182,58.279636,0.364116,0.866
82.237905,49.098922,58.345798,0.337161,0.865
82.287037,49.175089,58.370265,0.310819,0.849
82.337453,49.367068,58.426336,0.284163,0.88
82.387862,49.49085,58.458926,0.257441,0.86
82.438292,49.685598,58.504457,0.229669,0.885
82.48873,49.853285,58.538959,0.20292,0.871
82.537872,50.009598,58.610525,0.175347,0.882
82.588257,50.123542,58.583684,0.146622,0.852
82.638707,50.293546,58.603882,0.118258,0.859
82.689134,50.488866,58.664844,0.089801,0.854
82.73825,50.573224,58.598003,0.062756,0.845
82.78868,50.81472,58.649886,0.035826,0.853
82.839071,50.937917,58.650782,0.007273,0.835
82.88952,51.13875,58.689927,-0.020234,0.843
82.938637,51.214417,58.595101,-0.046583,0.848
82.989035,51.417031,58.623623,-0.07288,0.842
83.039565,51.496616,58.615479,-0.101976,0.861
83.089916,51.694978,58.589936,-0.128067,0.853
83.139004,51.864075,58.563186,-0.156888,0.852
83.189458,51.976328,58.571327,-0.186382,0.857
83.239861,52.17152,58.527738,-0.219704,0.861
83.288988,52.31274,58.447057,-0.250224,0.858
83.339581,52.538234,58.506659,-0.282012,0.843
83.38985,52.687481,58.458581,-0.311637,0.843
83.440254,52.823901,58.332553,-0.34772,0.795
83.489467,53.027359,58.302406,-0.382648,0.822
83.539788,53.183793,58.280075,-0.418702,0.806
83.59023,53.390107,58.148127,-0.451118,0.85
83.641351,53.465825,58.05885,-0.489428,0.834
83.689793,53.638956,57.958721,-0.524339,0.832
83.740177,53.867292,57.864514,-0.567103,0.834
83.790639,53.992142,57.777817,-0.606964,0.842
83.841035,54.151551,57.657033,-0.648412,0.836
83.890151,54.278309,57.496413,-0.689958,0.83
83.940603,54.478413,57.419885,-0.731913,0.831
83.991013,54.622092,57.280759,-0.769302,0.861
84.041462,54.72799,57.105681,-0.814079,0.876
84.09057,54.909724,56.941522,-0.852505,0.853
84.140986,54.979305,56.740668,-0.891751,0.831
84.191451,55.133393,56.606045,-0.930813,0.877
84.241841,55.294779,56.421844,-0.969191,0.881
84.29092,55.341755,56.266133,-1.00895,0.843
84.341444,55.525268,56.035945,-1.045026,0.863
84.391787,55.593397,55.845714,-1.083871,0.85
84.440897,55.762905,55.657258,-1.115432,0.839
84.49146,55.782683,55.399926,-1.152733,0.843
84.541753,55.917554,55.191797,-1.201455,0.824
84.592235,55.982096,54.956458,-1.233225,0.836
84.641311,56.045899,54.767016,-1.282252,0.84
84.691707,56.197201,54.516741,-1.315731,0.828
84.74214,56.211582,54.221962,-1.358685,0.85
84.791243,56.257386,53.953846,-1.401593,0.842
84.841679,56.289169,53.707891,-1.442286,0.852
84.89221,56.260884,53.381462,-1.490799,0.816
84.941209,56.349259,53.151285,-1.521334,0.818
84.991659,56.351297,52.860092,-1.563796,0.827
85.04208,56.342066,52.612264,-1.608029,0.847
85.092514,56.317785,52.322078,-1.654276,0.843
85.14341,56.314079,52.072439,-1.701249,0.851
85.192023,56.301373,51.760891,-1.750553,0.877
85.242465,56.256213,51.566056,-1.798559,0.856
85.291716,56.165812,51.25076,-1.850024,0.861
85.341988,56.076764,50.988674,-1.898325,0.859
85.392419,56.003419,50.802609,-1.946285,0.834
85.441545,55.913889,50.535749,-1.996987,0.843
85.491953,55.749683,50.21898,-2.049038,0.84
85.542387,55.652573,49.960412,-2.104737,0.846
85.592831,55.550537,49.649385,-2.165225,0.81
