141.814647,41.677329,53.038391,-2.309247,0.788
141.865095,41.406313,52.802777,-2.316506,0.815
141.91561,41.166585,52.499169,-2.304647,0.82
141.964621,40.870504,52.169377,-2.302383,0.804
142.015072,40.689625,51.966236,-2.298289,0.812
142.06553,40.320835,51.655565,-2.291649,0.81
142.115885,40.069049,51.363511,-2.293698,0.806
142.166331,39.819011,51.0763,-2.287113,0.824
142.215477,39.530433,50.784197,-2.279926,0.811
142.265854,39.319313,50.533174,-2.270065,0.827
142.316285,39.004518,50.21822,-2.258776,0.802
142.365558,38.748616,49.965857,-2.242668,0.819
142.415813,38.455544,49.585714,-2.227572,0.825
142.466258,38.172376,49.20809,-2.214213,0.808
142.516689,37.884628,48.887253,-2.201469,0.805
142.5658,37.650842,48.509629,-2.190031,0.785
142.616203,37.375805,48.189649,-2.166797,0.819
142.666649,37.126602,47.857302,-2.144801,0.774
142.715738,36.817283,47.433124,-2.118483,0.781
142.766213,36.617531,47.086571,-2.09368,0.828
142.8166,36.354342,46.659533,-2.065681,0.782
142.865776,36.101271,46.226422,-2.042153,0.794
142.916131,35.844754,45.857898,-2.017829,0.786
142.966569,35.663367,45.453517,-1.992449,0.78
143.015704,35.457578,45.027765,-1.960096,0.829
143.06615,35.193734,44.524298,-1.917975,0.79
143.115203,35.040399,44.122817,-1.868558,0.805
143.165632,34.885667,43.699655,-1.814616,0.771
143.214739,34.711931,43.203556,-1.761019,0.796
143.265167,34.5291,42.747145,-1.70525,0.78
143.314293,34.374341,42.316161,-1.661239,0.796
143.364715,34.305266,41.798962,-1.620679,0.761
143.415129,34.273969,41.456701,-1.590403,0.751
143.464257,34.226495,40.940768,-1.541541,0.762
143.51475,34.099075,40.500009,-1.488548,0.758
143.563789,34.150366,40.142059,-1.440079,0.781
143.614221,34.178877,39.585022,-1.375733,0.782
143.663326,34.16728,39.212182,-1.305914,0.791
143.712456,34.153995,38.782753,-1.228132,0.754
143.762893,34.161025,38.393082,-1.138702,0.75
143.811955,34.189557,37.94678,-1.043305,0.81
143.861079,34.323966,37.550405,-0.945089,0.81
143.911508,34.453476,37.168826,-0.843912,0.822
143.961904,34.490627,36.808065,-0.746536,0.762
144.009698,34.639646,36.505314,-0.640748,0.822
144.060105,34.748608,36.205929,-0.543082,0.806
144.109208,34.912348,35.903292,-0.454607,0.85
144.159664,35.051895,35.633336,-0.375366,0.814
144.208742,35.245824,35.331079,-0.309601,0.804
144.259229,35.39253,35.112478,-0.271754,0.799
144.309671,35.631537,34.852337,-0.225892,0.846
144.358712,35.849507,34.699128,-0.191999,0.783
144.409139,36.118812,34.543855,-0.165448,0.754
144.459587,36.301651,34.408182,-0.140159,0.774
144.510029,36.534089,34.300856,-0.114776,0.788
144.560425,36.773854,34.199382,-0.099601,0.785
144.610888,37.014291,34.15343,-0.060042,0.834
144.661311,37.24931,34.057734,-0.01906,0.79
144.710388,37.482833,34.063985,0.013446,0.771
144.76088,37.775036,34.050827,0.064098,0.818
144.811248,38.024691,34.048476,0.106195,0.854
144.860351,38.233685,34.037033,0.15319,0.828
144.910788,38.589817,34.124361,0.201187,0.817
144.961245,38.6899,34.075797,0.252176,0.846
145.01164,39.011004,34.132514,0.307706,0.824
145.06078,39.343925,34.305746,0.36442,0.819
145.111178,39.480236,34.266069,0.414375,0.82
145.161732,39.717608,34.432039,0.460479,0.834
145.210735,40.011545,34.561771,0.505403,0.839
145.26115,40.204751,34.629132,0.548202,0.802
145.312213,40.399064,34.706925,0.588698,0.855
145.362009,40.624758,34.872643,0.63335,0.845
145.411124,40.865852,35.065596,0.674939,0.83
145.461588,41.070399,35.178794,0.712246,0.866
145.512002,41.361475,35.410945,0.750683,0.843
145.56108,41.55379,35.542211,0.785538,0.849
145.611606,41.690703,35.688,0.816785,0.868
145.661963,42.025605,36.00281,0.848609,0.861
145.712377,42.126008,36.123249,0.875878,0.817
145.762793,42.360023,36.35032,0.903217,0.841
145.811895,42.570959,36.632118,0.928232,0.835
145.862394,42.757514,36.892112,0.948397,0.824
145.912766,42.956408,37.102665,0.963573,0.834
145.963209,43.136019,37.367505,0.974862,0.833
146.013784,43.239319,37.521701,0.980539,0.84
146.062722,43.397523,37.810465,0.982013,0.845
146.113151,43.661589,38.132743,0.988226,0.876
146.163645,43.78742,38.380965,0.997949,0.854
146.214007,43.942069,38.627706,1.010927,0.841
146.264512,44.104232,38.836,1.018602,0.834
146.314941,44.266047,39.099008,1.01924,0.847
146.365326,44.46351,39.413329,1.009885,0.86
146.414406,44.654923,39.708736,0.995856,0.877
146.464859,44.868115,39.951255,0.983851,0.832
146.515294,44.966297,40.171029,0.970209,0.81
146.56582,45.196144,40.498398,0.958658,0.855
146.616131,45.415613,40.72653,0.941646,0.81
146.666608,45.601342,40.973233,0.925476,0.79
146.716985,45.696978,41.236397,0.895818,0.801
146.767416,45.993273,41.454133,0.882065,0.804
146.817841,46.191389,41.754364,0.855989,0.812
146.866975,46.391033,41.951796,0.842333,0.823
146.917459,46.575903,42.21505,0.811263,0.845
146.967843,46.899453,42.477914,0.795532,0.816
147.018371,47.102406,42.677724,0.765789,0.828
147.068691,47.345473,42.96158,0.746795,0.835
147.119105,47.5535,43.148996,0.733325,0.841
147.168217,47.850797,43.350953,0.717194,0.844
147.218678,48.094902,43.614743,0.703649,0.833
147.269108,48.427222,43.795122,0.688873,0.784
147.319522,48.673949,44.027348,0.670031,0.82
147.368619,48.991117,44.271079,0.655212,0.83
147.419031,49.215469,44.438609,0.641401,0.851
147.469517,49.574315,44.698721,0.637007,0.844
147.519939,49.840033,44.891017,0.626446,0.819
147.569015,50.168783,45.068723,0.611417,0.825
147.619426,50.414549,45.290619,0.592755,0.849
147.669943,50.723786,45.495953,0.586155,0.843
147.71896,51.043682,45.659779,0.59379,0.892
147.769415,51.43329,45.901509,0.618169,0.875
147.818495,51.682765,46.035779,0.646828,0.876
147.868923,52.02382,46.272924,0.676969,0.846
147.918018,52.317152,46.426543,0.701624,0.864
147.968486,52.59883,46.712002,0.720188,0.874
148.017736,52.826421,46.920712,0.742148,0.864
148.067988,53.152091,47.201137,0.777951,0.835
148.117094,53.364805,47.38548,0.816563,0.871
148.167525,53.7076,47.675482,0.86321,0.873
148.216645,53.859481,47.871534,0.911674,0.834
148.267066,54.169409,48.184347,0.965335,0.831
148.316158,54.372711,48.376137,1.003477,0.819
148.365298,54.700116,48.798629,1.055527,0.818
148.415777,54.839471,49.041451,1.090032,0.822
148.464827,55.009344,49.403593,1.142581,0.805
148.515231,55.188724,49.715735,1.182933,0.845
148.564326,55.359553,50.05411,1.230249,0.811
148.614766,55.515572,50.424953,1.280143,0.813
148.66386,55.68545,50.751243,1.330168,0.803
148.714312,55.743796,51.069136,1.399554,0.817
148.763395,55.827574,51.419267,1.469664,0.819
148.812501,55.964414,51.772771,1.545906,0.835
148.862931,56.024072,52.176306,1.621417,0.836
148.91203,56.103331,52.58874,1.690641,0.842
148.962518,56.157591,52.971472,1.754333,0.818
149.011601,56.119526,53.28492,1.808457,0.844
149.062016,56.068737,53.717573,1.864876,0.824
149.111137,56.065373,54.090495,1.916492,0.846
149.161551,55.944127,54.374497,1.97429,0.829
149.210655,55.896515,54.716775,2.0293,0.846
149.261088,55.806448,55.026737,2.081737,0.835
149.311494,55.704449,55.328154,2.140855,0.816
149.36061,55.509179,55.645153,2.200328,0.826
149.411034,55.350114,55.977301,2.267667,0.829
149.46013,55.079096,56.331249,2.332152,0.817
149.510576,54.91582,56.584303,2.401671,0.819
149.559665,54.705427,56.847395,2.475353,0.824
149.61009,54.461323,57.071674,2.543805,0.804
149.659351,54.182087,57.329,2.609277,0.826
149.709696,53.950036,57.55222,2.662762,0.819
149.760079,53.575766,57.811114,2.713149,0.801
149.809169,53.33045,57.913469,2.751643,0.808
149.859628,53.083689,58.087556,2.795302,0.851
149.910079,52.797353,58.206714,2.84024,0.837
149.959128,52.470949,58.367806,2.882248,0.847
150.009585,52.079113,58.448209,2.939208,0.84
150.059986,51.805195,58.595192,3.006663,0.837
150.115852,51.487092,58.687131,3.079431,0.822
150.160174,51.134895,58.728692,-3.136937,0.829
150.208664,50.820306,58.797312,-3.069181,0.833
150.259074,50.391213,58.698587,-3.004333,0.807
150.309505,50.104704,58.726557,-2.969204,0.83
150.358583,49.820843,58.71528,-2.932107,0.839
150.409015,49.485139,58.706847,-2.900392,0.839
150.459447,49.12832,58.604526,-2.862329,0.798
150.509904,48.849088,58.54152,-2.818888,0.839
150.558986,48.4766,58.395737,-2.768543,0.808
150.610783,48.082906,58.294796,-2.71251,0.844
150.659921,47.781045,58.192156,-2.662709,0.818
150.708951,47.452799,58.056278,-2.613591,0.82
150.759373,47.241291,58.007379,-2.576323,0.815
150.809892,46.835327,57.739459,-2.548949,0.815
150.860239,46.57717,57.611662,-2.531387,0.858
150.910667,46.254123,57.375779,-2.510896,0.829
150.961094,45.936054,57.133226,-2.490088,0.831
151.010196,45.692444,57.026575,-2.454769,0.824
151.06067,45.394672,56.759495,-2.410478,0.811
151.111087,45.141061,56.570041,-2.363104,0.832
151.161505,44.862598,56.341856,-2.32138,0.833
151.211959,44.565105,56.070998,-2.295443,0.852
151.261038,44.242604,55.763939,-2.283551,0.843
151.31279,44.031549,55.480761,-2.292925,0.867
151.363233,43.810687,55.238267,-2.309543,0.85
151.413666,43.605316,54.915183,-2.326222,0.834
151.464077,43.338642,54.676393,-2.330762,0.819
151.514523,42.958859,54.379262,-2.327818,0.844
151.564936,42.687238,54.085626,-2.317268,0.83
151.614177,42.480473,53.856267,-2.304435,0.848
151.664472,42.164014,53.56371,-2.295014,0.858
151.714896,41.900692,53.26261,-2.289362,0.835
151.765384,41.628314,52.950299,-2.288003,0.805
151.815755,41.317033,52.595492,-2.290941,0.814
151.866187,41.09091,52.338381,-2.292157,0.836
151.916622,40.795365,52.001696,-2.291214,0.831
151.967117,40.534011,51.698885,-2.282842,0.834
152.017538,40.238252,51.425334,-2.275754,0.829
152.068008,39.941758,51.114222,-2.265077,0.831
152.117026,39.628496,50.797743,-2.25392,0.813
152.16746,39.385325,50.492324,-2.243209,0.822
152.217953,39.03373,50.113275,-2.234981,0.827
152.268297,38.704342,49.752783,-2.222557,0.826
152.31876,38.450899,49.364956,-2.211827,0.831
152.369189,38.172538,49.054942,-2.198577,0.827
152.419597,37.926229,48.703942,-2.182686,0.808
152.468743,37.695539,48.35969,-2.161186,0.795
152.519132,37.335798,47.951668,-2.14447,0.801
152.569612,37.140379,47.551538,-2.122278,0.769
152.620053,36.850567,47.118858,-2.086451,0.776
152.66911,36.538745,46.728522,-2.061263,0.763
152.719601,36.345002,46.345987,-2.039607,0.771
152.770053,36.060664,45.84687,-2.013348,0.797
152.820389,35.900505,45.480333,-1.982748,0.817
152.869504,35.632705,44.995927,-1.945367,0.765
152.919997,35.465849,44.655576,-1.899639,0.818
152.970375,35.174495,44.085574,-1.854748,0.78
153.019452,35.078571,43.697246,-1.812968,0.815
153.069907,34.88496,43.169097,-1.779467,0.79
153.120381,34.754434,42.737854,-1.757969,0.773
153.170737,34.543075,42.202203,-1.736695,0.799
153.219841,34.469943,41.68414,-1.711035,0.739
153.270284,34.388642,41.290114,-1.666692,0.764
153.32072,34.335986,40.776951,-1.607581,0.735
153.369873,34.275225,40.389625,-1.55312,0.758
153.420232,34.264484,39.939189,-1.487902,0.761
153.46938,34.200599,39.524096,-1.413801,0.782
153.519798,34.137653,39.048647,-1.337406,0.789
153.568886,34.204847,38.599106,-1.252645,0.768
153.618187,34.163363,38.192184,-1.161493,0.763
153.668414,34.210937,37.843322,-1.063195,0.812
153.717538,34.256969,37.35251,-0.961357,0.807
153.766618,34.423204,36.966829,-0.854138,0.795
153.817048,34.516513,36.667056,-0.746097,0.751
153.86632,34.633249,36.333634,-0.632197,0.791
153.915249,34.709752,36.005,-0.516435,0.829
153.965692,34.846225,35.641713,-0.417302,0.801
154.016176,35.01145,35.37367,-0.330164,0.799
154.065219,35.204936,35.131977,-0.264423,0.782
154.115651,35.347427,34.825224,-0.189355,0.765
154.166169,35.579159,34.681279,-0.137887,0.828
154.215207,35.755407,34.420352,-0.094159,0.792
154.265605,35.990401,34.28214,-0.062766,0.808
154.316083,36.230141,34.165915,-0.030746,0.802
154.366594,36.429127,34.044242,-0.008389,0.805
154.416926,36.630374,33.893897,0.008249,0.842
154.467343,36.906213,33.930785,0.029271,0.833
154.517799,37.147208,33.85689,0.052331,0.841
154.568362,37.437544,33.879302,0.07704,0.826
154.618616,37.688788,33.863595,0.110029,0.818
154.669054,37.929479,33.898443,0.143783,0.861
154.718185,38.162321,33.897876,0.184177,0.84
154.768582,38.463873,34.013343,0.231498,0.852
154.819021,38.634532,33.987936,0.282677,0.874
154.869447,38.878096,34.042802,0.337176,0.844
154.918548,39.13778,34.071949,0.390915,0.843
154.968975,39.383728,34.188111,0.441243,0.814
155.019409,39.598923,34.301412,0.484627,0.852
155.069857,39.809525,34.423039,0.523728,0.841
155.119177,40.028941,34.503724,0.559168,0.821
155.16939,40.233998,34.643208,0.597329,0.818
155.219809,40.517792,34.85145,0.633038,0.873
155.270401,40.658469,34.926455,0.671484,0.81
155.320659,40.871172,35.108547,0.708015,0.824
155.371094,41.178488,35.294678,0.746338,0.822
155.42152,41.350811,35.405001,0.782195,0.853
155.47195,41.625132,35.696116,0.815091,0.791
155.52106,41.815645,35.909961,0.843036,0.846
155.571503,41.964066,36.08409,0.864929,0.827
155.621981,42.22022,36.329355,0.885801,0.851
155.672371,42.391597,36.546721,0.903153,0.842
155.722773,42.602104,36.7529,0.932625,0.831
155.773217,42.761727,36.979045,0.944258,0.796
155.823681,42.948807,37.248461,0.963843,0.786
155.874212,43.127531,37.5139,0.978207,0.814
155.924498,43.304382,37.78059,0.985244,0.835
155.974938,43.516097,38.024399,0.989925,0.841
156.025361,43.616736,38.255141,0.987052,0.822
156.077111,43.811099,38.548615,0.985835,0.818
156.127551,43.989459,38.818145,0.986211,0.797
156.177981,44.179967,39.027842,0.986386,0.804
156.227079,44.341111,39.349098,0.985376,0.834
156.277547,44.554332,39.539725,0.983988,0.816
156.329308,44.726068,39.871633,0.977452,0.821
156.379695,44.910408,40.137108,0.963852,0.786
156.430248,45.127244,40.438391,0.946967,0.783
156.480557,45.277605,40.711549,0.928609,0.824
156.531027,45.605867,41.017906,0.911943,0.855
156.581434,45.681139,41.158439,0.897413,0.856
156.631854,45.908227,41.433644,0.880901,0.838
156.682352,46.108503,41.66869,0.865101,0.852
156.732707,46.383586,41.97862,0.844895,0.864
156.783175,46.567674,42.176681,0.821946,0.862
156.833571,46.847155,42.462845,0.797212,0.867
156.884038,47.081494,42.692343,0.774961,0.887
156.934501,47.338089,42.933305,0.75399,0.89
156.984886,47.545996,43.120855,0.733968,0.887
157.033995,47.814793,43.355491,0.717645,0.884
157.084396,48.065054,43.567515,0.702872,0.88
157.134837,48.40704,43.849422,0.689397,0.841
157.185268,48.624622,44.025655,0.680787,0.863
157.235735,48.965163,44.239892,0.669131,0.885
157.286128,49.186944,44.410812,0.656598,0.843
157.33655,49.412711,44.633201,0.629036,0.842
157.38568,49.740282,44.862759,0.611254,0.833
157.436096,50.083938,45.145572,0.601158,0.843
157.486534,50.320864,45.217157,0.58859,0.862
157.536939,50.641062,45.380391,0.591939,0.87
157.586071,50.93664,45.580241,0.594527,0.862
157.636474,51.194182,45.759185,0.619322,0.854
157.685577,51.51748,45.994723,0.629631,0.847
157.736007,51.826622,46.136985,0.63315,0.833
157.786568,52.146262,46.377464,0.644997,0.864
157.835549,52.40443,46.57979,0.675533,0.849
157.885975,52.689128,46.729181,0.69701,0.842
157.935082,52.987289,46.995826,0.729656,0.834
157.98421,53.223922,47.183609,0.777918,0.843
158.034609,53.478981,47.394311,0.821402,0.836
158.083709,53.799442,47.7035,0.864663,0.827
158.134159,53.982259,47.863482,0.903783,0.851
158.183279,54.259773,48.245285,0.952377,0.825
158.232653,54.394346,48.402401,0.989099,0.834
158.282779,54.710056,48.752342,1.03151,0.83
158.331937,54.806794,49.018628,1.069258,0.823
158.382431,55.03424,49.271945,1.110357,0.837
158.431465,55.308722,49.713843,1.153827,0.824
158.481881,55.386727,50.036767,1.212506,0.819
158.530977,55.617708,50.375458,1.269329,0.808
158.580079,55.683016,50.64774,1.324181,0.809
158.630614,55.824242,50.990998,1.398975,0.804
158.679599,55.979317,51.333685,1.459411,0.821
158.72882,55.993587,51.64216,1.536116,0.822
158.779122,56.05912,51.943838,1.594826,0.826
158.828452,56.147435,52.352957,1.656971,0.835
158.878647,56.142132,52.72721,1.713563,0.83
158.927751,56.123986,53.009035,1.765775,0.824
158.978189,56.112722,53.507238,1.822804,0.815
159.027294,56.113272,53.805825,1.86754,0.835
159.077762,55.990842,54.140962,1.921047,0.874
159.126826,55.933005,54.473586,1.982189,0.858
159.17728,55.817875,54.864282,2.047054,0.868
159.226453,55.740605,55.23376,2.109432,0.837
159.276791,55.580465,55.463445,2.179654,0.851
159.325927,55.399867,55.831822,2.250782,0.838
159.376332,55.246693,56.130676,2.319452,0.849
159.425454,55.006194,56.395809,2.388057,0.819
159.475873,54.76223,56.660558,2.449085,0.807
159.52496,54.524106,56.938052,2.500554,0.794
159.575413,54.259269,57.209252,2.548342,0.823
159.624515,54.020921,57.411369,2.592473,0.818
159.674928,53.73092,57.62367,2.630155,0.798
159.725396,53.476493,57.805133,2.676255,0.797
159.774488,53.185908,58.031371,2.730309,0.829
159.824909,52.931617,58.123331,2.781255,0.848
159.873996,52.63942,58.288828,2.842339,0.835
159.924605,52.28719,58.413687,2.916789,0.846
159.973647,52.052959,58.527879,3.000019,0.847
160.023953,51.707106,58.640161,3.081192,0.839
160.073062,51.426292,58.713926,-3.130769,0.827
160.123514,51.090702,58.804671,-3.067922,0.845
160.173925,50.821956,58.818277,-3.030938,0.82
160.224346,50.419777,58.807394,-3.006957,0.815
160.273454,50.145968,58.810695,-2.995224,0.818
160.323908,49.826959,58.729619,-2.991135,0.826
160.37432,49.473985,58.623046,-2.956232,0.836
160.424765,49.207859,58.591874,-2.911989,0.821
160.473858,48.885884,58.589265,-2.846319,0.831
160.524272,48.582087,58.519042,-2.775435,0.841
160.57338,48.263985,58.469184,-2.698948,0.84
160.623818,47.967566,58.337186,-2.633773,0.836
160.672971,47.711893,58.264034,-2.588755,0.825
160.723359,47.465817,58.15603,-2.579293,0.828
160.774588,47.228118,58.008047,-2.584746,0.841
160.824205,47.003249,57.818053,-2.587339,0.867
160.874766,46.702873,57.679399,-2.57818,0.832
160.925065,46.370783,57.456428,-2.550308,0.814
160.974195,46.184016,57.372857,-2.508124,0.852
161.024653,45.960275,57.186478,-2.447041,0.842
161.073723,45.642669,57.05723,-2.387607,0.821
161.12426,45.419248,56.828138,-2.343661,0.843
161.174641,45.212796,56.64872,-2.320654,0.853
161.223707,45.027619,56.449488,-2.319648,0.838
161.274122,44.81635,56.224271,-2.324248,0.869
161.324652,44.594626,55.989118,-2.326811,0.843
161.378461,44.374851,55.756527,-2.327871,0.854
161.425413,44.186099,55.554064,-2.321162,0.846
161.475816,43.94585,55.335963,-2.315604,0.863
161.52631,43.698974,55.065221,-2.31012,0.867
161.575347,43.564889,54.916826,-2.305578,0.86
161.625783,43.273076,54.699258,-2.301812,0.872
161.676214,43.0282,54.381666,-2.299503,0.867
161.726848,42.851597,54.183285,-2.298182,0.849
161.77707,42.67212,53.981038,-2.296613,0.841
161.827527,42.406264,53.682172,-2.297808,0.86
161.876684,42.1569,53.445772,-2.298963,0.864
161.927055,41.8905,53.147391,-2.299629,0.866
161.977495,41.616129,52.905522,-2.300684,0.851
162.027893,41.413489,52.614477,-2.301116,0.824
162.078574,41.137317,52.369846,-2.299324,0.829
162.129005,40.951289,52.160577,-2.297467,0.835
162.177905,40.713025,51.89499,-2.302019,0.809
162.228306,40.410992,51.628382,-2.298983,0.813
162.278864,40.177789,51.300856,-2.286799,0.792
162.329143,39.884433,51.025522,-2.280291,0.805
162.37958,39.64133,50.782689,-2.272835,0.82
162.430034,39.320368,50.398262,-2.266466,0.801
162.479144,39.023536,50.149096,-2.256403,0.799
162.529612,38.887125,49.911663,-2.250701,0.806
162.580027,38.594688,49.54117,-2.238989,0.801
162.630423,38.270395,49.171115,-2.231819,0.822
162.679503,38.046675,48.992925,-2.214522,0.809
162.729949,37.837906,48.632358,-2.199504,0.801
162.780367,37.542029,48.292556,-2.18047,0.807
162.830893,37.280431,47.980634,-2.162356,0.81
162.879907,37.063214,47.644752,-2.14485,0.814
162.930369,36.800924,47.302788,-2.12469,0.836
162.980764,36.538732,46.853727,-2.099269,0.835
163.029884,36.227941,46.436565,-2.072245,0.761
163.080302,35.988692,46.060996,-2.040833,0.776
163.130919,35.894747,45.758695,-2.008994,0.784
163.17985,35.67281,45.366583,-1.979109,0.778
163.230299,35.454179,44.940153,-1.944218,0.762
163.28089,35.193122,44.481278,-1.914422,0.824
163.329795,34.995332,44.099389,-1.880473,0.82
163.38022,34.869096,43.644583,-1.841541,0.784
163.42937,34.768306,43.208068,-1.797718,0.771
163.479761,34.564929,42.745126,-1.745122,0.798
163.53019,34.474809,42.353023,-1.689127,0.774
163.579296,34.418493,41.926962,-1.63515,0.79
163.629871,34.341067,41.505794,-1.587455,0.785
163.678927,34.15404,40.930215,-1.548172,0.781
163.729309,34.220186,40.576949,-1.506189,0.788
163.778359,34.153494,40.089824,-1.460302,0.784
163.828942,34.15371,39.606879,-1.410647,0.786
163.879243,34.143493,39.234544,-1.362476,0.761
163.928323,34.242618,38.712307,-1.292975,0.754
163.978798,34.198128,38.347213,-1.222572,0.772
164.027855,34.281838,37.988364,-1.156571,0.743
164.076982,34.314952,37.582923,-1.067882,0.769
164.127389,34.457302,37.230892,-0.974262,0.798
164.17651,34.513798,36.850902,-0.875637,0.818
164.226986,34.692849,36.503183,-0.774819,0.785
164.276045,34.860632,36.116352,-0.667349,0.805
164.325146,34.97749,35.944195,-0.570061,0.816
164.375571,35.109711,35.65433,-0.464181,0.806
164.424659,35.283368,35.295245,-0.359486,0.795
164.475088,35.437935,35.089286,-0.285404,0.825
164.524194,35.664956,34.834179,-0.217891,0.795
164.574647,35.933043,34.676812,-0.173239,0.815
164.62508,36.152964,34.48875,-0.1348,0.815
164.675484,36.33727,34.313772,-0.094532,0.81
164.725916,36.573951,34.191436,-0.056398,0.822
164.776025,36.819779,34.063957,-0.017331,0.792
164.825468,37.026274,33.996973,0.02439,0.818
164.875881,37.267359,33.940974,0.066942,0.834
164.926335,37.548825,33.943522,0.111549,0.842
164.975443,37.832895,33.940621,0.159568,0.838
165.025873,38.099664,33.99371,0.196439,0.835
165.076295,38.31497,34.014686,0.230648,0.846
165.126711,38.561714,34.052774,0.268764,0.824
165.175808,38.724169,34.076209,0.304176,0.817
165.22629,39.033452,34.190147,0.362097,0.83
165.276755,39.245664,34.252148,0.414893,0.835
165.327093,39.506701,34.302936,0.46633,0.831
165.376202,39.785283,34.460392,0.514441,0.841
165.4267,39.949926,34.528934,0.556686,0.835
165.477065,40.221248,34.679172,0.598693,0.865
165.527493,40.45648,34.85082,0.63038,0.858
165.576616,40.702939,35.008569,0.667938,0.869
165.6271,40.911456,35.183225,0.697258,0.871
165.67746,41.14241,35.33326,0.733625,0.83
165.727906,41.392354,35.535145,0.76919,0.857
165.778315,41.560904,35.710465,0.80508,0.869
165.82744,41.799833,35.910807,0.836776,0.854
165.877886,42.007641,36.15415,0.863998,0.845
165.928282,42.173897,36.313956,0.890837,0.873
165.978816,42.435105,36.581212,0.9127,0.862
166.029176,42.602471,36.805686,0.930123,0.855
166.079567,42.795385,37.070956,0.942023,0.853
166.128715,42.983057,37.334086,0.951248,0.813
166.179113,43.167629,37.5994,0.962979,0.875
166.229573,43.364346,37.839169,0.976708,0.864
166.279966,43.549889,38.069548,0.990298,0.839
166.330429,43.764995,38.406786,1.003013,0.825
166.380844,43.935955,38.677291,1.007176,0.856
166.431249,44.086486,38.913385,1.003199,0.856
166.481724,44.265828,39.188013,0.992289,0.848
166.532146,44.448253,39.460603,0.981021,0.827
166.582575,44.633327,39.731401,0.971272,0.85
166.631689,44.92227,40.070229,0.961861,0.845
166.682079,45.110007,40.333312,0.950999,0.843
166.732534,45.278657,40.610521,0.93536,0.844
166.783137,45.474329,40.867758,0.920503,0.874
166.833419,45.695967,41.14737,0.900544,0.864
166.883807,45.873621,41.363793,0.883463,0.856
166.934235,46.182232,41.683191,0.867464,0.826
166.984663,46.447818,41.982297,0.844689,0.855
167.035168,46.665715,42.216649,0.821766,0.858
167.085563,46.911403,42.468723,0.798227,0.865
167.135964,47.131589,42.685231,0.776976,0.855
167.186449,47.387656,42.926754,0.756179,0.836
167.23681,47.598305,43.175655,0.735568,0.842
167.285917,47.928799,43.405089,0.714417,0.848
167.33634,48.170722,43.664783,0.688141,0.835
167.386797,48.422938,43.828299,0.671153,0.786
167.437204,48.739438,44.072896,0.657944,0.836
167.487652,49.059264,44.313127,0.644225,0.85
167.536783,49.316964,44.467856,0.636692,0.837
167.587186,49.606223,44.676747,0.625444,0.872
167.637623,49.967801,44.933043,0.616625,0.858
167.688033,50.233395,45.117211,0.606295,0.872
167.737134,50.563183,45.343574,0.601534,0.878
167.787571,50.821682,45.470677,0.607519,0.88
167.836694,51.146932,45.703513,0.621295,0.87
167.88722,51.45317,45.841305,0.6389,0.86
167.936203,51.771024,46.08414,0.652389,0.846
167.986632,52.08566,46.33113,0.665529,0.872
168.037059,52.353281,46.491138,0.677861,0.866
168.08617,52.655916,46.685006,0.69023,0.863
168.13659,52.939719,46.968352,0.712715,0.851
168.185706,53.199706,47.148957,0.744034,0.859
168.236124,53.481774,47.37169,0.788881,0.843
168.285268,53.779485,47.700011,0.834256,0.848
168.334362,54.145389,47.97908,0.891041,0.871
168.384797,54.270376,48.153279,0.942012,0.848
168.433902,54.508973,48.440902,0.994152,0.821
168.484333,54.740008,48.69707,1.035374,0.811
168.533408,54.971002,49.066864,1.088363,0.85
168.583884,55.117324,49.272598,1.13231,0.835
168.632936,55.344633,49.637688,1.182125,0.849
168.683363,55.505017,49.966409,1.235258,0.858
168.732464,55.593929,50.277138,1.292104,0.851
168.781639,55.72265,50.628599,1.34832,0.86
168.832002,55.908608,50.937316,1.410799,0.834
168.881111,56.022917,51.371532,1.474431,0.848
168.931698,56.034295,51.66251,1.531713,0.854
168.98064,56.164704,52.079229,1.588102,0.854
169.031107,56.090512,52.308101,1.642516,0.868
169.080173,56.119343,52.715002,1.697457,0.85
169.130601,56.226537,53.156232,1.753555,0.839
169.179794,56.107814,53.459925,1.810585,0.857
169.230159,56.092607,53.778557,1.871981,0.857
169.280572,56.018706,54.17821,1.931736,0.824
169.329676,55.90577,54.541739,2.007489,0.824
169.38011,55.838938,54.813122,2.059463,0.839
169.429309,55.670315,55.179005,2.122078,0.832
169.479634,55.525524,55.468383,2.183618,0.817
169.528741,55.340283,55.777083,2.244991,0.835
169.579337,55.128142,56.085449,2.301989,0.84
169.628272,54.965056,56.420838,2.360064,0.822
169.67873,54.72593,56.689149,2.419234,0.815
169.729329,54.485522,56.914132,2.476906,0.816
169.778273,54.233225,57.201279,2.532598,0.8
169.828669,53.957455,57.369829,2.592982,0.815
169.877816,53.742186,57.621655,2.648729,0.79
169.92823,53.456268,57.853764,2.709944,0.793
169.978678,53.193026,58.030527,2.77933,0.842
170.027759,52.900149,58.194817,2.846464,0.844
170.078249,52.596885,58.339035,2.91378,0.84
170.127386,52.264275,58.51209,2.974146,0.848
170.177701,51.914721,58.553509,3.023652,0.84
170.228124,51.544579,58.581515,3.066071,0.835
170.278575,51.237635,58.640225,3.10681,0.818
170.327676,50.956481,58.726425,-3.13497,0.832
170.378095,50.680146,58.710385,-3.083614,0.805
170.428596,50.239651,58.661459,-3.021184,0.828
