57.063187,36.963744,31.912498,0.718216,0.813
57.113792,37.163578,31.877666,0.832102,0.844
57.162645,37.342737,31.903549,0.928873,0.841
57.213048,37.55935,31.950996,1.001033,0.853
57.26234,37.709587,32.058472,1.049754,0.795
57.312558,37.894742,32.084145,1.087328,0.815
57.36308,38.010351,32.249868,1.104698,0.848
57.413505,38.161162,32.388806,1.103214,0.82
57.465242,38.202906,32.555577,1.071521,0.829
57.515648,38.207262,32.702373,1.028741,0.803
57.56613,38.305332,32.803038,0.98816,0.797
57.616524,38.352758,32.920334,0.956921,0.829
57.668232,38.443942,33.041947,0.927429,0.853
57.718801,38.539067,33.160502,0.894614,0.802
57.769143,38.622213,33.257819,0.863761,0.854
57.819625,38.788111,33.377586,0.83803,0.841
57.869934,38.791222,33.48517,0.809069,0.826
57.920411,38.952617,33.606748,0.788623,0.877
57.9708,39.143185,33.690239,0.766298,0.826
58.021275,39.234914,33.814816,0.748853,0.817
58.071658,39.38392,33.948221,0.730212,0.845
58.122149,39.420007,33.979872,0.719994,0.812
58.17255,39.571429,34.110536,0.699647,0.833
58.223055,39.609427,34.197792,0.688918,0.811
58.27207,39.791832,34.290499,0.682959,0.869
58.322583,39.9912,34.43122,0.684535,0.828
58.372946,40.05198,34.537138,0.669859,0.81
58.42338,40.13741,34.604511,0.667773,0.812
58.473835,40.294146,34.728744,0.670229,0.847
58.522962,40.474416,34.815894,0.679223,0.835
58.573412,40.600969,34.863164,0.682965,0.83
58.623779,40.755076,34.990643,0.691115,0.812
58.672847,40.780427,35.07015,0.691044,0.83
58.723367,40.87824,35.152713,0.701049,0.815
58.773765,41.02986,35.283141,0.710406,0.84
58.822869,41.208225,35.3834,0.724815,0.86
58.873301,41.27359,35.501628,0.740255,0.854
58.923743,41.448912,35.607118,0.754397,0.864
58.972891,41.540909,35.696116,0.768826,0.852
59.023228,41.692224,35.787108,0.788583,0.836
59.073817,41.749327,35.909539,0.808889,0.859
59.122939,41.905689,36.037524,0.828945,0.855
59.173204,42.019019,36.165844,0.847349,0.846
59.223646,42.102042,36.263267,0.865035,0.833
59.272693,42.262526,36.390197,0.881912,0.858
59.323205,42.38696,36.546772,0.899279,0.809
59.373667,42.448093,36.697488,0.916616,0.82
59.422672,42.624226,36.816489,0.939742,0.85
59.473138,42.71397,36.945067,0.961428,0.842
59.523552,42.856436,37.159686,0.984777,0.838
59.572621,42.899092,37.227365,1.008422,0.818
59.623056,43.03857,37.460881,1.032366,0.821
59.673507,43.101647,37.572261,1.055507,0.842
59.722585,43.23434,37.728013,1.077902,0.846
59.773017,43.383152,37.925161,1.100016,0.826
59.823455,43.399868,38.059217,1.121246,0.84
59.872579,43.558333,38.301662,1.141594,0.813
59.922982,43.609502,38.41899,1.159551,0.841
59.973448,43.68612,38.603732,1.177653,0.844
60.022518,43.776162,38.829649,1.191531,0.828
60.073012,43.887912,39.00105,1.205761,0.819
60.123376,43.916541,39.20365,1.217687,0.793
60.17388,44.010714,39.382426,1.228983,0.838
60.223003,44.076646,39.571246,1.234854,0.835
60.273504,44.155078,39.801451,1.242427,0.834
60.324027,44.219672,39.990733,1.241931,0.824
60.375085,44.28398,40.180112,1.243442,0.801
60.423409,44.348367,40.369465,1.243024,0.792
60.473791,44.42862,40.604121,1.241261,0.818
60.524225,44.573536,40.887642,1.244702,0.817
60.574655,44.679477,41.062693,1.239289,0.804
60.625032,44.720053,41.26064,1.225598,0.817
60.675498,44.799755,41.475109,1.214986,0.838
60.724676,44.831975,41.677517,1.188279,0.815
60.775079,44.96723,41.884543,1.178545,0.831
60.8255,45.058704,42.094261,1.159497,0.849
60.876699,45.15429,42.302138,1.139809,0.834
60.926476,45.241214,42.482261,1.121175,0.811
60.976701,45.344156,42.686601,1.091514,0.82
61.027203,45.462325,42.899167,1.074289,0.839
61.077571,45.576015,43.097722,1.050778,0.805
61.126866,45.716465,43.330659,1.016918,0.817
61.17715,45.810758,43.473557,0.999392,0.812
61.22763,45.939864,43.662451,0.971241,0.799
61.278061,46.102385,43.886516,0.943274,0.832
61.328456,46.190308,44.071275,0.913898,0.848
61.377512,46.366223,44.210582,0.885357,0.831
61.427992,46.545053,44.41553,0.853349,0.839
61.478466,46.730467,44.614542,0.820756,0.844
61.528903,46.820692,44.766315,0.787272,0.833
61.579221,46.955349,44.894056,0.744478,0.833
61.62836,47.15703,45.010419,0.709921,0.81
61.678794,47.324147,45.236781,0.676073,0.849
61.729227,47.498657,45.313331,0.642069,0.797
61.779706,47.726896,45.469947,0.613301,0.817
61.830218,47.922426,45.597775,0.56569,0.869
61.879216,48.132988,45.719471,0.524051,0.89
61.92962,48.309895,45.812767,0.485308,0.836
61.980169,48.543048,45.95578,0.444715,0.87
62.030546,48.726874,46.034572,0.404934,0.876
62.079601,48.913796,46.105707,0.363641,0.881
62.129984,49.171972,46.191316,0.32018,0.872
62.180419,49.384314,46.28126,0.275452,0.866
62.230925,49.606825,46.334534,0.234997,0.87
62.279981,49.867958,46.415916,0.196621,0.877
62.330391,50.101092,46.497532,0.160951,0.897
62.380909,50.342291,46.528666,0.12837,0.886
62.429936,50.569778,46.553143,0.107188,0.868
62.480401,50.801284,46.528235,0.079433,0.864
62.52948,51.041182,46.587071,0.064711,0.849
62.579861,51.242248,46.567025,0.043647,0.827
62.628991,51.534575,46.534566,0.02635,0.833
62.679429,51.691349,46.537431,0.018268,0.834
62.728518,52.011278,46.544156,0.021018,0.855
62.778926,52.211191,46.550065,0.029548,0.87
62.828158,52.455524,46.533415,0.049832,0.883
62.877145,52.694654,46.595295,0.07742,0.879
62.927608,52.97039,46.579253,0.116558,0.87
62.977918,53.167814,46.611249,0.160671,0.865
63.025819,53.335507,46.553799,0.210362,0.878
63.074938,53.616073,46.631777,0.27109,0.85
63.123981,53.819012,46.657887,0.340686,0.835
63.173125,54.009095,46.663242,0.416485,0.868
63.222247,54.255409,46.796393,0.495576,0.844
63.271371,54.485318,46.889089,0.578114,0.836
63.320398,54.732291,46.968301,0.658805,0.843
63.369497,54.859104,47.019354,0.741504,0.863
63.419918,55.09434,47.13971,0.825307,0.857
63.469062,55.217661,47.297164,0.906369,0.878
63.518173,55.434748,47.485286,0.984685,0.895
63.56725,55.576763,47.640459,1.059868,0.859
63.616421,55.725724,47.844466,1.131285,0.852
63.666831,55.905939,47.978119,1.187046,0.841
63.715865,56.076486,48.197402,1.244274,0.815
63.766528,56.14478,48.430816,1.286151,0.867
63.815468,56.19463,48.624504,1.318895,0.863
63.865862,56.260713,48.908106,1.341868,0.878
63.914986,56.352698,49.137347,1.365001,0.852
63.965383,56.283294,49.261193,1.383969,0.874
64.01587,56.408408,49.559323,1.398027,0.871
64.064917,56.440341,49.756758,1.410449,0.847
64.115365,56.471334,49.954341,1.415204,0.874
64.165792,56.456499,50.144324,1.420037,0.868
64.214915,56.497875,50.413159,1.418084,0.834
64.265335,56.571506,50.604064,1.415413,0.854
64.315799,56.560605,50.808386,1.411367,0.845
64.366211,56.75399,51.159452,1.40925,0.844
64.415275,56.66126,51.304559,1.406616,0.847
64.46572,56.722214,51.497209,1.407384,0.878
64.51629,56.759372,51.722972,1.407667,0.883
64.565211,56.791459,51.920381,1.409668,0.862
64.615667,56.879634,52.201253,1.413881,0.869
64.666082,56.909826,52.398961,1.419259,0.891
64.715201,56.942617,52.625399,1.426984,0.853
64.765611,57.014987,52.846709,1.441364,0.86
64.81607,56.993012,53.035999,1.457684,0.857
64.865216,57.065532,53.277968,1.470793,0.866
64.915627,57.114554,53.547059,1.496085,0.862
64.9647,57.168958,53.744306,1.514402,0.827
65.015145,57.217513,53.943074,1.543941,0.839
65.064339,57.173716,54.229143,1.582755,0.825
65.114641,57.234118,54.503951,1.613211,0.837
65.163803,57.1491,54.669073,1.648172,0.865
65.214238,57.189581,54.947514,1.685192,0.848
65.263302,57.232094,55.141587,1.711414,0.816
65.313768,57.185809,55.394996,1.760768,0.848
65.36461,57.10213,55.625156,1.801636,0.853
65.413281,57.054565,55.886508,1.834691,0.863
65.463683,56.996442,56.072858,1.884597,0.836
65.51284,56.968198,56.275512,1.922003,0.884
65.563261,56.899582,56.547129,1.973059,0.854
65.612355,56.813421,56.727618,2.016185,0.866
65.662735,56.724528,56.955815,2.060127,0.846
65.711846,56.642782,57.089628,2.104677,0.864
65.762294,56.549197,57.319175,2.15278,0.855
65.811433,56.44833,57.529036,2.205448,0.872
65.861805,56.311098,57.76782,2.249923,0.858
65.912342,56.159557,57.93924,2.294719,0.85
65.961369,55.95556,58.086737,2.343108,0.827
66.011791,55.844255,58.302052,2.384266,0.839
66.060873,55.670914,58.451392,2.430441,0.844
66.111301,55.545826,58.661552,2.468751,0.814
66.161776,55.323434,58.769044,2.515559,0.848
66.21086,55.121955,58.957973,2.563,0.846
66.261304,54.971925,59.097103,2.606605,0.825
66.310494,54.714828,59.233845,2.652776,0.827
66.360826,54.547207,59.346685,2.692109,0.857
66.411255,54.353733,59.476235,2.738177,0.86
66.460427,54.10664,59.646314,2.78114,0.826
66.510792,53.929718,59.702427,2.819896,0.845
66.561196,53.737538,59.757808,2.861022,0.84
66.610421,53.51506,59.811219,2.90598,0.874
66.660721,53.164885,59.854316,2.951058,0.826
66.709847,53.006841,59.955459,2.993987,0.86
66.760339,52.769823,60.028071,3.03918,0.88
66.810711,52.522208,60.041891,3.085841,0.842
66.859793,52.25022,60.044389,3.132409,0.852
66.910228,52.048651,60.079551,-3.101566,0.848
66.959363,51.722481,60.09892,-3.05347,0.831
67.009762,51.524341,60.071704,-3.005088,0.86
67.060224,51.290612,60.076609,-2.955785,0.824
67.109288,51.001556,60.082163,-2.909113,0.821
67.159754,50.763243,60.013526,-2.861171,0.844
67.208862,50.505249,60.002273,-2.81545,0.852
67.259281,50.328384,59.931741,-2.777506,0.831
67.309684,50.038686,59.807531,-2.726222,0.809
67.358838,49.79177,59.781014,-2.692597,0.827
67.409264,49.615518,59.686487,-2.649315,0.818
67.458351,49.303006,59.501413,-2.596838,0.829
67.508743,49.100075,59.367379,-2.557879,0.82
67.559334,48.856745,59.280899,-2.517559,0.818
67.608289,48.707659,59.162455,-2.485614,0.82
67.658715,48.467845,59.017631,-2.443487,0.858
67.70917,48.297925,58.864411,-2.40783,0.841
67.759608,48.072187,58.706637,-2.374081,0.824
67.808703,47.899926,58.528227,-2.338661,0.831
67.859109,47.65148,58.317042,-2.304208,0.839
67.909587,47.512972,58.109319,-2.274498,0.83
67.958667,47.313865,57.975565,-2.24519,0.83
68.009098,47.144091,57.752907,-2.222243,0.859
68.059543,46.998616,57.552056,-2.197641,0.856
68.109948,46.819083,57.345704,-2.181315,0.843
68.159055,46.622656,57.053607,-2.162807,0.856
68.20982,46.454147,56.873005,-2.14577,0.846
68.259939,46.347809,56.703616,-2.131388,0.842
68.31035,46.201309,56.465,-2.121417,0.883
68.360778,46.059175,56.22748,-2.110044,0.841
68.411187,45.858618,56.030135,-2.105495,0.859
68.460338,45.71254,55.724415,-2.101642,0.867
68.510746,45.552368,55.53638,-2.100548,0.863
68.56117,45.415321,55.301429,-2.098847,0.863
68.611579,45.286198,55.022954,-2.098929,0.849
68.662067,45.141245,54.859179,-2.096473,0.844
68.715208,45.040701,54.630652,-2.100888,0.855
68.761548,44.900294,54.392107,-2.10279,0.827
68.81197,44.761126,54.158405,-2.107894,0.821
68.862436,44.688733,54.035767,-2.121756,0.827
68.912825,44.517327,53.761763,-2.129798,0.851
68.963279,44.345447,53.491842,-2.137821,0.843
69.013781,44.175889,53.312224,-2.151593,0.841
69.064155,44.05567,53.059179,-2.169137,0.855
69.113224,43.915253,52.860607,-2.175428,0.846
69.163695,43.756695,52.686591,-2.200417,0.856
69.214163,43.61849,52.504248,-2.219363,0.847
69.264624,43.418452,52.250392,-2.238177,0.862
69.315009,43.291568,52.095794,-2.25805,0.838
69.3654,43.112008,51.885137,-2.276674,0.856
69.41588,43.011784,51.706752,-2.295416,0.838
69.464914,42.752535,51.466911,-2.313425,0.841
69.515353,42.624421,51.33262,-2.332659,0.841
69.565809,42.399189,51.105308,-2.351597,0.858
69.616195,42.193957,50.905547,-2.369702,0.848
69.666796,41.987125,50.770516,-2.387417,0.846
69.715733,41.867791,50.604307,-2.406214,0.853
69.76617,41.611306,50.418846,-2.424423,0.849
69.816615,41.425162,50.262331,-2.442448,0.849
69.867058,41.226275,50.045289,-2.459849,0.873
69.916135,41.076287,49.982392,-2.475683,0.826
69.966642,40.8533,49.81305,-2.492087,0.874
70.016982,40.627899,49.700958,-2.507644,0.872
70.067446,40.44839,49.484291,-2.521446,0.842
70.116641,40.224229,49.380539,-2.53231,0.785
70.166952,39.987052,49.220002,-2.546563,0.813
70.217423,39.85656,49.133065,-2.553894,0.833
70.266541,39.606601,49.003644,-2.561333,0.817
70.316965,39.414969,48.878637,-2.563583,0.84
70.367413,39.18736,48.729715,-2.562209,0.814
70.416462,38.979715,48.594113,-2.563079,0.83
70.46688,38.772043,48.458553,-2.56328,0.807
70.51605,38.505105,48.334426,-2.559055,0.821
70.566432,38.362741,48.239337,-2.552715,0.82
70.616854,38.137691,48.086567,-2.533929,0.813
70.665979,37.911089,47.97763,-2.53236,0.813
70.716578,37.690839,47.712176,-2.506902,0.787
70.765478,37.524355,47.640583,-2.494774,0.805
70.81593,37.329092,47.48769,-2.477297,0.812
70.865089,37.080361,47.286362,-2.461134,0.799
70.915534,36.8943,47.12975,-2.441924,0.801
70.964571,36.74,47.089087,-2.415783,0.813
71.014981,36.505781,46.929689,-2.390964,0.818
71.064128,36.359394,46.724894,-2.363845,0.83
71.114583,36.116146,46.574453,-2.333229,0.795
71.164938,35.983028,46.425189,-2.299083,0.807
71.214064,35.855773,46.270897,-2.260454,0.823
71.26315,35.686615,46.04777,-2.219476,0.802
71.313611,35.497176,45.824746,-2.176369,0.839
71.362771,35.324774,45.640123,-2.130794,0.824
71.413103,35.166801,45.416834,-2.081036,0.806
71.462216,35.039004,45.25704,-2.032662,0.821
71.51277,34.903134,45.019652,-1.98515,0.789
71.561744,34.711969,44.724736,-1.939581,0.767
71.6122,34.731896,44.643699,-1.900777,0.822
71.662687,34.585205,44.403595,-1.860457,0.825
71.711739,34.535229,44.20994,-1.823352,0.81
71.762139,34.46625,43.897463,-1.788063,0.8
71.811315,34.340161,43.615025,-1.747159,0.791
71.86168,34.324836,43.502453,-1.72453,0.774
71.912149,34.286848,43.097956,-1.690424,0.777
71.961239,34.229921,42.946053,-1.674333,0.799
72.011693,34.177908,42.677523,-1.656631,0.8
72.062143,34.207986,42.475133,-1.635996,0.773
72.112502,34.160354,42.214914,-1.624481,0.77
72.161625,34.074506,41.898348,-1.614297,0.82
72.212063,34.109847,41.696811,-1.609936,0.833
72.262524,34.055636,41.407459,-1.608726,0.829
72.312967,34.136752,41.174892,-1.614503,0.796
72.363388,34.075017,40.900828,-1.620653,0.776
72.413786,33.98788,40.633293,-1.626895,0.826
72.464187,34.018466,40.43098,-1.633481,0.782
72.514612,33.999474,40.159644,-1.640678,0.808
72.563717,34.027452,39.956953,-1.64636,0.808
72.614206,33.962728,39.689258,-1.650519,0.797
72.664615,33.914748,39.463699,-1.655172,0.795
72.71502,33.892934,39.21666,-1.658868,0.782
72.765468,33.836877,39.059548,-1.66705,0.772
72.814539,33.814522,38.817378,-1.662843,0.772
72.864965,33.832309,38.528523,-1.649259,0.787
72.915399,33.815996,38.285871,-1.637927,0.805
72.965897,33.730181,38.017908,-1.621954,0.767
73.014928,33.728348,37.918709,-1.612833,0.773
73.065452,33.70495,37.589287,-1.592933,0.775
73.115794,33.633466,37.389102,-1.568221,0.778
73.165021,33.689199,37.162062,-1.536871,0.796
73.215323,33.633185,36.928832,-1.501621,0.813
73.264459,33.618336,36.653824,-1.467231,0.797
73.314868,33.690003,36.462173,-1.425685,0.797
73.365338,33.692715,36.21518,-1.384018,0.765
73.414405,33.756034,35.950653,-1.33585,0.798
73.464887,33.784278,35.750574,-1.287541,0.791
73.513988,33.782112,35.53802,-1.235434,0.807
73.564447,33.908461,35.34244,-1.183836,0.828
73.614243,33.933452,35.079387,-1.123685,0.803
73.663904,34.029768,34.849046,-1.059133,0.805
73.713055,34.163002,34.639875,-1.003643,0.816
73.763426,34.26794,34.41529,-0.938822,0.824
73.812646,34.37941,34.304079,-0.875818,0.818
73.862961,34.527414,34.043164,-0.812414,0.835
73.912165,34.67384,33.906931,-0.749354,0.81
73.962614,34.8052,33.706238,-0.686368,0.831
74.013891,34.95627,33.598404,-0.634496,0.773
74.062069,35.147878,33.473349,-0.565624,0.826
74.11117,35.410969,33.287508,-0.500495,0.797
74.161577,35.559395,33.133016,-0.438783,0.849
74.210699,35.774642,33.016206,-0.379333,0.847
74.261098,36.005433,32.939514,-0.320821,0.855
74.311705,36.174662,32.799231,-0.264316,0.844
74.360627,36.4408,32.743067,-0.20798,0.798
74.411149,36.555841,32.651779,-0.158391,0.797
74.460178,36.802389,32.624984,-0.108258,0.856
74.510635,37.095606,32.651212,-0.058064,0.83
74.561208,37.294467,32.557556,-0.012315,0.833
74.611517,37.566324,32.566393,0.032493,0.808
74.660564,37.797522,32.541896,0.068711,0.79
74.710991,38.039309,32.56811,0.118863,0.82
74.761467,38.175079,32.562834,0.159147,0.821
74.810514,38.486239,32.582903,0.203402,0.843
74.860961,38.669527,32.673854,0.247884,0.854
74.911375,38.914903,32.652468,0.292364,0.818
74.960583,39.149119,32.73401,0.346585,0.826
75.011052,39.388065,32.788407,0.387883,0.759
75.061458,39.581619,32.846425,0.434244,0.822
75.111767,39.847016,32.936142,0.48081,0.855
75.160995,40.019441,33.03748,0.53134,0.831
75.211302,40.210889,33.162768,0.579481,0.831
75.261848,40.424671,33.282238,0.627477,0.849
75.310851,40.681854,33.396365,0.676419,0.809
75.361334,40.831627,33.528909,0.72445,0.843
75.411691,40.975092,33.668257,0.770839,0.833
75.460956,41.167126,33.872028,0.815045,0.805
75.511275,41.339447,34.025275,0.852091,0.8
75.561752,41.549808,34.166973,0.880614,0.835
75.612208,41.672967,34.324554,0.907404,0.832
75.66259,41.79312,34.484439,0.926336,0.878
75.712948,41.885754,34.610951,0.938779,0.84
75.763458,42.001701,34.773912,0.952393,0.814
75.812584,42.074693,34.87906,0.963984,0.821
75.86303,42.2474,35.055653,0.97232,0.843
75.913536,42.307734,35.146191,0.98298,0.864
75.963865,42.417472,35.313397,0.990002,0.833
76.014201,42.460885,35.380592,0.997189,0.833
76.06474,42.545014,35.512912,1.00447,0.856
76.115063,42.628142,35.645864,1.012016,0.869
76.165591,42.707969,35.775214,1.017873,0.853
76.214602,42.772051,35.880436,1.023769,0.862
76.265026,42.835461,35.986065,1.030146,0.852
76.315482,42.922837,36.133289,1.035178,0.824
76.365977,42.959294,36.195377,1.039852,0.88
76.416321,43.073048,36.305059,1.044086,0.885
76.466841,43.07388,36.393171,1.048966,0.863
76.515856,43.174222,36.510921,1.052307,0.854
76.566352,43.19785,36.552703,1.0561,0.885
76.616717,43.27217,36.685295,1.059916,0.846
76.667177,43.309286,36.752531,1.066405,0.863
76.716274,43.367845,36.860923,1.075468,0.883
76.76673,43.462009,36.946943,1.085787,0.878
76.817192,43.440202,36.999336,1.09998,0.85
76.867598,43.526458,37.110345,1.116551,0.812
76.916759,43.577292,37.219046,1.133367,0.851
76.967119,43.665707,37.310964,1.150375,0.873
77.01761,43.714182,37.424227,1.166399,0.883
77.066603,43.703315,37.511671,1.182045,0.858
77.117069,43.78137,37.578968,1.196005,0.843
77.167496,43.809716,37.653778,1.208601,0.86
77.217962,43.863619,37.801021,1.219866,0.858
77.267126,43.879627,37.846274,1.230793,0.864
77.317423,43.919654,37.96279,1.2399,0.875
77.367948,43.903017,38.049322,1.248345,0.856
77.41708,43.985613,38.16381,1.256825,0.873
77.467423,43.994343,38.191255,1.262854,0.851
77.517829,44.072367,38.295929,1.267495,0.867
77.56832,44.058017,38.395818,1.271107,0.844
77.617389,44.058017,38.395818,1.274437,0.853
77.667814,44.080265,38.469325,1.276899,0.851
77.718241,44.094105,38.515286,1.278309,0.867
77.768682,44.161726,38.590193,1.278851,0.836
77.819111,44.147954,38.64445,1.278961,0.852
77.868194,44.171047,38.721044,1.277959,0.856
77.918714,44.191962,38.78994,1.276067,0.852
77.969095,44.21447,38.863367,1.273359,0.858
78.019513,44.237264,38.936707,1.269462,0.869
78.068585,44.305919,39.010667,1.264953,0.871
78.119032,44.260385,39.010175,1.259855,0.864
78.169457,44.294205,39.113585,1.25471,0.855
78.219908,44.318438,39.186461,1.249772,0.862
78.270317,44.333833,39.231926,1.244305,0.852
78.319511,44.359865,39.307572,1.239363,0.865
78.369895,44.440296,39.406552,1.233977,0.841
78.420267,44.415712,39.466267,1.228523,0.849
78.473185,44.432057,39.511398,1.223333,0.873
78.529306,44.495547,39.60056,1.218261,0.843
78.570225,44.510672,39.641026,1.213092,0.838
78.620698,44.543025,39.726294,1.208151,0.869
78.67112,44.56028,39.771086,1.203092,0.878
78.721626,44.589414,39.845592,1.19805,0.869
78.771978,44.623049,39.930363,1.193074,0.863
78.821271,44.633808,39.957078,1.187956,0.835
78.871567,44.720377,40.054803,1.183105,0.822
78.921951,44.736899,40.094719,1.178365,0.822
78.972367,44.689141,40.16688,1.172645,0.86
79.021513,44.762757,40.265926,1.167173,0.843
79.071867,44.74027,40.322731,1.162326,0.829
79.122297,44.835146,40.359699,1.156948,0.853
79.172814,44.866423,40.429842,1.151359,0.848
79.223266,44.838937,40.47389,1.145879,0.846
79.272342,44.908259,40.521268,1.139951,0.882
79.322798,44.889419,40.583036,1.134035,0.836
79.373222,44.959299,40.629586,1.12806,0.835
79.423593,44.998869,40.711755,1.121999,0.865
79.472674,45.011528,40.737623,1.115695,0.859
79.523134,44.987797,40.786939,1.109547,0.826
79.573539,45.106146,40.861622,1.103354,0.852
79.623993,45.10058,40.945403,1.096706,0.839
79.673061,45.10058,40.945403,1.090022,0.853
79.723505,45.10058,40.945403,1.083051,0.844
79.773928,45.172742,41.079182,1.076122,0.838
79.824422,45.224469,41.083657,1.069081,0.826
79.873466,45.268881,41.163312,1.062165,0.835
79.923958,45.245531,41.209685,1.054476,0.871
79.974338,45.328546,41.267062,1.047148,0.857
80.024782,45.364948,41.329182,1.040735,0.834
80.073839,45.364948,41.329182,1.033798,0.839
80.12433,45.404697,41.394895,1.026799,0.832
80.174693,45.429804,41.435805,1.020348,0.823
80.223826,45.481699,41.437426,1.014015,0.834
80.274238,45.446477,41.516467,1.007206,0.855
80.324715,45.532085,41.569899,1.000365,0.841
80.375151,45.571367,41.630239,0.9937,0.84
80.424197,45.571367,41.630239,0.987183,0.844
80.474619,45.587392,41.654169,0.980748,0.841
80.525129,45.656616,41.756082,0.974131,0.839
80.574155,45.656616,41.756082,0.967689,0.846
80.624593,45.725306,41.854478,0.961353,0.845
80.675017,45.725306,41.854478,0.955226,0.828
80.725526,45.753274,41.893488,0.948789,0.846
80.775943,45.806857,41.967287,0.942782,0.846
80.824986,45.806857,41.967287,0.936603,0.831
80.875456,45.861321,42.040438,0.930798,0.826
80.924584,45.878669,42.063427,0.924336,0.863
80.97504,45.922389,42.120633,0.918246,0.86
81.025491,45.913578,42.109243,0.912405,0.844
81.074495,45.962907,42.172225,0.906364,0.849
81.12492,46.007628,42.228652,0.900617,0.859
81.175439,46.062351,42.227838,0.894882,0.827
81.224485,46.119788,42.298678,0.889503,0.841
81.274908,46.147182,42.332082,0.883926,0.838
81.325418,46.113457,42.360285,0.870089,0.825
81.375731,46.160171,42.415074,0.864793,0.843
81.424883,46.249725,42.452192,0.867849,0.85
81.475262,46.277818,42.48501,0.862832,0.832
81.525711,46.273386,42.545943,0.857998,0.825
81.575009,46.32487,42.539232,0.853163,0.826
81.625521,46.310937,42.590172,0.839529,0.836
81.675751,46.401376,42.625077,0.843257,0.835
81.724772,46.387928,42.676148,0.830011,0.846
81.775193,46.498369,42.731224,0.833722,0.829
81.825629,46.527559,42.76307,0.82888,0.834
81.874749,46.485367,42.782739,0.81582,0.813
81.925221,46.54047,42.840736,0.810978,0.797
81.975599,46.591579,42.831597,0.805842,0.813
82.026091,46.664857,42.948003,0.809457,0.824
82.075239,46.705027,42.949576,0.796134,0.835
82.125552,46.674303,42.979946,0.791194,0.852
82.176025,46.769852,43.013687,0.794706,0.827
82.225258,46.80311,43.048311,0.781144,0.841
82.275535,46.833943,43.078569,0.775963,0.847
82.325947,46.920025,43.162174,0.770806,0.842
82.37513,46.920025,43.162174,0.765906,0.842
82.425511,46.986073,43.225065,0.76092,0.837
82.475961,47.007033,43.244816,0.755691,0.845
82.526242,47.034454,43.348339,0.758902,0.867
82.575461,47.122659,43.366581,0.745111,0.847
82.625872,47.175841,43.415115,0.739736,0.85
82.675025,47.19722,43.434412,0.734255,0.862
82.725494,47.265262,43.495139,0.728657,0.872
82.775916,47.286848,43.514204,0.723443,0.873
82.826334,47.322997,43.545783,0.718026,0.851
82.875442,47.405358,43.616876,0.712097,0.862
82.925819,47.427265,43.635571,0.706469,0.864
82.97632,47.546847,43.679916,0.700664,0.866
83.025429,47.568973,43.698351,0.69467,0.87
83.075814,47.661614,43.774625,0.688803,0.871
83.126195,47.656712,43.826313,0.682557,0.892
83.175372,47.754862,43.849771,0.676979,0.875
83.22572,47.815029,43.897501,0.670633,0.88
83.276194,47.852806,43.927114,0.664826,0.878
83.325346,47.921247,44.034733,0.658804,0.876
83.375769,47.970366,44.01791,0.652817,0.872
83.426123,48.066195,44.090138,0.64588,0.887
83.475218,48.123962,44.133114,0.639614,0.876
83.525668,48.220677,44.204151,0.633506,0.873
83.576101,48.243999,44.221049,0.627002,0.872
83.625339,48.341612,44.290846,0.620748,0.898
83.675609,48.341612,44.290846,0.614297,0.9
83.726118,48.407263,44.336561,0.608266,0.874
83.77657,48.495029,44.344411,0.601588,0.871
83.825682,48.57832,44.435472,0.594387,0.878
83.876107,48.630343,44.521943,0.586819,0.85
83.926465,48.678126,44.501634,0.580889,0.877
83.975563,48.745309,44.545067,0.573903,0.864
84.026044,48.837107,44.603466,0.566593,0.883
84.076397,48.902197,44.644227,0.559478,0.888
84.125558,48.979796,44.692142,0.553164,0.893
84.17601,49.057746,44.739485,0.545814,0.887
84.226443,49.098946,44.764112,0.538748,0.879
84.275509,49.167922,44.80464,0.531223,0.89
84.325932,49.26212,44.859082,0.524054,0.866
84.376328,49.331728,44.898513,0.515397,0.874
84.425612,49.46452,44.972475,0.508183,0.9
84.475863,49.569895,45.029887,0.498869,0.881
84.526367,49.633421,45.063774,0.490041,0.904
84.57542,49.742653,45.120754,0.480812,0.872
84.625862,49.813978,45.156985,0.469998,0.887
84.676314,49.911427,45.205371,0.460865,0.909
84.725428,50.028176,45.213933,0.451175,0.906
84.775874,50.182874,45.287267,0.442671,0.879
84.826272,50.263428,45.372207,0.433928,0.897
84.875376,50.437097,45.404065,0.428598,0.893
84.92583,50.575492,45.466919,0.426309,0.903
84.974948,50.674562,45.511893,0.426148,0.901
85.025359,50.856371,45.595232,0.429807,0.884
85.075836,51.016691,45.622621,0.438046,0.88
85.12491,51.132107,45.677965,0.44713,0.877
85.175289,51.272472,45.74785,0.461947,0.902
85.224369,51.449916,45.84012,0.479515,0.877
85.274832,51.608191,45.877558,0.501112,0.89
85.323888,51.719005,45.941621,0.52417,0.873
85.374368,51.914326,46.060781,0.547792,0.881
85.423474,52.082252,46.169413,0.574197,0.87
85.473936,52.24736,46.282282,0.59964,0.89
85.523066,52.368025,46.333795,0.624796,0.889
85.573473,52.550083,46.472373,0.650616,0.885
85.622531,52.762092,46.642774,0.67702,0.883
85.672971,52.909705,46.711058,0.702111,0.879
85.72202,53.05903,46.844107,0.727825,0.873
85.772444,53.183782,46.961352,0.754388,0.881
85.821655,53.325648,47.040892,0.779838,0.887
85.872013,53.464053,47.185267,0.806504,0.877
