57.14925,45.910492,43.297878,-2.014908,0.785
57.199625,45.53675,42.803001,-1.962014,0.792
57.250137,45.258562,42.483786,-1.920452,0.78
57.299131,45.184973,42.131994,-1.897497,0.772
57.349613,45.080719,41.821004,-1.894253,0.759
57.400021,44.852177,41.2988,-1.899026,0.763
57.450524,44.733758,40.834924,-1.911097,0.719
57.500869,44.648567,40.602015,-1.921453,0.778
57.551349,44.486771,40.184252,-1.940299,0.808
57.601757,44.330748,39.815936,-1.971491,0.786
57.6522,44.187445,39.409488,-2.010169,0.816
57.702561,43.924469,38.998033,-2.050914,0.809
57.753072,43.789785,38.669296,-2.095166,0.834
57.803474,43.610304,38.308615,-2.151966,0.826
57.853988,43.455957,38.020624,-2.210219,0.798
57.904389,43.33414,37.693294,-2.277798,0.8
57.95479,43.128257,37.395273,-2.356757,0.832
58.005144,42.9268,37.125278,-2.441834,0.8
58.055622,42.732356,36.89534,-2.541117,0.834
58.107437,42.526855,36.587667,-2.640719,0.842
58.157773,42.351984,36.394452,-2.737092,0.835
58.208243,42.082671,36.18777,-2.839105,0.776
58.258658,41.881524,35.968691,-2.926921,0.828
58.309182,41.697924,35.83405,-3.007064,0.747
58.359495,41.468186,35.605283,-3.080857,0.776
58.409975,41.268188,35.606264,3.136689,0.771
58.460408,40.949796,35.469992,3.076155,0.774
58.510816,40.764555,35.369129,3.016426,0.76
58.559882,40.525768,35.334078,2.96349,0.813
58.610426,40.262333,35.26967,2.923013,0.789
58.660879,40.107347,35.354256,2.889185,0.744
58.709981,39.934992,35.318476,2.874504,0.781
58.76028,39.665173,35.363321,2.871405,0.796
58.809384,39.480208,35.444669,2.870267,0.787
58.859868,39.327662,35.533581,2.861052,0.781
58.910336,39.18279,35.497604,2.844586,0.754
58.959372,38.906114,35.664647,2.81276,0.752
59.009841,38.651219,35.759582,2.785064,0.703
59.06024,38.53027,35.761954,2.775276,0.773
59.109358,38.403931,35.866494,2.747396,0.763
59.159847,38.07977,36.015579,2.71053,0.722
59.210261,37.82986,36.05888,2.682196,0.786
59.260743,37.748875,36.10082,2.663751,0.799
59.309785,37.573549,36.197052,2.639614,0.781
59.36021,37.355628,36.373106,2.616886,0.745
59.410672,37.245935,36.439071,2.600168,0.762
59.459705,37.051589,36.559815,2.585672,0.803
59.510163,36.906652,36.704244,2.570681,0.74
59.56061,36.739127,36.813492,2.563724,0.753
59.609697,36.572605,36.837127,2.558222,0.81
59.66016,36.431115,36.984934,2.547099,0.775
59.710569,36.281326,37.035268,2.5405,0.766
59.759693,36.165314,37.168373,2.534863,0.74
59.810109,36.064631,37.239375,2.527388,0.762
59.860558,35.950471,37.374071,2.521036,0.747
59.909667,35.802212,37.428749,2.511355,0.773
59.960135,35.76562,37.508908,2.511435,0.767
60.01054,35.613958,37.567655,2.503196,0.73
60.059607,35.454742,37.688693,2.491589,0.724
60.109999,35.417328,37.771557,2.490038,0.766
60.160494,35.255529,37.842245,2.48252,0.769
60.209506,35.203237,37.975015,2.47487,0.729
60.259973,35.102069,37.963484,2.469676,0.762
60.310467,35.050999,38.096729,2.465688,0.765
60.359537,34.980114,38.154111,2.461086,0.755
60.40996,34.915609,38.151046,2.456262,0.728
60.460416,34.822943,38.227289,2.453113,0.753
60.509447,34.800771,38.245669,2.449437,0.745
60.560057,34.791571,38.309588,2.446558,0.75
60.610349,34.754772,38.340407,2.444398,0.753
60.659467,34.690229,38.338295,2.441495,0.769
60.709884,34.681476,38.402276,2.439584,0.764
60.760345,34.648512,38.430199,2.4388,0.755
60.809419,34.629879,38.408239,2.437941,0.765
60.859885,34.629879,38.408239,2.437579,0.763
60.910249,34.690769,38.413226,2.437917,0.767
60.959431,34.650184,38.409803,2.440355,0.794
61.009828,34.589308,38.404642,2.440773,0.785
61.060245,34.640891,38.398733,2.43955,0.786
61.109281,34.607909,38.426634,2.439451,0.794
61.159742,34.640905,38.398751,2.439976,0.799
61.210257,34.640905,38.398751,2.439923,0.8
61.259334,34.668804,38.431734,2.439503,0.814
61.309767,34.607923,38.426636,2.439724,0.81
61.360215,34.640907,38.398738,2.43953,0.794
61.409221,34.607924,38.426637,2.439525,0.775
61.459779,34.640905,38.398735,2.439437,0.784
