57.074736,39.804625,35.018024,-2.963567,0.719
57.125186,39.5538,35.069336,-3.025583,0.817
57.174266,39.397321,35.059304,-3.077569,0.748
57.224695,38.991488,35.022959,3.138892,0.734
57.275159,38.797798,35.021941,3.086772,0.748
57.325576,38.519567,35.05336,3.029143,0.744
57.375983,38.187629,35.058161,2.972284,0.752
57.42641,37.946028,35.114132,2.913942,0.736
57.476837,37.627273,35.126483,2.849369,0.703
57.525935,37.317543,35.317684,2.787658,0.732
57.576392,36.899842,35.361391,2.727633,0.738
57.626866,36.722229,35.453334,2.663917,0.753
57.677247,36.48839,35.592269,2.605487,0.759
57.727651,36.240639,35.726097,2.555076,0.698
57.778081,35.982948,35.921171,2.493622,0.674
57.827202,35.763274,36.045876,2.434092,0.687
57.877624,35.591491,36.267179,2.385696,0.708
57.928058,35.229359,36.475171,2.328787,0.698
57.978458,35.041807,36.69793,2.2706,0.77
58.027588,34.920496,36.856939,2.222513,0.759
58.078004,34.696707,37.188478,2.164547,0.712
58.128442,34.532203,37.46668,2.104802,0.688
58.178845,34.327364,37.688578,2.048131,0.75
58.22795,34.162057,37.952958,1.990589,0.732
58.278376,34.037224,38.28208,1.933324,0.783
58.328959,33.949307,38.469339,1.883169,0.767
58.379309,33.866498,38.786714,1.826025,0.708
58.428333,33.796077,39.136495,1.769469,0.796
58.478764,33.697648,39.477845,1.716006,0.813
58.529208,33.669358,39.785347,1.662538,0.809
58.579616,33.65405,40.185054,1.609076,0.819
58.628736,33.581764,40.509293,1.556851,0.842
58.679157,33.60613,40.879693,1.505109,0.82
58.729636,33.647215,41.234119,1.455393,0.78
58.778678,33.61751,41.498387,1.408564,0.812
58.829107,33.751979,41.922899,1.361199,0.806
58.879654,33.829139,42.221904,1.318249,0.757
58.92866,33.824477,42.516345,1.271751,0.754
58.979103,33.991941,42.978117,1.222892,0.768
59.028172,34.042971,43.213354,1.17673,0.762
59.078599,34.182201,43.510337,1.132408,0.773
59.129034,34.327805,43.94009,1.084774,0.759
59.178128,34.462629,44.168926,1.038376,0.727
59.22859,34.731704,44.653801,0.993016,0.754
59.279011,34.995296,44.965381,0.941603,0.75
59.328099,35.094233,45.208724,0.898729,0.742
59.378532,35.33904,45.424117,0.854444,0.748
59.427659,35.664647,45.765824,0.80952,0.768
59.478043,35.832911,45.994716,0.767108,0.749
59.528467,36.167097,46.350765,0.728479,0.731
59.577626,36.485527,46.615963,0.694441,0.756
59.627997,36.743594,46.818411,0.665206,0.752
59.677106,37.029894,47.031339,0.63947,0.725
59.72621,37.395289,47.290551,0.617009,0.767
59.776627,37.70207,47.550842,0.596016,0.759
59.825731,37.993002,47.705023,0.574901,0.831
59.876161,38.393554,47.954707,0.557413,0.753
59.92528,38.789546,48.240438,0.536464,0.761
59.975706,39.188697,48.435204,0.518854,0.743
60.024784,39.485008,48.547575,0.511301,0.737
60.075238,39.816787,48.775147,0.493628,0.78
60.124312,40.229563,48.941576,0.470681,0.765
60.173463,40.526106,49.115313,0.458386,0.779
60.223862,41.025874,49.398505,0.440258,0.767
60.272945,41.293257,49.486459,0.420294,0.777
60.323473,41.688082,49.65374,0.400754,0.788
60.372524,42.079391,49.870944,0.367883,0.776
60.422904,42.399396,49.906897,0.34946,0.783
60.472003,42.805695,50.089734,0.315957,0.771
60.522459,43.118953,50.137658,0.300635,0.762
60.571662,43.529416,50.261731,0.282854,0.788
60.621957,43.871429,50.363383,0.2889,0.79
60.671108,44.22519,50.428511,0.313583,0.811
60.7202,44.620976,50.523813,0.34261,0.793
60.769303,44.993054,50.670641,0.375858,0.822
60.81838,45.383594,50.812187,0.417098,0.798
60.868796,45.62144,50.897978,0.460327,0.782
60.917898,46.014515,51.015491,0.514668,0.797
60.967006,46.351354,51.231222,0.569637,0.828
61.018517,46.659304,51.343542,0.621359,0.806
61.065206,46.876935,51.519714,0.680508,0.793
61.114305,47.239351,51.815957,0.746833,0.802
61.163494,47.463705,51.939292,0.820437,0.818
61.213833,47.723731,52.140996,0.895296,0.793
61.263081,47.994073,52.402219,0.973988,0.808
61.31204,48.190456,52.603718,1.057027,0.806
61.361141,48.393315,52.831673,1.147095,0.83
61.410242,48.570243,53.109152,1.238713,0.797
61.459346,48.731059,53.432327,1.332538,0.754
61.508451,48.916392,53.669997,1.42499,0.747
61.566594,49.173935,54.023172,1.530761,0.787
61.607971,49.20115,54.268675,1.636192,0.797
61.657071,49.311725,54.583643,1.743994,0.757
61.706194,49.404876,54.803947,1.844816,0.81
61.755281,49.474431,55.093114,1.948116,0.838
61.805729,49.510602,55.417713,2.046465,0.811
61.854806,49.492282,55.728764,2.139218,0.796
61.903907,49.44646,55.999744,2.222784,0.786
61.954328,49.492799,56.248868,2.281979,0.79
62.004767,49.4318,56.468222,2.340255,0.79
62.053922,49.404712,56.730092,2.381835,0.827
62.104291,49.240982,56.982853,2.403465,0.774
62.154721,49.140184,57.171898,2.427283,0.799
62.205163,49.088287,57.376335,2.443174,0.823
62.255578,49.044437,57.568853,2.447973,0.761
62.30603,48.890202,57.696178,2.45148,0.788
62.356458,48.866915,57.87008,2.457068,0.784
62.406888,48.730424,58.019075,2.455439,0.778
62.457315,48.630818,58.137448,2.457567,0.782
62.507767,48.647321,58.27896,2.456184,0.786
62.558167,48.58567,58.329942,2.450639,0.768
62.608619,48.487248,58.411778,2.447948,0.824
62.659001,48.445366,58.503591,2.441144,0.788
62.70949,48.35411,58.581516,2.434827,0.798
62.759902,48.382274,58.614273,2.431431,0.794
62.810283,48.349543,58.642467,2.430525,0.795
62.859392,48.349543,58.642467,2.429668,0.794
62.909818,48.349543,58.642467,2.428362,0.79
62.960248,48.349543,58.642467,2.429397,0.791
63.010671,48.349543,58.642467,2.4327,0.779
63.061099,48.382243,58.614236,2.429411,0.779
63.111533,48.321311,58.609787,2.429085,0.799
63.161961,48.321311,58.609787,2.429245,0.795
63.212386,48.349553,58.642477,2.429075,0.794
63.26153,48.330722,58.620686,2.428952,0.783
63.311955,48.358962,58.653378,2.429117,0.803
63.370583,48.358962,58.653378,2.429144,0.81
63.412777,48.330719,58.620689,2.429006,0.814
63.463236,48.358962,58.653378,2.429009,0.794
63.51234,48.330719,58.620689,2.429021,0.787
63.562732,48.3634,58.592437,2.428767,0.777
63.613217,48.360449,58.63306,2.428729,0.778
63.663582,48.3322,58.600376,2.428847,0.792
63.71402,48.351031,58.622166,2.428907,0.792
