56.966402,33.941258,42.827563,1.448441,0.826
57.016835,33.97234,43.025133,1.414751,0.782
57.065896,34.019131,43.26379,1.377193,0.742
57.116349,34.013191,43.426323,1.338486,0.757
57.166749,34.055163,43.577401,1.299815,0.754
57.217239,34.115923,43.767949,1.262118,0.744
57.266275,34.241246,43.98627,1.222156,0.783
57.316726,34.281019,44.211876,1.1852,0.76
57.367126,34.320684,44.408139,1.142472,0.732
57.416264,34.371841,44.574036,1.10502,0.81
57.466658,34.469181,44.74875,1.062488,0.751
57.517184,34.612011,44.929798,1.02807,0.799
57.56751,34.698568,45.060551,1.000561,0.766
57.616683,34.820917,45.236616,0.953161,0.758
57.667032,34.891433,45.39849,0.912786,0.76
57.717499,35.160883,45.584357,0.881279,0.772
57.766565,35.189262,45.681198,0.843353,0.759
57.81705,35.357633,45.85669,0.806104,0.785
57.867584,35.466532,45.962733,0.772106,0.779
57.917113,35.55333,46.100278,0.739018,0.767
57.966988,35.745793,46.227308,0.708606,0.784
58.017451,35.901414,46.352936,0.679157,0.752
58.066503,36.102829,46.561415,0.643182,0.759
58.116997,36.196986,46.575262,0.617179,0.786
58.167375,36.438686,46.737683,0.602157,0.76
58.216418,36.493521,46.773689,0.581024,0.77
58.266894,36.739514,46.929525,0.564686,0.756
58.315997,36.909893,47.034277,0.538943,0.753
58.366438,37.05834,47.119567,0.533368,0.759
58.416915,37.231726,47.219253,0.521787,0.755
58.465964,37.414703,47.272476,0.51175,0.741
58.516418,37.552123,47.347988,0.502458,0.789
58.565512,37.732606,47.495099,0.497263,0.758
58.615854,37.870491,47.569757,0.496257,0.753
58.66506,38.017337,47.567674,0.498203,0.761
58.715432,38.116204,47.653922,0.496026,0.769
58.764527,38.30465,47.756175,0.497151,0.736
58.814913,38.372145,47.792816,0.497354,0.765
58.865429,38.467751,47.844749,0.497606,0.802
58.915794,38.618043,47.926735,0.499388,0.789
58.964901,38.680862,47.911766,0.49889,0.783
59.01401,38.740316,47.993306,0.498402,0.797
59.064472,38.877972,48.068387,0.499323,0.778
59.113532,38.973486,48.120488,0.499372,0.792
59.163989,39.078804,48.178005,0.499863,0.786
59.214368,39.148998,48.216381,0.50032,0.789
59.263558,39.216395,48.253203,0.500028,0.796
59.313867,39.345207,48.274467,0.500853,0.783
59.363046,39.438131,48.374604,0.500994,0.797
59.413475,39.463391,48.388438,0.501025,0.803
59.463897,39.57566,48.449916,0.500997,0.8
59.513019,39.669475,48.468507,0.501513,0.812
59.563445,39.764884,48.5208,0.501378,0.794
59.613833,39.806979,48.543865,0.501241,0.808
59.662913,39.940284,48.616898,0.501205,0.809
59.71334,39.965541,48.630738,0.501267,0.816
59.762413,40.140891,48.726927,0.501733,0.795
59.812852,40.166145,48.740771,0.50144,0.813
59.863327,40.216373,48.719037,0.501379,0.803
59.912374,40.286527,48.757488,0.501377,0.798
59.962794,40.40332,48.870678,0.500894,0.805
60.011875,40.494237,48.871172,0.500572,0.818
60.062309,40.574252,48.914934,0.500479,0.788
60.112796,40.69674,49.031112,0.500193,0.812
60.16184,40.742727,49.007011,0.500083,0.794
60.212274,40.784859,49.03001,0.499676,0.794
60.262713,40.852281,49.066786,0.499346,0.811
60.311787,40.957632,49.124241,0.499282,0.803
60.362236,41.025056,49.161015,0.499309,0.81
60.412639,41.067204,49.183983,0.498956,0.813
60.46175,41.137462,49.222244,0.498672,0.805
60.512171,41.270973,49.294899,0.498369,0.803
60.562597,41.338426,49.331618,0.498503,0.8
60.611759,41.380589,49.354559,0.498317,0.803
60.662124,41.4607,49.398145,0.498275,0.805
60.712609,41.554572,49.416442,0.498375,0.803
60.76171,41.639312,49.51176,0.498529,0.798
60.81208,41.723203,49.508236,0.498441,0.791
60.862503,41.748508,49.521987,0.497778,0.806
60.911642,41.853967,49.579244,0.497398,0.822
60.962036,41.896151,49.602146,0.497389,0.805
