85.741094,47.391819,53.871072,1.061644,0.814
85.790263,47.541755,54.162797,1.096038,0.8
85.840623,47.698643,54.499213,1.13443,0.816
85.889778,47.905521,54.79035,1.169727,0.809
85.940226,47.937417,54.992461,1.201542,0.827
85.989316,48.118095,55.352544,1.225164,0.842
86.039795,48.198611,55.58711,1.240143,0.784
86.088833,48.276236,55.822648,1.25244,0.79
86.139323,48.438441,56.185607,1.259406,0.82
86.189701,48.497318,56.376744,1.271986,0.78
86.238821,48.528493,56.626541,1.274171,0.79
86.289243,48.689547,56.853881,1.257003,0.782
86.33968,48.740781,57.138712,1.25286,0.759
86.390056,48.807053,57.327413,1.233054,0.778
86.440558,48.909299,57.553368,1.192386,0.813
86.490917,48.910737,57.770592,1.167439,0.77
86.541479,49.086136,57.940065,1.117693,0.76
86.591852,49.220478,58.185732,1.070377,0.806
86.642206,49.287475,58.379064,1.024476,0.809
86.691381,49.399037,58.545058,0.979052,0.783
86.741763,49.517569,58.706149,0.936438,0.772
86.79228,49.704073,58.868102,0.890857,0.793
86.842717,49.687338,58.977028,0.849626,0.791
86.893035,49.890126,59.125664,0.793617,0.796
86.94352,50.037181,59.261218,0.744728,0.842
86.993891,50.139065,59.383836,0.695845,0.826
87.044329,50.298801,59.504188,0.645698,0.826
87.094831,50.476189,59.676077,0.593857,0.809
87.143869,50.603927,59.70305,0.545355,0.831
87.194323,50.73379,59.82268,0.49723,0.807
87.244723,50.854876,59.83313,0.449487,0.818
87.295226,51.026857,59.939207,0.409659,0.817
87.345752,51.172859,59.996386,0.373275,0.792
87.394766,51.275562,60.032298,0.336376,0.798
87.44523,51.439166,60.082726,0.298994,0.811
87.495634,51.562587,60.116657,0.26829,0.779
87.545979,51.756924,60.163915,0.238545,0.775
87.595171,51.84612,60.182927,0.210009,0.809
87.645597,51.953021,60.203163,0.187083,0.803
87.695952,52.071369,60.223006,0.166118,0.781
87.745151,52.190053,60.24073,0.148245,0.796
87.795505,52.220652,60.374573,0.136641,0.8
87.8446,52.311109,60.293734,0.121416,0.785
87.895089,52.440102,60.351094,0.107416,0.789
87.945525,52.487749,60.307505,0.097021,0.79
87.994622,52.559477,60.313755,0.086918,0.803
88.04508,52.610687,60.274413,0.077739,0.812
88.094132,52.655552,60.320861,0.069914,0.82
88.144539,52.735389,60.325974,0.063957,0.828
88.194944,52.807267,60.330161,0.05819,0.816
88.244258,52.850406,60.332451,0.053019,0.819
88.294476,52.879172,60.333851,0.048655,0.811
88.343659,52.951099,60.337092,0.045029,0.814
88.394051,52.909786,60.292084,0.042778,0.82
88.444513,52.951199,60.337,0.040549,0.809
88.493579,52.951199,60.337,0.038704,0.819
88.543972,52.994367,60.338654,0.038286,0.81
88.593135,52.996019,60.295485,0.038243,0.828
88.643535,52.994356,60.338653,0.038503,0.825
88.692706,52.924101,60.292669,0.039133,0.825
88.74308,52.910274,60.277718,0.039039,0.804
88.793919,52.98111,60.309274,0.038586,0.812
88.842637,52.937942,60.307596,0.038869,0.827
88.893053,53.008762,60.339188,0.039104,0.831
88.942148,52.937934,60.307614,0.038843,0.825
88.992555,52.937934,60.307614,0.03881,0.813
