85.532339,39.834826,37.179918,-3.041888,0.732
85.582714,39.548588,37.170253,-3.114421,0.732
85.633183,39.192245,37.082279,3.096352,0.695
85.683665,38.842806,37.124665,3.020884,0.756
85.73406,38.581742,37.083834,2.944346,0.739
85.784507,38.264444,37.167075,2.870397,0.707
85.834953,37.933008,37.198831,2.803426,0.703
85.885306,37.561969,37.26242,2.740284,0.742
85.934525,37.365079,37.398205,2.678797,0.714
85.984876,37.01949,37.512479,2.623126,0.713
86.035251,36.745205,37.692353,2.571965,0.742
86.085722,36.480404,37.885909,2.510398,0.744
86.136156,36.189889,38.086539,2.444884,0.737
86.185296,35.933398,38.293191,2.386654,0.712
86.235734,35.672551,38.531292,2.320114,0.782
86.286105,35.435097,38.754765,2.253641,0.742
86.336553,35.203524,39.080915,2.188214,0.731
86.387028,34.998122,39.334163,2.119377,0.718
86.437445,34.786112,39.588513,2.046461,0.704
86.486538,34.694802,39.906495,1.981379,0.733
86.537119,34.490292,40.257721,1.919989,0.734
86.587535,34.350287,40.588737,1.850443,0.773
86.637802,34.253662,40.903502,1.78106,0.729
86.686896,34.167103,41.295084,1.716471,0.74
86.737358,34.09895,41.603885,1.66307,0.774
86.787742,34.082836,41.955548,1.602949,0.774
86.838235,33.974152,42.28747,1.536505,0.797
86.887273,34.017848,42.728511,1.472044,0.804
86.937705,33.994647,43.059899,1.407399,0.805
86.988141,34.000525,43.470122,1.3323,0.799
87.038608,34.112891,43.823906,1.263261,0.785
87.087722,34.169103,44.179351,1.193219,0.749
87.138162,34.312984,44.589505,1.122754,0.752
87.188592,34.425233,44.948983,1.054075,0.764
87.239049,34.502466,45.204853,0.98619,0.771
87.288081,34.714079,45.66129,0.918695,0.77
87.338556,34.851565,45.863955,0.856851,0.737
87.388929,34.995021,46.224275,0.789172,0.746
87.439391,35.243031,46.504604,0.717897,0.75
87.488469,35.486398,46.839468,0.64014,0.771
87.538938,35.799022,47.093575,0.563078,0.764
87.589338,35.9762,47.358361,0.483744,0.772
87.639869,36.268107,47.618666,0.407776,0.76
87.688904,36.493482,47.780373,0.329812,0.76
87.739376,36.886602,48.060279,0.256092,0.751
87.789731,37.198986,48.171204,0.195892,0.76
87.838929,37.548025,48.337933,0.160515,0.735
87.888046,37.936176,48.489571,0.16751,0.758
87.937044,38.274949,48.635285,0.187534,0.712
87.987537,38.671873,48.80085,0.226969,0.751
88.036669,39.051011,48.79844,0.284697,0.761
88.08577,39.348256,48.78837,0.340648,0.792
88.134787,39.723672,48.863356,0.386344,0.805
88.183963,40.232495,49.140099,0.423486,0.79
88.233014,40.467762,49.121665,0.455252,0.766
88.282125,40.859169,49.329575,0.488283,0.777
88.332569,41.323308,49.531801,0.505852,0.793
88.381703,41.658044,49.801823,0.510588,0.762
88.432085,41.946177,49.862624,0.522844,0.777
88.481276,42.351341,50.104753,0.538659,0.787
88.531769,42.660798,50.264795,0.560049,0.756
88.580909,43.090533,50.496245,0.573361,0.761
88.629816,43.420094,50.722937,0.602534,0.781
88.680291,43.796938,50.939539,0.632324,0.8
88.729349,44.17357,51.177112,0.659914,0.806
88.778532,44.549086,51.48626,0.688764,0.778
88.828982,44.780925,51.654163,0.727578,0.807
88.878,45.200741,51.951703,0.766381,0.791
88.928451,45.560742,52.287122,0.808628,0.793
88.977537,45.909455,52.552804,0.860633,0.795
89.026756,46.216496,52.906117,0.916921,0.763
89.077067,46.485699,53.158169,0.971176,0.787
89.126245,46.92891,53.583529,1.01488,0.796
89.175297,47.088179,53.861077,1.049833,0.808
89.225701,47.268682,54.130719,1.069767,0.794
89.276134,47.498739,54.460779,1.069658,0.794
89.326646,47.733625,54.875709,1.055687,0.798
89.377121,47.827774,55.173595,1.032118,0.809
89.426132,48.106011,55.612895,1.006204,0.804
89.476599,48.288512,55.885433,0.98074,0.791
89.527059,48.50309,56.259187,0.94922,0.814
89.57739,48.692601,56.502997,0.910057,0.809
89.627951,48.909633,56.900037,0.867605,0.825
89.678261,49.129406,57.132631,0.813733,0.818
89.728937,49.283057,57.421743,0.74355,0.815
89.779159,49.403238,57.709223,0.665233,0.795
89.829628,49.597754,57.944337,0.576105,0.8
89.881331,49.763609,58.169663,0.480296,0.768
89.93177,49.882916,58.302952,0.377049,0.76
89.982194,50.194015,58.511244,0.270559,0.745
90.032668,50.312521,58.700245,0.186123,0.762
90.083061,50.712455,58.868375,0.089026,0.753
90.133476,50.984623,58.987992,-0.001407,0.75
90.183962,51.162037,59.053061,-0.085609,0.766
90.234328,51.384726,59.169309,-0.168763,0.747
90.284903,51.658399,59.169451,-0.22881,0.743
90.335241,51.953719,59.203653,-0.300195,0.709
90.385706,52.228889,59.242267,-0.365441,0.733
90.436117,52.410909,59.159389,-0.427274,0.718
90.485185,52.704539,59.092478,-0.481913,0.739
90.535623,52.839281,59.069397,-0.528425,0.735
90.586095,53.156499,58.956019,-0.573267,0.759
90.635163,53.404741,58.836746,-0.605411,0.732
90.685582,53.624275,58.64306,-0.616713,0.717
90.734667,53.860014,58.417778,-0.629843,0.792
90.785146,54.036948,58.248456,-0.645548,0.726
90.835571,54.235245,58.169402,-0.662871,0.774
90.884653,54.508735,57.996262,-0.716338,0.74
90.935097,54.673988,57.774949,-0.75474,0.755
90.98554,54.86238,57.578754,-0.805685,0.695
91.035988,55.076585,57.398197,-0.85519,0.718
91.085112,55.330408,57.143744,-0.907127,0.746
91.135677,55.46479,56.900135,-0.951093,0.696
91.185933,55.697258,56.631496,-0.992985,0.779
91.235023,55.839688,56.390429,-1.037146,0.775
91.285468,56.054919,56.132662,-1.091168,0.79
91.335899,56.167496,55.792094,-1.148773,0.787
91.386428,56.244467,55.509778,-1.206042,0.763
91.436841,56.33748,55.215319,-1.264839,0.755
91.485859,56.422202,54.868724,-1.331055,0.804
91.536345,56.612409,54.495897,-1.397822,0.759
91.58686,56.640192,54.249458,-1.458531,0.773
91.637197,56.700528,53.822732,-1.530743,0.778
91.686254,56.693239,53.514018,-1.594404,0.777
91.736728,56.728351,53.109109,-1.66239,0.751
91.787277,56.696444,52.709345,-1.722318,0.738
91.837573,56.621284,52.360551,-1.783036,0.793
91.886637,56.572465,52.008664,-1.844178,0.798
91.937236,56.541005,51.784302,-1.901965,0.782
91.987485,56.377816,51.387768,-1.96121,0.81
92.036625,56.255509,51.023964,-2.020505,0.816
92.087203,56.09945,50.685933,-2.080743,0.824
92.13746,55.984317,50.272402,-2.133434,0.762
92.186561,55.802228,50.009261,-2.176121,0.788
92.237096,55.544549,49.792272,-2.211707,0.848
92.286097,55.396345,49.490936,-2.243966,0.756
92.33655,55.056732,49.097156,-2.282469,0.774
92.387066,54.835174,48.796211,-2.32127,0.769
92.436091,54.63633,48.664951,-2.368612,0.783
92.48652,54.380632,48.320475,-2.423558,0.776
92.536946,53.991878,47.960584,-2.476365,0.761
92.586091,53.729441,47.777481,-2.532411,0.776
92.636468,53.405277,47.541372,-2.58396,0.791
92.685592,53.055636,47.314136,-2.634399,0.786
92.736043,52.755898,47.133236,-2.669747,0.754
92.786456,52.354791,46.944709,-2.712009,0.779
92.835594,51.974733,46.754547,-2.745486,0.772
92.88601,51.58469,46.57409,-2.775325,0.757
92.93515,51.166561,46.427139,-2.803627,0.778
92.985508,50.90089,46.415355,-2.823096,0.784
93.034667,50.485804,46.210103,-2.82754,0.764
93.083777,50.175154,46.150952,-2.828486,0.769
93.134203,49.76907,45.968801,-2.807366,0.799
93.183361,49.423201,45.887667,-2.77565,0.758
93.232384,49.13538,45.849496,-2.74204,0.798
93.281455,48.786071,45.686185,-2.704262,0.788
93.330598,48.367801,45.498361,-2.656673,0.815
93.381017,48.086424,45.414762,-2.616784,0.776
93.430117,47.803509,45.333052,-2.545552,0.821
93.479193,47.431357,45.042731,-2.479096,0.824
93.528395,47.040525,44.794069,-2.41889,0.8
93.57743,46.801297,44.682879,-2.36508,0.747
93.626509,46.587823,44.444491,-2.301115,0.779
93.677008,46.243255,44.151205,-2.233476,0.788
93.726075,45.989212,43.908342,-2.172367,0.796
93.775214,45.886712,43.736605,-2.108893,0.8
93.825616,45.613658,43.392417,-2.058343,0.811
93.874716,45.270236,43.034716,-2.024286,0.802
93.925234,45.169642,42.719548,-2.010707,0.757
93.974256,45.091788,42.482331,-2.003527,0.812
94.024662,44.864648,42.062122,-2.006018,0.76
94.075114,44.713782,41.744092,-2.013737,0.788
94.125547,44.593139,41.405539,-2.033606,0.77
94.174644,44.421083,41.076622,-2.052752,0.744
94.225129,44.187402,40.715939,-2.078619,0.75
94.275518,44.044303,40.475268,-2.107226,0.723
94.325916,43.822386,40.051054,-2.143129,0.775
94.376368,43.55973,39.752624,-2.183642,0.731
94.426785,43.505674,39.559172,-2.235617,0.766
94.477317,43.239584,39.260514,-2.298589,0.817
94.527665,43.046754,38.946763,-2.372126,0.806
94.57807,42.730985,38.632784,-2.456202,0.744
94.629849,42.492625,38.43147,-2.560878,0.788
94.680345,42.187205,38.100413,-2.660155,0.754
94.730739,42.036623,37.902947,-2.763821,0.718
94.781149,41.78991,37.748245,-2.859816,0.717
94.831556,41.253254,37.535192,-2.970895,0.746
94.882068,41.079704,37.360469,-3.062642,0.735
94.932478,40.663507,37.163826,3.12407,0.724
94.982928,40.46422,37.180701,3.05712,0.741
95.033335,40.092531,37.106285,2.994746,0.744
95.083774,39.752088,36.934286,2.924234,0.757
95.134173,39.457916,36.891307,2.871176,0.743
95.18458,39.17721,36.910597,2.814212,0.723
95.235049,38.964882,36.920628,2.748829,0.757
95.285456,38.6537,36.904704,2.683128,0.754
95.334612,38.379663,36.973779,2.630743,0.67
95.385023,38.194934,37.05566,2.581349,0.777
95.435428,37.922322,37.095494,2.545839,0.717
95.484626,37.759347,37.211429,2.535575,0.737
95.535025,37.571672,37.342302,2.532658,0.746
95.58414,37.426347,37.457992,2.536563,0.748
95.634571,37.296622,37.54607,2.545129,0.753
95.683579,37.131994,37.659637,2.537721,0.763
95.734048,36.872565,37.827748,2.520023,0.72
95.783208,36.739721,37.97675,2.505597,0.749
95.833756,36.629838,38.114958,2.489694,0.774
95.884024,36.456074,38.218087,2.462949,0.769
95.93311,36.279169,38.274638,2.434085,0.718
95.983551,36.215206,38.372968,2.414007,0.734
96.033987,36.090176,38.489917,2.389583,0.752
96.08308,35.947575,38.630148,2.364572,0.749
96.133546,35.914015,38.664467,2.345001,0.784
96.183996,35.80659,38.778686,2.325553,0.785
96.233052,35.720543,38.873448,2.308034,0.755
96.283497,35.620264,38.987677,2.291255,0.783
96.332562,35.537575,39.018123,2.2764,0.776
96.383038,35.523511,39.110353,2.262538,0.775
96.433436,35.394597,39.201739,2.248013,0.729
96.482596,35.369853,39.27994,2.236014,0.744
96.532982,35.35745,39.367179,2.224414,0.747
96.582086,35.285496,39.463214,2.213817,0.746
96.633431,35.222286,39.476434,2.202606,0.761
96.68186,35.204228,39.575719,2.193088,0.755
96.732039,35.128796,39.557734,2.185353,0.739
96.782554,35.108656,39.637246,2.177642,0.764
96.831674,35.128083,39.685394,2.170079,0.751
96.882072,35.041272,39.736848,2.164175,0.76
96.931103,35.017287,39.772778,2.159413,0.757
96.981699,35.029531,39.832633,2.154412,0.756
97.03067,35.029134,39.780714,2.151143,0.752
97.081115,35.015606,39.880718,2.147626,0.774
97.131524,34.991424,39.865076,2.144918,0.798
97.180639,34.968029,39.901393,2.143084,0.75
97.231037,34.931687,39.878037,2.142003,0.789
97.280143,34.919568,39.87026,2.141349,0.81
97.330591,34.959959,39.896193,2.14157,0.791
97.379699,34.92363,39.872818,2.142546,0.77
97.430143,34.984163,39.911801,2.14294,0.773
97.480629,34.984163,39.911801,2.142278,0.79
97.529743,34.947831,39.88843,2.142421,0.794
97.580135,34.947831,39.88843,2.142492,0.785
97.629204,34.947831,39.88843,2.142648,0.794
97.679618,34.947831,39.88843,2.142417,0.755
97.730045,34.972049,39.904016,2.142636,0.769
