57.179932,56.536668,49.891605,-2.271977,0.781
57.230224,56.343707,49.737403,-2.29158,0.747
57.279321,56.190156,49.438743,-2.320714,0.796
57.329762,56.010166,49.294581,-2.341062,0.798
57.378879,55.758461,49.048515,-2.367523,0.777
57.429292,55.523686,48.831074,-2.394505,0.775
57.479729,55.340996,48.670542,-2.420667,0.774
57.528835,55.131058,48.497597,-2.452511,0.798
57.579261,54.903971,48.268036,-2.484965,0.783
57.629695,54.683255,48.109076,-2.517437,0.765
57.680149,54.461049,47.995244,-2.552555,0.793
57.729247,54.258778,47.872115,-2.59478,0.776
57.779661,53.880714,47.580506,-2.63596,0.777
57.830092,53.612775,47.400298,-2.683699,0.773
57.880634,53.391702,47.434532,-2.729048,0.797
57.929633,53.04228,47.226683,-2.793398,0.747
57.980144,52.832643,47.179492,-2.853116,0.772
58.030496,52.555389,47.065254,-2.911518,0.78
58.080928,52.252319,46.977047,-2.952943,0.755
58.130026,51.821636,46.863888,-2.981823,0.769
58.180477,51.505283,46.815687,-3.001259,0.734
58.229567,51.260597,46.854753,-2.992607,0.759
58.280191,50.95537,46.807915,-2.98933,0.745
58.330049,50.654703,46.820738,-2.97535,0.773
58.379569,50.266372,46.720596,-2.961087,0.768
58.428661,49.875319,46.636466,-2.929686,0.755
58.477744,49.628108,46.648507,-2.895089,0.759
58.528219,49.243207,46.488993,-2.852581,0.765
58.577287,48.912611,46.456396,-2.810014,0.765
58.626388,48.735031,46.479124,-2.765263,0.772
58.676819,48.465867,46.313133,-2.713938,0.763
58.725954,48.082459,46.214846,-2.669558,0.779
58.775087,47.787163,46.128214,-2.620074,0.777
58.825487,47.552092,45.97609,-2.567229,0.814
58.874564,47.257972,45.814488,-2.510093,0.806
58.923674,46.920699,45.595141,-2.457385,0.793
58.97424,46.724577,45.513165,-2.40012,0.796
59.023231,46.407491,45.250305,-2.344346,0.798
59.073658,46.215645,45.094717,-2.284381,0.802
59.122823,46.045752,44.87215,-2.222776,0.817
59.17196,45.843671,44.650602,-2.149511,0.776
59.222353,45.544607,44.363529,-2.082975,0.792
59.271416,45.458728,44.182906,-2.014617,0.79
59.320485,45.271112,43.912538,-1.941892,0.817
59.370922,45.013894,43.637763,-1.865261,0.803
59.420133,44.86421,43.378756,-1.801823,0.811
59.470457,44.777214,43.069465,-1.755231,0.742
59.520917,44.692029,42.831659,-1.723583,0.773
59.570033,44.667742,42.599719,-1.702967,0.741
59.620455,44.622568,42.274845,-1.708962,0.79
59.670856,44.521662,41.885647,-1.727216,0.74
59.721327,44.468926,41.59926,-1.745216,0.763
59.771721,44.456992,41.291725,-1.766186,0.732
59.822149,44.3286,41.041358,-1.785874,0.786
59.872633,44.318018,40.669603,-1.816054,0.722
59.923081,44.23793,40.389633,-1.849418,0.77
59.973463,44.11077,40.094573,-1.887947,0.738
60.023899,44.155847,39.864039,-1.929802,0.794
60.07436,43.954221,39.515254,-1.975515,0.727
60.126095,43.787781,39.208388,-2.026515,0.764
60.176506,43.791274,39.027028,-2.078346,0.749
60.226936,43.615904,38.749847,-2.134905,0.818
60.277372,43.510883,38.480487,-2.19425,0.81
60.327822,43.315167,38.24163,-2.257246,0.805
60.378245,43.107723,38.013055,-2.33487,0.788
60.428673,42.943898,37.769492,-2.398917,0.842
60.479768,42.748706,37.500015,-2.475307,0.799
60.529531,42.506527,37.33831,-2.563346,0.81
60.5813,42.268754,37.128535,-2.647737,0.836
60.631723,42.045307,36.948013,-2.732706,0.804
60.682254,41.824932,36.824553,-2.822115,0.811
60.732582,41.544087,36.673278,-2.901005,0.795
60.783095,41.275199,36.509276,-2.984792,0.795
60.833474,41.004829,36.412238,-3.067652,0.726
60.883879,40.683821,36.29496,3.133102,0.734
60.934459,40.346507,36.278699,3.053531,0.719
60.984762,40.026123,36.302851,2.976592,0.721
61.035176,39.749067,36.334267,2.907885,0.731
61.085608,39.370537,36.364343,2.850035,0.772
61.136293,39.099664,36.414125,2.802329,0.73
61.185149,38.826801,36.47761,2.758175,0.688
61.23558,38.547657,36.554874,2.721856,0.694
61.286028,38.269639,36.689273,2.691299,0.694
61.335117,37.956973,36.850966,2.664325,0.727
61.385548,37.757496,36.963041,2.642318,0.74
61.436012,37.476137,37.078943,2.603015,0.789
61.486402,37.208582,37.254483,2.56095,0.759
61.535513,36.971384,37.423405,2.522754,0.717
61.585941,36.815334,37.596217,2.491885,0.719
61.636542,36.558267,37.769721,2.454888,0.725
61.68548,36.320134,37.983479,2.410084,0.71
61.735976,36.174127,38.127102,2.377531,0.716
61.786372,35.900887,38.367905,2.329971,0.722
61.836783,35.747307,38.479995,2.296487,0.708
61.885881,35.636563,38.684815,2.253076,0.712
61.936391,35.385524,38.951171,2.198218,0.709
61.986752,35.293918,39.170785,2.161848,0.686
62.037173,35.137931,39.343653,2.118294,0.719
62.08631,34.967108,39.565699,2.071723,0.763
62.136717,34.839099,39.827254,2.025941,0.722
62.18715,34.748227,40.037234,1.979225,0.761
62.237606,34.65129,40.291374,1.935195,0.773
62.286682,34.579202,40.508521,1.891329,0.794
62.337111,34.504511,40.770065,1.848968,0.777
62.387545,34.450847,41.05664,1.805321,0.8
62.436651,34.384269,41.247419,1.763548,0.815
62.487088,34.340275,41.535277,1.722453,0.817
62.537523,34.313863,41.781866,1.677499,0.792
62.586624,34.25284,42.058529,1.63481,0.827
62.637059,34.247672,42.306475,1.591638,0.806
62.68749,34.196522,42.573392,1.546572,0.817
62.736622,34.266111,42.889401,1.502935,0.818
62.787144,34.301809,43.196131,1.454933,0.748
62.837448,34.346848,43.472485,1.40924,0.774
62.887881,34.325773,43.71909,1.360881,0.776
62.937015,34.461086,44.062318,1.312629,0.757
62.987421,34.500193,44.343698,1.262922,0.732
63.037887,34.501239,44.603433,1.207995,0.747
63.088518,34.624028,44.773408,1.165803,0.727
63.137393,34.765768,45.160342,1.105631,0.749
63.199806,34.845539,45.387448,1.05256,0.746
63.236926,35.090473,45.688382,0.999198,0.744
63.287366,35.169354,45.878146,0.953401,0.726
63.337798,35.351398,46.062498,0.896087,0.796
63.386903,35.548487,46.326259,0.841492,0.754
63.443989,35.746906,46.585014,0.783742,0.75
63.487805,35.956158,46.771061,0.726762,0.762
63.538194,36.268211,47.021307,0.675919,0.779
63.587302,36.405651,47.172887,0.621553,0.751
63.63773,36.658595,47.386123,0.56947,0.738
63.686838,36.922276,47.48975,0.52754,0.752
63.737262,37.232687,47.65573,0.491027,0.734
63.786369,37.596248,47.93399,0.463413,0.766
63.836802,37.789447,47.993442,0.429197,0.758
63.885941,38.040043,48.083904,0.413228,0.759
63.936367,38.342193,48.211533,0.399669,0.74
63.985436,38.688833,48.306472,0.387818,0.782
64.035871,38.975273,48.421841,0.38289,0.757
64.085001,39.345495,48.573285,0.388296,0.792
64.134082,39.614504,48.684782,0.392921,0.783
64.184615,39.98229,48.842051,0.40408,0.788
64.233635,40.250643,48.926998,0.409066,0.788
64.28282,40.555288,49.013037,0.412149,0.782
64.333153,40.921311,49.174366,0.415144,0.79
64.382263,41.260587,49.32497,0.417768,0.796
64.432831,41.700075,49.568931,0.420703,0.797
64.481804,41.86289,49.541683,0.419494,0.804
64.532236,42.292039,49.78543,0.419131,0.804
64.581334,42.562784,49.857411,0.414671,0.797
64.631782,42.836808,49.929362,0.409855,0.805
64.680924,43.174138,50.121098,0.405287,0.801
64.731309,43.509456,50.231982,0.401,0.797
64.780432,43.811313,50.360303,0.401959,0.809
64.829511,44.104999,50.48738,0.408374,0.8
64.880012,44.460543,50.602462,0.428892,0.82
64.929045,44.799178,50.722873,0.462126,0.797
64.978158,45.03051,50.816783,0.501239,0.818
65.028673,45.348698,51.007952,0.541011,0.8
65.07769,45.656162,51.10356,0.58865,0.817
65.126801,45.97704,51.342385,0.639835,0.807
65.177233,46.176392,51.416158,0.699992,0.82
65.226323,46.463596,51.694572,0.769859,0.794
65.275434,46.716077,51.840136,0.841266,0.791
65.324543,46.912756,52.096604,0.916583,0.773
65.373641,47.123661,52.226289,1.006277,0.752
65.422832,47.458395,52.503522,1.086186,0.786
65.473186,47.585794,52.698419,1.178456,0.785
65.522297,47.803863,53.000956,1.282922,0.769
65.571472,47.964162,53.286436,1.39791,0.798
65.620496,48.237586,53.561712,1.504354,0.789
65.669599,48.27723,53.763535,1.612381,0.779
65.718769,48.352062,54.048607,1.721062,0.753
65.769133,48.467026,54.335075,1.806912,0.779
65.81824,48.552755,54.558371,1.878275,0.805
65.868766,48.57039,54.865736,1.942263,0.836
65.917787,48.632109,55.192903,1.999002,0.826
65.968208,48.600943,55.455296,2.041414,0.831
66.018657,48.583447,55.743025,2.052671,0.834
66.06909,48.489626,56.022845,2.057676,0.783
66.119507,48.481397,56.190833,2.062116,0.791
66.169931,48.368241,56.406105,2.054749,0.82
66.220382,48.423099,56.59286,2.029474,0.77
66.270819,48.377336,56.792289,2.009094,0.799
66.321233,48.341584,56.890823,1.978531,0.829
66.371661,48.26182,57.105269,1.926895,0.811
66.422099,48.112284,57.266379,1.891123,0.762
66.472617,48.111611,57.399562,1.855795,0.804
66.522954,48.139392,57.583197,1.818759,0.773
66.573417,48.035821,57.683562,1.783911,0.776
66.623856,47.987269,57.708819,1.752161,0.774
66.674259,47.96714,57.835232,1.714253,0.778
66.724768,47.956277,57.925782,1.690201,0.775
66.77511,47.842591,57.962726,1.674974,0.759
66.825554,47.954213,58.049978,1.652844,0.758
66.874709,47.951059,58.093063,1.643873,0.789
66.925099,47.90873,58.090041,1.646311,0.771
66.975518,47.97752,58.123896,1.634532,0.781
67.025973,47.97752,58.123896,1.636105,0.755
67.075059,47.934425,58.120889,1.640467,0.781
67.125491,47.900151,58.074784,1.650138,0.816
67.175918,47.89688,58.11786,1.646592,0.782
67.225029,47.936759,58.164143,1.644993,0.787
67.275544,47.953329,58.136535,1.647709,0.778
67.325896,47.926854,58.105584,1.648581,0.78
67.376323,47.926854,58.105584,1.647184,0.749
67.425437,47.966629,58.151957,1.647223,0.765
67.475863,47.940122,58.121033,1.647536,0.781
