57.631577,56.362949,58.119143,-1.151089,0.788
57.680674,56.374513,58.092767,-1.15763,0.797
57.731201,56.410637,58.009026,-1.163525,0.774
57.781532,56.431905,57.971119,-1.170164,0.772
57.830638,56.419667,57.88805,-1.176649,0.785
57.881061,56.437829,57.843619,-1.182753,0.768
57.931509,56.475296,57.827646,-1.188384,0.782
57.9806,56.516904,57.761507,-1.194599,0.758
58.031065,56.534281,57.716763,-1.200373,0.782
58.081459,56.54456,57.68986,-1.205814,0.777
58.130566,56.531102,57.602777,-1.211747,0.764
58.180999,56.588242,57.57269,-1.217484,0.78
58.231484,56.578739,57.472224,-1.222726,0.767
58.280584,56.619426,57.486744,-1.228012,0.753
58.330964,56.644846,57.414273,-1.233443,0.735
58.381464,56.627418,57.332136,-1.239453,0.745
58.430515,56.627418,57.332136,-1.244406,0.762
58.480921,56.692657,57.272904,-1.249569,0.772
58.531398,56.678462,57.177354,-1.254625,0.77
58.580497,56.678462,57.177354,-1.260471,0.773
58.630881,56.741256,57.121613,-1.266391,0.757
58.68131,56.753994,57.080333,-1.271502,0.757
58.730421,56.733473,56.998914,-1.277277,0.756
58.780842,56.678945,57.02765,-1.27493,0.75
58.831295,56.773014,56.965538,-1.28948,0.752
58.880439,56.764894,56.888418,-1.295185,0.752
58.935913,56.806535,56.899919,-1.301319,0.768
58.98124,56.786198,56.864631,-1.308214,0.752
59.030345,56.744751,56.848635,-1.306478,0.756
59.08079,56.726248,56.749431,-1.312819,0.767
59.132174,56.76488,56.714744,-1.31965,0.778
59.180304,56.76488,56.714744,-1.326422,0.77
59.230733,56.771676,56.686757,-1.332602,0.779
59.281174,56.750582,56.588072,-1.339002,0.78
59.330262,56.829786,56.650605,-1.344856,0.775
59.380704,56.809207,56.52301,-1.350197,0.778
59.431185,56.766999,56.513804,-1.356044,0.782
59.48026,56.79176,56.489617,-1.361671,0.767
59.530679,56.825795,56.467245,-1.366912,0.774
59.581087,56.791987,56.416357,-1.371804,0.768
59.630196,56.805009,56.374888,-1.377189,0.758
59.680637,56.860244,56.341432,-1.382578,0.771
59.731049,56.860244,56.341432,-1.38738,0.763
59.780304,56.867927,56.298921,-1.391998,0.757
59.830594,56.832836,56.248911,-1.397258,0.767
59.881018,56.840087,56.206323,-1.402153,0.772
59.93012,56.918256,56.263076,-1.406469,0.765
59.980612,56.851731,56.223228,-1.411623,0.78
60.031008,56.859118,56.175799,-1.416278,0.777
60.080925,56.936783,56.143888,-1.420224,0.765
60.130512,56.908293,56.139675,-1.423958,0.765
60.180943,56.918505,56.068403,-1.428488,0.769
60.230043,56.918505,56.068403,-1.433319,0.785
60.280612,56.88143,56.019844,-1.43749,0.78
60.336594,56.88143,56.019844,-1.440742,0.776
60.380184,56.924284,56.025298,-1.444198,0.773
60.430444,56.930144,55.977657,-1.448416,0.762
60.479549,56.895823,55.901026,-1.451456,0.773
60.530036,56.895823,55.901026,-1.454441,0.769
60.5804,56.967362,55.909164,-1.457537,0.751
60.629507,56.937158,55.920322,-1.461022,0.757
60.680012,56.941774,55.877369,-1.463739,0.75
60.730361,56.903302,55.82991,-1.466584,0.753
60.779468,56.903302,55.82991,-1.470631,0.759
60.829964,56.903302,55.82991,-1.473066,0.763
60.878997,56.974972,55.8368,-1.474951,0.765
60.929437,56.953788,55.762313,-1.485891,0.763
60.97987,56.953028,55.762248,-1.480033,0.762
61.02896,56.953028,55.762248,-1.482334,0.754
61.07942,56.953028,55.762248,-1.484653,0.771
61.128494,56.953028,55.762248,-1.486718,0.77
61.178924,56.953028,55.762248,-1.488556,0.765
61.229368,56.955336,55.73354,-1.490571,0.775
61.27846,56.919036,55.644022,-1.492388,0.773
61.328893,56.958799,55.690405,-1.494091,0.783
61.377992,56.91572,55.687168,-1.495797,0.796
61.428423,56.91572,55.687168,-1.497962,0.761
61.478849,56.917782,55.658442,-1.499149,0.756
61.528049,56.920814,55.615349,-1.500543,0.779
61.578384,56.987705,55.692118,-1.502143,0.76
61.627931,56.963799,55.618349,-1.50368,0.769
61.677951,56.963799,55.618349,-1.505006,0.754
61.727018,56.935059,55.616493,-1.506313,0.778
61.77747,56.978174,55.619196,-1.508175,0.781
61.827896,56.935055,55.616551,-1.509522,0.771
61.876992,56.978177,55.619149,-1.510628,0.778
61.927412,56.910534,55.543041,-1.511984,0.77
61.976513,56.951205,55.58863,-1.513845,0.753
62.026981,56.951205,55.58863,-1.514994,0.773
62.077392,56.953573,55.545495,-1.515936,0.772
62.126532,56.953573,55.545495,-1.517222,0.785
62.176915,56.953573,55.545495,-1.518191,0.775
62.226105,56.953573,55.545495,-1.518829,0.781
62.278571,56.953573,55.545495,-1.519304,0.78
62.325548,56.953573,55.545495,-1.520072,0.786
62.375988,56.910429,55.543312,-1.520232,0.79
62.426408,56.953574,55.545488,-1.520401,0.778
62.475513,56.953574,55.545488,-1.520456,0.779
