57.049598,44.415919,40.492435,-2.178345,0.821
57.098715,44.409494,40.409263,-2.173083,0.812
57.149189,44.409494,40.409263,-2.173638,0.812
57.199529,44.33374,40.374331,-2.184333,0.801
57.248961,44.308317,40.339395,-2.177966,0.787
57.299097,44.313625,40.371228,-2.187,0.809
57.34956,44.296975,40.347728,-2.187203,0.809
57.399986,44.332238,40.322772,-2.186687,0.79
57.449074,44.379294,40.366371,-2.177477,0.766
57.499458,44.338224,40.307233,-2.177803,0.729
57.550025,44.319765,40.355353,-2.18662,0.77
57.599088,44.337743,40.307591,-2.177747,0.729
57.649459,44.36316,40.34253,-2.186295,0.725
57.699872,44.339643,40.359155,-2.186146,0.772
57.748947,44.304367,40.384091,-2.186125,0.768
57.799383,44.322348,40.33633,-2.177663,0.733
57.849897,44.357834,40.311693,-2.177686,0.729
57.898988,44.323078,40.336042,-2.186157,0.725
57.949434,44.348016,40.371317,-2.186171,0.761
57.999861,44.27118,40.337458,-2.186102,0.77
58.048883,44.32308,40.336038,-2.18614,0.75
58.099382,44.287803,40.360973,-2.18609,0.757
58.149789,44.32308,40.336038,-2.186095,0.766
58.198851,44.287802,40.360971,-2.186039,0.743
58.249314,44.287802,40.360971,-2.186048,0.754
