57.194211,54.5599,48.936912,-2.425464,0.759
57.245349,54.305305,48.730107,-2.470213,0.777
57.295073,54.000792,48.453082,-2.499554,0.805
57.344183,53.796988,48.311774,-2.535342,0.784
57.396322,53.436912,48.078934,-2.567581,0.777
57.443717,53.197429,47.933854,-2.596917,0.781
57.494162,52.814601,47.710541,-2.613523,0.79
57.543258,52.508143,47.537372,-2.627259,0.779
57.593684,52.242464,47.438981,-2.633836,0.777
57.642806,51.824921,47.188341,-2.639841,0.754
57.693219,51.516528,47.018642,-2.638543,0.742
57.742469,51.246384,46.917703,-2.62184,0.788
57.791501,50.87449,46.732277,-2.619144,0.786
57.841866,50.619895,46.631462,-2.606133,0.79
57.89097,50.198167,46.324609,-2.585549,0.774
57.941502,49.96185,46.280633,-2.568452,0.784
57.990508,49.65451,46.072471,-2.546262,0.787
58.039675,49.235554,45.824735,-2.518708,0.779
58.090044,48.883851,45.555043,-2.497208,0.787
58.139169,48.570975,45.305821,-2.458566,0.779
58.188247,48.305317,45.173932,-2.428723,0.782
58.238726,48.015129,44.968996,-2.391178,0.81
58.287786,47.732079,44.686361,-2.356929,0.817
58.336894,47.426574,44.463368,-2.309496,0.801
58.387345,47.108347,44.152218,-2.280013,0.788
58.436468,46.882577,43.867714,-2.241598,0.802
58.486883,46.607187,43.573666,-2.20401,0.782
58.535967,46.411197,43.337427,-2.16938,0.777
58.586426,46.195247,43.085925,-2.134976,0.76
58.635646,45.952616,42.764994,-2.110557,0.794
58.685936,45.617714,42.330298,-2.095655,0.782
58.735047,45.5918,42.141914,-2.095821,0.801
58.785518,45.34134,41.719365,-2.105858,0.802
58.835936,45.171888,41.444149,-2.122682,0.782
58.886337,44.989694,41.08544,-2.148341,0.771
58.93677,44.824177,40.845854,-2.175349,0.771
58.98722,44.629009,40.582238,-2.208092,0.792
59.037632,44.424756,40.325597,-2.243014,0.81
59.086738,44.163914,40.022345,-2.281156,0.804
59.137188,43.929489,39.793049,-2.33414,0.796
59.187648,43.736868,39.484636,-2.382595,0.818
59.23808,43.43171,39.226027,-2.438575,0.823
59.288511,43.257673,39.00494,-2.496446,0.803
59.338914,43.028172,38.850191,-2.548333,0.806
59.389338,42.778868,38.64391,-2.599241,0.826
59.439846,42.583034,38.484358,-2.649117,0.815
59.490193,42.379979,38.334102,-2.695723,0.821
59.540637,42.120957,38.125237,-2.740626,0.813
59.589862,41.945067,38.025777,-2.769968,0.814
59.640165,41.713788,37.865534,-2.794447,0.767
59.690596,41.497828,37.789964,-2.804986,0.825
59.73972,41.281807,37.71457,-2.805797,0.826
59.790136,41.042442,37.680272,-2.786967,0.751
59.839256,40.794937,37.634321,-2.78556,0.768
59.889705,40.62302,37.523367,-2.781195,0.806
59.938774,40.367713,37.429546,-2.789429,0.736
59.989238,40.19183,37.458527,-2.813431,0.772
60.03972,39.98204,37.362784,-2.838666,0.81
60.088783,39.720519,37.28801,-2.863103,0.736
60.139185,39.495096,37.18703,-2.896237,0.755
60.189714,39.363922,37.189631,-2.9401,0.763
60.240039,39.142167,37.126357,-2.98886,0.757
60.29049,38.971873,37.108768,-3.038672,0.744
60.340974,38.789838,37.01686,-3.096963,0.773
60.390029,38.517866,37.020793,3.127131,0.755
60.440505,38.278516,37.08068,3.061547,0.697
60.490881,38.128741,37.074643,3.007183,0.768
60.541335,37.872444,37.032511,2.945754,0.781
60.591825,37.542654,37.075891,2.871434,0.739
60.642185,37.412916,37.137523,2.816192,0.729
60.692626,37.190666,37.199035,2.74637,0.787
60.743037,37.031049,37.230256,2.67959,0.745
60.792142,36.754557,37.391353,2.614029,0.762
60.842572,36.648617,37.463191,2.545718,0.761
60.896545,36.4037,37.599207,2.479826,0.785
60.943435,36.200689,37.780234,2.413377,0.758
60.993869,36.091251,37.892535,2.357805,0.725
61.044314,35.900157,38.105864,2.291401,0.732
61.093427,35.727982,38.280023,2.232593,0.718
61.143866,35.626669,38.453556,2.183246,0.75
61.196085,35.521106,38.623428,2.126824,0.733
61.244742,35.411593,38.824317,2.069905,0.717
61.293877,35.26546,39.029293,2.017681,0.758
61.34424,35.16087,39.280381,1.965484,0.797
61.394817,35.052926,39.454203,1.913787,0.782
61.443901,35.030228,39.781417,1.861366,0.802
61.494207,34.92974,39.992499,1.808322,0.805
61.544639,34.875635,40.278628,1.75768,0.796
61.595111,34.813822,40.520522,1.70537,0.801
61.64418,34.858157,40.845512,1.656529,0.841
61.694619,34.77015,41.071353,1.606014,0.839
61.745104,34.775226,41.394513,1.555091,0.819
61.794154,34.794508,41.685074,1.504531,0.777
61.844646,34.784444,41.968209,1.453248,0.76
61.89505,34.871987,42.229334,1.404829,0.723
61.94412,34.851661,42.476002,1.357842,0.755
61.994551,34.936005,42.792972,1.310727,0.767
62.045048,35.028567,43.087573,1.266369,0.782
62.094089,35.041856,43.33472,1.221908,0.784
62.144522,35.205404,43.616813,1.178263,0.76
62.193626,35.2807,43.890737,1.132764,0.715
62.244135,35.409877,44.139159,1.091286,0.725
62.294488,35.534821,44.410879,1.055627,0.761
62.343619,35.722942,44.714057,1.015443,0.727
62.394025,35.9474,45.045144,0.975028,0.726
62.443134,36.10145,45.329258,0.929019,0.731
62.493581,36.277866,45.546692,0.889169,0.71
62.544169,36.491035,45.789626,0.850565,0.728
62.593166,36.682598,46.033533,0.812029,0.735
62.64355,36.937892,46.282795,0.773445,0.736
62.692657,37.269097,46.641619,0.73682,0.759
62.743089,37.458737,46.801433,0.700256,0.725
62.793521,37.739302,47.021863,0.665938,0.714
62.842611,38.062251,47.257879,0.631108,0.722
62.893044,38.368725,47.467315,0.599479,0.735
62.942176,38.644746,47.644506,0.570694,0.751
62.992577,38.987443,47.850802,0.541874,0.751
63.04301,39.334827,48.049107,0.518712,0.752
63.092229,39.640451,48.264164,0.497322,0.732
63.142553,40.002129,48.404674,0.482118,0.752
63.191661,40.358151,48.587015,0.47333,0.733
63.240796,40.740568,48.78099,0.469419,0.75
63.291188,41.06931,48.900753,0.47315,0.763
63.340308,41.525721,49.188101,0.481702,0.767
63.390734,41.864045,49.332719,0.495395,0.787
63.439836,42.185427,49.430095,0.510283,0.78
63.488975,42.547091,49.591296,0.528608,0.786
63.539373,42.965004,49.849418,0.553293,0.792
63.588663,43.419722,50.148026,0.581062,0.792
63.637665,43.788365,50.319158,0.612711,0.8
63.688103,44.072961,50.478312,0.642775,0.801
63.737119,44.3446,50.694552,0.672332,0.817
63.787645,44.732974,50.929188,0.702816,0.82
63.836696,45.098877,51.256895,0.730385,0.811
63.885762,45.362578,51.448693,0.761713,0.781
63.936328,45.728066,51.818583,0.791383,0.803
63.985352,45.949562,51.951352,0.82255,0.795
64.035751,46.205707,52.201402,0.853899,0.777
64.08486,46.509644,52.572917,0.885115,0.793
64.13528,46.775188,52.873442,0.918993,0.774
64.184386,47.056948,53.187518,0.953589,0.774
64.233499,47.39407,53.490115,0.979216,0.781
64.283919,47.547656,53.737519,1.015229,0.759
64.333066,47.826715,54.038257,1.046942,0.793
64.383463,47.936276,54.329853,1.083805,0.789
64.43256,48.20865,54.586623,1.098802,0.797
64.482981,48.38586,54.945227,1.111826,0.78
64.533429,48.541956,55.260723,1.111348,0.82
64.583848,48.725999,55.529894,1.103941,0.791
64.632953,48.832943,55.822787,1.081711,0.768
64.683414,48.94011,56.183195,1.059487,0.773
64.73382,49.175928,56.406306,1.015014,0.789
64.784417,49.258861,56.67878,0.978424,0.803
64.834688,49.368798,56.946171,0.929026,0.805
64.885156,49.576623,57.193693,0.872357,0.814
64.935545,49.755925,57.424945,0.812685,0.79
64.985999,49.980129,57.696419,0.743721,0.787
65.036441,50.133139,57.825054,0.662745,0.786
65.086841,50.347823,58.019481,0.586217,0.829
65.137312,50.471427,58.120167,0.501918,0.832
65.187768,50.670316,58.293212,0.407709,0.82
65.239528,50.844241,58.432546,0.308248,0.804
65.289914,51.064853,58.608091,0.200863,0.798
65.341532,51.300985,58.750027,0.090559,0.745
65.390761,51.588266,58.818854,-0.020928,0.783
65.44119,51.747957,58.833482,-0.119746,0.766
65.491651,52.039384,58.892255,-0.21649,0.754
65.542072,52.321099,58.978696,-0.302331,0.735
65.592513,52.488862,58.990674,-0.371096,0.75
65.642921,52.670337,58.906598,-0.421556,0.753
65.692029,52.881293,58.880493,-0.468673,0.728
65.742507,53.057597,58.786064,-0.491726,0.773
65.791568,53.296003,58.655119,-0.502269,0.798
65.842016,53.41916,58.553886,-0.506351,0.781
65.891094,53.611771,58.341278,-0.511192,0.77
65.941542,53.821041,58.303996,-0.521857,0.772
65.990656,53.993402,58.202548,-0.531978,0.829
66.041593,54.11824,58.021626,-0.538975,0.779
66.090202,54.266999,57.964297,-0.549487,0.805
66.140624,54.473402,57.835673,-0.557285,0.784
66.189712,54.641873,57.727889,-0.569155,0.772
66.240144,54.808576,57.617389,-0.585358,0.78
66.289264,54.996428,57.537138,-0.604515,0.777
66.339689,55.158028,57.419301,-0.630053,0.779
66.390128,55.315717,57.296281,-0.662513,0.759
66.439215,55.447187,57.186621,-0.695192,0.792
66.489654,55.624492,57.084497,-0.735302,0.738
66.540098,55.76693,56.944101,-0.77818,0.747
66.590612,55.962142,56.734532,-0.83072,0.751
66.639669,56.011558,56.628145,-0.869469,0.767
66.690077,56.151142,56.446856,-0.914646,0.762
66.740671,56.265245,56.282599,-0.963661,0.79
66.79091,56.432388,56.15127,-1.011532,0.756
66.841381,56.505826,55.963025,-1.055819,0.788
66.890582,56.666196,55.739124,-1.106753,0.78
66.940908,56.680189,55.52702,-1.159368,0.762
66.991334,56.791418,55.355281,-1.208796,0.716
67.041782,56.848239,55.087727,-1.256045,0.753
67.090856,56.888333,54.936133,-1.297712,0.775
67.141288,56.952397,54.652068,-1.348982,0.763
67.19172,57.087477,54.384629,-1.405472,0.746
67.242151,57.03295,54.220509,-1.447648,0.802
67.291254,57.05137,53.973194,-1.496456,0.781
67.341691,57.100749,53.72635,-1.545821,0.787
67.392126,57.094924,53.48322,-1.594751,0.788
67.442587,57.076861,53.235879,-1.643697,0.754
67.49299,56.99452,52.920372,-1.693205,0.778
67.542087,57.0312,52.710995,-1.742926,0.805
67.592626,56.970781,52.44087,-1.790847,0.757
67.642967,56.885405,52.132469,-1.840866,0.768
67.693414,56.784824,51.828687,-1.890533,0.773
67.742683,56.713265,51.641927,-1.936701,0.76
67.792982,56.658761,51.410703,-1.985155,0.774
67.843362,56.493401,51.07837,-2.032501,0.801
67.89256,56.337557,50.798884,-2.079464,0.775
67.942891,56.269139,50.606049,-2.124473,0.772
67.994639,56.062094,50.303755,-2.171324,0.791
68.043762,55.924679,50.120817,-2.215036,0.747
68.092881,55.728151,49.81204,-2.265985,0.786
68.143296,55.470354,49.594351,-2.302294,0.766
68.193846,55.29156,49.348397,-2.350511,0.74
68.242846,55.187185,49.272144,-2.384591,0.774
68.293281,54.88609,49.008817,-2.42301,0.76
68.343695,54.649288,48.777864,-2.467791,0.784
68.392798,54.465746,48.608468,-2.50026,0.788
68.443249,54.196225,48.421539,-2.535203,0.805
68.492415,53.813771,48.125679,-2.572629,0.77
68.542783,53.604787,48.001293,-2.604715,0.78
68.593241,53.265147,47.759966,-2.627702,0.791
68.642359,52.938588,47.583477,-2.646109,0.781
68.692889,52.647531,47.483448,-2.653963,0.812
68.741846,52.31823,47.312129,-2.661875,0.785
68.792271,52.019911,47.206218,-2.663554,0.787
68.841382,51.664766,47.022175,-2.663476,0.785
68.890493,51.354115,46.908393,-2.659546,0.779
68.940923,51.001134,46.720232,-2.651844,0.769
68.990027,50.611248,46.539434,-2.640326,0.775
69.04045,50.366878,46.402748,-2.631606,0.794
69.089562,49.915669,46.172431,-2.621647,0.757
69.13873,49.786985,46.128775,-2.600964,0.773
69.189099,49.376712,45.870489,-2.569296,0.775
69.238255,49.006153,45.652808,-2.543397,0.787
69.288856,48.754414,45.522833,-2.511906,0.769
69.337739,48.418067,45.350314,-2.486066,0.78
69.386848,48.082345,45.128599,-2.450348,0.798
69.437418,47.890208,44.959427,-2.41967,0.796
69.486381,47.580389,44.704787,-2.381765,0.823
69.536919,47.199261,44.417195,-2.34379,0.798
69.58592,47.011321,44.209641,-2.30664,0.805
69.635034,46.698653,43.949981,-2.270458,0.828
69.685482,46.453544,43.633878,-2.230363,0.811
69.734596,46.222528,43.360442,-2.191754,0.781
69.785022,46.018102,43.102326,-2.153057,0.829
69.834121,45.785409,42.775702,-2.117932,0.809
69.884593,45.56102,42.443319,-2.092734,0.794
69.934985,45.365096,42.149469,-2.077218,0.815
69.98407,45.136104,41.82449,-2.075748,0.785
70.034497,45.014868,41.521792,-2.084625,0.815
70.085011,44.834841,41.213738,-2.099666,0.761
70.135359,44.702022,40.944092,-2.124444,0.77
70.1858,44.45989,40.57288,-2.148768,0.804
70.23623,44.271325,40.304501,-2.18327,0.8
70.286684,44.058079,40.024447,-2.221581,0.742
70.337094,43.90033,39.791328,-2.268203,0.811
70.387525,43.663612,39.471932,-2.317485,0.797
70.437975,43.454322,39.269459,-2.372747,0.814
70.4884,43.266453,39.051095,-2.431805,0.8
70.538941,43.05939,38.780862,-2.495806,0.83
70.589267,42.781453,38.562953,-2.558308,0.807
70.639689,42.579502,38.358668,-2.621098,0.801
70.690113,42.367808,38.173321,-2.681227,0.808
70.739223,42.117426,38.067052,-2.740207,0.856
70.789654,41.876065,37.880345,-2.786693,0.832
70.840107,41.666728,37.737138,-2.829452,0.757
70.890535,41.432976,37.670009,-2.86194,0.784
70.93963,41.198037,37.607159,-2.880196,0.785
70.990063,41.022679,37.48702,-2.88649,0.808
71.040512,40.744193,37.446088,-2.893159,0.799
71.089592,40.552782,37.389332,-2.889121,0.799
71.140048,40.326439,37.290431,-2.905442,0.721
71.189139,40.09811,37.402547,-2.938146,0.762
71.239596,39.905997,37.339922,-2.969494,0.752
71.289997,39.763322,37.233065,-2.990228,0.75
71.340458,39.512155,37.290068,-3.033547,0.733
71.389541,39.240817,37.2711,-3.0718,0.772
71.439981,39.089779,37.237619,-3.110701,0.726
71.490398,38.827205,37.220971,3.131871,0.713
71.540847,38.668535,37.187218,3.096172,0.744
71.591262,38.517632,37.252602,3.044999,0.68
71.64036,38.261995,37.11081,3.008397,0.72
71.690804,38.123814,37.228325,2.963641,0.765
71.741227,37.912806,37.202644,2.917147,0.758
71.791671,37.720233,37.256642,2.868212,0.755
71.842115,37.475792,37.292153,2.821528,0.702
71.891212,37.366407,37.364599,2.777934,0.778
71.941663,37.18259,37.443411,2.73655,0.751
71.992063,37.040926,37.510623,2.698597,0.757
72.042518,36.843288,37.563588,2.667024,0.789
72.091599,36.769261,37.654272,2.633375,0.778
72.142033,36.634635,37.734661,2.603288,0.77
72.192488,36.519683,37.756787,2.57347,0.788
72.241612,36.386026,37.830592,2.542607,0.799
72.292,36.321179,37.877442,2.515943,0.786
72.342432,36.260528,37.977567,2.493404,0.777
72.391541,36.141541,38.072151,2.469964,0.792
72.441976,36.071157,38.130147,2.452389,0.752
72.491267,36.016424,38.176927,2.43438,0.76
72.541528,35.994826,38.195979,2.418754,0.789
72.591948,35.966908,38.279555,2.405583,0.775
72.641135,35.914109,38.328507,2.393978,0.779
72.691785,35.873394,38.327445,2.382268,0.763
72.740602,35.882805,38.378505,2.37131,0.774
72.791176,35.797697,38.422135,2.362006,0.777
72.840117,35.746813,38.432453,2.353519,0.767
72.890601,35.807904,38.431807,2.345623,0.758
72.939791,35.723492,38.457088,2.338213,0.781
72.990085,35.734991,38.507718,2.330252,0.753
73.03921,35.715322,38.528756,2.322593,0.77
73.089639,35.634783,38.552498,2.314497,0.771
73.138732,35.656139,38.571821,2.306263,0.768
73.189348,35.636999,38.593341,2.297744,0.758
73.239732,35.618047,38.615027,2.289021,0.766
73.288727,35.599298,38.636888,2.279702,0.765
73.339189,35.568397,38.673618,2.270212,0.766
73.388239,35.560456,38.617093,2.268353,0.762
73.438674,35.555283,38.668755,2.258592,0.775
73.487767,35.570915,38.718265,2.247759,0.767
73.538238,35.438495,38.839855,2.228225,0.772
73.587308,35.472981,38.865873,2.217152,0.758
73.637741,35.436208,38.844556,2.213572,0.744
73.688176,35.454118,38.893289,2.201414,0.75
73.73738,35.355464,38.981936,2.180546,0.737
73.787754,35.38889,38.935015,2.175487,0.73
73.836834,35.285759,39.113931,2.153072,0.746
73.887246,35.249353,39.090675,2.139236,0.73
73.937679,35.29511,39.073633,2.133725,0.74
73.986788,35.249131,39.230958,2.110857,0.762
74.037286,35.246573,39.179778,2.104022,0.761
74.087659,35.182169,39.292245,2.080735,0.776
74.136757,35.189994,39.280109,2.073693,0.793
74.187264,35.138337,39.285318,2.058306,0.762
74.23631,35.096907,39.366564,2.042351,0.766
74.286756,35.084254,39.392436,2.025671,0.788
74.337313,35.134175,39.500711,2.009684,0.783
74.386263,35.021476,39.529001,1.993149,0.81
74.436706,35.049801,39.572513,1.976537,0.817
74.48716,35.015189,39.65689,1.960079,0.808
74.536234,34.982035,39.741851,1.942841,0.814
74.586697,34.980502,39.787362,1.926218,0.811
74.637136,34.952828,39.808151,1.909299,0.809
74.686216,34.965002,39.908329,1.892241,0.81
74.736636,34.915963,39.9684,1.874915,0.816
74.787068,34.866373,39.983778,1.858106,0.829
74.836171,34.873643,40.065478,1.840806,0.801
74.886598,34.86164,40.111953,1.823543,0.819
74.937041,34.850447,40.158629,1.806162,0.825
74.986169,34.82445,40.275779,1.789169,0.825
75.036573,34.818698,40.303999,1.77185,0.839
75.086997,34.763015,40.366845,1.755423,0.803
75.13611,34.821984,40.449855,1.738526,0.824
75.186559,34.772072,40.49083,1.721399,0.836
75.236969,34.807393,40.587648,1.705461,0.809
75.286075,34.80398,40.616246,1.689563,0.815
75.336509,34.79609,40.692639,1.673716,0.83
75.386958,34.78944,40.769151,1.657497,0.765
75.436047,34.757657,40.810206,1.641568,0.805
75.486475,34.796864,40.884456,1.625394,0.759
75.536911,34.766217,40.931298,1.609743,0.809
75.586029,34.764545,41.003279,1.594009,0.795
75.636485,34.764224,41.051278,1.577499,0.831
75.685601,34.764918,41.128075,1.561753,0.776
75.736008,34.767356,41.219242,1.544067,0.8
75.786418,34.772717,41.339122,1.526104,0.804
75.835517,34.772717,41.339122,1.507678,0.831
75.885966,34.781659,41.447554,1.488515,0.769
75.936423,34.794318,41.570102,1.46786,0.786
75.986813,34.851945,41.68388,1.447535,0.768
76.035935,34.814756,41.762015,1.427016,0.788
76.086355,34.834344,41.880406,1.406831,0.806
76.136844,34.848506,41.955889,1.385338,0.779
76.185887,34.873603,42.076505,1.365648,0.79
76.23637,34.907585,42.224658,1.345324,0.799
76.286777,34.929661,42.313146,1.326311,0.791
76.335914,34.969271,42.459894,1.30716,0.792
76.386314,34.991524,42.536737,1.288911,0.78
76.436795,35.036119,42.682048,1.273032,0.778
76.485828,35.074415,42.799145,1.254713,0.798
76.536262,35.126145,42.947166,1.234589,0.762
76.586692,35.180486,43.094248,1.216891,0.739
76.635832,35.227135,43.213445,1.197762,0.765
76.686228,35.302858,43.398556,1.182495,0.791
76.736695,35.353101,43.516283,1.167425,0.739
76.785773,35.433666,43.699338,1.156192,0.723
76.836196,35.466832,43.772139,1.143319,0.756
76.886637,35.585911,44.022016,1.126085,0.739
76.937142,35.634497,44.119365,1.107875,0.754
76.986208,35.727318,44.296522,1.088174,0.755
77.0366,35.823812,44.471704,1.067324,0.763
77.087033,35.889776,44.670345,1.042288,0.766
77.137606,35.994153,44.840948,1.021738,0.74
77.186573,36.161965,45.022198,0.999673,0.759
77.237006,36.222236,45.188159,0.975264,0.772
77.287463,36.398424,45.361278,0.952415,0.766
77.337883,36.526851,45.604911,0.92817,0.74
77.386977,36.654511,45.69804,0.907165,0.745
77.437483,36.802901,45.94678,0.883198,0.737
77.487848,36.905229,46.065588,0.859781,0.731
77.53829,37.058563,46.235406,0.836363,0.775
77.587383,37.314007,46.504734,0.811851,0.752
77.637803,37.384058,46.574973,0.786738,0.735
77.688236,37.682426,46.799989,0.762014,0.762
77.738672,37.830888,46.934,0.73428,0.759
77.787781,38.110094,47.210655,0.707472,0.741
77.838234,38.270414,47.284635,0.679517,0.752
77.888661,38.529716,47.519695,0.654017,0.765
77.939099,38.668106,47.62048,0.62945,0.753
77.988403,38.938645,47.755372,0.605923,0.759
78.038604,39.126098,47.912969,0.581215,0.754
78.089037,39.443411,48.144931,0.557904,0.752
78.138142,39.609288,48.210431,0.538278,0.765
78.188596,39.956698,48.408689,0.518577,0.765
78.239009,40.202109,48.543498,0.502319,0.755
78.288114,40.523145,48.764236,0.491232,0.749
78.33855,40.716713,48.78434,0.482469,0.783
78.388994,41.015984,48.971878,0.478146,0.783
78.438106,41.332997,49.135612,0.476754,0.763
78.488574,41.687955,49.320017,0.479135,0.757
78.537752,41.997121,49.450665,0.485733,0.754
78.588054,42.215254,49.568658,0.495847,0.79
78.638482,42.511399,49.681465,0.512773,0.752
78.68759,42.881488,49.898037,0.529459,0.782
78.738022,43.221165,50.053842,0.545911,0.774
78.787152,43.508059,50.186863,0.559103,0.797
78.837558,43.742299,50.340263,0.579799,0.794
78.886665,44.115771,50.542947,0.61065,0.784
78.937144,44.471449,50.80737,0.639286,0.797
78.986205,44.688276,50.979429,0.670785,0.79
79.036632,44.987475,51.170969,0.704965,0.786
79.085775,45.409331,51.515647,0.737943,0.79
79.136173,45.602745,51.66587,0.778238,0.795
79.185273,45.936918,51.960184,0.819228,0.801
79.235729,46.267305,52.23551,0.862953,0.799
79.284834,46.451749,52.399805,0.903482,0.812
79.335245,46.693987,52.665311,0.951684,0.802
79.38441,47.048841,53.083878,0.999179,0.802
79.434786,47.132992,53.316109,1.047354,0.796
79.483901,47.404306,53.571982,1.092792,0.808
79.534323,47.668945,53.963679,1.129527,0.793
79.58478,47.740746,54.197816,1.155363,0.787
79.634034,47.957424,54.474266,1.168677,0.805
79.684293,48.060759,54.781853,1.157815,0.805
79.734715,48.13506,55.109339,1.131607,0.789
79.785222,48.322358,55.414389,1.100694,0.81
79.836984,48.49385,55.721788,1.061924,0.785
79.887371,48.614693,56.01015,1.008283,0.785
79.937935,48.775804,56.239155,0.957706,0.794
79.988207,49.009858,56.582339,0.902862,0.803
80.038658,49.086291,56.78248,0.839357,0.814
80.089169,49.309532,57.09927,0.770057,0.827
80.139517,49.438934,57.301231,0.696091,0.804
80.191261,49.636647,57.450749,0.61655,0.807
80.241728,49.865479,57.644542,0.541917,0.807
80.29212,50.027176,57.848909,0.470746,0.803
80.342555,50.2362,57.990743,0.405001,0.81
80.393008,50.426251,58.139499,0.340266,0.826
80.443487,50.64031,58.275546,0.278325,0.781
80.493971,50.942989,58.432028,0.220777,0.792
80.544282,51.152083,58.539917,0.165356,0.762
80.594715,51.279174,58.555142,0.119233,0.782
80.645157,51.481985,58.52805,0.079932,0.789
80.694257,51.709389,58.566342,0.04161,0.791
80.744755,52.028371,58.689022,0.008387,0.761
80.795116,52.106585,58.610404,-0.022975,0.797
80.845572,52.380602,58.638062,-0.056915,0.781
80.894655,52.627617,58.61597,-0.089198,0.773
80.945137,52.745648,58.528583,-0.124918,0.751
80.995527,52.998131,58.536365,-0.160374,0.787
81.04598,53.143077,58.462588,-0.201977,0.77
81.095056,53.521295,58.525511,-0.242774,0.77
81.145509,53.700909,58.427505,-0.286765,0.757
81.195928,53.981449,58.405936,-0.335502,0.763
81.246372,54.166962,58.331205,-0.38295,0.746
81.296791,54.383304,58.151304,-0.434918,0.765
81.347229,54.602653,58.137043,-0.492755,0.783
81.396323,54.797804,58.017604,-0.549223,0.799
81.446757,54.985439,57.936847,-0.60721,0.731
81.497188,55.235905,57.737681,-0.671797,0.772
81.547622,55.383314,57.602512,-0.742108,0.747
81.598235,55.574003,57.508588,-0.803227,0.779
81.648505,55.724944,57.330303,-0.868263,0.78
81.698962,55.900383,57.115717,-0.937411,0.791
81.749381,56.022336,56.905086,-1.006516,0.751
81.798472,56.148038,56.657949,-1.065289,0.77
81.848898,56.328322,56.490127,-1.128915,0.798
81.899328,56.402938,56.304567,-1.188473,0.801
81.94975,56.50452,56.046678,-1.247536,0.778
81.998888,56.53463,55.772919,-1.303739,0.801
82.049317,56.60955,55.62856,-1.360921,0.79
82.099742,56.699439,55.329991,-1.417355,0.779
82.150302,56.655941,55.052006,-1.467243,0.792
82.199256,56.716822,54.811706,-1.517527,0.79
82.249728,56.675555,54.539406,-1.563692,0.789
82.300153,56.713979,54.294511,-1.61003,0.79
82.349271,56.735303,54.043681,-1.658451,0.791
82.399656,56.70314,53.797775,-1.700851,0.772
82.450225,56.653163,53.510896,-1.743273,0.819
82.499225,56.584275,53.198399,-1.787771,0.775
82.549668,56.508273,52.966931,-1.828912,0.767
82.600079,56.467612,52.689747,-1.871273,0.792
82.649198,56.384297,52.45616,-1.913407,0.807
82.699594,56.260477,52.152429,-1.957889,0.796
82.748718,56.221688,51.894009,-1.998928,0.784
82.799161,56.094361,51.644634,-2.042874,0.74
82.849574,55.833908,51.271729,-2.085358,0.762
82.898671,55.705756,51.065033,-2.125796,0.755
82.9493,55.566312,50.807774,-2.166083,0.765
82.998397,55.464048,50.600843,-2.202981,0.782
83.048661,55.19305,50.305226,-2.240897,0.776
83.099076,54.984334,50.062661,-2.281329,0.785
83.148247,54.793662,49.857615,-2.319885,0.777
83.19863,54.615284,49.612653,-2.359263,0.771
83.247716,54.271894,49.295858,-2.396456,0.774
83.29825,54.061951,49.115463,-2.431749,0.792
83.347257,53.783808,48.891986,-2.464745,0.779
83.397688,53.566064,48.728978,-2.498973,0.78
83.446782,53.335177,48.512408,-2.525074,0.778
83.497282,52.868815,48.196654,-2.54643,0.792
83.546471,52.685956,48.128235,-2.560445,0.794
83.596762,52.276388,47.812718,-2.568839,0.789
83.645858,52.021865,47.735661,-2.573447,0.773
83.69497,51.630587,47.435585,-2.575077,0.738
83.745397,51.294076,47.36063,-2.566918,0.801
83.794497,51.014356,47.088812,-2.568722,0.756
83.844957,50.604777,46.817662,-2.556811,0.785
83.894043,50.285989,46.634761,-2.542266,0.782
83.943141,50.108895,46.513901,-2.533474,0.754
83.993602,49.614269,46.214861,-2.514672,0.786
84.042692,49.364904,46.080387,-2.493951,0.758
84.091789,49.10006,45.925016,-2.469886,0.785
84.142338,48.641131,45.538514,-2.441654,0.805
84.191322,48.342535,45.272355,-2.413569,0.795
84.240427,48.101083,45.111017,-2.386472,0.815
84.290863,47.774044,44.913147,-2.356563,0.822
84.339968,47.520118,44.642387,-2.32412,0.82
84.389071,47.223301,44.370788,-2.292949,0.851
84.439501,46.946299,44.080789,-2.2614,0.818
84.488614,46.639596,43.751391,-2.224401,0.804
84.537738,46.448265,43.484977,-2.193614,0.804
84.588151,46.125029,43.133571,-2.163088,0.789
84.637277,45.926196,42.820114,-2.136073,0.792
84.68768,45.642103,42.524126,-2.111522,0.802
84.73697,45.47587,42.241371,-2.102276,0.791
84.787227,45.273067,41.896594,-2.102505,0.814
84.837694,45.075675,41.565342,-2.119605,0.79
84.888085,44.88508,41.263714,-2.134335,0.781
84.937264,44.688812,40.965745,-2.153253,0.797
84.987619,44.520868,40.64832,-2.166888,0.801
85.038054,44.229253,40.31179,-2.187645,0.811
85.088488,44.089264,40.124773,-2.226678,0.766
85.137591,43.853247,39.838267,-2.259868,0.804
85.188037,43.698797,39.620281,-2.295239,0.806
85.238638,43.442701,39.311664,-2.335332,0.789
85.288906,43.219388,39.098383,-2.379168,0.822
85.339326,42.962814,38.835232,-2.421982,0.834
85.389759,42.815124,38.654011,-2.461392,0.813
85.438849,42.533215,38.443224,-2.499556,0.834
85.489341,42.369609,38.277547,-2.536519,0.8
85.539769,42.165213,38.145758,-2.568903,0.835
85.588833,41.915741,37.995554,-2.599639,0.854
85.639258,41.77679,37.834692,-2.628799,0.758
85.689693,41.477243,37.709956,-2.658142,0.824
