57.275094,42.457222,50.410648,-2.700257,0.789
57.325557,42.17726,50.280344,-2.705978,0.806
57.375939,41.840942,50.123246,-2.7046,0.823
57.425073,41.532581,50.007805,-2.695795,0.789
57.47552,41.255224,49.872046,-2.686401,0.842
57.524569,40.960382,49.770598,-2.671209,0.836
57.575047,40.712573,49.640248,-2.657356,0.812
57.62545,40.40428,49.520225,-2.639377,0.815
57.674563,40.113883,49.31922,-2.617774,0.817
57.724963,39.850272,49.192193,-2.593972,0.798
57.77416,39.626074,49.082335,-2.570363,0.779
57.824548,39.365091,48.99507,-2.554186,0.793
57.874951,39.063442,48.787087,-2.537957,0.82
57.924048,38.855371,48.602278,-2.519007,0.817
57.974462,38.631013,48.488113,-2.498426,0.787
58.023561,38.376109,48.289412,-2.479468,0.775
58.074132,38.183761,48.132867,-2.458459,0.764
58.124432,37.952163,47.972893,-2.43461,0.784
58.173522,37.688245,47.776015,-2.413088,0.759
58.223977,37.501221,47.601207,-2.389946,0.752
58.273059,37.21626,47.361591,-2.364989,0.748
58.323531,37.033491,47.213287,-2.337255,0.766
58.372593,36.751483,46.968078,-2.310021,0.75
58.423047,36.569134,46.755596,-2.280026,0.739
58.473451,36.3234,46.495307,-2.246895,0.755
58.522584,36.112778,46.213274,-2.212246,0.753
58.574773,35.907602,45.966024,-2.173705,0.748
58.622127,35.610937,45.628979,-2.131512,0.757
58.67251,35.476631,45.39245,-2.087219,0.755
58.721618,35.306236,45.120062,-2.040041,0.75
58.772074,35.092651,44.864917,-1.990121,0.806
58.821163,34.964361,44.531979,-1.938589,0.795
58.871608,34.814707,44.210461,-1.884316,0.803
58.920688,34.683266,43.881077,-1.828369,0.799
58.971135,34.567841,43.534007,-1.773473,0.784
59.02022,34.535929,43.307444,-1.710728,0.772
59.069399,34.428876,42.943124,-1.644327,0.795
59.119768,34.34756,42.634668,-1.575061,0.784
59.168862,34.285491,42.439297,-1.509772,0.795
59.219392,34.221868,42.118132,-1.427615,0.738
59.26851,34.145316,41.782571,-1.337678,0.748
59.318866,34.169331,41.464482,-1.241947,0.759
59.367928,34.14866,41.099324,-1.140216,0.761
59.417025,34.206051,40.845138,-1.036696,0.778
59.467622,34.226075,40.604959,-0.940838,0.809
59.5166,34.299419,40.342385,-0.829515,0.788
59.565658,34.390602,40.099047,-0.718332,0.785
59.616094,34.480187,39.879141,-0.61463,0.776
59.665223,34.67272,39.669127,-0.526583,0.747
59.715813,34.762976,39.401071,-0.460618,0.756
59.766099,34.956011,39.272847,-0.426854,0.745
59.816482,35.121743,39.081223,-0.41385,0.724
59.866916,35.237799,38.953548,-0.402568,0.744
59.917374,35.390139,38.802912,-0.413137,0.756
59.969099,35.554818,38.770962,-0.467553,0.75
60.019647,35.766223,38.736233,-0.529459,0.723
60.069955,35.970038,38.603546,-0.57709,0.755
60.120436,36.109717,38.504555,-0.616543,0.779
60.172149,36.235795,38.419111,-0.658682,0.72
60.222582,36.397171,38.300094,-0.707337,0.717
60.273005,36.564163,38.143687,-0.752679,0.75
60.323498,36.687355,37.983521,-0.772132,0.713
60.374697,36.829769,37.8431,-0.778354,0.796
60.424297,36.973017,37.703529,-0.772397,0.804
60.47476,37.126729,37.561031,-0.738055,0.7
60.525155,37.170487,37.392763,-0.715666,0.793
60.574271,37.395559,37.215653,-0.666703,0.818
60.624686,37.558087,37.0991,-0.622128,0.786
60.675129,37.709421,37.053621,-0.568843,0.775
60.724226,37.847744,36.892219,-0.51669,0.736
60.774705,38.027457,36.804451,-0.454307,0.759
60.825082,38.184533,36.661234,-0.393724,0.787
60.874179,38.332248,36.608637,-0.342074,0.759
60.92461,38.558148,36.497553,-0.284557,0.761
60.975091,38.729211,36.413582,-0.227635,0.735
61.024147,38.978476,36.399427,-0.172336,0.775
61.074623,39.18406,36.39135,-0.122405,0.793
61.125005,39.380216,36.329489,-0.06995,0.809
61.174127,39.627743,36.29687,-0.015414,0.797
61.224534,39.877306,36.263879,0.041028,0.8
61.275004,40.147964,36.290862,0.099367,0.843
61.325452,40.350007,36.293751,0.157316,0.842
61.374498,40.632874,36.30964,0.209189,0.79
61.424928,40.944726,36.394533,0.265781,0.845
61.475497,41.149694,36.411619,0.318716,0.825
61.525806,41.42111,36.486202,0.370668,0.78
61.574894,41.688333,36.57464,0.422102,0.809
61.625337,41.973114,36.720586,0.473586,0.748
61.675766,42.191104,36.791014,0.52359,0.764
61.726211,42.483163,36.928738,0.574828,0.764
61.776607,42.644792,37.046534,0.629796,0.76
61.825713,42.901675,37.220311,0.687763,0.781
61.876149,43.185167,37.385284,0.748342,0.758
61.926641,43.344525,37.489777,0.809068,0.779
61.977004,43.542781,37.726529,0.873664,0.765
62.026158,43.734566,37.854101,0.94168,0.777
62.076534,43.988715,38.166691,1.007581,0.758
62.126996,44.162044,38.332494,1.068085,0.777
62.177403,44.326327,38.60861,1.123838,0.772
62.22655,44.480308,38.843583,1.162396,0.769
62.27695,44.640078,39.124189,1.187387,0.763
62.328689,44.816378,39.453695,1.195368,0.774
62.379112,44.854784,39.684299,1.198974,0.743
62.429611,44.908154,40.015841,1.195106,0.779
62.479972,45.134841,40.337026,1.190319,0.773
62.530407,45.202438,40.577368,1.181017,0.733
62.58083,45.395697,40.924787,1.172031,0.776
62.631284,45.536458,41.247417,1.159399,0.786
62.681709,45.611732,41.517266,1.143943,0.785
62.732165,45.788346,41.787587,1.126258,0.747
62.783876,45.953597,42.119975,1.109423,0.794
62.83433,46.172951,42.537908,1.087462,0.805
62.884764,46.329442,42.820695,1.065357,0.794
62.935188,46.434261,43.083905,1.038734,0.796
62.985764,46.607958,43.362137,1.01271,0.796
63.036038,46.797108,43.595744,0.986133,0.779
63.086541,47.084267,44.074735,0.953308,0.822
63.136893,47.204975,44.234202,0.922864,0.794
63.187321,47.50172,44.601253,0.890919,0.802
63.237753,47.763722,44.903503,0.856607,0.785
63.28818,48.006326,45.165138,0.811987,0.78
63.338692,48.229105,45.440724,0.77941,0.8
63.389044,48.523621,45.711391,0.743225,0.77
63.439493,48.795879,45.942003,0.702769,0.804
63.489902,49.110819,46.188605,0.664298,0.826
63.540329,49.355052,46.452116,0.621584,0.826
63.590765,49.712789,46.636209,0.582846,0.801
63.641203,50.039619,46.868614,0.546254,0.782
63.691698,50.304709,47.075465,0.519371,0.785
63.742054,50.717485,47.304375,0.50634,0.773
63.79248,51.057883,47.395803,0.49773,0.804
63.841614,51.398978,47.635068,0.507832,0.801
63.892012,51.784189,47.778802,0.533156,0.82
63.941148,52.123996,47.989826,0.555728,0.815
63.991566,52.429469,48.139914,0.583957,0.816
64.040665,52.772909,48.346986,0.614451,0.791
64.091101,53.133079,48.565783,0.648594,0.795
64.140176,53.386325,48.736405,0.68734,0.811
64.190662,53.704147,48.980984,0.72777,0.802
64.239889,54.024467,49.225318,0.771059,0.796
64.290143,54.316371,49.400512,0.811748,0.797
64.339251,54.583374,49.641099,0.853892,0.799
64.389728,54.876458,50.01108,0.900856,0.819
64.438812,55.119799,50.1952,0.951244,0.802
64.489203,55.355914,50.484864,1.002753,0.8
64.538357,55.571575,50.773135,1.062228,0.757
64.587448,55.778946,51.028665,1.124607,0.772
64.637842,55.973852,51.190685,1.186719,0.761
64.68698,56.118159,51.518981,1.270593,0.75
64.736067,56.314801,51.811043,1.350292,0.768
64.786509,56.470119,52.145135,1.435399,0.76
64.835622,56.635088,52.417696,1.523866,0.75
64.884685,56.77592,52.660717,1.60491,0.757
64.935194,56.934384,53.003192,1.696028,0.753
64.984217,57.022627,53.227416,1.78755,0.773
65.033343,57.077372,53.530275,1.878868,0.767
65.082447,57.083879,53.749991,1.96902,0.764
65.132878,57.023922,54.024896,2.044304,0.778
65.181975,56.979027,54.180785,2.110534,0.808
65.232569,56.992575,54.518128,2.16468,0.817
65.282815,56.957007,54.650124,2.192778,0.778
65.33324,56.826154,54.914659,2.193522,0.768
65.383829,56.813098,55.060938,2.172203,0.8
65.434158,56.707872,55.315453,2.120343,0.814
65.484583,56.569759,55.419536,2.051872,0.781
65.536293,56.422906,55.635282,2.011455,0.747
65.586737,56.425709,55.855077,1.985877,0.742
65.637163,56.3082,56.022581,1.969816,0.788
65.686256,56.259846,56.141097,1.95817,0.796
65.736685,56.132428,56.341596,1.954052,0.788
65.787116,56.106777,56.593929,1.959933,0.809
65.837557,56.054672,56.789159,1.974626,0.811
65.888,55.972364,56.971437,1.994942,0.798
65.937141,55.884576,57.15114,2.025211,0.823
65.987509,55.766253,57.369094,2.068161,0.814
66.036611,55.700157,57.562736,2.112457,0.817
66.087048,55.646987,57.768544,2.169173,0.824
66.136161,55.489951,57.899716,2.232966,0.827
66.18659,55.391896,58.080518,2.303276,0.827
66.235776,55.214993,58.289129,2.379623,0.79
66.286105,55.07901,58.438588,2.452031,0.796
66.335202,54.887316,58.572094,2.524372,0.772
66.384313,54.821081,58.701282,2.601984,0.772
66.43481,54.65825,58.823102,2.68125,0.798
66.483904,54.456302,58.984052,2.751246,0.767
66.534343,54.320706,59.073865,2.825423,0.786
66.583402,54.056819,59.139803,2.896734,0.801
66.63385,53.952755,59.201486,2.953232,0.807
66.684287,53.706694,59.23244,3.016451,0.812
66.733355,53.435192,59.248892,3.081068,0.807
66.783871,53.23514,59.296674,-3.140502,0.829
66.83289,52.990704,59.31173,-3.085236,0.78
66.88342,52.741038,59.3124,-3.028667,0.776
66.933748,52.539041,59.307261,-2.97314,0.8
66.982892,52.28128,59.322983,-2.919957,0.782
67.033261,52.042609,59.255601,-2.866431,0.788
67.083829,51.766717,59.206936,-2.812177,0.767
67.1328,51.496639,59.098054,-2.758374,0.794
67.183253,51.27084,59.041217,-2.708384,0.764
67.233654,51.026139,58.911835,-2.655223,0.754
67.282819,50.724394,58.786488,-2.600438,0.792
67.333204,50.566708,58.661936,-2.557065,0.778
67.383623,50.343927,58.532575,-2.503485,0.755
67.434121,50.140036,58.420131,-2.450991,0.754
67.483153,49.925031,58.261556,-2.398102,0.77
67.533578,49.670576,58.042683,-2.345315,0.762
67.58412,49.440207,57.825634,-2.294837,0.785
67.634492,49.184546,57.620155,-2.243275,0.756
67.683545,49.022979,57.395401,-2.194071,0.763
67.73412,48.750738,57.139212,-2.143256,0.763
67.784397,48.600315,56.889872,-2.11363,0.787
67.834839,48.375393,56.683656,-2.096044,0.759
67.885324,48.320614,56.44229,-2.08914,0.799
67.935731,48.061639,56.129056,-2.083562,0.808
67.986154,47.968556,55.902536,-2.078558,0.767
68.03656,47.75363,55.596819,-2.067689,0.788
68.087012,47.636268,55.378348,-2.063759,0.811
68.137412,47.458105,55.052698,-2.07141,0.79
68.188012,47.298982,54.771383,-2.085567,0.831
68.238299,47.171717,54.47117,-2.104625,0.83
68.2887,47.007947,54.209374,-2.129801,0.791
68.339175,46.795761,53.965974,-2.153598,0.787
68.389578,46.690676,53.691653,-2.184249,0.825
68.440147,46.423844,53.455759,-2.214094,0.797
68.490452,46.252602,53.19718,-2.248722,0.796
68.542205,46.133125,52.99185,-2.280649,0.795
68.592617,45.88214,52.718362,-2.313317,0.823
68.643089,45.742636,52.635572,-2.350974,0.788
68.69352,45.555895,52.356475,-2.376559,0.803
68.744018,45.320099,52.199419,-2.400928,0.787
68.79302,45.068865,51.922765,-2.423936,0.793
68.84343,44.820389,51.716082,-2.447757,0.814
68.893857,44.506526,51.522162,-2.470789,0.783
68.944287,44.289662,51.357984,-2.493591,0.79
68.994725,44.027382,51.169126,-2.51753,0.81
69.045155,43.756526,50.984137,-2.54238,0.798
69.095582,43.508736,50.772182,-2.566859,0.811
69.146117,43.147098,50.651881,-2.591766,0.834
69.19644,42.889692,50.451715,-2.613519,0.791
69.245541,42.636374,50.26187,-2.635346,0.803
69.296032,42.262365,50.113603,-2.656588,0.825
69.346452,41.926251,49.892484,-2.667288,0.789
69.396848,41.639783,49.827435,-2.670685,0.803
69.445961,41.284159,49.64432,-2.666088,0.783
69.496366,40.866758,49.423954,-2.655837,0.816
69.545493,40.638244,49.348312,-2.641481,0.783
69.595914,40.291846,49.148292,-2.617935,0.81
69.644998,39.974693,49.037918,-2.590602,0.777
69.695469,39.592933,48.837931,-2.558638,0.777
69.744534,39.26703,48.60601,-2.523104,0.761
69.794962,38.88574,48.36687,-2.485292,0.801
69.844243,38.597478,48.073891,-2.432636,0.746
69.894511,38.243919,47.865772,-2.3854,0.766
69.943605,37.986054,47.59876,-2.33877,0.746
69.994152,37.70829,47.48266,-2.29626,0.766
70.043127,37.424199,47.197776,-2.247218,0.786
70.092275,37.191346,46.872539,-2.192146,0.797
70.142667,36.923403,46.619892,-2.135319,0.792
70.191786,36.690018,46.259018,-2.077801,0.772
70.24087,36.501973,46.041864,-2.01383,0.83
70.291614,36.200711,45.683016,-1.938788,0.814
70.3404,36.064322,45.389585,-1.857007,0.828
70.389508,35.952788,45.085835,-1.773813,0.782
70.439941,35.761614,44.913243,-1.694468,0.785
70.489084,35.573248,44.594791,-1.623894,0.762
70.539514,35.495418,44.357269,-1.561643,0.747
70.588567,35.274997,43.972106,-1.510582,0.771
70.639071,35.241937,43.811491,-1.476735,0.764
70.688138,35.124875,43.515179,-1.449697,0.767
70.738575,35.013933,43.224009,-1.425242,0.763
70.788969,34.992216,43.061471,-1.406559,0.782
70.839395,34.946134,42.805854,-1.390387,0.741
70.890343,34.950768,42.52969,-1.379347,0.759
70.938984,34.958092,42.449626,-1.379905,0.757
70.989372,34.933493,42.169335,-1.399564,0.761
71.039827,35.006593,41.93448,-1.419221,0.746
71.090243,35.053661,41.817039,-1.419259,0.752
71.140656,35.077138,41.662007,-1.420503,0.751
71.191075,35.152287,41.441625,-1.428781,0.753
71.240344,35.190464,41.16747,-1.432433,0.766
71.290609,35.161679,41.033831,-1.424175,0.762
71.34104,35.197549,40.80786,-1.413372,0.745
71.390171,35.21196,40.563385,-1.394046,0.771
71.440571,35.245423,40.395487,-1.374073,0.752
71.491008,35.219521,40.184506,-1.347396,0.754
71.540219,35.288583,39.921419,-1.314082,0.768
71.5906,35.334584,39.771519,-1.273042,0.793
71.639658,35.332655,39.558963,-1.234316,0.762
71.690117,35.405725,39.372788,-1.196787,0.754
71.740492,35.48637,39.189768,-1.155757,0.789
71.789596,35.588167,38.984862,-1.109715,0.819
71.840095,35.674201,38.770906,-1.063257,0.841
71.889134,35.74305,38.578225,-1.014882,0.852
71.93956,35.917166,38.403022,-0.964307,0.827
71.988716,36.035189,38.204907,-0.908308,0.84
72.039089,36.130765,38.022782,-0.851975,0.838
72.088269,36.260573,37.829481,-0.792817,0.826
72.138636,36.498807,37.615835,-0.731039,0.835
72.187733,36.606195,37.47568,-0.669827,0.796
72.23824,36.803135,37.332907,-0.607544,0.791
72.287267,36.988616,37.169784,-0.545553,0.796
72.337694,37.127574,37.097141,-0.481702,0.722
72.386802,37.352503,36.93427,-0.423671,0.763
72.437228,37.594131,36.804063,-0.359783,0.785
72.486326,37.776536,36.717125,-0.301752,0.749
72.536753,37.918551,36.637853,-0.24027,0.775
72.585857,38.148234,36.552415,-0.19208,0.756
72.636454,38.430996,36.469539,-0.127497,0.8
72.686738,38.676705,36.494823,-0.073258,0.833
72.735833,38.904292,36.438473,-0.022568,0.716
72.786309,39.211721,36.49241,0.023282,0.825
72.836685,39.327168,36.409784,0.076441,0.805
72.885788,39.605242,36.442568,0.117351,0.752
72.936283,39.886188,36.459853,0.163944,0.811
72.986654,40.161532,36.474121,0.220391,0.825
73.035956,40.427449,36.471261,0.263412,0.77
73.086186,40.672336,36.59467,0.295271,0.753
73.136608,41.001927,36.666907,0.353812,0.816
73.18706,41.201147,36.767828,0.390003,0.821
73.236208,41.467903,36.857666,0.427346,0.759
73.286571,41.787216,36.923069,0.482391,0.813
73.337173,42.13231,37.125333,0.530146,0.836
73.396263,42.38626,37.20426,0.575501,0.763
73.436532,42.646019,37.391143,0.623657,0.755
73.48697,42.914364,37.567835,0.672052,0.776
73.53744,43.065412,37.662769,0.710443,0.737
73.586559,43.268743,37.855269,0.758041,0.748
73.636926,43.585144,38.06007,0.815322,0.762
73.687364,43.749813,38.275588,0.851912,0.746
73.737785,44.01965,38.474209,0.905617,0.755
73.786894,44.17801,38.723326,0.942815,0.79
73.83732,44.495915,39.04466,0.992877,0.755
73.887752,44.726414,39.346849,1.033087,0.799
73.938184,44.865086,39.537029,1.063437,0.79
73.988613,45.090869,39.870028,1.08255,0.756
74.039048,45.236003,40.212891,1.092934,0.806
74.089475,45.362247,40.459225,1.097206,0.803
74.139922,45.511655,40.75122,1.09785,0.753
74.190384,45.675189,41.068337,1.094675,0.78
74.240756,45.911236,41.417996,1.081152,0.75
74.291184,46.05211,41.731566,1.074321,0.784
74.341633,46.142659,41.985355,1.05434,0.778
74.392042,46.36774,42.367147,1.038105,0.824
74.44248,46.559115,42.625226,1.022492,0.752
74.492904,46.691827,42.834729,1.006136,0.771
74.543338,46.947437,43.145422,0.989943,0.828
74.593781,47.072567,43.457047,0.972878,0.812
74.6443,47.242592,43.622958,0.956018,0.768
74.694623,47.523519,44.002253,0.933303,0.827
74.745055,47.739938,44.279862,0.90863,0.815
74.795507,47.897623,44.471276,0.881717,0.796
74.845929,48.148176,44.758037,0.852682,0.848
74.896445,48.388536,45.021729,0.831657,0.798
74.946795,48.525699,45.227153,0.806274,0.798
74.997222,48.755442,45.454477,0.780107,0.833
75.04765,49.014521,45.699802,0.758138,0.791
75.098106,49.320046,45.915,0.729499,0.8
75.148618,49.583695,46.177884,0.706515,0.806
75.198975,49.761752,46.321568,0.678967,0.819
75.24939,50.022368,46.520724,0.652509,0.809
75.298467,50.32044,46.790945,0.628847,0.831
75.348889,50.570223,46.930763,0.611086,0.827
75.39933,50.901101,47.155529,0.596699,0.8
75.449745,51.269577,47.401805,0.589175,0.835
75.498902,51.490581,47.497187,0.587884,0.831
75.549278,51.8102,47.661552,0.595475,0.827
75.599706,52.138219,47.890471,0.609304,0.817
75.64881,52.426658,48.100493,0.629359,0.815
75.699279,52.7707,48.309061,0.652569,0.798
75.748462,53.061936,48.508849,0.682903,0.807
75.79884,53.423221,48.820001,0.721451,0.789
75.847894,53.629043,48.956566,0.761613,0.79
75.898332,53.917732,49.193872,0.803876,0.812
75.947417,54.150749,49.457704,0.84734,0.802
75.997842,54.464181,49.718779,0.891911,0.786
76.046941,54.696783,49.954967,0.938358,0.819
76.097372,54.960035,50.277909,0.990746,0.769
76.146499,55.199783,50.42523,1.037375,0.774
76.196918,55.379933,50.712195,1.095304,0.77
76.246562,55.5557,50.993254,1.157239,0.759
76.295115,55.812545,51.34482,1.226724,0.783
76.345605,55.927269,51.595197,1.298648,0.806
76.394708,56.107922,51.885308,1.372623,0.773
76.44508,56.189353,52.154178,1.448416,0.796
76.494183,56.355981,52.395685,1.530648,0.771
76.543275,56.47623,52.655416,1.600851,0.758
76.593716,56.497188,53.014819,1.646277,0.749
76.642862,56.540799,53.250683,1.692834,0.762
76.693276,56.585957,53.461303,1.740097,0.786
76.743681,56.691975,53.738608,1.787652,0.757
76.79277,56.66129,53.967163,1.829471,0.775
76.843208,56.709868,54.054305,1.84116,0.757
76.893639,56.730518,54.311569,1.832057,0.798
76.94412,56.665861,54.575772,1.810803,0.762
76.994526,56.620145,54.647463,1.792911,0.803
77.044923,56.508746,54.828499,1.776862,0.769
77.095372,56.588545,55.047662,1.762028,0.778
77.145796,56.495435,55.161234,1.745121,0.766
77.194905,56.447486,55.443594,1.748876,0.731
77.245318,56.484415,55.473335,1.752559,0.747
77.295752,56.48901,55.677896,1.761068,0.772
77.344848,56.392208,55.788338,1.778085,0.766
77.395276,56.389988,55.992938,1.794377,0.79
77.445716,56.346884,56.158623,1.825313,0.795
77.49483,56.33027,56.317178,1.856847,0.803
77.545241,56.308757,56.520656,1.888866,0.804
77.594372,56.262375,56.686082,1.928072,0.798
77.644778,56.212171,56.803825,1.973835,0.818
77.693905,56.131837,57.035174,2.022884,0.81
77.74435,55.996479,57.282111,2.081457,0.787
77.793412,55.915441,57.410706,2.133112,0.801
77.843864,55.92585,57.46882,2.178248,0.821
77.892956,55.776507,57.660765,2.232009,0.842
77.943368,55.696703,57.818268,2.286952,0.818
77.992668,55.557031,57.961416,2.343906,0.781
78.042909,55.377163,58.125105,2.403253,0.798
78.092062,55.282101,58.257073,2.463886,0.771
78.142509,55.023164,58.370598,2.523238,0.75
78.191544,54.891634,58.630036,2.589867,0.763
78.241969,54.790266,58.681335,2.654675,0.744
78.291212,54.643077,58.841961,2.720353,0.743
78.341506,54.403503,58.853693,2.787786,0.789
78.390629,54.224479,58.954957,2.86236,0.811
78.44103,53.976879,59.099855,2.935635,0.823
78.490145,53.756145,59.173965,3.004289,0.824
78.540675,53.527841,59.189018,3.075756,0.804
78.589689,53.299044,59.1877,-3.135833,0.805
78.640109,53.049824,59.260863,-3.068366,0.796
78.689232,52.866108,59.234432,-3.013279,0.775
78.739636,52.641518,59.190743,-2.949464,0.781
78.790063,52.383394,59.198503,-2.889092,0.787
78.841214,52.192756,59.13803,-2.834419,0.783
78.889623,51.900871,59.104887,-2.780908,0.779
78.940027,51.607587,58.976885,-2.730066,0.817
78.989129,51.450091,58.952328,-2.681041,0.783
79.039601,51.233384,58.913783,-2.632324,0.762
79.089988,50.977784,58.703737,-2.584667,0.791
79.139095,50.69566,58.619337,-2.536027,0.758
79.189651,50.441329,58.425131,-2.489449,0.783
79.239956,50.233473,58.24969,-2.440561,0.771
79.289067,50.036377,58.125718,-2.393513,0.786
79.342388,49.821715,57.948608,-2.34808,0.763
79.389919,49.605403,57.708467,-2.304038,0.802
79.44038,49.327971,57.485137,-2.260254,0.769
79.489452,49.207192,57.325724,-2.219174,0.788
79.539887,48.967286,57.058109,-2.181163,0.793
79.590328,48.75483,56.814945,-2.154708,0.776
79.640862,48.567459,56.60244,-2.140345,0.758
79.691166,48.466616,56.386259,-2.128293,0.824
79.741609,48.265585,56.057209,-2.119225,0.796
79.792046,48.038504,55.766435,-2.116451,0.745
79.842475,47.933489,55.506712,-2.109856,0.77
79.892889,47.758999,55.267852,-2.104191,0.775
79.943332,47.480914,54.939783,-2.105714,0.778
79.99593,47.378318,54.6859,-2.113262,0.787
80.044183,47.204646,54.407652,-2.128793,0.787
80.094749,47.06388,54.113528,-2.15005,0.793
80.145042,46.863537,53.87678,-2.1801,0.779
80.195478,46.651631,53.59571,-2.216807,0.799
80.245899,46.537265,53.309512,-2.251368,0.783
80.296345,46.241766,53.084807,-2.283069,0.771
80.346863,46.085203,52.852488,-2.318619,0.807
80.398531,45.919588,52.683229,-2.357793,0.807
80.448944,45.693877,52.472487,-2.390477,0.814
80.499376,45.482284,52.228571,-2.419542,0.801
80.548475,45.233893,52.021786,-2.447349,0.787
80.598914,44.856846,51.814916,-2.471572,0.801
80.649342,44.744942,51.670841,-2.497422,0.797
80.699776,44.516985,51.50825,-2.522029,0.808
80.750204,44.209434,51.3004,-2.547277,0.784
80.800657,43.872428,51.084931,-2.572733,0.804
80.85107,43.635635,50.941588,-2.597249,0.808
80.901488,43.392706,50.802356,-2.621156,0.824
80.951912,43.041153,50.61154,-2.644311,0.817
81.002341,42.709269,50.486547,-2.659288,0.804
81.051448,42.378929,50.317241,-2.667978,0.801
81.101882,42.090384,50.171639,-2.674268,0.786
81.152345,41.758832,50.004717,-2.675185,0.797
81.201426,41.46656,49.855851,-2.670498,0.804
81.251839,41.130026,49.729686,-2.662425,0.81
81.302305,40.815609,49.56102,-2.649219,0.817
81.351377,40.407966,49.381801,-2.630215,0.814
81.401802,40.089013,49.191911,-2.604598,0.8
81.450916,39.71269,49.038403,-2.576187,0.804
81.501348,39.417632,48.837785,-2.544467,0.809
81.550456,39.031105,48.59116,-2.510806,0.787
81.600999,38.736919,48.303191,-2.463001,0.78
81.649972,38.415106,48.172816,-2.4293,0.825
81.700403,38.158342,48.030101,-2.38667,0.768
81.749503,37.830492,47.690545,-2.338657,0.755
81.800005,37.56313,47.431439,-2.294444,0.778
81.849034,37.220816,47.082511,-2.23897,0.822
81.899498,37.027971,46.968181,-2.187494,0.744
81.948578,36.762179,46.709109,-2.145674,0.74
81.999014,36.563807,46.361764,-2.089702,0.803
82.048103,36.277007,46.056929,-2.026941,0.747
82.098647,36.073575,45.747553,-1.956765,0.749
82.147638,35.951938,45.462262,-1.880822,0.793
82.19808,35.787752,45.119869,-1.805661,0.79
82.247182,35.619152,44.862269,-1.721553,0.785
82.296273,35.447853,44.54887,-1.63141,0.735
82.346713,35.28368,44.253651,-1.54683,0.71
82.395803,35.184757,43.964182,-1.485587,0.742
82.446234,35.100402,43.670137,-1.435665,0.751
82.496663,35.003629,43.319701,-1.394298,0.738
82.545762,34.927695,43.09917,-1.361987,0.789
82.596252,34.921322,42.811984,-1.322336,0.752
82.646651,34.835115,42.548348,-1.286027,0.76
82.695724,34.832819,42.307013,-1.256463,0.759
82.746191,34.886142,42.144329,-1.254058,0.778
82.797926,34.865201,41.89463,-1.290828,0.744
82.848345,34.962457,41.683071,-1.32651,0.777
82.898779,35.038059,41.548887,-1.360626,0.783
82.949199,35.075548,41.352432,-1.382238,0.771
82.999633,35.094157,41.079545,-1.397218,0.741
83.048736,35.085182,40.87513,-1.40194,0.725
83.099167,35.149278,40.683502,-1.391032,0.747
83.149591,35.140143,40.507172,-1.375382,0.757
83.200032,35.192947,40.269774,-1.351932,0.787
83.249128,35.252819,40.034059,-1.322054,0.765
83.299562,35.23937,39.821919,-1.288551,0.762
83.350006,35.302275,39.632069,-1.250841,0.752
83.399134,35.397212,39.50001,-1.216342,0.76
83.449541,35.424048,39.2478,-1.17696,0.787
83.498628,35.469418,39.048281,-1.134469,0.777
83.549118,35.584697,38.828702,-1.08735,0.792
83.599541,35.649319,38.634563,-1.036733,0.829
83.648583,35.783422,38.431677,-0.986746,0.838
83.699016,35.897234,38.207139,-0.929201,0.861
83.748121,36.059704,38.082762,-0.866105,0.863
83.798581,36.199198,37.872169,-0.794579,0.82
83.847656,36.311879,37.707906,-0.740503,0.801
83.896765,36.508561,37.494955,-0.665645,0.805
83.947184,36.697467,37.365867,-0.599458,0.789
83.997617,36.852091,37.225345,-0.542506,0.795
84.046716,37.030107,37.134185,-0.473271,0.758
84.097201,37.165953,36.944591,-0.408659,0.723
84.146261,37.425513,36.838977,-0.346457,0.74
84.196696,37.663054,36.78487,-0.2831,0.76
84.245813,37.883134,36.65406,-0.218476,0.762
84.296254,38.163394,36.679007,-0.169993,0.768
84.345329,38.345655,36.506135,-0.109093,0.844
84.395749,38.636,36.566703,-0.046399,0.83
84.446222,38.858063,36.524642,-0.003561,0.77
84.495275,39.097771,36.463012,0.043519,0.765
84.545708,39.344619,36.486887,0.096421,0.819
84.596156,39.608247,36.451953,0.142422,0.817
84.646572,39.937768,36.587089,0.185618,0.787
84.695667,40.189065,36.520928,0.236506,0.804
84.746107,40.488194,36.638195,0.283857,0.837
84.796559,40.81695,36.720187,0.329518,0.825
84.855586,41.087809,36.82711,0.375975,0.756
84.896098,41.2441,36.896985,0.420427,0.827
84.946489,41.601823,37.04379,0.463979,0.759
84.99704,41.816674,37.059894,0.51189,0.808
85.046034,42.009569,37.179941,0.55669,0.762
85.096467,42.418793,37.426321,0.602267,0.754
85.146888,42.522918,37.469041,0.648101,0.753
85.195997,42.899537,37.664495,0.695333,0.767
85.246418,43.167225,37.90997,0.742138,0.795
85.296847,43.37265,38.116362,0.787746,0.784
85.347355,43.641428,38.304358,0.83167,0.776
85.396381,43.844417,38.481007,0.877364,0.743
85.446827,44.086211,38.799655,0.92168,0.766
85.497259,44.267594,39.010718,0.964555,0.803
85.547678,44.542183,39.310359,1.00709,0.785
85.596778,44.645841,39.574028,1.043142,0.756
85.647217,44.918513,39.880569,1.067974,0.795
85.697657,45.072749,40.170043,1.081243,0.784
85.748067,45.225839,40.460125,1.0852,0.768
