57.24085,46.425146,52.341847,0.853166,0.794
57.289974,46.72877,52.573535,0.882888,0.793
57.339059,46.993192,52.874884,0.932865,0.776
57.389486,47.297537,53.198454,0.969421,0.784
57.438597,47.418744,53.392512,1.012489,0.791
57.487731,47.594933,53.647746,1.059605,0.785
57.538132,47.859639,53.998394,1.107274,0.797
57.58722,48.023744,54.249372,1.152472,0.794
57.637658,48.287007,54.578676,1.192936,0.748
57.686921,48.38651,54.852348,1.222072,0.83
57.737182,48.543619,55.17029,1.233961,0.808
57.786287,48.634224,55.431841,1.237321,0.792
57.836761,48.816796,55.732153,1.230883,0.787
57.887148,48.921794,56.003765,1.201918,0.804
57.937596,49.047228,56.198322,1.152163,0.807
57.988023,49.091074,56.457315,1.106385,0.796
58.038436,49.228135,56.697799,1.052777,0.788
58.088862,49.328888,57.012997,1.008126,0.803
58.139318,49.439456,57.143958,0.94186,0.792
58.189719,49.618443,57.405002,0.878642,0.824
58.240172,49.724028,57.580268,0.815863,0.788
58.290587,49.87551,57.817378,0.743517,0.823
58.341028,49.964917,57.980165,0.670441,0.834
58.391464,50.130045,58.093005,0.59946,0.782
58.440548,50.281089,58.231034,0.527673,0.829
58.490998,50.47364,58.357932,0.457487,0.784
58.541427,50.658899,58.484548,0.383958,0.78
58.59186,50.836366,58.490088,0.302435,0.755
58.64227,51.015868,58.679306,0.237568,0.772
58.692801,51.207887,58.74222,0.173603,0.779
58.743126,51.435085,58.769252,0.118424,0.769
58.792233,51.594517,58.737097,0.069824,0.804
58.842719,51.873263,58.794731,0.023031,0.774
58.893183,52.146365,58.875573,-0.009116,0.742
58.94219,52.313662,58.794918,-0.051127,0.756
58.992626,52.587161,58.798285,-0.093179,0.775
59.043054,52.759374,58.793713,-0.138225,0.77
59.092181,52.981795,58.738163,-0.181892,0.77
59.142586,53.155201,58.643452,-0.229392,0.723
59.193016,53.535597,58.691487,-0.282019,0.752
59.243448,53.742232,58.544409,-0.330754,0.763
59.294657,53.985695,58.49776,-0.384177,0.752
59.343015,54.22405,58.432958,-0.441251,0.765
59.393404,54.399491,58.336934,-0.500791,0.784
59.443838,54.620792,58.232046,-0.560472,0.769
59.493014,54.874801,58.086767,-0.618114,0.775
59.543403,55.052073,57.942115,-0.684415,0.726
59.593797,55.298675,57.779234,-0.73919,0.8
59.644232,55.488489,57.683555,-0.812454,0.717
59.693327,55.624681,57.474305,-0.878206,0.799
59.743812,55.802148,57.302498,-0.944994,0.785
59.794214,55.958754,57.130189,-1.019718,0.756
59.844619,56.034931,56.951128,-1.080197,0.76
59.895045,56.18231,56.626188,-1.144988,0.758
59.944178,56.336321,56.354266,-1.209671,0.762
59.994593,56.437697,56.176532,-1.26517,0.81
60.045026,56.4878,55.98291,-1.317584,0.796
60.095438,56.508542,55.657496,-1.374267,0.789
60.144568,56.63798,55.401474,-1.426213,0.818
60.195057,56.609572,55.197766,-1.473812,0.783
60.245395,56.62538,54.932423,-1.51662,0.774
60.294504,56.67213,54.646336,-1.568264,0.743
60.344938,56.619051,54.443478,-1.606116,0.749
60.395389,56.720977,54.103681,-1.662479,0.752
60.444496,56.577886,53.916506,-1.699517,0.756
60.495079,56.564034,53.584165,-1.751822,0.734
60.545327,56.589254,53.368547,-1.792426,0.772
60.594435,56.454314,53.028588,-1.830267,0.76
60.644923,56.39606,52.83726,-1.866351,0.794
60.695288,56.331556,52.51763,-1.902806,0.776
60.744402,56.204587,52.269988,-1.940887,0.78
60.794925,56.077056,51.973013,-1.976417,0.781
60.845278,55.959926,51.727524,-2.015981,0.745
60.894351,55.79102,51.499691,-2.044624,0.753
60.944784,55.675969,51.202793,-2.086905,0.77
60.995225,55.503033,51.034359,-2.115158,0.779
61.044341,55.43341,50.762305,-2.152095,0.755
61.094943,55.159433,50.377961,-2.190089,0.8
61.143855,55.037892,50.219128,-2.22396,0.792
61.194275,54.872542,49.949183,-2.257276,0.786
61.244704,54.623627,49.731256,-2.291521,0.813
61.293827,54.351854,49.378507,-2.324419,0.799
61.344262,54.149837,49.236375,-2.352683,0.751
61.394695,53.960802,48.958826,-2.384801,0.79
61.443787,53.643687,48.71333,-2.410934,0.774
61.494202,53.3726,48.481343,-2.433761,0.792
61.544623,53.099981,48.258672,-2.456701,0.788
61.593732,52.844457,48.06042,-2.477174,0.775
61.644159,52.526133,47.818201,-2.491139,0.801
61.69327,52.288569,47.587955,-2.502791,0.771
61.743688,51.889,47.407588,-2.508009,0.763
61.792839,51.614205,47.154323,-2.512802,0.763
61.843234,51.291257,46.918306,-2.510479,0.778
61.892326,50.949735,46.75602,-2.506406,0.771
61.942825,50.625627,46.481139,-2.506016,0.774
61.993186,50.327958,46.259368,-2.501282,0.8
62.042292,50.015332,46.057171,-2.490061,0.785
62.091392,49.666622,45.783624,-2.476403,0.802
62.141824,49.355051,45.586041,-2.459078,0.776
62.19098,49.025043,45.401466,-2.440045,0.766
62.241358,48.726548,45.135194,-2.413191,0.785
62.29047,48.425095,44.893031,-2.39028,0.805
62.340924,48.165913,44.695169,-2.356689,0.815
62.39,47.816006,44.259902,-2.325336,0.788
62.440421,47.467511,43.980529,-2.293038,0.818
62.489519,47.31202,43.79353,-2.264457,0.815
62.539952,47.013622,43.488507,-2.232487,0.787
62.58905,46.770549,43.206489,-2.204732,0.772
62.639538,46.509251,42.959889,-2.183363,0.762
62.688587,46.28801,42.626644,-2.156879,0.827
62.739197,45.979265,42.200944,-2.134341,0.789
62.788158,45.775785,42.006614,-2.120421,0.76
62.838586,45.620696,41.610559,-2.114123,0.829
62.889039,45.290763,41.239606,-2.112981,0.757
62.939409,45.138771,40.991216,-2.130402,0.758
62.989875,44.983873,40.700664,-2.148164,0.798
63.03905,44.78455,40.404725,-2.152399,0.818
63.089368,44.53444,40.038841,-2.170414,0.756
63.139801,44.424926,39.835964,-2.203651,0.829
63.190232,44.195814,39.543908,-2.236001,0.814
63.240668,43.989895,39.232054,-2.270242,0.818
63.291178,43.798887,39.085573,-2.306925,0.811
63.341558,43.548715,38.770486,-2.349438,0.853
63.391953,43.326697,38.464411,-2.389935,0.828
63.44108,43.1242,38.326677,-2.426422,0.822
63.491485,42.91862,38.071097,-2.469506,0.82
63.541955,42.701661,37.947558,-2.508358,0.842
63.592348,42.469752,37.790655,-2.546763,0.825
63.642842,42.231419,37.589605,-2.57984,0.821
63.691893,41.958372,37.479566,-2.611222,0.835
63.742304,41.751061,37.381694,-2.637658,0.835
63.792742,41.518672,37.228582,-2.662684,0.838
63.843269,41.33187,37.089584,-2.688497,0.832
63.892279,41.112702,37.069248,-2.715827,0.823
63.942699,40.861081,36.91644,-2.743106,0.755
63.993279,40.589438,36.811523,-2.773012,0.764
64.043577,40.372988,36.69252,-2.814705,0.765
64.092688,40.192235,36.599785,-2.845411,0.787
64.143189,39.932109,36.578655,-2.903561,0.815
64.193519,39.812555,36.600521,-2.959105,0.753
64.243965,39.529485,36.517019,-3.018107,0.761
64.294408,39.329852,36.504916,-3.08104,0.76
64.344829,39.038656,36.503339,-3.136178,0.81
64.3953,38.832672,36.390429,3.090914,0.775
64.444333,38.709568,36.446068,3.0426,0.713
64.494773,38.435607,36.48561,2.998247,0.722
64.545206,38.323321,36.477939,2.951033,0.769
64.595628,38.118769,36.482902,2.904601,0.725
64.644788,37.926579,36.538248,2.861207,0.753
64.695315,37.714122,36.531467,2.827941,0.752
64.745583,37.618597,36.643015,2.791361,0.748
64.7947,37.406167,36.650581,2.760438,0.766
64.845158,37.323386,36.733351,2.734224,0.796
64.894576,37.147191,36.71394,2.710899,0.792
64.944657,37.135818,36.799723,2.685397,0.787
64.993762,36.980961,36.83118,2.664272,0.798
65.044201,36.938674,36.853891,2.648745,0.774
65.094615,36.819832,36.952936,2.634057,0.802
65.143825,36.78239,36.974485,2.619349,0.799
65.19415,36.78239,36.974485,2.608808,0.794
65.243276,36.778754,36.977764,2.610835,0.834
65.293691,36.657208,36.999148,2.596323,0.788
65.342804,36.739295,37.051353,2.601631,0.841
65.391883,36.702331,36.989566,2.602468,0.827
65.442609,36.749121,37.012069,2.607078,0.826
65.491452,36.749121,37.012069,2.607285,0.843
65.541854,36.749121,37.012069,2.605297,0.824
65.591117,36.71202,37.034198,2.603784,0.827
65.641391,36.722082,36.994731,2.60584,0.827
65.690507,36.736819,37.019476,2.604465,0.838
65.740912,36.714677,36.982381,2.603466,0.827
65.790059,36.729423,37.00712,2.604066,0.833
65.840451,36.692311,37.029231,2.604275,0.83
65.889541,36.717042,37.014472,2.603537,0.846
65.939983,36.717042,37.014472,2.603608,0.834
65.989092,36.754137,36.992333,2.603523,0.826
