132.819767,46.558294,45.730069,2.636053,0.9
132.868895,46.402988,45.863283,2.645345,0.852
132.917989,46.225242,45.95497,2.665363,0.885
132.967061,46.005802,46.059815,2.695873,0.897
133.01748,45.905658,46.150486,2.731293,0.883
133.066607,45.694333,46.27837,2.773194,0.895
133.115681,45.477481,46.351342,2.816988,0.874
133.164821,45.215811,46.425588,2.865118,0.874
133.213925,45.073621,46.507273,2.917212,0.893
133.262995,44.836617,46.594664,2.979515,0.875
133.312121,44.649629,46.644378,3.040913,0.87
133.362582,44.450598,46.691844,3.120212,0.901
133.411648,44.17621,46.723452,-3.081607,0.882
133.460816,44.014259,46.747399,-3.005351,0.852
133.510048,43.812837,46.73132,-2.918917,0.862
133.558942,43.607732,46.715961,-2.831305,0.87
133.608034,43.38121,46.738881,-2.744206,0.842
133.657251,43.245471,46.659313,-2.66658,0.861
133.706337,43.035261,46.617959,-2.58071,0.856
133.756685,42.869665,46.553218,-2.495547,0.886
133.805843,42.681049,46.507931,-2.41648,0.884
133.85487,42.633473,46.375008,-2.34916,0.82
133.905327,42.386393,46.360942,-2.272484,0.869
133.954491,42.293283,46.234781,-2.206588,0.861
134.003521,42.249163,46.058891,-2.151653,0.87
134.054009,42.14891,45.941066,-2.088535,0.886
134.103077,42.027514,45.858416,-2.031461,0.884
134.153497,41.992182,45.702958,-1.975925,0.888
134.202636,41.93414,45.541897,-1.916683,0.875
134.25303,41.861571,45.450042,-1.861462,0.873
134.302145,41.815736,45.255365,-1.802027,0.894
134.352633,41.753061,45.173552,-1.740033,0.905
134.401757,41.739058,45.04632,-1.680414,0.889
134.452093,41.643071,44.941719,-1.615644,0.887
134.501244,41.689989,44.747062,-1.563188,0.892
134.551744,41.628494,44.590517,-1.502732,0.867
134.600823,41.634546,44.542901,-1.444368,0.901
134.651206,41.66999,44.346066,-1.392635,0.88
134.701619,41.688462,44.268228,-1.337794,0.883
134.750681,41.718739,44.163726,-1.288797,0.858
134.801091,41.754374,44.060927,-1.237106,0.853
134.851544,41.728466,43.933059,-1.186106,0.881
134.90063,41.813019,43.8521,-1.141658,0.862
134.951062,41.831159,43.722811,-1.094146,0.848
135.001548,41.853757,43.59729,-1.047116,0.841
135.050658,41.952748,43.523592,-1.011093,0.838
135.101215,41.964642,43.428565,-0.958707,0.861
135.155649,41.993947,43.390548,-0.914087,0.866
135.201901,42.13202,43.226523,-0.881426,0.87
135.250989,42.216636,43.13048,-0.848572,0.872
135.301412,42.243871,43.099009,-0.821804,0.858
135.351885,42.392819,42.944792,-0.81311,0.856
135.402322,42.513164,42.823028,-0.791259,0.848
135.45286,42.580942,42.716192,-0.77581,0.858
135.50316,42.703251,42.596401,-0.775,0.835
135.553559,42.813215,42.545981,-0.776615,0.837
135.604033,42.902605,42.454365,-0.797693,0.861
135.654608,43.067651,42.275738,-0.835762,0.855
135.706212,43.139558,42.18778,-0.867038,0.875
135.756706,43.270791,42.018233,-0.922432,0.874
135.807028,43.359498,41.888938,-0.969474,0.855
135.857461,43.465377,41.719262,-1.012912,0.889
135.907887,43.563521,41.544999,-1.057879,0.877
135.959668,43.651972,41.462472,-1.097467,0.839
136.010159,43.68321,41.288691,-1.145763,0.831
136.060814,43.815523,41.033217,-1.203064,0.836
136.110951,43.864839,40.884374,-1.250851,0.858
136.161404,43.941066,40.7127,-1.292291,0.856
136.211793,44.048607,40.443503,-1.350181,0.86
136.262401,44.02418,40.323854,-1.392208,0.857
136.31406,44.098203,40.088199,-1.442238,0.861
136.364487,44.164225,39.805935,-1.500475,0.854
136.41489,44.168956,39.577184,-1.550116,0.888
136.465312,44.162026,39.348489,-1.601089,0.875
136.515698,44.186553,39.116942,-1.651878,0.842
136.566197,44.191195,38.822591,-1.702303,0.861
136.616584,44.147007,38.58344,-1.753508,0.856
136.666988,44.048206,38.357053,-1.806508,0.842
136.717412,44.029981,38.123984,-1.855624,0.842
136.767872,43.990811,37.875315,-1.899493,0.844
136.81702,43.851367,37.632334,-1.936976,0.852
136.867434,43.857481,37.412607,-1.970807,0.823
136.91782,43.689221,37.150096,-2.001797,0.846
136.968277,43.567437,36.901526,-2.026364,0.862
137.018662,43.395153,36.662818,-2.048683,0.851
137.0678,43.30855,36.439623,-2.069269,0.839
137.11822,43.104994,36.17082,-2.090459,0.845
137.168833,43.061137,35.958209,-2.112286,0.859
137.219097,42.852921,35.70727,-2.130539,0.856
137.268163,42.660754,35.412353,-2.148293,0.863
137.318683,42.532916,35.222598,-2.163653,0.852
137.369016,42.345075,34.953712,-2.180577,0.855
137.419492,42.128593,34.652175,-2.193452,0.847
137.46865,41.938158,34.395009,-2.2082,0.85
137.51901,41.744591,34.140191,-2.220432,0.856
137.569439,41.572218,33.919538,-2.233965,0.858
137.619849,41.366808,33.663822,-2.247529,0.851
137.668939,41.080156,33.381516,-2.256249,0.866
137.719393,40.955153,33.120828,-2.26961,0.839
137.769797,40.666946,32.898506,-2.285417,0.857
137.818895,40.440949,32.602627,-2.300514,0.859
137.869397,40.198055,32.341268,-2.319592,0.86
137.919766,39.969665,32.105849,-2.341043,0.855
137.970223,39.653904,31.794848,-2.363788,0.854
138.020675,39.382731,31.541359,-2.399933,0.848
138.069749,39.161141,31.296074,-2.425735,0.849
138.120179,38.850551,31.044015,-2.45985,0.85
138.170673,38.568061,30.834007,-2.502319,0.853
138.22101,38.260981,30.574068,-2.546725,0.853
138.271465,37.941068,30.330097,-2.597649,0.86
138.321896,37.613472,30.15554,-2.652016,0.845
138.372301,37.336268,29.973755,-2.706476,0.849
138.422753,36.897385,29.748005,-2.763922,0.849
138.471881,36.600736,29.60006,-2.82428,0.843
138.522257,36.151854,29.45176,-2.893565,0.848
138.572754,35.77171,29.307974,-2.958077,0.833
138.623147,35.337034,29.209042,-3.02569,0.856
138.673601,34.984307,29.112661,-3.095425,0.833
138.723981,34.582416,29.042778,3.116361,0.808
138.774446,34.176406,29.003327,3.041061,0.821
138.824885,33.710021,28.912658,2.964981,0.772
138.875261,33.34216,28.913943,2.898707,0.78
138.925713,32.956484,28.914664,2.813764,0.784
138.976161,32.557413,28.999176,2.735509,0.769
139.02525,32.182285,29.051429,2.669582,0.697
139.075711,31.819932,29.139994,2.605902,0.709
139.126118,31.37623,29.195929,2.552541,0.695
139.176539,31.022602,29.34103,2.511304,0.721
139.225682,30.664263,29.532525,2.483047,0.724
139.27608,30.298479,29.71832,2.447449,0.726
139.325171,30.021339,29.965267,2.413741,0.731
139.375625,29.732767,30.172472,2.383339,0.772
139.426095,29.357956,30.426502,2.333356,0.736
139.475208,29.148779,30.668669,2.28323,0.775
139.525551,28.937268,30.87343,2.22513,0.778
139.576004,28.679678,31.096025,2.157745,0.772
139.626406,28.422497,31.410735,2.077846,0.76
139.676908,28.322897,31.63786,1.995629,0.772
139.727255,28.104109,31.939978,1.901591,0.778
139.777689,27.914751,32.277277,1.797228,0.8
139.828639,27.755618,32.532316,1.688803,0.782
139.878583,27.582676,32.822485,1.576786,0.823
139.928976,27.502285,33.108829,1.469988,0.811
139.979436,27.424249,33.359117,1.362969,0.82
140.028611,27.339064,33.648179,1.253179,0.828
140.078958,27.340628,33.914602,1.14426,0.835
140.129369,27.249028,34.151658,1.033643,0.833
140.179837,27.247981,34.402861,0.925095,0.838
140.230265,27.305148,34.623245,0.818766,0.822
140.280688,27.343689,34.883676,0.715907,0.814
140.331229,27.400763,35.074744,0.614555,0.81
140.380185,27.476422,35.259244,0.515665,0.796
140.430673,27.649474,35.468048,0.42038,0.807
140.481151,27.692758,35.579143,0.328377,0.805
140.531526,27.834107,35.724633,0.233707,0.798
140.580611,28.025479,35.800003,0.13964,0.792
140.63101,28.128969,35.913866,0.047687,0.819
140.681462,28.292323,36.058799,-0.044137,0.772
140.744045,28.451583,36.066353,-0.119725,0.796
140.781165,28.608297,36.052914,-0.188869,0.831
140.830075,28.799974,36.119298,-0.232724,0.804
140.880541,28.976521,36.116661,-0.26211,0.791
140.929601,29.129236,36.028039,-0.278636,0.787
140.978734,29.291862,36.025755,-0.282889,0.798
141.02785,29.447935,35.949728,-0.286625,0.832
141.078264,29.597955,35.904117,-0.295157,0.828
141.127338,29.780154,35.816751,-0.304104,0.822
141.176442,29.970608,35.755699,-0.310208,0.828
141.22557,30.133456,35.702881,-0.313637,0.821
141.276105,30.323769,35.64139,-0.312516,0.835
141.325164,30.514573,35.581441,-0.304424,0.834
141.374237,30.652176,35.494735,-0.293432,0.848
141.423307,30.886253,35.428748,-0.274772,0.83
141.472436,31.122183,35.369716,-0.256045,0.82
141.522842,31.307868,35.283767,-0.220774,0.824
141.572114,31.504534,35.247399,-0.182857,0.802
141.621216,31.696058,35.175394,-0.14688,0.796
141.670207,31.923529,35.150774,-0.107814,0.789
141.719282,32.166212,35.134918,-0.065243,0.835
141.769724,32.364901,35.059376,-0.017764,0.811
141.818876,32.564809,35.06546,0.03042,0.78
141.867854,32.814368,35.058118,0.086203,0.82
141.917015,33.059162,35.065291,0.147163,0.819
141.966134,33.269708,35.037972,0.204655,0.809
142.015158,33.531614,35.111383,0.273283,0.823
142.065678,33.736063,35.133851,0.344997,0.848
142.114704,33.930507,35.188813,0.418496,0.858
142.163865,34.192088,35.226187,0.494309,0.852
142.213051,34.396175,35.35846,0.564183,0.857
142.262026,34.573923,35.454561,0.63866,0.864
142.312487,34.77771,35.569121,0.718919,0.862
142.361551,34.969187,35.721805,0.791025,0.858
142.410645,35.173103,35.848105,0.859416,0.847
142.461303,35.327652,35.982198,0.92738,0.849
142.510213,35.436844,36.149766,0.98098,0.841
142.560654,35.599758,36.369354,1.049313,0.843
142.609715,35.754042,36.515575,1.104127,0.826
142.660193,35.826573,36.686424,1.154755,0.844
142.709278,35.9975,36.93293,1.206904,0.821
142.759674,36.045139,37.218384,1.265472,0.822
142.808894,36.16435,37.394067,1.30829,0.83
142.859196,36.218829,37.631087,1.34487,0.83
142.90963,36.272824,37.917237,1.384295,0.841
142.958764,36.352994,38.150872,1.416043,0.844
143.009159,36.379221,38.349145,1.439281,0.836
143.059625,36.41472,38.670389,1.46074,0.833
143.110028,36.484551,38.956374,1.478581,0.809
143.159162,36.458749,39.187783,1.495224,0.804
143.209609,36.519171,39.46134,1.508231,0.84
143.260038,36.537727,39.812851,1.518057,0.794
143.31044,36.619678,40.05288,1.529616,0.828
143.360916,36.555424,40.288728,1.5378,0.82
143.41131,36.593831,40.644622,1.543837,0.792
143.460409,36.601603,40.967729,1.546747,0.784
143.510955,36.652863,41.238326,1.54109,0.779
143.561222,36.664746,41.546897,1.532306,0.801
143.611714,36.653926,41.899908,1.5198,0.822
143.662105,36.718879,42.21621,1.502451,0.805
143.712517,36.745518,42.535099,1.487452,0.817
143.762979,36.730535,42.818016,1.470627,0.822
143.813522,36.768079,43.139028,1.45437,0.794
143.86386,36.817029,43.506986,1.438542,0.769
143.914238,36.899635,43.777682,1.416639,0.811
143.964704,37.006256,44.135855,1.397325,0.806
144.015168,37.022087,44.44726,1.381008,0.799
144.065562,37.041998,44.80744,1.366354,0.802
144.116176,37.165498,45.144652,1.32918,0.812
144.166417,37.205762,45.549081,1.293472,0.799
144.21717,37.292225,45.815397,1.256871,0.796
144.267288,37.415656,46.150167,1.217556,0.804
144.317669,37.551834,46.479957,1.179198,0.795
144.368139,37.692327,46.887385,1.138328,0.802
144.418531,37.794265,47.182058,1.098754,0.805
144.469199,37.991889,47.529829,1.054042,0.803
144.519384,38.178565,47.828252,1.011806,0.801
144.569913,38.354749,48.157819,0.964003,0.803
144.620249,38.534833,48.463335,0.916059,0.808
144.670723,38.808385,48.717943,0.865405,0.802
144.721176,39.002616,48.985757,0.812372,0.803
144.771615,39.183417,49.313695,0.765372,0.795
144.821969,39.47752,49.585732,0.703571,0.804
144.872479,39.774128,49.80892,0.645078,0.794
144.922871,39.967799,50.023572,0.585045,0.807
144.973348,40.292578,50.261027,0.523733,0.789
145.023683,40.543397,50.385485,0.460605,0.803
145.07417,40.876804,50.62456,0.397921,0.813
145.124612,41.185476,50.808435,0.335488,0.802
145.17507,41.435253,50.954021,0.276034,0.802
145.225523,41.826139,51.03892,0.213874,0.801
145.274623,42.143378,51.132782,0.156711,0.796
145.325045,42.495158,51.199014,0.105556,0.79
145.375425,42.848568,51.26765,0.058097,0.799
145.425878,43.205099,51.299618,0.008881,0.798
145.47631,43.609936,51.402118,-0.043479,0.816
145.526646,43.960249,51.367696,-0.097949,0.799
145.577077,44.312684,51.312056,-0.156579,0.805
145.62622,44.64331,51.288084,-0.217691,0.815
145.676698,45.019475,51.302449,-0.286268,0.818
145.727204,45.318676,51.220807,-0.359375,0.76
145.777531,45.69107,51.132022,-0.423248,0.779
145.827902,46.006829,50.95437,-0.461124,0.734
145.87837,46.369376,50.815646,-0.497299,0.746
145.927429,46.718075,50.619642,-0.529405,0.75
145.977909,47.078563,50.453145,-0.530566,0.79
146.027106,47.228112,50.313498,-0.538445,0.836
146.077501,47.597299,50.112854,-0.548275,0.656
146.126564,47.886821,49.90935,-0.591492,0.859
146.177103,48.271602,49.660317,-0.646238,0.771
146.227472,48.505287,49.518312,-0.691348,0.807
146.277822,48.750778,49.328784,-0.750449,0.79
146.328291,49.051764,49.1418,-0.816203,0.81
146.378708,49.356684,48.810376,-0.899976,0.832
146.429238,49.494752,48.687029,-0.974564,0.867
146.479507,49.69268,48.431043,-1.061502,0.842
146.52994,49.934278,48.152886,-1.155398,0.829
146.580399,50.17414,47.90605,-1.257138,0.826
146.630799,50.318134,47.601504,-1.359133,0.858
146.681262,50.39317,47.360304,-1.460378,0.875
146.731777,50.521452,47.131662,-1.569562,0.863
146.782095,50.613162,46.799437,-1.681963,0.864
146.833056,50.675011,46.580321,-1.793915,0.88
146.882941,50.711643,46.355608,-1.907424,0.892
146.93338,50.705822,46.168062,-2.023509,0.871
146.983859,50.776072,45.834143,-2.14781,0.888
147.034253,50.782845,45.605303,-2.267268,0.896
147.084723,50.662914,45.503455,-2.382365,0.881
147.135088,50.582766,45.27614,-2.509482,0.882
147.185514,50.614953,45.064333,-2.624148,0.91
147.236012,50.501937,44.931247,-2.730274,0.918
147.286378,50.339339,44.78333,-2.831272,0.855
147.335508,50.220484,44.72777,-2.925627,0.881
147.385974,50.031363,44.66677,-3.004396,0.882
147.436407,49.908401,44.659124,-3.079492,0.86
147.485468,49.784957,44.580079,-3.136149,0.88
147.535895,49.615865,44.630906,3.096771,0.878
147.585002,49.489269,44.599001,3.051221,0.878
147.635442,49.387351,44.656589,3.00524,0.86
147.684546,49.227928,44.656411,2.961061,0.853
147.733608,49.149906,44.674088,2.918792,0.848
147.784039,48.949258,44.697962,2.88015,0.869
147.833313,48.803939,44.742532,2.843997,0.839
147.883594,48.687017,44.736795,2.812645,0.842
147.932705,48.540323,44.792177,2.780608,0.842
147.983153,48.395197,44.851547,2.753272,0.85
148.032232,48.212042,44.931883,2.728237,0.841
148.081577,48.050058,45.150419,2.715383,0.846
148.131733,47.88879,45.077276,2.687326,0.848
148.180878,47.798529,45.171602,2.671421,0.872
148.230048,47.646892,45.251073,2.658865,0.862
148.28043,47.508656,45.325081,2.650049,0.854
148.329518,47.28196,45.447422,2.656027,0.855
148.378596,47.163919,45.590809,2.657645,0.871
148.429098,46.998691,45.644085,2.663017,0.855
148.478134,46.858785,45.714885,2.673114,0.867
148.527324,46.679005,45.802516,2.688044,0.893
148.57638,46.548928,45.894688,2.706776,0.873
148.626788,46.382685,46.013975,2.73192,0.881
148.675881,46.197111,46.088557,2.759449,0.88
148.724989,46.075031,46.08553,2.786405,0.886
148.774048,45.96214,46.152382,2.828259,0.878
148.82452,45.780724,46.247009,2.873546,0.892
148.873576,45.543405,46.30017,2.921225,0.901
148.922686,45.358582,46.405167,2.970518,0.887
148.971835,45.202924,46.42406,3.020806,0.891
149.020949,44.965243,46.512591,3.072865,0.857
149.07143,44.850823,46.46992,3.118583,0.864
149.120576,44.650952,46.462762,-3.105795,0.869
149.169567,44.490738,46.490761,-3.045764,0.869
149.218643,44.293355,46.458507,-2.979619,0.867
149.269125,44.070703,46.527976,-2.903608,0.878
149.318218,43.921594,46.479471,-2.82709,0.875
149.367453,43.755781,46.43084,-2.754036,0.872
149.416364,43.581119,46.397575,-2.680037,0.876
149.466799,43.446206,46.317671,-2.606885,0.863
149.515928,43.278079,46.259818,-2.536827,0.893
149.565002,43.087247,46.225032,-2.471811,0.856
149.615432,43.032264,46.058326,-2.417476,0.874
149.664572,42.852712,46.063026,-2.348577,0.883
149.713683,42.801222,45.937673,-2.299419,0.903
149.764058,42.661034,45.830328,-2.24093,0.897
149.813202,42.589948,45.729705,-2.185839,0.887
149.863591,42.53214,45.637533,-2.130962,0.874
149.912792,42.449451,45.487626,-2.07487,0.896
149.963124,42.331107,45.407895,-2.019835,0.898
150.012276,42.289362,45.307422,-1.964584,0.89
150.062654,42.232711,45.145867,-1.908055,0.89
150.111817,42.121598,45.019606,-1.850096,0.899
150.162194,42.129969,44.861808,-1.794705,0.89
150.211357,42.062592,44.751516,-1.738682,0.889
150.261819,42.017308,44.603588,-1.680604,0.882
150.31085,41.96896,44.496976,-1.618588,0.873
150.361331,41.971896,44.296993,-1.568414,0.88
150.411729,41.982847,44.126143,-1.506787,0.896
150.460861,41.955263,43.998536,-1.446432,0.885
150.511269,41.974944,43.891531,-1.388898,0.858
150.560357,42.015564,43.72522,-1.331248,0.873
150.610856,42.020233,43.612769,-1.270527,0.863
150.659953,42.040426,43.437361,-1.209006,0.873
150.710297,42.03395,43.346673,-1.146951,0.834
150.76076,42.106677,43.20776,-1.088493,0.857
150.809904,42.163006,43.114676,-1.026607,0.858
150.860351,42.212288,42.993084,-0.964412,0.877
150.909593,42.283989,42.831732,-0.905449,0.852
150.959795,42.365502,42.739353,-0.847805,0.863
151.010277,42.441796,42.661785,-0.793683,0.873
151.059318,42.567271,42.545314,-0.748198,0.837
151.109726,42.682605,42.446301,-0.722904,0.842
151.160199,42.78044,42.363764,-0.700786,0.854
151.210694,42.838349,42.262028,-0.675361,0.838
151.261044,42.974751,42.158569,-0.648909,0.852
151.311569,43.038873,42.110732,-0.640962,0.881
151.361947,43.134049,41.98459,-0.647504,0.862
151.412408,43.264067,41.973786,-0.6675,0.853
151.462738,43.389462,41.8121,-0.698416,0.837
151.513251,43.48926,41.760071,-0.739349,0.841
151.563634,43.630616,41.618584,-0.785863,0.866
151.614196,43.766957,41.511112,-0.834204,0.853
151.666145,43.848219,41.412216,-0.882966,0.874
151.716336,43.941674,41.286309,-0.932271,0.871
151.766643,44.028384,41.155666,-0.984838,0.89
151.817181,44.154744,40.997988,-1.038229,0.893
151.867662,44.271805,40.865805,-1.093175,0.861
151.918087,44.353156,40.683097,-1.151899,0.835
151.969716,44.42276,40.4956,-1.215335,0.859
152.020225,44.508725,40.357532,-1.282748,0.84
152.070551,44.55235,40.162348,-1.350903,0.878
152.121062,44.631176,39.928257,-1.421787,0.871
152.171628,44.643084,39.771909,-1.494779,0.89
152.221907,44.672456,39.528778,-1.568443,0.863
152.273589,44.690251,39.370351,-1.640592,0.878
152.324134,44.698367,39.123478,-1.713732,0.884
152.374463,44.646121,38.885956,-1.787309,0.879
152.424916,44.670656,38.715168,-1.85858,0.857
152.475415,44.585251,38.482338,-1.92237,0.844
152.525833,44.555612,38.230442,-1.975753,0.86
152.576263,44.450624,38.01107,-2.017165,0.856
152.625372,44.300201,37.815149,-2.049778,0.849
152.675698,44.224292,37.677948,-2.076145,0.863
152.726151,44.063737,37.401141,-2.096397,0.861
152.776642,43.960488,37.229853,-2.11326,0.861
152.825663,43.839369,37.03574,-2.12865,0.855
152.876188,43.716142,36.842959,-2.139543,0.841
152.926567,43.547325,36.584389,-2.1492,0.858
152.975626,43.386191,36.341834,-2.157174,0.868
153.026156,43.274564,36.175883,-2.162928,0.867
153.075808,43.092407,35.908906,-2.169541,0.862
153.125594,42.852516,35.685218,-2.169819,0.861
153.17609,42.757268,35.472748,-2.178838,0.847
153.225122,42.575122,35.262342,-2.180656,0.858
153.275541,42.420835,35.046151,-2.190631,0.863
153.325998,42.269584,34.768061,-2.205833,0.851
153.375075,42.071509,34.506622,-2.219164,0.859
153.425667,41.865201,34.312448,-2.233406,0.862
153.476114,41.659341,33.989189,-2.250818,0.854
153.526377,41.478565,33.775366,-2.272641,0.843
153.575472,41.293396,33.565337,-2.293372,0.869
153.625901,41.051257,33.303277,-2.316705,0.86
153.676336,40.836251,33.081625,-2.340974,0.845
153.726844,40.57957,32.771817,-2.37027,0.83
153.775869,40.352564,32.56247,-2.396642,0.843
153.826317,40.10495,32.347363,-2.42633,0.848
153.876761,39.801335,32.154473,-2.444092,0.846
153.927175,39.552423,31.90186,-2.470932,0.839
153.977619,39.271208,31.690142,-2.506907,0.838
154.026678,39.036607,31.52866,-2.526942,0.835
154.077123,38.691852,31.298718,-2.562819,0.845
154.127649,38.412461,31.126891,-2.59021,0.834
154.178009,38.138863,30.886819,-2.620489,0.841
154.227117,37.841211,30.77805,-2.642418,0.831
154.27766,37.490787,30.552252,-2.682449,0.831
154.327975,37.1659,30.404755,-2.715423,0.842
154.378392,36.836229,30.26829,-2.749124,0.849
154.428826,36.420792,30.113892,-2.785761,0.842
154.477893,36.149104,29.950409,-2.828969,0.839
154.528379,35.763316,29.844732,-2.874227,0.833
154.578752,35.41512,29.766847,-2.921534,0.836
154.629259,35.033021,29.628339,-2.971924,0.828
154.679612,34.678632,29.586929,-3.025271,0.818
154.728722,34.252477,29.531336,-3.078936,0.796
154.779141,33.853281,29.436678,-3.13294,0.808
154.82963,33.408518,29.414813,3.093549,0.812
154.880002,33.053672,29.452106,3.036881,0.804
154.930471,32.603868,29.451105,2.972236,0.787
154.980893,32.271034,29.409886,2.910979,0.783
155.03136,31.799351,29.483935,2.834498,0.745
155.081788,31.412829,29.59559,2.752795,0.734
155.132152,31.059084,29.689003,2.651847,0.756
155.182594,30.591948,29.707467,2.561921,0.73
155.233086,30.323693,29.827193,2.474187,0.734
155.28358,29.928688,30.055742,2.37633,0.768
155.333871,29.54381,30.135569,2.269973,0.762
155.384344,29.255972,30.365549,2.167691,0.755
155.433464,28.989773,30.49819,2.065952,0.73
155.483845,28.721478,30.737067,1.962438,0.744
155.534303,28.459199,30.917937,1.859211,0.8
155.584719,28.204771,31.183689,1.759695,0.78
155.635139,28.011274,31.414713,1.663824,0.789
155.685731,27.884025,31.687065,1.568036,0.81
155.735983,27.743961,31.858289,1.483133,0.783
155.785098,27.594944,32.161237,1.393912,0.796
155.835528,27.48239,32.399232,1.304584,0.814
155.885958,27.403876,32.640937,1.219972,0.813
155.936406,27.387581,32.868032,1.144203,0.826
155.985495,27.332705,33.125516,1.072811,0.831
156.035895,27.375353,33.335467,1.003751,0.845
156.08515,27.391103,33.572397,0.935104,0.827
156.135454,27.375677,33.790232,0.871642,0.835
156.184623,27.492093,33.955389,0.813784,0.832
156.235038,27.596476,34.094108,0.759045,0.85
156.284101,27.677306,34.263443,0.703758,0.848
156.334593,27.796501,34.389663,0.64735,0.849
156.383634,27.962597,34.501072,0.590824,0.847
156.434049,28.084987,34.630045,0.538228,0.87
156.48314,28.2356,34.71144,0.495463,0.864
156.533745,28.389334,34.786775,0.455642,0.843
156.582663,28.563442,34.816137,0.414248,0.851
156.631768,28.683243,34.940306,0.372829,0.845
156.682189,28.872137,35.006027,0.334829,0.858
156.73132,29.063314,35.064774,0.298133,0.851
156.781771,29.298213,35.127773,0.262031,0.836
156.830869,29.45086,35.163621,0.230657,0.842
156.880002,29.689093,35.212539,0.21339,0.819
156.930396,29.885519,35.250178,0.189327,0.83
156.979501,30.125374,35.290377,0.166054,0.829
157.028608,30.286851,35.270944,0.14907,0.809
157.079076,30.532557,35.304599,0.136125,0.814
157.128178,30.756126,35.361128,0.122441,0.841
157.17732,30.983325,35.388148,0.11837,0.811
157.22633,31.210446,35.41582,0.121242,0.804
157.276787,31.456363,35.447892,0.129685,0.818
157.32584,31.707968,35.439825,0.140411,0.816
157.374962,31.933934,35.475725,0.15756,0.785
157.424169,32.206387,35.524592,0.177473,0.825
157.473221,32.497417,35.555055,0.202873,0.823
157.522283,32.7405,35.584832,0.23976,0.824
157.571385,32.944275,35.599128,0.270825,0.785
157.621831,33.237654,35.695492,0.31736,0.829
157.670901,33.508473,35.749765,0.372454,0.835
157.720074,33.716219,35.845634,0.432352,0.844
157.76909,34.036543,35.916775,0.500194,0.831
157.818353,34.220283,36.000853,0.572167,0.87
157.867292,34.48008,36.108397,0.640137,0.852
157.916434,34.713483,36.254594,0.717094,0.84
157.965537,34.904683,36.407624,0.792835,0.864
158.014649,35.116411,36.584992,0.871994,0.88
158.063706,35.320415,36.738049,0.949551,0.842
158.112803,35.508843,36.907829,1.021215,0.862
158.163256,35.637427,37.066558,1.090717,0.871
158.212512,35.75482,37.333047,1.155857,0.839
158.261507,35.861699,37.53739,1.214105,0.833
158.311917,36.000007,37.829172,1.262343,0.825
158.361079,36.104774,38.05286,1.308578,0.821
158.411414,36.15864,38.29002,1.347453,0.808
158.460533,36.218548,38.604362,1.382474,0.811
158.510933,36.278773,38.797241,1.41116,0.841
158.560084,36.350835,39.110349,1.434344,0.826
158.610456,36.378453,39.351976,1.45699,0.817
158.660927,36.449286,39.626291,1.47118,0.826
158.709986,36.437228,39.980727,1.482687,0.817
158.760472,36.482982,40.206748,1.496275,0.814
158.810855,36.506581,40.577197,1.507179,0.797
158.861389,36.593134,40.844922,1.516883,0.827
158.910403,36.604669,41.092654,1.524267,0.824
158.960871,36.619401,41.463561,1.531098,0.797
159.011246,36.674453,41.752755,1.529961,0.82
159.061718,36.659287,42.062524,1.52672,0.825
159.112145,36.719816,42.411961,1.521395,0.803
159.162531,36.708247,42.693201,1.509414,0.8
159.211721,36.746802,43.00434,1.481364,0.801
159.262083,36.743536,43.363731,1.459394,0.813
159.312493,36.797228,43.760111,1.43616,0.789
159.363018,36.848431,44.075988,1.410094,0.812
159.413506,36.952727,44.389951,1.381029,0.808
159.463915,37.004553,44.758641,1.353711,0.796
159.514228,37.104351,45.145992,1.318639,0.809
159.56481,37.151497,45.454214,1.280015,0.796
159.615142,37.23264,45.818752,1.245888,0.782
159.665582,37.405449,46.149824,1.195619,0.796
159.716076,37.485331,46.504756,1.161335,0.771
159.770421,37.538159,46.790251,1.120125,0.816
159.818159,37.75937,47.229466,1.068095,0.788
159.867246,37.883963,47.515298,1.020737,0.803
159.917767,38.182884,47.796302,0.978681,0.812
159.968116,38.390332,48.194518,0.929487,0.812
160.018505,38.638465,48.470972,0.878108,0.814
160.067663,38.874218,48.797659,0.82626,0.787
160.118109,39.057875,49.017229,0.773447,0.777
160.168509,39.362959,49.385476,0.717633,0.799
160.2189,39.660632,49.654214,0.662482,0.787
160.269355,40.048791,49.922759,0.605229,0.783
160.31983,40.267063,50.111894,0.547032,0.779
160.370206,40.563511,50.406035,0.490036,0.796
160.420667,40.974411,50.642279,0.43052,0.809
160.471047,41.305269,50.816028,0.367702,0.803
160.521509,41.686999,50.935536,0.303406,0.786
160.571944,42.118369,51.161598,0.233744,0.796
160.622352,42.434032,51.214105,0.16483,0.81
160.672832,42.775666,51.397671,0.090327,0.775
160.723241,43.174703,51.449014,0.020383,0.781
160.773665,43.623529,51.54587,-0.051879,0.82
160.824147,43.960478,51.594519,-0.127811,0.812
160.873247,44.376323,51.632903,-0.199414,0.757
160.923664,44.773983,51.571804,-0.260037,0.743
160.974072,45.17848,51.524054,-0.307196,0.783
161.024509,45.595461,51.501103,-0.346441,0.763
161.073615,45.983309,51.394145,-0.37667,0.725
161.124082,46.351586,51.238029,-0.400944,0.789
161.173137,46.706855,51.158818,-0.418493,0.816
161.223553,47.065961,50.982629,-0.456125,0.733
161.274039,47.521006,50.813755,-0.50425,0.789
161.323052,47.819009,50.62641,-0.561232,0.787
