57.386886,49.306167,49.082084,-0.909491,0.751
57.43739,49.712252,48.67016,-0.950863,0.847
57.487755,49.900949,48.424029,-1.009719,0.831
57.536819,50.034752,48.178068,-1.07257,0.829
57.587269,50.273823,47.848306,-1.133192,0.829
57.637735,50.534909,47.51934,-1.20964,0.832
57.688141,50.684341,47.270406,-1.297865,0.878
57.737218,50.84962,47.048224,-1.392281,0.85
57.787737,50.982894,46.734323,-1.494005,0.853
57.838131,51.082984,46.517255,-1.605612,0.87
57.888609,51.177142,46.299268,-1.732373,0.858
57.938952,51.324914,45.999838,-1.867251,0.868
57.989384,51.463299,45.717002,-1.99833,0.892
58.039819,51.478067,45.494543,-2.130023,0.861
58.090318,51.542176,45.242721,-2.273356,0.889
58.140737,51.552384,45.158444,-2.403718,0.882
58.191202,51.548918,44.947551,-2.53425,0.884
58.24161,51.515268,44.777766,-2.665128,0.877
58.292111,51.530998,44.600662,-2.779652,0.884
58.342413,51.499148,44.414396,-2.87381,0.884
58.391541,51.331079,44.381802,-2.950038,0.829
58.442055,51.249415,44.299143,-3.01843,0.851
58.491158,51.158732,44.346035,-3.062244,0.87
58.541571,51.086155,44.251439,-3.096139,0.868
58.590632,50.931853,44.338688,-3.115795,0.854
58.639721,50.840654,44.338837,3.139962,0.875
58.690172,50.792682,44.340491,3.107127,0.872
58.739259,50.664985,44.349287,3.072818,0.85
58.789695,50.542364,44.361223,3.044556,0.848
58.838809,50.466172,44.370869,3.015668,0.866
58.887879,50.297109,44.397833,2.983433,0.846
58.938344,50.179352,44.420926,2.947942,0.835
58.987437,50.122822,44.389708,2.913335,0.824
59.037897,49.971384,44.430364,2.879313,0.855
59.086989,49.807729,44.480627,2.843609,0.879
59.137539,49.678425,44.57146,2.806112,0.865
59.186538,49.603924,44.600608,2.768664,0.858
59.236993,49.460204,44.663305,2.730235,0.856
59.286126,49.332378,44.692868,2.692999,0.856
59.336521,49.173517,44.727734,2.656705,0.885
59.385667,49.037281,44.805361,2.623672,0.901
59.436109,48.866399,44.909281,2.595213,0.872
59.485127,48.739497,44.939945,2.567245,0.878
59.535538,48.649989,45.035871,2.542917,0.859
59.584716,48.47868,45.140085,2.523185,0.869
59.633845,48.383632,45.299645,2.506144,0.88
59.684227,48.221035,45.368478,2.493955,0.893
59.733313,48.09666,45.463962,2.486857,0.882
59.783717,47.938097,45.585854,2.486213,0.884
59.832909,47.778717,45.706676,2.492942,0.876
59.881972,47.678252,45.83458,2.505456,0.882
59.932408,47.481632,46.027429,2.523386,0.86
59.981536,47.316056,46.13961,2.546112,0.877
60.03058,47.184155,46.224393,2.570313,0.879
60.079767,46.975396,46.349158,2.602902,0.873
60.130221,46.783448,46.504619,2.636634,0.87
60.179268,46.604763,46.594462,2.675708,0.863
60.228511,46.434262,46.7029,2.71814,0.857
60.277447,46.304129,46.800459,2.767134,0.888
60.327885,46.045983,46.886162,2.821049,0.888
60.376993,45.818389,46.976586,2.881283,0.846
60.426145,45.639747,47.104666,2.947405,0.861
60.475186,45.398465,47.135154,3.0159,0.856
60.525659,45.241896,47.147224,3.080718,0.874
60.574781,44.998165,47.187323,-3.128856,0.869
60.623889,44.790757,47.260119,-3.051307,0.875
60.673014,44.593614,47.226437,-2.972378,0.857
60.7234,44.346075,47.213218,-2.893377,0.848
60.772475,44.182172,47.208114,-2.813394,0.853
60.821775,43.997077,47.131754,-2.738638,0.851
60.870686,43.77768,47.118249,-2.652285,0.865
60.92121,43.586426,47.04553,-2.565516,0.875
60.970245,43.372793,46.993777,-2.476088,0.872
61.019375,43.209375,46.938416,-2.384493,0.857
61.069836,42.975543,46.781921,-2.293023,0.851
61.118904,42.857218,46.620678,-2.203873,0.828
61.169396,42.737352,46.515605,-2.115984,0.839
61.218577,42.605448,46.357791,-2.031455,0.844
61.268864,42.447889,46.257211,-1.952194,0.868
61.317953,42.355086,46.106999,-1.877035,0.842
61.368398,42.276636,45.964528,-1.805293,0.869
61.417522,42.214706,45.77219,-1.73928,0.853
61.467989,42.155061,45.620879,-1.67744,0.877
61.518411,42.189883,45.418902,-1.624733,0.853
61.567465,42.119611,45.218288,-1.562169,0.856
61.617927,42.177238,45.021958,-1.498023,0.844
61.668436,42.133212,44.814002,-1.433868,0.859
61.717451,42.1735,44.618102,-1.367971,0.85
61.767873,42.226936,44.425373,-1.30033,0.806
61.818351,42.224986,44.212816,-1.234414,0.823
61.8688,42.303484,44.028865,-1.167457,0.851
61.917899,42.35459,43.830738,-1.105623,0.841
61.968316,42.451473,43.65577,-1.065104,0.836
62.018774,42.492313,43.497891,-1.03505,0.815
62.06924,42.629554,43.279892,-1.01593,0.839
62.119637,42.762422,43.076195,-0.992819,0.837
62.170046,42.874792,42.910748,-0.974174,0.843
62.220587,43.012054,42.709986,-0.971092,0.856
62.27226,43.140939,42.520941,-0.97241,0.864
62.323048,43.289539,42.29312,-0.99283,0.853
62.373097,43.437604,42.047961,-1.037344,0.839
62.424821,43.531019,41.871117,-1.084812,0.854
62.475286,43.632878,41.650276,-1.138644,0.815
62.525733,43.74249,41.447386,-1.20068,0.841
62.57747,43.85296,41.191957,-1.266275,0.816
62.62794,43.934732,40.976337,-1.333528,0.833
62.679704,43.972676,40.750705,-1.404188,0.869
62.730133,44.072448,40.511022,-1.476658,0.851
62.78063,44.12075,40.263965,-1.550184,0.863
62.834416,44.107083,40.016342,-1.625932,0.864
62.882741,44.14658,39.76114,-1.699801,0.856
62.933246,44.165855,39.41584,-1.777203,0.853
62.983594,44.089512,39.134826,-1.836063,0.851
63.034108,44.001897,38.907499,-1.879522,0.847
63.084439,43.960064,38.659265,-1.910213,0.86
63.134906,43.859922,38.397785,-1.936548,0.876
63.185373,43.698496,38.118129,-1.960116,0.858
63.235845,43.645888,37.891307,-1.985317,0.856
63.286175,43.509974,37.601605,-2.009458,0.858
63.336766,43.360219,37.399259,-2.035468,0.83
63.387099,43.269125,37.076041,-2.061589,0.834
63.437485,43.133716,36.834624,-2.081963,0.84
63.487966,42.931259,36.545237,-2.099623,0.84
63.538335,42.790378,36.312564,-2.115243,0.838
63.587449,42.641372,36.075505,-2.131949,0.856
63.63789,42.463067,35.800203,-2.145533,0.825
63.688354,42.308072,35.567015,-2.15742,0.833
63.738811,42.082648,35.236584,-2.169485,0.84
63.790022,41.925029,35.009044,-2.176612,0.846
63.838412,41.76428,34.779786,-2.182308,0.828
63.888719,41.522863,34.513533,-2.186821,0.817
63.939153,41.290948,34.187626,-2.189266,0.818
63.989646,41.086781,33.900886,-2.18955,0.837
64.038737,40.863103,33.663625,-2.193859,0.815
64.089247,40.627127,33.340646,-2.20178,0.836
64.139555,40.451331,33.062242,-2.221595,0.815
64.190071,40.201651,32.749736,-2.244902,0.839
64.240487,39.966621,32.405709,-2.274011,0.827
64.290969,39.778623,32.198208,-2.306924,0.836
64.341311,39.498842,31.912336,-2.345425,0.83
64.391965,39.239823,31.666948,-2.383211,0.829
64.442189,38.924827,31.353845,-2.4241,0.806
64.491289,38.664014,31.086203,-2.459129,0.809
64.541704,38.342387,30.823891,-2.501566,0.812
64.592164,38.013933,30.595596,-2.53419,0.831
64.642635,37.641907,30.354717,-2.56699,0.817
64.693105,37.323501,30.163911,-2.601724,0.86
64.74345,36.987024,29.945708,-2.638152,0.824
64.793958,36.629372,29.766584,-2.677279,0.833
64.844338,36.28203,29.563559,-2.720223,0.848
64.894903,35.817932,29.33519,-2.777534,0.806
64.945202,35.486639,29.199615,-2.833699,0.811
64.994347,35.023408,29.029325,-2.886724,0.794
65.044701,34.63693,28.922252,-2.943197,0.813
65.095175,34.22409,28.774775,-3.008061,0.821
65.145657,33.787207,28.667733,-3.072893,0.811
65.196035,33.344021,28.664257,-3.133749,0.786
65.246527,32.936009,28.529674,3.086614,0.784
65.296951,32.485563,28.540016,3.011901,0.781
65.34732,32.062989,28.472676,2.936473,0.781
65.397821,31.629637,28.517102,2.862208,0.754
65.448267,31.114059,28.525715,2.786455,0.734
65.49869,30.726841,28.571702,2.720614,0.682
65.547728,30.342104,28.668316,2.65217,0.725
65.598179,29.896434,28.705442,2.594833,0.73
65.648629,29.489481,28.897249,2.53939,0.696
65.699253,29.13699,28.955594,2.477853,0.67
65.749483,28.620478,29.202623,2.426782,0.698
65.798562,28.302728,29.380183,2.368117,0.749
65.848995,27.993734,29.542991,2.30593,0.704
65.899435,27.625756,29.878059,2.241522,0.718
65.949835,27.358651,30.047264,2.176681,0.739
65.999074,27.095626,30.25062,2.103829,0.746
66.049453,26.82588,30.516941,2.018141,0.762
66.099849,26.539021,30.789573,1.934242,0.746
66.150266,26.387956,31.037519,1.850301,0.765
66.200773,26.131856,31.318359,1.756014,0.755
66.251215,25.978714,31.597158,1.658956,0.745
66.300315,25.851499,31.869526,1.567913,0.797
66.350745,25.670834,32.08715,1.478266,0.78
66.401291,25.600384,32.397341,1.379986,0.779
66.451664,25.505646,32.679776,1.271352,0.754
66.501993,25.398761,32.941646,1.17292,0.784
66.551198,25.426187,33.154122,1.07579,0.809
66.601561,25.416497,33.367662,0.97414,0.791
66.651955,25.425121,33.621654,0.871944,0.775
66.702412,25.440626,33.850068,0.776959,0.777
66.751499,25.494126,33.986837,0.685538,0.788
66.801965,25.591988,34.198552,0.597394,0.771
66.85237,25.657669,34.390524,0.517121,0.762
66.901502,25.830888,34.424741,0.4422,0.776
66.95202,25.973212,34.531311,0.369368,0.768
67.001476,26.11285,34.656647,0.309786,0.788
67.050108,26.277727,34.702744,0.272623,0.767
67.100521,26.432669,34.787411,0.252931,0.794
67.149711,26.63718,34.793863,0.244272,0.772
67.198737,26.751479,34.865877,0.236725,0.758
67.247915,27.00456,34.849137,0.221784,0.784
67.298366,27.149058,34.923788,0.208015,0.797
67.34739,27.350879,34.933691,0.192047,0.786
67.396597,27.547711,34.969143,0.178203,0.791
67.447055,27.787747,35.008246,0.161485,0.799
67.496114,27.985631,35.037264,0.1456,0.805
67.545152,28.141154,35.057234,0.127712,0.822
67.595711,28.430517,35.089887,0.112368,0.812
67.644681,28.629533,35.109702,0.099238,0.807
67.693822,28.900444,35.134026,0.089546,0.818
67.744208,29.146346,35.110696,0.081206,0.823
67.793343,29.345815,35.125261,0.072887,0.805
67.842419,29.574089,35.140773,0.06785,0.803
67.892883,29.864718,35.158995,0.062618,0.808
67.942018,30.093114,35.172588,0.059445,0.821
67.992479,30.321472,35.186801,0.062157,0.798
68.04156,30.640712,35.208841,0.06893,0.784
68.090626,30.883178,35.227724,0.077721,0.759
68.141089,31.132787,35.222345,0.094066,0.759
68.190245,31.457183,35.229743,0.111677,0.775
68.239299,31.778082,35.245658,0.139312,0.773
68.289794,32.017875,35.286227,0.167598,0.782
68.338854,32.275279,35.265466,0.202071,0.764
68.387919,32.57512,35.33931,0.241473,0.777
68.437117,32.842562,35.422221,0.30062,0.824
68.486131,33.13157,35.450024,0.363608,0.803
68.536595,33.423784,35.554235,0.423984,0.772
68.58565,33.759248,35.583976,0.498933,0.817
68.634788,34.039925,35.719786,0.58965,0.818
68.683848,34.306992,35.898404,0.679248,0.83
68.733059,34.567705,35.986448,0.765355,0.823
68.782085,34.811412,36.198719,0.861498,0.808
68.831225,35.077368,36.367026,0.944908,0.807
68.881654,35.302996,36.57247,1.042119,0.834
68.930818,35.509543,36.797088,1.130798,0.834
68.979912,35.632739,37.046628,1.215878,0.813
69.03029,35.821896,37.281178,1.289827,0.803
69.079379,35.99738,37.542718,1.370708,0.813
69.128467,36.153138,37.816464,1.444376,0.805
69.178918,36.169993,38.107176,1.51288,0.823
69.229331,36.246685,38.382713,1.55381,0.793
69.278436,36.318809,38.662681,1.570351,0.81
69.32887,36.316108,39.01947,1.578367,0.802
69.379381,36.274686,39.385848,1.575509,0.791
69.429727,36.276939,39.662644,1.550757,0.809
69.480212,36.288407,40.033667,1.539895,0.759
69.530623,36.339357,40.309146,1.542733,0.77
69.581058,36.392643,40.616689,1.549633,0.794
69.630167,36.36953,40.9738,1.543725,0.791
69.680572,36.379928,41.344855,1.542779,0.776
69.731026,36.436005,41.714329,1.536029,0.771
69.781557,36.406256,42.039043,1.529283,0.777
69.83189,36.422505,42.36664,1.521237,0.778
69.882384,36.476403,42.764038,1.507867,0.801
69.932759,36.504679,43.090816,1.48448,0.791
69.983226,36.506986,43.493136,1.45748,0.776
70.033693,36.564367,43.888999,1.426848,0.776
70.082779,36.675504,44.275399,1.387992,0.741
70.133217,36.66974,44.641891,1.359706,0.757
70.183702,36.799074,44.976908,1.31182,0.782
70.234103,36.789842,45.382723,1.28,0.745
70.284554,36.995935,45.765407,1.232516,0.772
70.334914,37.154684,46.163739,1.191554,0.775
70.385382,37.200993,46.487031,1.145513,0.778
70.435908,37.440114,46.94879,1.092972,0.8
70.48623,37.544896,47.267833,1.037383,0.79
70.53664,37.791847,47.641624,0.98696,0.793
70.587047,37.999532,48.045053,0.936027,0.79
70.636209,38.22729,48.319703,0.878463,0.787
70.686587,38.473339,48.696246,0.820425,0.805
70.737049,38.708331,49.028927,0.766125,0.797
70.787534,39.04803,49.321004,0.710162,0.794
70.83799,39.286253,49.597507,0.647619,0.795
70.888314,39.618149,49.925471,0.582716,0.773
70.93882,39.940261,50.158479,0.517363,0.766
70.98792,40.28194,50.471121,0.446615,0.794
71.038338,40.594408,50.638854,0.370535,0.778
71.088719,41.009239,50.797558,0.27988,0.78
71.139233,41.321919,50.907646,0.193216,0.779
71.189634,41.695624,51.189588,0.100061,0.797
71.240121,42.110033,51.280748,-9.5E-5,0.815
71.290573,42.479978,51.445199,-0.098401,0.787
71.340887,42.831703,51.58191,-0.187883,0.715
71.390039,43.229821,51.520217,-0.273169,0.774
71.44053,43.647428,51.578473,-0.355592,0.784
71.490858,43.917556,51.571795,-0.417808,0.735
71.541375,44.364674,51.562576,-0.484262,0.771
71.590407,44.754741,51.530902,-0.539451,0.737
71.640868,45.120926,51.439288,-0.577628,0.722
71.690002,45.405722,51.377282,-0.59692,0.701
71.739108,45.767054,51.222371,-0.590224,0.727
71.78824,46.104846,51.114504,-0.57861,0.728
71.83736,46.447962,50.908903,-0.539843,0.762
71.886354,46.785424,50.692226,-0.49891,0.79
71.93688,47.066341,50.468232,-0.471372,0.748
71.985921,47.377509,50.261278,-0.47105,0.744
72.035002,47.733026,50.077944,-0.486507,0.754
72.085523,48.087185,49.949722,-0.525849,0.715
72.135925,48.46234,49.652296,-0.579983,0.811
72.186342,48.766801,49.519403,-0.644854,0.697
72.235414,49.131668,49.302139,-0.699162,0.777
72.285918,49.441531,49.047552,-0.759658,0.821
72.336284,49.806992,48.780752,-0.833544,0.79
72.386736,50.060503,48.572628,-0.90871,0.786
72.437177,50.343603,48.281014,-0.978304,0.852
72.486264,50.600238,48.016888,-1.050029,0.851
72.536673,50.870437,47.622332,-1.13163,0.797
72.587206,51.051797,47.359856,-1.214563,0.81
72.637707,51.315133,47.047202,-1.302947,0.856
72.738474,51.551496,46.460309,-1.483102,0.839
72.788946,51.705745,46.210715,-1.581049,0.849
72.839307,51.863355,45.833269,-1.686132,0.872
72.888434,51.998639,45.420969,-1.796143,0.871
72.93882,52.034172,45.24309,-1.900433,0.875
72.989363,52.054715,44.927971,-2.007874,0.88
73.039765,52.043419,44.700573,-2.118657,0.861
73.090133,52.037511,44.376953,-2.243399,0.832
73.140623,52.078037,44.055499,-2.375934,0.862
73.190991,52.083391,43.937219,-2.493154,0.87
73.241507,52.041505,43.581378,-2.624478,0.812
73.291842,51.92493,43.415375,-2.749152,0.831
73.342304,51.857263,43.317207,-2.874195,0.9
73.392725,51.832637,43.184377,-2.999408,0.861
73.44201,51.686364,42.980151,-3.11326,0.85
73.492246,51.578542,42.781154,3.053086,0.818
73.542756,51.538466,42.803882,2.965336,0.854
73.591858,51.44451,42.749396,2.881707,0.852
73.642305,51.329678,42.662139,2.808587,0.837
73.691514,51.172359,42.729667,2.736135,0.845
73.741833,51.114392,42.678157,2.677796,0.836
73.790906,51.012288,42.652528,2.63437,0.823
73.840208,50.921333,42.796506,2.602065,0.825
73.890446,50.897997,42.760151,2.570915,0.857
73.939514,50.820612,42.865299,2.5425,0.876
73.988659,50.672129,42.919363,2.515501,0.874
74.039167,50.617035,42.997539,2.490573,0.874
74.088196,50.59462,43.015622,2.462766,0.91
74.13727,50.463865,43.126133,2.439905,0.898
74.187738,50.40372,43.178883,2.421609,0.891
74.236827,50.323416,43.252291,2.401017,0.896
74.285946,50.199411,43.370326,2.380859,0.896
74.336348,50.091553,43.415827,2.364414,0.893
74.385485,50.052606,43.557429,2.351599,0.894
74.43456,49.943493,43.670038,2.340424,0.888
74.483663,49.855114,43.762629,2.332923,0.871
74.534447,49.748538,43.937294,2.331395,0.872
74.583225,49.628747,43.99326,2.333012,0.882
74.632368,49.539825,44.085331,2.338797,0.88
74.682813,49.399479,44.227819,2.348621,0.883
74.731862,49.308016,44.378849,2.362497,0.869
74.781036,49.184514,44.49741,2.376605,0.872
74.830073,49.069942,44.60446,2.390121,0.887
74.880654,48.975165,44.69049,2.404533,0.882
74.929661,48.82094,44.883433,2.420927,0.866
74.9787,48.668624,45.013049,2.436537,0.883
75.029148,48.514244,45.140197,2.452627,0.865
75.078278,48.384719,45.298594,2.468981,0.871
75.127349,48.233955,45.359606,2.488214,0.869
75.17782,48.089751,45.50115,2.508516,0.849
75.226916,47.902636,45.632822,2.528391,0.883
75.276006,47.760029,45.779551,2.554683,0.862
75.326461,47.615579,45.817589,2.573034,0.872
75.375544,47.37714,45.977595,2.610591,0.86
75.424672,47.235469,46.136067,2.645831,0.87
75.475093,47.017731,46.244402,2.679908,0.861
75.524331,46.835018,46.325741,2.72276,0.877
75.573314,46.608113,46.49212,2.767665,0.866
75.622424,46.364111,46.619843,2.816871,0.858
75.67285,46.210567,46.707021,2.872384,0.855
75.721949,46.019619,46.702451,2.922814,0.862
75.771058,45.750963,46.744971,2.984625,0.857
75.821472,45.512992,46.814398,3.052591,0.862
75.8706,45.285539,46.908909,3.127079,0.895
75.919693,44.988681,46.979548,-3.071695,0.839
75.968837,44.74171,46.983787,-2.982954,0.863
76.017944,44.588811,46.947986,-2.895527,0.836
76.068484,44.329424,46.937024,-2.799048,0.876
76.117474,44.108322,46.869257,-2.698376,0.843
76.166566,43.821537,46.87147,-2.590708,0.87
76.215635,43.6078,46.820149,-2.478111,0.863
76.26475,43.358688,46.787789,-2.362543,0.864
76.313946,43.264566,46.606618,-2.251435,0.857
76.364473,42.995129,46.573797,-2.126222,0.827
76.413422,42.805053,46.490777,-2.016138,0.839
76.4625,42.667125,46.326844,-1.90362,0.876
76.511662,42.549555,46.222543,-1.79686,0.877
76.562043,42.443001,46.10701,-1.696721,0.877
76.611203,42.314325,45.910489,-1.598418,0.867
76.661614,42.321792,45.739214,-1.511084,0.862
76.710904,42.238131,45.567678,-1.417965,0.84
76.761137,42.22911,45.403944,-1.328771,0.873
76.810337,42.206771,45.18527,-1.244771,0.826
76.860936,42.198766,45.01727,-1.176036,0.851
76.911261,42.189473,44.839684,-1.127426,0.853
76.962696,42.319299,44.681533,-1.096176,0.835
77.010722,42.388779,44.491792,-1.076759,0.8
77.061084,42.465034,44.354782,-1.062927,0.846
77.11296,42.563648,44.180785,-1.055178,0.861
77.162161,42.627268,43.986314,-1.041897,0.858
77.212566,42.789114,43.799718,-1.032107,0.851
77.264176,42.89229,43.628386,-1.028761,0.849
77.314619,42.994159,43.456273,-1.036372,0.873
77.365084,43.113946,43.24462,-1.055783,0.829
77.415514,43.207189,43.067685,-1.085794,0.837
77.465881,43.306737,42.861676,-1.12066,0.843
77.516378,43.386943,42.678463,-1.158155,0.823
77.568132,43.487704,42.420655,-1.198212,0.855
77.618564,43.602207,42.172254,-1.244356,0.838
77.668977,43.657434,41.980031,-1.291025,0.81
77.71935,43.766686,41.706667,-1.337862,0.839
77.769788,43.803266,41.510041,-1.38686,0.838
77.820266,43.842112,41.221443,-1.437,0.84
77.872016,43.858982,41.022156,-1.486345,0.861
77.922481,43.940479,40.744771,-1.536723,0.853
77.972875,43.937528,40.496789,-1.582696,0.865
78.023275,43.876388,40.179727,-1.627101,0.863
78.073741,43.853482,39.908651,-1.672742,0.835
78.124143,43.904489,39.62634,-1.715562,0.846
78.174571,43.85856,39.38263,-1.757071,0.862
78.225051,43.795449,39.109835,-1.798144,0.841
78.275756,43.709615,38.793265,-1.835569,0.835
78.326114,43.658171,38.474195,-1.875586,0.833
78.374989,43.609794,38.118179,-1.907616,0.837
78.42543,43.478571,37.856631,-1.937237,0.831
78.475921,43.366306,37.587941,-1.966573,0.842
78.526425,43.22161,37.267056,-1.99442,0.836
78.576851,43.140178,36.999001,-2.020546,0.831
78.625859,42.973098,36.737714,-2.046725,0.856
78.676257,42.838917,36.404295,-2.073894,0.832
78.726718,42.637142,36.114433,-2.097266,0.845
78.777155,42.453133,35.814358,-2.120873,0.83
78.826247,42.26469,35.6024,-2.133416,0.822
78.876757,42.108047,35.283918,-2.160564,0.824
78.927107,41.927505,35.027493,-2.172167,0.835
78.976238,41.710609,34.69635,-2.197003,0.832
79.026735,41.513616,34.434096,-2.215036,0.822
79.077099,41.241918,34.083944,-2.230695,0.812
79.126188,41.029107,33.889321,-2.238638,0.832
79.176622,40.777004,33.578767,-2.252683,0.809
79.22708,40.519376,33.272779,-2.270601,0.834
79.276199,40.304179,33.025243,-2.286422,0.827
79.326662,40.034801,32.729549,-2.309656,0.833
79.377025,39.808571,32.492054,-2.331908,0.808
79.427459,39.53399,32.159878,-2.361963,0.816
79.4766,39.219533,31.868353,-2.39402,0.826
79.527042,38.906397,31.596921,-2.436854,0.813
79.577464,38.591095,31.350776,-2.468364,0.822
79.627933,38.284455,31.092316,-2.513122,0.813
79.677011,37.953823,30.788377,-2.569041,0.811
79.727407,37.590311,30.531586,-2.613996,0.794
79.777816,37.234634,30.348564,-2.676745,0.807
79.82827,36.897174,30.122059,-2.728548,0.812
79.878719,36.482648,29.965231,-2.779904,0.821
79.927835,36.115997,29.798284,-2.833745,0.809
79.978226,35.653471,29.62609,-2.882611,0.807
80.028709,35.268606,29.513358,-2.928525,0.815
80.07778,34.893845,29.329092,-2.976073,0.798
80.128201,34.415283,29.315573,-3.022994,0.808
80.178681,33.979146,29.20553,-3.066019,0.795
80.227748,33.533136,29.141633,-3.106033,0.777
80.278206,33.084961,29.095291,3.137892,0.782
80.328694,32.653519,29.041335,3.099647,0.775
80.377728,32.207074,29.078621,3.058268,0.771
80.428175,31.679669,29.05493,3.012864,0.769
80.478614,31.278483,29.085205,2.95869,0.764
80.527733,30.808488,29.170483,2.901771,0.743
80.578117,30.363493,29.186242,2.833323,0.718
80.628598,29.843942,29.296348,2.760179,0.713
80.681578,29.452906,29.407139,2.687408,0.687
80.728087,29.011545,29.510365,2.6219,0.633
80.778518,28.527167,29.728158,2.546465,0.713
80.829077,28.147615,29.894826,2.46225,0.7
80.879514,27.771232,30.081157,2.372203,0.671
80.928561,27.386184,30.219158,2.286558,0.711
80.978955,27.005721,30.52643,2.197399,0.729
81.029383,26.706346,30.724972,2.104307,0.706
81.079813,26.354576,31.00112,2.012404,0.729
81.130247,26.055207,31.241873,1.916731,0.73
81.179322,25.721759,31.570444,1.81728,0.715
81.229764,25.473156,31.889976,1.715298,0.739
81.280197,25.219096,32.159286,1.621608,0.76
81.330628,25.036504,32.534878,1.514331,0.751
81.381247,24.856431,32.858484,1.412614,0.781
81.430175,24.676958,33.144216,1.305989,0.776
81.480625,24.526252,33.509612,1.193162,0.747
81.536287,24.366116,33.824499,1.072284,0.778
81.581669,24.235586,34.10743,0.941847,0.777
81.632033,24.109444,34.37677,0.812511,0.793
81.682341,24.055269,34.683613,0.684347,0.798
81.732815,24.015243,34.89408,0.554567,0.799
81.781896,23.986675,35.18009,0.413954,0.798
81.832309,23.937533,35.44916,0.286135,0.773
81.882738,23.995342,35.661235,0.161713,0.802
81.93317,23.944368,35.859396,0.039044,0.789
81.982283,23.998869,36.012634,-0.072871,0.797
82.032815,24.032768,36.209741,-0.170315,0.792
82.081904,24.019005,36.325037,-0.252188,0.806
82.132295,24.048779,36.41124,-0.332569,0.8
82.181353,24.078535,36.482041,-0.397858,0.791
82.230474,24.130673,36.590122,-0.44947,0.796
82.281038,24.130673,36.590122,-0.48902,0.801
82.330079,24.189488,36.694721,-0.512229,0.8
82.379142,24.144604,36.61533,-0.514549,0.795
82.428239,24.144604,36.61533,-0.506717,0.811
82.477364,24.123891,36.57742,-0.500072,0.787
82.526518,24.182934,36.595108,-0.507331,0.811
82.575579,24.196849,36.620323,-0.504251,0.808
82.624706,24.196849,36.620323,-0.499765,0.802
82.67381,24.217277,36.658388,-0.492553,0.81
82.722914,24.229338,36.619485,-0.484768,0.818
82.771967,24.23502,36.567877,-0.478339,0.812
82.822397,24.280309,36.593266,-0.471841,0.801
82.871512,24.318952,36.573955,-0.463435,0.805
82.920704,24.299943,36.535162,-0.455632,0.839
82.969735,24.325907,36.522701,-0.447472,0.805
83.018825,24.426821,36.522929,-0.440113,0.829
83.069274,24.426821,36.522929,-0.432696,0.829
83.118391,24.45871,36.476923,-0.424271,0.832
83.167441,24.542154,36.440119,-0.4154,0.824
83.216611,24.608314,36.411714,-0.405531,0.824
83.267114,24.648171,36.395049,-0.396026,0.818
83.316095,24.681806,36.350305,-0.385776,0.82
83.365463,24.796435,36.305156,-0.375212,0.805
83.414304,24.881654,36.272674,-0.364157,0.823
83.464738,24.949225,36.247809,-0.352605,0.829
83.513878,24.994482,36.231815,-0.339692,0.823
83.564325,25.097553,36.196975,-0.325967,0.825
83.613395,25.201742,36.118305,-0.309482,0.83
83.662496,25.275305,36.096242,-0.291385,0.804
83.712999,25.440084,36.049793,-0.274758,0.796
83.762093,25.545171,35.977523,-0.256876,0.82
83.812473,25.640602,35.983826,-0.239929,0.774
83.861621,25.673352,35.976317,-0.225369,0.79
83.910714,25.868898,35.934344,-0.211438,0.816
83.961154,25.994384,35.909096,-0.198554,0.812
84.010267,26.185751,35.844226,-0.183808,0.826
84.060773,26.285534,35.783014,-0.172278,0.798
84.111197,26.459135,35.784344,-0.159004,0.807
84.160287,26.585734,35.765456,-0.148101,0.814
84.210641,26.783966,35.738923,-0.13306,0.801
84.259843,26.940042,35.76363,-0.119912,0.765
84.310207,27.133875,35.694834,-0.105509,0.773
84.359295,27.238466,35.642256,-0.087837,0.796
84.409775,27.437947,35.627857,-0.072056,0.781
84.460194,27.637606,35.616184,-0.058402,0.784
84.509277,27.763595,35.567429,-0.04373,0.763
84.559784,27.964798,35.604626,-0.029922,0.784
84.608775,28.135249,35.558562,-0.016767,0.795
84.659321,28.287435,35.601102,-0.00434,0.804
84.70976,28.41594,35.530007,0.007057,0.786
84.758776,28.571957,35.575956,0.017576,0.797
84.809333,28.701138,35.536428,0.028552,0.807
84.859693,28.86947,35.614899,0.038115,0.799
84.908751,28.981432,35.547922,0.0455,0.824
84.959187,29.150244,35.599675,0.050294,0.813
85.009596,29.277197,35.534519,0.054711,0.797
85.060069,29.39854,35.570345,0.057443,0.828
85.109125,29.509698,35.533634,0.058988,0.819
85.159629,29.615712,35.582056,0.065949,0.835
85.210278,29.723634,35.604561,0.057455,0.811
85.259122,29.805,35.579564,0.065125,0.836
85.309631,29.956682,35.589382,0.064641,0.836
85.360078,30.036129,35.551268,0.065077,0.794
85.410391,30.153789,35.588512,0.056172,0.83
85.459515,30.230528,35.591804,0.063688,0.834
85.509991,30.321546,35.597565,0.063202,0.794
85.560428,30.369451,35.600575,0.062755,0.833
85.610821,30.446099,35.605402,0.062897,0.832
85.660009,30.525462,35.567114,0.062884,0.806
85.710391,30.573367,35.570141,0.063105,0.833
85.760883,30.653202,35.575275,0.064218,0.825
85.811229,30.744209,35.581211,0.065132,0.815
85.86038,30.772948,35.583081,0.064991,0.821
