57.011279,34.72536,29.265805,-2.784349,0.83
57.061721,34.346262,29.138194,-2.816888,0.826
57.110826,34.016792,28.99532,-2.841868,0.81
57.161236,33.670069,28.855895,-2.875117,0.845
57.211791,33.278827,28.838904,-2.921165,0.836
57.262084,32.921923,28.726152,-2.964196,0.842
57.311192,32.596658,28.683883,-3.012365,0.832
57.361617,32.185654,28.623614,-3.065378,0.835
57.412086,31.862956,28.589645,-3.125587,0.805
57.462493,31.579424,28.523241,3.093347,0.814
57.512903,31.205153,28.519453,3.023116,0.812
57.563362,30.837478,28.498494,2.948288,0.814
57.61395,30.520793,28.514374,2.862422,0.808
57.664234,30.234859,28.541904,2.77496,0.799
57.713294,29.864533,28.585963,2.686501,0.776
57.767415,29.606862,28.68543,2.59852,0.785
57.814143,29.381106,28.714953,2.513333,0.728
57.864628,29.053606,28.822319,2.444291,0.772
57.919318,28.839556,28.956449,2.390639,0.767
57.964122,28.64786,29.048299,2.349213,0.786
58.014549,28.462833,29.247671,2.318894,0.775
58.063634,28.190489,29.444131,2.300583,0.779
58.112736,28.094208,29.663821,2.288717,0.818
58.163208,27.964377,29.815951,2.277275,0.801
58.212282,27.808994,30.00924,2.247905,0.799
58.262736,27.602456,30.219015,2.201142,0.804
58.313127,27.515573,30.43504,2.1398,0.8
58.362224,27.31992,30.692768,2.071236,0.805
58.412656,27.194175,30.902921,1.99213,0.798
58.463089,27.068122,31.121824,1.902079,0.802
58.51357,26.929233,31.373273,1.804795,0.802
58.563982,26.845029,31.636327,1.705919,0.808
58.614367,26.788639,31.877719,1.605424,0.805
58.663496,26.682418,32.114215,1.510366,0.764
58.713971,26.732567,32.425404,1.400694,0.817
58.764346,26.640582,32.659162,1.29582,0.81
58.814773,26.696496,32.929646,1.19228,0.834
58.865183,26.706911,33.149211,1.095561,0.849
58.914311,26.796942,33.437468,0.999959,0.831
58.964779,26.822887,33.670931,0.908017,0.838
59.019375,26.922822,33.890614,0.820023,0.832
59.064348,27.073607,34.093276,0.739945,0.843
59.114672,27.214051,34.355306,0.663285,0.827
59.165119,27.364863,34.489787,0.585201,0.834
59.214208,27.527092,34.668475,0.509796,0.827
59.264656,27.738156,34.869442,0.442619,0.831
59.313803,27.923922,35.02118,0.380037,0.839
59.364183,28.187258,35.152777,0.316154,0.823
59.413264,28.422458,35.214641,0.257203,0.818
59.463691,28.640798,35.288849,0.202411,0.819
59.512817,28.92227,35.375087,0.150023,0.845
59.561992,29.159941,35.442356,0.100021,0.838
59.612367,29.407605,35.455266,0.052082,0.85
59.661424,29.684393,35.457779,0.009076,0.835
59.710538,29.932305,35.45115,-0.026732,0.829
59.760974,30.210307,35.463895,-0.05786,0.804
59.810051,30.532569,35.439295,-0.076189,0.807
59.859171,30.822819,35.415788,-0.080813,0.778
59.908284,31.098944,35.396467,-0.069857,0.791
59.95738,31.387864,35.339997,-0.045741,0.819
60.006458,31.667527,35.294666,-0.007615,0.778
60.055575,32.020341,35.278685,0.036371,0.776
60.104663,32.296019,35.303586,0.090081,0.758
60.15382,32.584507,35.271013,0.144083,0.81
60.202867,32.89639,35.290767,0.217461,0.819
60.252001,33.190775,35.28337,0.289753,0.812
60.30107,33.563388,35.347661,0.362447,0.804
60.350181,33.872139,35.442205,0.431337,0.831
60.399356,34.141573,35.556365,0.499351,0.856
60.448398,34.495177,35.692936,0.572595,0.85
60.4975,34.718005,35.809398,0.642715,0.841
60.546578,35.002023,35.952888,0.711569,0.829
60.595727,35.311904,36.145705,0.768618,0.851
60.644803,35.553712,36.369183,0.833604,0.867
60.694029,35.825376,36.566601,0.903448,0.838
60.742986,36.040668,36.793121,0.965014,0.823
60.793414,36.27489,37.085068,1.023266,0.837
60.842508,36.471693,37.302853,1.071973,0.846
60.891628,36.692403,37.56206,1.136641,0.827
60.942038,36.865193,37.923963,1.197228,0.788
60.991152,37.065203,38.249697,1.261044,0.833
61.04025,37.193995,38.580125,1.321255,0.834
61.090715,37.28808,38.84736,1.385356,0.841
61.139886,37.362868,39.19742,1.440861,0.824
61.190239,37.484885,39.589121,1.492986,0.852
61.239388,37.492537,39.917032,1.547466,0.81
61.289793,37.564897,40.275459,1.592158,0.841
61.33884,37.616046,40.678656,1.622705,0.817
61.389328,37.584141,41.077382,1.650645,0.835
61.439726,37.5923,41.450998,1.66482,0.806
61.488821,37.601829,41.781416,1.662214,0.771
61.539264,37.5244,42.219693,1.658235,0.793
61.589699,37.457718,42.572859,1.636921,0.786
61.640081,37.442074,43.001379,1.596598,0.809
61.691968,37.475303,43.401035,1.559719,0.8
61.742265,37.409435,43.83445,1.512054,0.783
61.792811,37.415815,44.279704,1.459302,0.813
61.843116,37.4991,44.627841,1.41652,0.777
61.893546,37.515822,45.081282,1.374584,0.793
61.944033,37.62175,45.496792,1.321179,0.777
61.994449,37.762001,45.947473,1.269097,0.782
62.044864,37.774357,46.323709,1.21353,0.758
62.095292,37.917956,46.828648,1.156135,0.771
62.145708,38.098728,47.18547,1.10187,0.767
62.19619,38.252178,47.60829,1.051076,0.797
62.246546,38.484983,48.019891,0.995108,0.778
62.296976,38.690727,48.358614,0.930106,0.786
62.347436,38.905159,48.757065,0.874142,0.774
62.399249,39.12778,49.057224,0.816785,0.785
62.449608,39.422479,49.432884,0.754214,0.778
62.500087,39.671415,49.758995,0.694639,0.788
62.549153,39.974066,50.071174,0.634536,0.799
62.599577,40.285915,50.379292,0.569815,0.782
62.65008,40.652364,50.571839,0.497541,0.755
62.700405,40.98122,50.813197,0.43574,0.774
62.750837,41.381315,51.020397,0.371112,0.769
62.801277,41.711468,51.303784,0.304914,0.783
62.851727,42.123395,51.485836,0.237557,0.776
62.902113,42.46081,51.626751,0.175045,0.768
62.952546,42.925454,51.758443,0.116481,0.805
63.002972,43.287993,51.909237,0.062113,0.783
63.052095,43.658337,51.993109,0.010441,0.774
63.102519,44.099154,52.084281,-0.040166,0.809
63.152947,44.534727,52.139572,-0.090429,0.79
63.203363,44.994777,52.198376,-0.134583,0.774
63.252468,45.472125,52.188053,-0.172997,0.809
63.302918,45.7885,52.235482,-0.206077,0.797
63.353326,46.294793,52.136611,-0.258326,0.77
63.402446,46.677084,52.018908,-0.298678,0.744
63.452858,47.155765,51.898718,-0.343411,0.791
63.503278,47.531279,51.872349,-0.394546,0.794
63.553713,47.891559,51.698571,-0.44942,0.726
63.602806,48.423107,51.509361,-0.504327,0.786
63.653238,48.811917,51.294693,-0.569355,0.789
63.703673,49.057951,51.208838,-0.647789,0.741
63.754125,49.54843,50.975563,-0.73681,0.747
63.804521,49.858615,50.822522,-0.822529,0.851
63.854956,50.174787,50.656396,-0.923387,0.844
63.9054,50.491974,50.429935,-1.034093,0.824
63.95584,50.796366,50.23948,-1.136378,0.78
64.006237,51.087048,49.864226,-1.246641,0.81
64.05668,51.352076,49.591797,-1.353304,0.848
64.107104,51.571669,49.41353,-1.467299,0.851
64.157528,51.726316,49.164181,-1.579455,0.846
64.206627,51.896791,48.899447,-1.68692,0.847
64.257093,52.14466,48.504052,-1.804204,0.874
64.307493,52.266621,48.248855,-1.910377,0.874
64.358003,52.322804,48.033636,-2.001094,0.876
64.408357,52.363694,47.885302,-2.087217,0.89
64.457466,52.414231,47.607011,-2.176555,0.9
64.507899,52.520202,47.353436,-2.261266,0.895
64.558322,52.467956,47.166628,-2.332978,0.908
64.6074,52.427178,47.021297,-2.402949,0.889
64.657847,52.411488,46.789673,-2.467702,0.892
64.706929,52.413014,46.517669,-2.526767,0.884
64.756064,52.309185,46.363678,-2.562137,0.895
64.806468,52.146261,46.382205,-2.578393,0.897
64.855595,52.017951,46.209183,-2.589393,0.9
64.904667,51.900168,46.101746,-2.583749,0.896
64.953768,51.71646,46.017597,-2.56904,0.895
65.002872,51.535327,46.007878,-2.561181,0.905
65.05332,51.367352,45.899322,-2.567853,0.902
65.10282,51.197223,45.794174,-2.588005,0.867
65.151503,51.082995,45.678397,-2.618302,0.905
65.201964,50.93949,45.521583,-2.657461,0.91
65.251029,50.740091,45.475692,-2.702653,0.902
65.301451,50.571061,45.360386,-2.755671,0.908
65.351906,50.381566,45.296422,-2.816052,0.904
65.40098,50.157731,45.191968,-2.880771,0.905
65.45142,49.91076,45.187736,-2.948659,0.86
65.501887,49.760313,45.125945,-3.020726,0.866
65.550942,49.520617,45.043024,-3.096368,0.892
65.601397,49.319378,45.006023,3.110696,0.864
65.651805,49.029816,45.036864,3.035484,0.869
65.700923,48.827919,45.045073,2.957939,0.855
65.751329,48.574357,45.039066,2.877447,0.856
65.801758,48.385886,45.10599,2.800389,0.871
65.85224,48.120868,45.190921,2.727788,0.842
65.901317,47.846595,45.253707,2.657782,0.832
65.951717,47.675909,45.357949,2.593326,0.841
66.000868,47.434046,45.485682,2.550213,0.831
66.051257,47.198834,45.70691,2.521009,0.839
66.100404,47.020588,45.802081,2.508155,0.865
66.14949,46.798612,45.91043,2.511703,0.847
66.199899,46.559721,46.220782,2.546784,0.861
66.24904,46.351974,46.347225,2.594846,0.861
66.298086,46.156133,46.506768,2.649165,0.847
66.347226,45.93585,46.691138,2.71536,0.845
66.394961,45.761596,46.768157,2.789194,0.887
66.44406,45.514576,46.928465,2.880821,0.879
66.493163,45.242237,47.066112,2.977123,0.864
66.542261,45.026768,47.139954,3.078275,0.87
66.591411,44.841667,47.109295,-3.103071,0.851
66.640483,44.619937,47.23348,-2.987226,0.867
66.689575,44.386521,47.326329,-2.87032,0.86
66.738675,44.161267,47.271727,-2.756941,0.847
66.787815,43.924263,47.286325,-2.633796,0.857
66.837054,43.670286,47.295356,-2.51223,0.862
66.886078,43.44947,47.23988,-2.397229,0.855
66.935081,43.261413,47.194845,-2.293136,0.874
66.98421,43.081094,47.077009,-2.182263,0.866
67.033297,42.844127,47.061825,-2.076119,0.876
67.082385,42.665125,46.921128,-1.977217,0.884
67.131488,42.557873,46.745625,-1.883804,0.859
67.181911,42.371616,46.612503,-1.794992,0.889
67.231012,42.257065,46.455962,-1.713052,0.888
67.28144,42.197452,46.288452,-1.639338,0.873
67.330538,42.106168,46.131701,-1.571334,0.876
67.380973,42.075272,45.929434,-1.509639,0.884
67.430241,42.147213,45.692838,-1.462073,0.871
67.48051,42.086627,45.523542,-1.398745,0.88
67.5296,42.13532,45.373801,-1.347975,0.863
67.580076,42.12733,45.134072,-1.29924,0.847
67.630491,42.189448,44.943963,-1.254985,0.857
67.680909,42.270076,44.729841,-1.210667,0.867
67.730043,42.308305,44.528831,-1.170123,0.862
67.780438,42.406074,44.321972,-1.129276,0.835
67.830841,42.510794,44.118544,-1.095401,0.843
67.881288,42.603131,43.891719,-1.066324,0.868
67.930375,42.703132,43.718514,-1.047193,0.873
67.980826,42.804079,43.462272,-1.038007,0.864
68.031239,42.928903,43.247976,-1.043356,0.858
68.081666,43.049981,43.031541,-1.060751,0.864
68.133426,43.197117,42.747373,-1.093026,0.824
68.183853,43.32906,42.535419,-1.129603,0.834
68.234276,43.436596,42.280362,-1.171795,0.841
68.284707,43.568015,42.064638,-1.214825,0.821
68.335153,43.65326,41.797929,-1.26144,0.835
68.386901,43.813458,41.476333,-1.310405,0.825
68.437347,43.863536,41.238344,-1.363402,0.822
68.487748,43.909185,40.950745,-1.413385,0.828
68.538265,43.939858,40.661164,-1.465268,0.847
68.588628,43.998635,40.372705,-1.517062,0.851
68.63905,43.999918,40.052708,-1.566789,0.873
68.689498,44.016879,39.803618,-1.618421,0.858
68.739932,44.028676,39.472995,-1.666083,0.87
68.790483,43.983621,39.152951,-1.710655,0.846
68.840776,43.927516,38.849291,-1.753496,0.852
68.8912,43.875113,38.485516,-1.792308,0.857
68.941629,43.802819,38.21501,-1.831947,0.858
68.992114,43.753203,37.907175,-1.869592,0.852
69.042465,43.6373,37.574804,-1.906328,0.851
69.092906,43.517484,37.269471,-1.944742,0.844
69.143321,43.427149,36.951211,-1.978318,0.851
69.193804,43.267966,36.615875,-2.013995,0.844
69.244174,43.139711,36.366976,-2.046602,0.861
69.293284,42.981138,35.997218,-2.083513,0.836
69.3437,42.738676,35.732076,-2.109781,0.875
69.394295,42.611209,35.446745,-2.145135,0.842
69.444564,42.451285,35.140921,-2.178124,0.85
69.495007,42.135193,34.787742,-2.209565,0.867
69.544143,41.95714,34.516476,-2.240517,0.843
69.594512,41.781842,34.197476,-2.272394,0.852
69.644945,41.48398,33.869015,-2.306342,0.819
69.695418,41.236148,33.612326,-2.327505,0.851
69.744481,40.985531,33.358363,-2.349562,0.843
69.794907,40.666557,33.050659,-2.374178,0.839
69.845338,40.394716,32.79789,-2.392534,0.842
69.895785,40.07643,32.510544,-2.417926,0.837
69.944883,39.716738,32.204921,-2.437284,0.84
69.99532,39.440091,31.979593,-2.458074,0.827
70.045762,39.098372,31.712691,-2.478512,0.833
70.09486,38.778184,31.472941,-2.498873,0.839
70.145293,38.429877,31.222838,-2.518853,0.825
70.19574,38.099842,30.996836,-2.541154,0.839
70.246224,37.721285,30.698573,-2.564034,0.828
70.295211,37.303721,30.439888,-2.58695,0.821
70.345701,36.958157,30.23843,-2.613779,0.828
70.396216,36.569816,30.024847,-2.638758,0.83
70.446518,36.234097,29.803129,-2.665508,0.818
70.495634,35.829173,29.655574,-2.691737,0.844
70.546129,35.463703,29.492996,-2.723032,0.838
70.596451,35.065078,29.284026,-2.754883,0.841
70.646912,34.648627,29.132385,-2.792389,0.853
70.697311,34.267222,29.011845,-2.835484,0.837
70.746415,33.903548,28.821954,-2.884553,0.827
70.796854,33.45581,28.656127,-2.938267,0.825
70.847278,33.006931,28.662216,-3.003867,0.852
70.897731,32.64202,28.54843,-3.080246,0.838
70.948237,32.268714,28.466278,3.117287,0.835
70.998607,31.867948,28.480989,3.033026,0.826
71.049041,31.478437,28.431447,2.936044,0.804
71.099432,31.122589,28.382284,2.827185,0.81
71.149838,30.760572,28.356727,2.720818,0.743
71.20043,30.378921,28.351329,2.618911,0.75
71.250715,29.989591,28.42231,2.513882,0.776
71.301146,29.687506,28.521937,2.408889,0.755
71.351574,29.356104,28.586412,2.315418,0.747
71.402122,29.098111,28.638844,2.233128,0.775
71.452409,28.810988,28.798411,2.153276,0.822
71.502867,28.597648,28.958004,2.078662,0.765
71.55194,28.36283,29.100531,2.00968,0.796
71.602398,28.186187,29.328161,1.949387,0.788
71.652824,27.988132,29.518698,1.891061,0.796
71.701895,27.819507,29.724973,1.835436,0.791
71.752392,27.729146,29.90974,1.790104,0.814
71.801457,27.613619,30.091546,1.756365,0.803
71.851879,27.547574,30.312492,1.736046,0.804
71.900986,27.416994,30.542209,1.735293,0.79
71.950114,27.470326,30.755453,1.753553,0.801
71.999203,27.464316,31.002387,1.770929,0.819
72.049607,27.467261,31.206979,1.769135,0.831
72.098699,27.382369,31.438939,1.745834,0.83
72.149121,27.300495,31.721712,1.705352,0.803
72.198388,27.331389,31.881835,1.662814,0.776
72.24868,27.249767,32.199517,1.600969,0.804
72.299076,27.255981,32.356194,1.531162,0.79
72.349541,27.248032,32.687592,1.449467,0.82
72.399944,27.257566,32.963631,1.3616,0.819
72.449065,27.230471,33.181767,1.266541,0.849
72.499479,27.296044,33.44957,1.16205,0.821
72.549893,27.34935,33.731456,1.060384,0.838
72.600396,27.406252,33.936263,0.954243,0.841
72.650764,27.545359,34.13782,0.84883,0.812
72.701185,27.660257,34.350891,0.752063,0.82
72.751638,27.764984,34.544705,0.636276,0.83
72.800715,27.899844,34.766832,0.53121,0.801
72.851161,28.087046,34.953318,0.43109,0.821
72.901591,28.279522,35.096449,0.33454,0.849
72.951999,28.514739,35.278264,0.242544,0.797
73.001125,28.707835,35.337791,0.156019,0.817
73.051605,28.948118,35.447726,0.076698,0.838
73.100648,29.195913,35.496771,0.004216,0.832
73.151056,29.443908,35.572726,-0.05123,0.806
73.200278,29.690764,35.595355,-0.10345,0.836
73.250657,29.941691,35.632311,-0.141604,0.821
73.299736,30.181515,35.591929,-0.166819,0.831
73.3488,30.426026,35.578146,-0.17418,0.799
73.397898,30.658875,35.495721,-0.164426,0.79
73.447001,30.947082,35.454078,-0.143495,0.809
73.497425,31.188591,35.425445,-0.118007,0.791
73.546527,31.459454,35.309902,-0.088326,0.827
73.595655,31.748245,35.252771,-0.04803,0.794
73.644732,32.039445,35.252849,2.7E-4,0.809
73.693833,32.354101,35.271414,0.04861,0.783
73.742931,32.586828,35.249244,0.111813,0.827
73.792043,32.839422,35.247272,0.183377,0.804
73.83983,33.133392,35.229975,0.256108,0.8
73.888913,33.475915,35.316066,0.327879,0.803
73.938006,33.745051,35.378145,0.401369,0.825
73.988436,34.062704,35.459222,0.46046,0.812
74.037543,34.31881,35.560512,0.53413,0.86
74.086653,34.564528,35.697816,0.612059,0.85
74.13578,34.842465,35.863511,0.686483,0.845
74.184842,35.1509,35.984447,0.744314,0.839
74.233944,35.36428,36.207665,0.807927,0.869
74.284412,35.607845,36.425468,0.877056,0.859
74.333477,35.884442,36.619714,0.939985,0.868
74.38257,36.054742,36.804298,0.988725,0.849
74.433004,36.317031,37.114763,1.047407,0.847
74.482144,36.424801,37.422513,1.101078,0.802
74.531209,36.649935,37.629619,1.158223,0.813
74.581629,36.763418,37.937362,1.217506,0.841
74.630749,36.926763,38.305631,1.27275,0.822
74.681166,37.102833,38.636133,1.32732,0.814
74.730301,37.1566,38.910922,1.377571,0.818
74.780717,37.25288,39.272012,1.426078,0.855
74.829801,37.316574,39.62426,1.472452,0.852
74.88031,37.361287,39.93116,1.519117,0.817
74.93066,37.443035,40.330178,1.558411,0.802
74.979777,37.47789,40.702254,1.593251,0.799
75.030298,37.461009,41.053849,1.618771,0.828
75.083362,37.523691,41.414987,1.625757,0.799
75.131043,37.501298,41.785511,1.63116,0.801
75.181491,37.48325,42.141855,1.621402,0.786
75.231929,37.397566,42.539148,1.605117,0.816
75.28249,37.437722,42.96797,1.567206,0.798
75.332761,37.411498,43.369441,1.528441,0.773
75.383192,37.422628,43.818228,1.481804,0.781
75.433616,37.446853,44.218531,1.438478,0.771
75.484224,37.523188,44.655107,1.397696,0.789
75.535811,37.553572,45.013837,1.352573,0.795
75.586363,37.655068,45.495299,1.304466,0.789
75.637694,37.734149,45.890331,1.25379,0.801
75.687084,37.838985,46.294114,1.201456,0.784
75.737548,37.99904,46.660542,1.136577,0.76
75.787954,38.147472,47.137577,1.085559,0.784
75.838506,38.255857,47.487724,1.043793,0.781
75.888805,38.499855,47.863453,0.984657,0.795
75.939232,38.768576,48.269905,0.92749,0.788
75.989655,38.976844,48.636307,0.870677,0.794
76.041409,39.280971,48.958693,0.814533,0.794
76.091872,39.501375,49.372156,0.750656,0.806
76.14239,39.675333,49.608871,0.689417,0.785
76.192707,40.093725,49.972128,0.628241,0.78
76.243125,40.495822,50.326853,0.555182,0.8
76.293581,40.757652,50.515827,0.490983,0.776
76.344018,41.101396,50.725932,0.429204,0.796
76.394434,41.40623,50.92788,0.364534,0.796
76.444843,41.801309,51.178223,0.298245,0.792
76.495329,42.129968,51.338502,0.233174,0.791
76.545737,42.589115,51.499698,0.172485,0.787
76.594805,42.977386,51.624782,0.114261,0.779
76.645245,43.398976,51.758829,0.059361,0.785
76.695656,43.797873,51.913701,0.007189,0.772
76.746103,44.247524,51.942366,-0.043072,0.814
76.796536,44.681382,51.981543,-0.08717,0.82
76.84564,45.089948,52.018844,-0.133124,0.803
76.896069,45.5673,52.008689,-0.172647,0.825
76.946563,45.921927,51.959949,-0.217127,0.811
76.996898,46.381914,51.963956,-0.262423,0.76
77.04602,46.762914,51.842141,-0.309452,0.788
77.096462,47.283813,51.628505,-0.373144,0.748
77.146862,47.610848,51.624538,-0.422111,0.766
77.197305,48.060107,51.525691,-0.487704,0.742
77.247722,48.416073,51.340981,-0.550529,0.793
77.298155,48.875292,51.121576,-0.631375,0.72
77.347305,49.243773,51.001793,-0.706287,0.783
77.397714,49.624478,50.786051,-0.801915,0.841
77.448116,49.93683,50.523684,-0.896038,0.847
77.49856,50.29561,50.336119,-0.998405,0.83
77.548993,50.654437,50.069205,-1.103203,0.799
77.599461,50.874641,49.847655,-1.202075,0.818
77.649849,51.116921,49.612268,-1.30245,0.865
77.700264,51.290758,49.345881,-1.406757,0.834
77.750679,51.640735,48.991533,-1.523369,0.853
77.801106,51.703714,48.887935,-1.620578,0.838
77.851576,51.93167,48.476435,-1.728045,0.859
77.901967,52.075801,48.23307,-1.821498,0.89
77.951062,52.197172,47.977593,-1.912683,0.893
78.001506,52.213903,47.75053,-1.995472,0.898
78.051972,52.267721,47.492823,-2.072887,0.918
78.101016,52.32595,47.216039,-2.14884,0.899
78.151484,52.284395,47.033061,-2.215801,0.902
78.2019,52.304841,46.872377,-2.278544,0.892
78.250973,52.200537,46.695106,-2.33818,0.893
78.301509,52.160704,46.444109,-2.393093,0.905
78.350579,52.071804,46.306316,-2.44083,0.904
78.400944,51.957653,46.127002,-2.483249,0.897
78.450064,51.78514,45.95022,-2.519771,0.907
78.499154,51.618824,45.890934,-2.551993,0.903
78.549595,51.50877,45.771182,-2.582858,0.907
78.598794,51.310572,45.656872,-2.618451,0.887
78.6491,51.081753,45.569593,-2.65932,0.902
78.698446,50.93941,45.50383,-2.708803,0.908
78.748686,50.753282,45.430643,-2.766956,0.889
78.799065,50.629463,45.20784,-2.83748,0.864
78.848178,50.315387,45.266339,-2.897571,0.886
78.898594,50.183288,45.110287,-2.974288,0.868
78.947718,49.893426,45.082404,-3.045693,0.855
78.998128,49.650793,45.049167,-3.123328,0.87
79.048578,49.393738,45.074881,3.088364,0.865
79.098999,49.191687,45.072739,3.009177,0.857
79.148102,48.967826,45.120024,2.933429,0.841
79.198602,48.635098,45.123109,2.854681,0.85
79.248933,48.457042,45.098051,2.765684,0.86
79.298075,48.218145,45.262246,2.698887,0.816
79.348461,47.96635,45.319581,2.635152,0.812
79.397571,47.72055,45.475721,2.575671,0.844
79.448016,47.515246,45.530807,2.533895,0.838
79.49712,47.319074,45.671841,2.505116,0.78
79.546203,47.177969,45.865806,2.504599,0.843
79.596624,46.915306,45.998741,2.525798,0.866
79.645733,46.670672,46.215344,2.564329,0.862
79.694862,46.458894,46.392651,2.619231,0.876
79.743964,46.332534,46.556352,2.68489,0.861
79.791729,46.035073,46.674322,2.764031,0.881
79.840812,45.810098,46.870659,2.84936,0.888
79.889915,45.557828,46.998104,2.94899,0.867
79.939007,45.366678,47.106635,3.053034,0.857
79.988169,45.16087,47.134997,-3.129189,0.883
80.037223,44.943064,47.260155,-3.013279,0.874
80.086417,44.670926,47.263499,-2.900428,0.868
80.134089,44.4672,47.318116,-2.779748,0.872
80.183238,44.292012,47.283354,-2.664065,0.878
80.232324,44.038509,47.301317,-2.547423,0.859
80.281436,43.849126,47.281033,-2.441415,0.876
80.330654,43.710926,47.136462,-2.333668,0.854
80.380958,43.430437,47.100051,-2.227104,0.89
80.430053,43.257889,47.028157,-2.125559,0.846
80.479126,43.074504,46.92776,-2.029346,0.883
80.528273,43.016883,46.719405,-1.947292,0.868
80.578667,42.857776,46.633073,-1.859045,0.894
80.62781,42.727498,46.456027,-1.777346,0.886
80.678184,42.675973,46.290244,-1.705467,0.889
80.72733,42.617567,46.137016,-1.637901,0.886
80.777722,42.525319,45.937497,-1.576044,0.876
80.826816,42.506025,45.764967,-1.515494,0.874
80.877322,42.532725,45.523237,-1.460791,0.892
80.926412,42.559948,45.354215,-1.411105,0.872
80.976782,42.55899,45.149605,-1.362748,0.869
81.027281,42.58288,44.94896,-1.309267,0.848
81.077637,42.602676,44.745307,-1.261164,0.867
81.126752,42.67228,44.55781,-1.215338,0.834
81.177174,42.728255,44.312377,-1.174105,0.877
81.227599,42.823548,44.104366,-1.141214,0.835
81.278035,42.930775,43.88608,-1.114194,0.852
81.328521,42.996448,43.662691,-1.098255,0.86
81.37888,43.102482,43.459944,-1.088927,0.866
81.429336,43.229979,43.214256,-1.092115,0.865
81.479773,43.353821,42.963132,-1.112642,0.853
81.530197,43.470408,42.812397,-1.141139,0.865
81.580674,43.634031,42.530347,-1.177997,0.834
81.632389,43.672539,42.300711,-1.218036,0.869
81.682781,43.802242,42.036437,-1.26182,0.842
81.733391,43.832457,41.757921,-1.307916,0.84
81.783644,43.979584,41.511638,-1.355811,0.848
81.835391,43.98219,41.236241,-1.403827,0.878
81.885891,44.057712,40.96318,-1.454045,0.873
81.936262,44.076698,40.683824,-1.502938,0.863
81.986701,44.08297,40.360685,-1.551387,0.867
82.037105,44.104264,40.111928,-1.601015,0.867
82.087533,44.103055,39.739614,-1.651474,0.849
82.139345,44.109209,39.445292,-1.697169,0.859
82.189777,44.063217,39.089176,-1.748933,0.845
82.240178,44.033562,38.735158,-1.789896,0.847
82.290709,44.003709,38.453422,-1.829445,0.842
82.34101,43.844595,38.179152,-1.867411,0.847
82.391455,43.749645,37.819147,-1.906103,0.846
82.441868,43.681877,37.514075,-1.943593,0.852
82.492313,43.57093,37.256994,-1.978211,0.865
82.542715,43.399315,36.895679,-2.014225,0.853
82.593149,43.295356,36.601713,-2.049705,0.856
82.643575,43.099087,36.253175,-2.083657,0.837
82.694006,42.96307,35.974452,-2.117794,0.832
82.743101,42.760491,35.663404,-2.14807,0.856
82.793576,42.572872,35.394363,-2.179751,0.85
82.843997,42.334053,35.073481,-2.210612,0.843
82.894424,42.113036,34.793378,-2.238829,0.85
82.944819,41.934421,34.534011,-2.26545,0.844
82.995266,41.683384,34.183702,-2.292993,0.837
83.045714,41.379649,33.919864,-2.318791,0.859
83.094809,41.121065,33.613328,-2.343421,0.847
83.145241,40.835599,33.333133,-2.365512,0.846
83.195674,40.544591,33.058698,-2.385496,0.846
83.246066,40.245204,32.729063,-2.405311,0.833
83.296563,39.917866,32.502603,-2.425439,0.833
83.345622,39.643376,32.274644,-2.437406,0.844
83.396067,39.300376,31.993972,-2.455799,0.845
83.446624,39.020496,31.772672,-2.472553,0.831
83.496901,38.663505,31.502004,-2.492869,0.833
83.547313,38.282343,31.223617,-2.510777,0.835
83.596413,38.014713,30.983728,-2.531287,0.831
83.646838,37.60692,30.709899,-2.550258,0.837
83.697304,37.270213,30.493963,-2.571346,0.823
83.747701,36.869967,30.29932,-2.601535,0.819
83.798155,36.543455,30.064254,-2.625198,0.824
83.847229,36.191045,29.875026,-2.648819,0.824
83.897704,35.795752,29.674602,-2.672339,0.831
83.948144,35.473139,29.522199,-2.700267,0.855
83.998558,35.123693,29.322815,-2.730676,0.851
84.048976,34.695866,29.199297,-2.76336,0.846
84.099404,34.405397,29.051134,-2.802785,0.869
84.148525,34.109931,28.961371,-2.846653,0.864
84.198912,33.730036,28.832884,-2.887329,0.842
84.249332,33.38114,28.758199,-2.930714,0.833
84.299783,33.087875,28.637629,-2.980596,0.838
84.350215,32.77605,28.604316,-3.035165,0.841
84.400803,32.363843,28.55416,-3.099365,0.818
84.451041,32.011034,28.512521,3.123543,0.83
84.501475,31.756542,28.443044,3.066675,0.802
84.551932,31.42149,28.460228,2.994728,0.806
84.602343,31.141619,28.490254,2.93222,0.794
84.651437,30.889448,28.466918,2.87796,0.774
84.701864,30.555268,28.499964,2.826943,0.745
84.752325,30.26543,28.606505,2.789337,0.748
84.801407,29.992179,28.668299,2.76437,0.756
84.851858,29.76341,28.764054,2.745182,0.765
84.902251,29.510472,28.876483,2.723328,0.763
84.951346,29.266136,28.995998,2.686669,0.772
85.001846,28.995178,29.144117,2.641324,0.743
85.052233,28.772719,29.246526,2.592297,0.745
85.101306,28.548205,29.400083,2.530428,0.75
85.15176,28.277884,29.579809,2.476278,0.751
85.202163,28.06042,29.681017,2.40113,0.757
85.25265,27.893564,29.857954,2.316012,0.778
85.303024,27.649239,30.022341,2.234462,0.784
85.353455,27.497258,30.257505,2.144551,0.784
85.40391,27.267372,30.502306,2.049758,0.805
85.452981,27.108425,30.705835,1.951259,0.789
