57.236086,51.484223,45.841308,-1.591132,0.865
57.28644,51.476158,45.732808,-1.644992,0.883
57.335694,51.505187,45.619401,-1.698166,0.9
57.386094,51.474444,45.450984,-1.751349,0.899
57.436431,51.453493,45.362223,-1.802592,0.856
57.486833,51.369491,45.228381,-1.854365,0.862
57.537327,51.353714,45.183048,-1.905729,0.887
57.587702,51.33225,45.053615,-1.956444,0.88
57.636763,51.229284,44.933748,-2.003585,0.853
57.687208,51.192489,44.862712,-2.048714,0.883
57.737697,51.138222,44.768411,-2.092984,0.882
57.788176,51.120214,44.650865,-2.138308,0.881
57.838586,51.046931,44.545919,-2.180376,0.865
57.887563,50.954977,44.424889,-2.220513,0.868
57.938094,50.904052,44.363191,-2.260832,0.872
57.988471,50.790157,44.235373,-2.298657,0.871
58.03887,50.704811,44.146523,-2.336082,0.845
58.087967,50.616321,44.060804,-2.3721,0.877
58.138451,50.525211,43.977875,-2.403162,0.872
58.189118,50.431633,43.897741,-2.433436,0.875
58.237968,50.335745,43.820386,-2.462765,0.869
58.288341,50.215087,43.727944,-2.487841,0.868
58.338784,50.115782,43.655028,-2.508234,0.89
58.389483,50.050398,43.60893,-2.527498,0.866
58.438343,49.920739,43.520756,-2.544382,0.859
58.488731,49.81794,43.452855,-2.55786,0.865
58.537833,49.69016,43.370536,-2.56929,0.868
58.588312,49.575081,43.349079,-2.579284,0.859
58.637672,49.483902,43.207748,-2.586126,0.859
58.687761,49.412916,43.198062,-2.592295,0.866
58.738245,49.278771,43.116875,-2.597341,0.862
58.7873,49.154246,43.075559,-2.599919,0.846
58.837743,49.060898,43.01967,-2.60212,0.864
58.886825,48.951087,42.953901,-2.601958,0.871
58.937265,48.841347,42.888014,-2.600886,0.832
58.986362,48.711187,42.809514,-2.598895,0.859
59.036818,48.595764,42.789987,-2.596036,0.873
59.085858,48.466097,42.710675,-2.592644,0.857
59.136335,48.400769,42.670295,-2.587954,0.866
59.18555,48.292228,42.602452,-2.582964,0.872
59.235825,48.224618,42.559685,-2.57758,0.859
59.286259,48.079698,42.414753,-2.580812,0.832
59.335382,47.952074,42.385549,-2.567193,0.868
59.385769,47.888249,42.395377,-2.561572,0.874
59.434916,47.769366,42.212041,-2.564875,0.823
59.485347,47.656917,42.242697,-2.552093,0.866
59.534471,47.543303,42.113302,-2.555794,0.854
59.584855,47.441023,42.044622,-2.550259,0.852
59.633927,47.344143,42.049653,-2.53712,0.853
59.684424,47.292609,41.9076,-2.540623,0.843
59.733483,47.16276,41.870324,-2.536547,0.852
59.78394,47.052848,41.811903,-2.523925,0.86
59.833054,46.964962,41.747752,-2.528244,0.853
59.883486,46.860666,41.673548,-2.523202,0.838
59.932552,46.763046,41.622324,-2.510232,0.85
59.982925,46.649429,41.519671,-2.514508,0.836
60.0321,46.526685,41.430017,-2.510751,0.828
60.0825,46.455679,41.324072,-2.506808,0.839
60.131574,46.34561,41.350896,-2.494293,0.85
60.182081,46.2502,41.278116,-2.489944,0.848
60.231123,46.144721,41.142007,-2.494525,0.832
60.281582,46.117293,41.12256,-2.482752,0.851
60.330637,45.979575,41.020458,-2.487491,0.836
60.38108,45.855194,40.979591,-2.474697,0.844
60.430173,45.761189,40.905006,-2.470879,0.854
60.480625,45.694771,40.795616,-2.475621,0.827
60.529718,45.598235,40.719071,-2.471189,0.869
60.580145,45.513388,40.650965,-2.465215,0.837
60.629194,45.401693,40.615923,-2.459611,0.854
60.67982,45.26936,40.507307,-2.454315,0.868
60.72872,45.207853,40.456151,-2.447803,0.849
60.779164,45.08652,40.430385,-2.432315,0.852
60.828269,45.026286,40.377735,-2.42328,0.843
60.877409,44.898559,40.26374,-2.412943,0.833
60.92777,44.807599,40.180646,-2.401354,0.855
60.976916,44.696668,40.076731,-2.388839,0.848
61.027394,44.66207,40.04346,-2.375744,0.85
61.076429,44.519803,39.902889,-2.362192,0.86
61.126835,44.425035,39.868209,-2.348407,0.857
61.175944,44.336554,39.775715,-2.334028,0.847
61.225026,44.262485,39.69602,-2.319615,0.854
61.275576,44.179946,39.604557,-2.304953,0.841
61.324673,44.067148,39.47577,-2.290109,0.841
61.375011,43.987334,39.38192,-2.275548,0.839
61.424142,43.875562,39.314455,-2.261278,0.833
61.47458,43.825552,39.252013,-2.246092,0.842
61.523632,43.788888,39.063182,-2.240258,0.835
61.574036,43.69619,38.942719,-2.226667,0.836
61.623169,43.631036,38.855585,-2.212854,0.841
61.672226,43.545374,38.812763,-2.190462,0.831
61.722659,43.471085,38.67887,-2.185013,0.846
61.771781,43.38508,38.553541,-2.172225,0.832
61.822208,43.300694,38.427117,-2.159365,0.827
61.871294,43.251021,38.350632,-2.146788,0.835
61.921729,43.157332,38.36591,-2.1263,0.816
61.97081,43.083658,38.159707,-2.122871,0.827
62.021285,43.058941,38.11856,-2.111747,0.824
62.070371,42.93503,37.992776,-2.101513,0.827
62.12079,42.905891,37.884066,-2.091456,0.837
62.169872,42.883179,37.755502,-2.082906,0.834
62.220336,42.785869,37.668466,-2.074616,0.815
62.269546,42.749318,37.600921,-2.066798,0.824
62.319848,42.709306,37.433726,-2.059705,0.83
62.368931,42.60986,37.399189,-2.054178,0.816
62.419382,42.591391,37.269948,-2.049989,0.834
62.469772,42.511233,37.208642,-2.046306,0.834
62.518888,42.493832,37.079252,-2.041735,0.84
62.569531,42.438231,36.969313,-2.039025,0.828
62.618449,42.390958,36.939334,-2.036019,0.834
62.668834,42.30813,36.837585,-2.032725,0.856
62.717987,42.279513,36.682178,-2.029806,0.832
62.768413,42.219584,36.65812,-2.027032,0.828
62.818827,42.20444,36.528447,-2.024312,0.836
62.867892,42.169669,36.456399,-2.020436,0.843
62.918376,42.064899,36.338104,-2.018727,0.843
62.967501,42.025595,36.255808,-2.016361,0.848
63.017858,41.992589,36.186462,-2.015028,0.828
63.068295,41.972072,36.143068,-2.012444,0.832
63.117386,41.925858,36.044571,-2.009498,0.834
63.167787,41.871582,35.928648,-2.008688,0.837
63.216961,41.819537,35.816981,-2.006936,0.842
63.267469,41.769057,35.708115,-2.00498,0.834
63.317747,41.736922,35.638361,-2.002503,0.843
63.366867,41.705006,35.568507,-1.999367,0.844
63.417358,41.633837,35.516551,-1.998599,0.832
63.467725,41.62359,35.389424,-1.996787,0.833
63.516827,41.58614,35.306268,-1.99394,0.836
63.567267,41.566506,35.262467,-1.992206,0.836
63.61637,41.512486,35.214953,-1.982632,0.834
63.666749,41.465407,35.104568,-1.988772,0.832
63.717204,41.415653,34.991861,-1.986515,0.846
63.766298,41.396356,34.947911,-1.984512,0.821
63.816743,41.307428,34.852327,-1.982887,0.833
63.867132,41.310614,34.751463,-1.981597,0.821
63.916255,41.281972,34.685405,-1.979913,0.821
63.966682,41.206129,34.618836,-1.978854,0.827
64.017232,41.213513,34.563348,-1.978921,0.819
64.066181,41.183022,34.49286,-1.979052,0.826
64.116642,41.138822,34.393434,-1.971928,0.831
64.16704,41.122428,34.353459,-1.981901,0.848
64.216147,41.090304,34.280192,-1.984008,0.842
64.26658,41.062725,34.220655,-1.978896,0.828
64.316996,41.00929,34.097331,-1.991102,0.842
64.366093,40.996551,34.07148,-1.987328,0.835
64.416525,40.919845,34.005907,-1.991908,0.848
64.466948,40.985409,33.976153,-1.996813,0.836
64.517588,40.909086,33.879178,-2.002038,0.835
64.566497,40.888788,33.835681,-2.007405,0.844
64.616923,40.818042,33.685066,-2.020795,0.831
64.667347,40.815079,33.681168,-2.017748,0.842
64.716462,40.736383,33.617997,-2.022811,0.828
64.766855,40.696648,33.535903,-2.036425,0.844
64.817502,40.655256,33.454637,-2.041884,0.836
64.86771,40.633236,33.411986,-2.047383,0.837
64.916818,40.596782,33.344378,-2.044508,0.826
64.967238,40.58349,33.318829,-2.05051,0.829
65.017661,40.547654,33.250902,-2.056259,0.832
65.06809,40.534086,33.225498,-2.061317,0.827
65.117211,40.495967,33.155164,-2.067453,0.825
65.167662,40.438998,33.049542,-2.080284,0.836
65.218051,40.414699,33.008136,-2.077107,0.832
65.267168,40.380124,32.944973,-2.090717,0.834
65.317755,40.355386,32.903828,-2.08775,0.837
65.368007,40.331442,32.862226,-2.09304,0.834
65.41843,40.3073,32.820739,-2.097816,0.828
65.467528,40.268311,32.754572,-2.103274,0.825
65.517952,40.221629,32.676226,-2.108154,0.83
65.568429,40.177431,32.601983,-2.120845,0.825
65.618857,40.15876,32.574019,-2.1174,0.833
65.667936,40.098965,32.475548,-2.130041,0.833
65.718339,40.075882,32.439032,-2.134493,0.833
65.768762,40.050055,32.398573,-2.138949,0.832
65.819199,40.033648,32.37488,-2.13511,0.833
65.868328,40.01814,32.350612,-2.139442,0.834
65.918717,39.97915,32.290083,-2.143049,0.837
65.969142,39.906296,32.177138,-2.155109,0.838
66.019576,39.906296,32.177138,-2.159878,0.836
66.07,39.910576,32.185826,-2.156013,0.83
66.120468,39.843919,32.086042,-2.159726,0.835
66.169549,39.795993,32.014149,-2.171849,0.833
66.219953,39.803248,32.026634,-2.167029,0.832
66.270375,39.751747,31.951367,-2.17088,0.833
66.320846,39.702986,31.880038,-2.183506,0.826
66.371254,39.675024,31.917257,-2.178527,0.839
66.421655,39.633732,31.858274,-2.181571,0.838
66.472088,39.66904,31.833382,-2.18487,0.828
66.522519,39.556474,31.748672,-2.196244,0.822
66.571608,39.564023,31.760982,-2.190704,0.828
66.622061,39.582322,31.712394,-2.193397,0.837
66.67252,39.505629,31.655253,-2.195391,0.835
66.722892,39.480282,31.620271,-2.197815,0.84
66.773573,39.403712,31.587163,-2.208288,0.824
66.823747,39.443545,31.521653,-2.201675,0.828
66.87421,39.369446,31.468614,-2.211854,0.824
66.924618,39.369446,31.468614,-2.213925,0.828
66.975046,39.339968,31.43072,-2.207537,0.831
67.025572,39.288787,31.361106,-2.217839,0.835
67.075903,39.288177,31.361565,-2.21124,0.837
67.126314,39.227705,31.352867,-2.213336,0.83
67.175494,39.262242,31.326916,-2.215189,0.847
67.225852,39.20735,31.254086,-2.21666,0.836
67.276299,39.147409,31.245476,-2.226699,0.846
67.326705,39.177995,31.239808,-2.220054,0.836
67.377152,39.134369,31.18253,-2.221721,0.852
67.427623,39.108091,31.148241,-2.224685,0.844
67.477978,39.089532,31.053093,-2.238364,0.857
67.528437,39.09763,31.065049,-2.235973,0.84
67.578832,39.018313,31.01161,-2.242831,0.851
67.629257,38.940127,30.982524,-2.260257,0.836
67.679682,38.923652,30.895962,-2.271263,0.838
67.730104,38.892264,30.859647,-2.283544,0.849
67.783814,38.810339,30.767633,-2.298257,0.856
67.831017,38.777828,30.73232,-2.314916,0.846
67.8814,38.692829,30.643138,-2.332181,0.837
67.931814,38.659042,30.609044,-2.351668,0.848
67.982251,38.550849,30.564344,-2.371832,0.843
68.032719,38.524039,30.480405,-2.392355,0.842
68.083127,38.39142,30.400744,-2.413421,0.847
68.133587,38.321982,30.34162,-2.436247,0.843
68.183952,38.25125,30.284048,-2.458407,0.848
68.234374,38.213388,30.254545,-2.479656,0.861
68.284814,38.142984,30.148199,-2.50113,0.851
68.335234,38.080359,30.103742,-2.524261,0.852
68.385779,37.997949,30.082814,-2.547346,0.839
68.436127,37.894383,30.016088,-2.569248,0.857
68.486509,37.828929,29.975913,-2.591095,0.847
68.536938,37.72536,29.915304,-2.612119,0.869
68.588735,37.620508,29.856944,-2.633701,0.856
68.63784,37.595042,29.843492,-2.655626,0.849
68.688222,37.526397,29.809052,-2.676574,0.86
68.738685,37.415151,29.756114,-2.697444,0.861
68.789081,37.345179,29.724456,-2.716701,0.859
68.839625,37.257566,29.73386,-2.736132,0.853
68.888605,37.162665,29.648655,-2.755535,0.853
68.939025,37.102348,29.671724,-2.774076,0.852
68.989458,37.045046,29.604784,-2.79117,0.851
69.039933,36.95832,29.620375,-2.807076,0.847
69.090315,36.885364,29.596381,-2.823847,0.853
69.140826,36.812053,29.573498,-2.839049,0.85
69.19119,36.750702,29.510248,-2.853341,0.846
69.240336,36.665889,29.516269,-2.866909,0.848
69.290696,36.549942,29.485347,-2.880968,0.846
69.341152,36.522016,29.478305,-2.894577,0.858
69.391611,36.444194,29.459764,-2.907708,0.849
69.442002,36.327102,29.433505,-2.920978,0.845
69.49109,36.237827,29.414867,-2.935788,0.835
69.541572,36.190717,29.405669,-2.948762,0.84
69.591982,36.083652,29.386316,-2.962763,0.833
69.642372,35.962092,29.36628,-2.978243,0.827
69.692783,35.914612,29.359236,-2.994297,0.826
69.741917,35.783944,29.371045,-3.010409,0.821
69.792308,35.59473,29.305545,-3.037246,0.81
69.842737,35.554034,29.346298,-3.045799,0.826
69.893162,35.426428,29.33626,-3.063093,0.817
69.942258,35.298666,29.328458,-3.080598,0.807
69.992708,35.127623,29.321142,-3.09885,0.816
70.043112,35.018853,29.318559,-3.117842,0.838
70.093618,34.862057,29.317477,-3.134695,0.816
70.142645,34.734061,29.318492,3.133664,0.825
70.193075,34.534117,29.32322,3.117951,0.805
70.243615,34.411002,29.327807,3.104351,0.807
70.292601,34.237842,29.293295,3.091144,0.792
70.343088,34.069697,29.347175,3.078666,0.803
70.393455,33.938849,29.313575,3.067455,0.787
70.44255,33.786301,29.369981,3.056264,0.796
70.492983,33.587201,29.38893,3.046707,0.79
70.54209,33.436029,29.404775,3.037158,0.797
70.592531,33.265915,29.424032,3.028868,0.801
70.642932,33.115013,29.442266,3.021345,0.8
70.692086,32.945225,29.464206,3.013083,0.794
70.742458,32.824108,29.524047,3.008198,0.798
70.79161,32.625926,29.550958,3.006628,0.817
70.84199,32.46943,29.529067,3.003661,0.777
70.891106,32.32422,29.622256,3.001504,0.802
70.941612,32.116007,29.579462,2.998744,0.783
70.991939,31.918088,29.60824,2.997201,0.794
71.043278,31.716254,29.710016,2.988384,0.778
71.091473,31.512271,29.699068,2.994432,0.775
71.140573,31.349516,29.767525,2.990619,0.772
71.191025,31.152072,29.799399,2.981539,0.782
71.240091,30.912345,29.840376,2.961431,0.771
71.290566,30.708089,29.837521,2.954789,0.775
71.340973,30.554526,29.869218,2.938043,0.764
71.390044,30.312669,29.924075,2.918548,0.752
71.440659,30.058962,30.031233,2.89946,0.748
71.490899,29.85463,30.041938,2.876519,0.742
71.540025,29.621578,30.111458,2.851695,0.743
71.590424,29.431554,30.173837,2.824407,0.74
71.639611,29.23101,30.292149,2.795206,0.759
71.689952,29.045099,30.365884,2.764007,0.742
71.740421,28.810781,30.437093,2.728692,0.74
71.789662,28.612005,30.485616,2.689432,0.747
71.839928,28.436013,30.580626,2.646572,0.752
71.890409,28.227685,30.622856,2.596038,0.754
71.940774,28.074672,30.7279,2.539982,0.744
71.989878,27.822104,30.924393,2.480425,0.744
72.040357,27.694374,31.038387,2.412958,0.763
72.090763,27.503462,31.131856,2.34075,0.764
72.141161,27.357175,31.307781,2.26447,0.772
72.191614,27.206523,31.446238,2.185617,0.756
72.240749,27.104071,31.618004,2.10861,0.776
72.291164,27.002684,31.823114,2.029878,0.786
72.34161,26.884032,31.991119,1.950156,0.788
72.391973,26.77476,32.196729,1.872672,0.764
72.4424,26.719452,32.433556,1.800223,0.788
72.491536,26.687968,32.631062,1.728875,0.8
72.541916,26.639945,32.856612,1.655363,0.803
72.592387,26.589214,33.128116,1.580845,0.796
72.641438,26.601548,33.327735,1.509086,0.792
72.691881,26.546912,33.609367,1.438902,0.799
72.742295,26.596008,33.847559,1.367523,0.798
72.791421,26.608378,34.051798,1.297574,0.793
72.841829,26.651072,34.299885,1.22791,0.77
72.892239,26.711581,34.544239,1.155588,0.754
72.941345,26.838424,34.784852,1.085651,0.775
72.991766,26.907123,35.033787,1.018971,0.767
73.040893,27.029267,35.28063,0.95379,0.774
73.091337,27.173036,35.458618,0.891354,0.751
73.1404,27.326621,35.692917,0.835737,0.748
73.19082,27.51848,35.885723,0.787858,0.772
73.239938,27.636644,36.052767,0.742402,0.772
73.290376,27.844251,36.191448,0.704535,0.778
73.33949,28.056001,36.32372,0.673967,0.796
73.388564,28.280221,36.438155,0.644371,0.801
73.439008,28.450104,36.5941,0.617432,0.791
73.48812,28.655972,36.732382,0.591481,0.766
73.537186,28.864616,36.866442,0.571105,0.774
73.587681,29.115129,36.987648,0.554304,0.79
73.636709,29.287466,37.173739,0.53592,0.792
73.685818,29.538155,37.235731,0.524977,0.789
73.734959,29.750108,37.354995,0.523403,0.771
73.785334,29.923637,37.454441,0.508092,0.805
73.834459,30.157844,37.632798,0.503564,0.766
73.88361,30.419267,37.721938,0.503289,0.809
73.932633,30.594147,37.818979,0.506596,0.778
73.983083,30.83132,37.903355,0.514262,0.803
74.03216,31.067088,38.038991,0.522054,0.809
74.08126,31.264016,38.155477,0.534156,0.809
74.130353,31.537014,38.322427,0.548865,0.787
74.179476,31.669275,38.406647,0.56702,0.794
74.228579,31.952034,38.559216,0.58456,0.788
74.278985,32.140413,38.689073,0.603535,0.778
74.328092,32.358539,38.81054,0.623711,0.804
74.377189,32.605898,38.942061,0.643506,0.811
74.426283,32.786075,39.083079,0.664079,0.785
74.476767,33.027373,39.225416,0.687766,0.798
74.525808,33.220187,39.447871,0.709378,0.807
74.574912,33.422531,39.629643,0.731892,0.794
74.624034,33.683057,39.749757,0.755514,0.819
74.674437,33.825878,39.951287,0.778471,0.814
74.72361,33.965224,40.094755,0.799972,0.802
74.772667,34.205951,40.312327,0.823791,0.843
74.82177,34.370953,40.433326,0.845472,0.809
74.872192,34.518868,40.607885,0.867834,0.801
74.921289,34.702035,40.834263,0.89052,0.821
74.97037,34.824212,40.992607,0.913617,0.81
75.020849,35.045165,41.245258,0.93814,0.813
75.069892,35.159917,41.409063,0.95971,0.827
75.119015,35.346376,41.611752,0.984587,0.804
75.169442,35.491243,41.841965,1.009129,0.814
75.218521,35.593946,42.013581,1.031519,0.812
75.268946,35.716421,42.229228,1.054284,0.797
75.318071,35.896691,42.462904,1.077073,0.816
75.367216,36.020312,42.705188,1.098994,0.817
75.4176,36.157567,42.892842,1.11356,0.795
75.466691,36.281005,43.187997,1.140536,0.801
75.517102,36.378072,43.410986,1.160237,0.819
75.566201,36.484001,43.666715,1.178087,0.797
75.616658,36.617852,43.926928,1.194283,0.798
75.665727,36.739563,44.125428,1.207377,0.793
75.716213,36.851443,44.428646,1.217317,0.801
75.76531,37.039261,44.6955,1.215146,0.801
75.815779,37.03925,44.939397,1.221363,0.795
75.864785,37.136087,45.198706,1.213391,0.792
75.915216,37.287837,45.471094,1.201506,0.799
75.965797,37.381783,45.813066,1.180575,0.808
76.016085,37.472968,46.02291,1.160875,0.775
76.065214,37.611137,46.320388,1.135976,0.804
76.115785,37.767422,46.635792,1.11075,0.795
76.166162,37.917476,46.918429,1.08273,0.787
76.216478,38.091013,47.137949,1.044947,0.791
76.265634,38.220973,47.426242,1.02234,0.779
76.316025,38.44005,47.760914,0.991192,0.781
76.366403,38.579317,47.96029,0.961069,0.776
76.416846,38.801079,48.257966,0.930517,0.79
76.465942,38.981955,48.486184,0.890136,0.786
76.516415,39.19375,48.730317,0.856206,0.764
76.56678,39.353604,48.96387,0.828561,0.794
76.615934,39.662205,49.214114,0.780346,0.788
76.6663,39.816857,49.412742,0.736773,0.788
76.716758,40.134478,49.580686,0.68815,0.777
76.767187,40.314928,49.82676,0.63455,0.763
76.817639,40.586604,50.001833,0.572441,0.787
76.868087,40.749111,50.180267,0.508231,0.788
76.917165,41.089845,50.294604,0.444244,0.778
76.967629,41.318742,50.468164,0.378108,0.807
77.018026,41.601398,50.634566,0.310762,0.807
77.068601,41.873594,50.686859,0.241776,0.774
77.118858,42.144291,50.827706,0.176257,0.793
77.169261,42.457472,50.906347,0.111828,0.79
77.218374,42.775638,50.951064,0.049875,0.789
77.26889,43.004436,50.950116,-0.004142,0.816
77.319254,43.326533,50.981055,-0.05313,0.771
77.368337,43.731102,50.94249,-0.104496,0.755
77.418749,43.871068,50.91653,-0.131944,0.784
77.46783,44.191514,50.893216,-0.162386,0.784
77.518318,44.466766,50.883918,-0.191277,0.782
77.567357,44.731325,50.782551,-0.212822,0.76
77.617813,45.073663,50.700645,-0.234841,0.719
77.666883,45.383416,50.620315,-0.253744,0.79
77.717343,45.664238,50.543265,-0.267785,0.76
77.766421,45.902539,50.474588,-0.280592,0.745
77.815593,46.21189,50.380993,-0.293794,0.753
77.865943,46.478998,50.297008,-0.304639,0.786
77.915055,46.882113,50.119903,-0.325071,0.708
77.965532,47.064913,50.100611,-0.325536,0.791
78.014565,47.410269,49.85787,-0.345703,0.759
78.065029,47.661342,49.838961,-0.352017,0.791
78.114098,47.997585,49.662234,-0.378989,0.8
78.164592,48.265684,49.548564,-0.401011,0.815
78.21381,48.558544,49.446487,-0.428379,0.793
78.264088,48.873132,49.288567,-0.465238,0.821
78.314499,49.088537,49.165667,-0.518486,0.787
78.36493,49.313443,49.103395,-0.569364,0.826
78.413997,49.547431,48.93004,-0.647414,0.784
78.464485,49.838866,48.793146,-0.726307,0.81
78.514853,50.085471,48.601188,-0.815639,0.834
78.565337,50.314478,48.427775,-0.918766,0.853
78.615713,50.530293,48.217728,-1.029721,0.834
78.666158,50.763225,48.003909,-1.142881,0.828
78.716619,50.937147,47.819686,-1.258029,0.836
78.766989,51.11124,47.571719,-1.377437,0.87
78.817439,51.253062,47.353971,-1.487438,0.831
78.867849,51.34101,47.123901,-1.58497,0.862
78.91827,51.477806,46.825579,-1.689634,0.873
78.968699,51.501304,46.566056,-1.792544,0.872
79.019321,51.512219,46.352096,-1.886464,0.855
79.068256,51.598362,46.045366,-1.975669,0.888
79.118652,51.641917,45.762944,-2.060164,0.849
79.169194,51.57579,45.459197,-2.142719,0.841
79.21821,51.516924,45.253205,-2.215787,0.863
79.268681,51.419554,45.073245,-2.279485,0.872
79.319033,51.354471,44.789745,-2.346308,0.846
79.368154,51.212009,44.51345,-2.404423,0.827
79.418571,51.149521,44.343159,-2.449293,0.818
79.467693,50.95349,44.191251,-2.482335,0.844
79.516827,50.736029,43.995451,-2.507142,0.852
79.567211,50.463367,43.90921,-2.517057,0.84
79.616348,50.286296,43.73748,-2.538674,0.863
79.665466,50.139285,43.588494,-2.557413,0.844
79.715828,49.854765,43.46093,-2.581121,0.857
79.764917,49.679862,43.307227,-2.607235,0.846
79.815346,49.359594,43.129246,-2.634364,0.821
79.864478,49.162244,43.075216,-2.661632,0.846
79.914877,48.8769,43.027075,-2.676703,0.833
79.964014,48.622363,42.809192,-2.704713,0.841
80.013067,48.396539,42.706685,-2.715478,0.837
80.063522,48.101903,42.573841,-2.718013,0.869
80.112598,47.802793,42.485765,-2.716232,0.844
80.163018,47.530462,42.407652,-2.709184,0.842
80.21212,47.277601,42.287397,-2.69767,0.833
80.261276,46.987373,42.145178,-2.685957,0.853
80.31165,46.688567,41.99505,-2.676006,0.827
80.360753,46.511357,41.902332,-2.659549,0.838
80.409872,46.164964,41.762093,-2.64105,0.839
80.460291,45.928176,41.676642,-2.622802,0.836
80.509412,45.705726,41.509419,-2.600656,0.822
80.558493,45.469132,41.359674,-2.577319,0.855
80.608908,45.149437,41.256859,-2.555408,0.842
80.658008,44.927412,41.066251,-2.530768,0.837
80.708573,44.753398,40.884346,-2.506487,0.83
80.757637,44.501769,40.803696,-2.479034,0.837
80.806631,44.230563,40.579305,-2.450378,0.829
80.857059,44.099375,40.42562,-2.420403,0.822
80.906155,43.816084,40.260303,-2.392035,0.802
80.956585,43.693942,40.160205,-2.34925,0.805
81.005789,43.413947,39.91996,-2.315092,0.811
81.056137,43.283545,39.768318,-2.281027,0.817
81.105215,43.093283,39.50617,-2.25336,0.819
81.154311,42.925013,39.282372,-2.215501,0.826
81.204782,42.760782,39.094325,-2.173081,0.815
81.253859,42.612494,38.856816,-2.128925,0.812
81.304345,42.433365,38.636324,-2.083278,0.805
81.353393,42.186199,38.402069,-2.027047,0.82
81.403787,42.091791,38.146135,-1.988279,0.825
81.452949,41.949866,37.904594,-1.947214,0.809
81.503352,41.870117,37.681621,-1.901803,0.801
81.553778,41.68913,37.342534,-1.881691,0.815
81.602843,41.603053,37.064347,-1.87087,0.819
81.653301,41.603112,36.774376,-1.873149,0.808
81.703699,41.521233,36.476281,-1.885459,0.825
81.754152,41.40879,36.168119,-1.906034,0.807
81.804618,41.267142,35.876188,-1.933669,0.82
81.854981,41.181946,35.561441,-1.968018,0.815
81.905436,41.029947,35.338945,-1.996381,0.807
81.955876,40.890628,34.961225,-2.042059,0.791
82.006266,40.717946,34.654493,-2.083544,0.816
82.056729,40.624641,34.420688,-2.122966,0.82
82.107117,40.400318,34.08951,-2.166158,0.812
82.157607,40.231356,33.812491,-2.207357,0.837
82.207972,40.029164,33.560347,-2.246689,0.841
82.258431,39.849985,33.287914,-2.285442,0.815
82.308881,39.585138,33.0471,-2.323144,0.837
82.359255,39.361456,32.765783,-2.363046,0.81
82.409789,39.102109,32.527785,-2.399094,0.83
82.460134,38.853281,32.314083,-2.431992,0.821
82.510536,38.575416,32.090259,-2.463499,0.823
82.559635,38.329173,31.903921,-2.493801,0.828
82.610059,38.003381,31.671844,-2.522627,0.819
82.66051,37.759676,31.455205,-2.5478,0.809
82.710947,37.484777,31.311618,-2.567246,0.822
82.761362,37.183221,31.17555,-2.586774,0.805
82.810458,36.890929,30.968908,-2.606745,0.813
82.860871,36.58,30.793897,-2.628926,0.8
82.911301,36.233458,30.654022,-2.642103,0.809
82.96179,35.980452,30.471782,-2.656368,0.804
83.01083,35.649962,30.302768,-2.668863,0.818
83.061263,35.336817,30.196041,-2.682164,0.818
83.111679,35.013022,30.012259,-2.702777,0.798
83.162111,34.747771,29.848353,-2.727091,0.8
83.211221,34.376933,29.698422,-2.757382,0.794
83.261807,34.031977,29.617284,-2.799023,0.811
83.312084,33.699597,29.484395,-2.841791,0.801
83.362546,33.311951,29.385753,-2.892417,0.819
83.412917,33.01764,29.282773,-2.943998,0.815
83.463377,32.628252,29.181566,-2.994891,0.823
83.513779,32.28122,29.108496,-3.056183,0.788
83.564198,31.910785,29.059162,-3.125052,0.785
83.614621,31.629633,29.045648,3.087126,0.786
83.665049,31.180807,29.032779,3.009209,0.774
83.71559,30.773609,29.042172,2.928838,0.805
83.765932,30.459208,29.070676,2.841854,0.761
83.816368,30.110444,29.033124,2.754603,0.715
83.867869,29.759761,29.130653,2.671215,0.728
83.917204,29.350373,29.256759,2.57654,0.705
83.971057,28.963745,29.362771,2.495143,0.692
84.018062,28.600532,29.485588,2.407892,0.724
84.068473,28.312834,29.658808,2.324609,0.714
84.11891,28.049109,29.862285,2.231623,0.699
84.169339,27.771198,29.977299,2.155233,0.737
84.219743,27.460956,30.278808,2.072254,0.716
84.270297,27.265877,30.509332,2.004995,0.728
84.320666,26.997591,30.783249,1.938176,0.742
84.369794,26.807943,30.984344,1.876511,0.754
84.420154,26.659988,31.266062,1.810631,0.739
84.470565,26.461283,31.511498,1.749188,0.732
84.519651,26.321632,31.912175,1.689544,0.744
84.57008,26.181793,32.176007,1.632882,0.784
84.620584,26.105895,32.451763,1.584905,0.793
84.670083,26.040515,32.782229,1.536113,0.757
84.720041,26.019369,33.108289,1.488121,0.799
84.770475,25.981301,33.435934,1.441485,0.781
84.819612,25.925683,33.817578,1.389552,0.77
84.869988,25.983598,34.091743,1.356687,0.764
84.919088,25.987079,34.466524,1.305633,0.731
84.969594,26.074702,34.744229,1.265157,0.798
85.019955,26.12975,35.022142,1.222173,0.758
85.069205,26.232067,35.335103,1.167238,0.751
85.119486,26.336063,35.608621,1.10888,0.745
85.169899,26.43557,35.924438,1.046372,0.766
85.218998,26.616198,36.192452,0.977768,0.789
85.269536,26.714041,36.466974,0.910141,0.778
85.319881,26.948363,36.729648,0.842382,0.759
85.37028,27.15783,36.973273,0.770889,0.778
85.421007,27.356922,37.233938,0.697215,0.791
85.469805,27.527812,37.463239,0.612136,0.787
85.520235,27.784288,37.664596,0.532708,0.771
