85.635062,27.767848,29.989727,2.293957,0.785
85.685518,27.549085,30.229373,2.221796,0.798
85.735919,27.417313,30.382558,2.138172,0.78
85.786339,27.2056,30.633081,2.051114,0.797
85.836769,27.092354,30.833965,1.958913,0.81
85.887204,26.928022,31.119085,1.858108,0.797
85.937627,26.797115,31.327724,1.751842,0.801
85.988068,26.731276,31.571595,1.643301,0.81
86.038484,26.617421,31.852368,1.53728,0.819
86.088932,26.557812,32.091352,1.435936,0.799
86.139365,26.548395,32.393195,1.333872,0.823
86.189792,26.537577,32.593765,1.232342,0.816
86.240205,26.543169,32.896693,1.133576,0.827
86.289323,26.546895,33.23267,1.031128,0.816
86.339762,26.672126,33.477961,0.941244,0.818
86.390272,26.742695,33.68148,0.856517,0.829
86.440598,26.799721,33.950183,0.775286,0.825
86.491025,26.9617,34.18025,0.698584,0.813
86.540126,27.116513,34.381156,0.626427,0.835
86.590551,27.307908,34.533943,0.555821,0.811
86.640995,27.50031,34.690249,0.487388,0.818
86.690072,27.63325,34.881892,0.4239,0.815
86.740501,27.836694,34.990472,0.365034,0.817
86.78965,28.09951,35.124743,0.308959,0.799
86.840151,28.285887,35.202801,0.253606,0.809
86.889155,28.522866,35.28138,0.204565,0.811
86.941959,28.834332,35.360236,0.158206,0.835
86.990092,29.061682,35.385953,0.112641,0.846
87.039133,29.376197,35.479037,0.066431,0.847
87.089515,29.619333,35.484612,0.022925,0.831
87.138619,29.89129,35.479805,-0.017674,0.836
87.187741,30.18206,35.463982,-0.054362,0.83
87.238167,30.413548,35.489066,-0.078675,0.794
87.287271,30.688697,35.421546,-0.087561,0.777
87.336368,30.996399,35.395528,-0.084355,0.789
87.386877,31.273857,35.348132,-0.066692,0.819
87.435935,31.627223,35.378184,-0.037277,0.801
87.485001,31.907618,35.259109,0.003303,0.783
87.534133,32.184013,35.274075,0.054095,0.793
87.583182,32.544209,35.224277,0.116134,0.792
87.63235,32.827376,35.233369,0.185174,0.808
87.681374,33.14406,35.244323,0.252252,0.802
87.73048,33.423088,35.293411,0.327219,0.798
87.779584,33.776821,35.409564,0.394702,0.821
87.828683,34.097722,35.482529,0.469989,0.849
87.879127,34.411457,35.586792,0.534471,0.863
87.928234,34.63894,35.744494,0.606178,0.858
87.977316,34.959196,35.861678,0.675495,0.833
88.026406,35.222192,36.059785,0.733168,0.837
88.076869,35.5315,36.276212,0.79518,0.865
88.125946,35.762104,36.405221,0.862456,0.85
88.175042,36.022867,36.709905,0.934792,0.839
88.224144,36.255821,36.940576,0.991034,0.835
88.274567,36.493426,37.210079,1.04998,0.831
88.323743,36.689912,37.448947,1.117383,0.823
88.374124,36.897893,37.718475,1.184781,0.812
88.4232,37.003718,38.028934,1.242283,0.832
88.4723,37.156681,38.401636,1.300771,0.816
88.522724,37.299068,38.698324,1.358886,0.827
88.571879,37.433894,39.033177,1.41149,0.811
88.622268,37.471842,39.358974,1.454839,0.822
88.672727,37.526552,39.712729,1.497901,0.818
88.721809,37.592286,40.153714,1.540481,0.797
88.772221,37.662839,40.505855,1.564257,0.8
88.822639,37.656477,40.833793,1.590194,0.813
88.871761,37.684634,41.235133,1.608336,0.805
88.922306,37.667995,41.591544,1.617448,0.825
88.972598,37.689721,42.036314,1.619154,0.788
89.023085,37.676184,42.392858,1.608746,0.785
89.073474,37.640359,42.79229,1.588369,0.812
89.123882,37.616427,43.235779,1.559818,0.814
89.174316,37.594831,43.680556,1.522147,0.762
89.224764,37.632768,44.078753,1.47581,0.787
89.275181,37.660248,44.478845,1.430346,0.789
89.325627,37.660074,44.973722,1.385798,0.775
89.376117,37.801738,45.320948,1.327576,0.803
89.426446,37.873099,45.717447,1.273296,0.782
89.476897,37.934183,46.152245,1.214531,0.753
89.52733,38.04646,46.586991,1.157011,0.798
89.577767,38.248052,46.98169,1.098586,0.784
89.628164,38.370443,47.439507,1.046576,0.787
89.6786,38.551534,47.850379,0.994614,0.8
89.729018,38.830807,48.230893,0.937656,0.809
89.77947,38.997283,48.574976,0.879254,0.791
89.829882,39.182204,48.949414,0.820612,0.809
89.880321,39.495193,49.305347,0.758239,0.793
89.930742,39.778548,49.658127,0.69116,0.79
89.981158,40.09682,49.97485,0.621911,0.788
90.031625,40.358057,50.243153,0.552727,0.788
90.082174,40.662569,50.524418,0.480158,0.795
90.132451,41.094017,50.751673,0.399961,0.772
90.182877,41.403589,50.934027,0.330569,0.795
90.233305,41.75062,51.184375,0.261797,0.778
90.283771,42.199033,51.350531,0.193559,0.798
90.334324,42.504072,51.513588,0.126715,0.798
90.383265,42.867008,51.647394,0.068098,0.77
90.433689,43.264792,51.805103,0.014311,0.773
90.484185,43.711479,51.877313,-0.042672,0.785
90.53454,44.164039,51.954878,-0.094677,0.814
90.58365,44.485047,52.019287,-0.140732,0.814
90.634304,44.984638,52.017437,-0.18728,0.801
90.68452,45.349575,52.012352,-0.225945,0.796
90.733625,45.767096,52.021083,-0.270548,0.805
90.78406,46.169825,51.966375,-0.313109,0.778
90.833131,46.513954,51.867831,-0.359439,0.759
90.883597,46.939811,51.736014,-0.408062,0.774
90.934796,47.37796,51.623013,-0.455348,0.741
90.983087,47.727461,51.428463,-0.507935,0.789
91.033513,48.098588,51.319416,-0.570903,0.766
91.083965,48.484592,51.096411,-0.631762,0.818
91.13438,48.837296,50.937581,-0.70824,0.716
91.183509,49.187332,50.793784,-0.790329,0.786
91.233902,49.488149,50.623063,-0.880385,0.844
91.28435,49.779974,50.330127,-0.983579,0.841
91.334761,50.068617,50.175323,-1.081384,0.801
91.385253,50.416597,49.835711,-1.197132,0.83
91.435621,50.633797,49.686938,-1.308529,0.882
91.486184,50.878727,49.412407,-1.417056,0.832
91.536471,51.017806,49.145902,-1.529655,0.827
91.5869,51.245985,48.928922,-1.64281,0.852
91.636068,51.419013,48.601495,-1.750619,0.875
91.686425,51.556441,48.354283,-1.848825,0.878
91.73685,51.654506,48.055069,-1.942318,0.88
91.785958,51.695585,47.892176,-2.028257,0.897
91.836382,51.72819,47.640138,-2.107055,0.881
91.885484,51.793864,47.385194,-2.181504,0.91
91.935984,51.81367,47.167713,-2.249829,0.911
91.985008,51.805326,46.904579,-2.310465,0.903
92.035464,51.71204,46.774945,-2.351227,0.871
92.084576,51.739474,46.523013,-2.395639,0.894
92.133655,51.54965,46.435868,-2.419548,0.877
92.184089,51.499983,46.251594,-2.440672,0.883
92.233175,51.346498,46.123367,-2.445613,0.896
92.282382,51.147089,46.049743,-2.442353,0.89
92.331396,50.965802,45.954868,-2.446715,0.898
92.380477,50.809194,45.830474,-2.470337,0.884
92.430899,50.689584,45.654755,-2.514,0.901
92.480007,50.485702,45.522171,-2.56501,0.901
92.530577,50.336522,45.438179,-2.628802,0.902
92.580855,50.207473,45.243895,-2.69753,0.888
92.629993,50.021295,45.170834,-2.767635,0.904
92.680413,49.789961,45.144372,-2.841082,0.868
92.730817,49.577342,45.047177,-2.919613,0.887
92.779917,49.340467,44.985002,-3.002776,0.886
92.830378,49.114584,44.928499,-3.083094,0.857
92.880772,48.913895,44.904975,3.11526,0.852
92.929869,48.635502,44.864168,3.028364,0.854
92.980301,48.430904,44.861755,2.940654,0.859
93.030734,48.157808,44.897375,2.854388,0.863
93.079834,47.920978,44.959723,2.7663,0.836
93.130379,47.709741,44.983451,2.684176,0.852
93.180687,47.475615,45.121903,2.607554,0.836
93.229803,47.22334,45.183718,2.542525,0.818
93.280236,47.000505,45.35326,2.491189,0.822
93.329316,46.790088,45.525623,2.455286,0.799
93.378455,46.637112,45.654458,2.441647,0.861
93.427551,46.439123,45.87232,2.455719,0.827
93.476633,46.306791,46.028379,2.486836,0.872
93.525736,46.083628,46.183885,2.533001,0.849
93.574934,45.904428,46.329027,2.586033,0.884
93.623954,45.68209,46.530391,2.648047,0.844
93.673056,45.387444,46.735992,2.734115,0.891
93.722245,45.206697,46.826325,2.821139,0.875
93.769902,45.07197,46.878567,2.909662,0.88
93.819025,44.806593,47.087569,3.005962,0.888
93.868165,44.580659,47.185654,3.111314,0.895
93.917249,44.376042,47.172755,-3.068317,0.845
93.96498,44.104465,47.294004,-2.948131,0.874
94.014106,43.885909,47.317476,-2.820748,0.854
94.063268,43.630979,47.35324,-2.701223,0.871
94.112303,43.416962,47.316722,-2.583617,0.867
94.161406,43.153797,47.32405,-2.461466,0.869
94.210482,42.992497,47.269419,-2.347178,0.875
94.259642,42.77228,47.243399,-2.23858,0.874
94.30881,42.571249,47.082414,-2.141711,0.872
94.357787,42.41851,47.021696,-2.039813,0.898
94.406894,42.214601,46.917607,-1.943542,0.891
94.456059,42.063903,46.827751,-1.850772,0.901
94.505092,41.935767,46.649149,-1.765302,0.885
94.555545,41.842225,46.501723,-1.680744,0.888
94.604618,41.712653,46.305792,-1.602984,0.872
94.653756,41.672112,46.104147,-1.533658,0.866
94.704264,41.685558,45.933238,-1.476145,0.9
94.753249,41.627598,45.721205,-1.409803,0.889
94.803695,41.628967,45.516597,-1.351369,0.871
94.852788,41.6826,45.323922,-1.299313,0.857
94.903218,41.745956,45.134222,-1.248464,0.848
94.953629,41.802419,44.987941,-1.202425,0.876
95.002732,41.866725,44.766483,-1.162976,0.842
95.053176,41.909082,44.61279,-1.120232,0.854
95.10361,41.991124,44.397272,-1.081845,0.842
95.152706,42.14658,44.155842,-1.058754,0.803
95.203183,42.234758,43.92511,-1.02996,0.849
95.253546,42.364144,43.719184,-1.009818,0.87
95.304023,42.448416,43.586947,-0.988895,0.847
95.354451,42.524093,43.396844,-0.979211,0.848
95.404858,42.686267,43.154983,-0.980127,0.856
95.455254,42.820064,42.951895,-0.988251,0.837
95.505709,42.941438,42.757942,-1.011627,0.864
95.556144,43.141152,42.500184,-1.044481,0.873
95.606539,43.268241,42.259701,-1.084629,0.849
95.656972,43.36588,42.052781,-1.129906,0.806
95.707417,43.512653,41.81045,-1.179296,0.824
95.757826,43.605115,41.54955,-1.230212,0.839
95.809589,43.720573,41.261702,-1.282328,0.836
95.860052,43.788093,40.978438,-1.336798,0.882
95.910434,43.902575,40.746961,-1.394056,0.855
95.960867,43.898852,40.420908,-1.449341,0.869
96.011334,43.945568,40.143334,-1.506553,0.879
96.061721,43.995324,39.863641,-1.564521,0.864
96.112171,44.054527,39.580659,-1.61625,0.873
96.162815,44.056035,39.139914,-1.674936,0.855
96.213007,44.007258,38.820416,-1.722292,0.845
96.263487,44.023291,38.531752,-1.767001,0.847
96.313877,43.898014,38.199975,-1.809724,0.839
96.364487,43.844569,37.912277,-1.853049,0.859
96.414712,43.787659,37.605707,-1.893337,0.86
96.465176,43.663375,37.276378,-1.931657,0.848
96.515614,43.554537,37.018397,-1.970026,0.853
96.564712,43.416252,36.720973,-2.006006,0.866
96.615141,43.330729,36.396236,-2.044394,0.839
96.665529,43.156351,36.084951,-2.081427,0.863
96.715998,42.925576,35.756968,-2.112071,0.862
96.766455,42.746727,35.430423,-2.149304,0.855
96.816815,42.558229,35.161997,-2.183019,0.846
96.865976,42.343861,34.876773,-2.215307,0.872
96.9165,42.133765,34.5694,-2.247807,0.853
96.966771,41.863742,34.255051,-2.280489,0.856
97.017232,41.594278,33.959435,-2.309949,0.832
97.06647,41.350278,33.645252,-2.349874,0.86
97.116757,41.112812,33.418985,-2.36953,0.836
97.167198,40.880633,33.14464,-2.39363,0.831
97.216313,40.520223,32.883113,-2.4167,0.841
97.266688,40.210179,32.56348,-2.438133,0.84
97.317116,39.928397,32.390132,-2.459128,0.848
97.366305,39.613618,32.143324,-2.476645,0.848
97.416683,39.294558,31.902076,-2.494184,0.838
97.467093,38.947234,31.65061,-2.514934,0.854
97.516299,38.584754,31.395591,-2.528496,0.847
97.566598,38.21768,31.147225,-2.556529,0.832
97.615737,37.87904,30.880656,-2.575129,0.833
97.666226,37.537651,30.672202,-2.59341,0.824
97.716583,37.133133,30.486036,-2.61311,0.81
97.765657,36.760044,30.245079,-2.633035,0.826
97.816141,36.406991,30.057053,-2.652229,0.839
97.866517,36.049796,29.877021,-2.674737,0.822
97.915623,35.649482,29.686824,-2.698046,0.826
97.966055,35.322994,29.542906,-2.726411,0.835
98.016501,34.95308,29.390711,-2.751269,0.832
98.065574,34.561875,29.212786,-2.781808,0.831
98.116029,34.224069,29.097923,-2.81383,0.85
98.166481,33.853475,28.941315,-2.849349,0.834
98.215557,33.413643,28.87174,-2.887541,0.847
98.265959,33.060269,28.748369,-2.934298,0.834
98.316521,32.719492,28.650178,-2.98317,0.831
98.365497,32.393431,28.614575,-3.032831,0.855
98.415967,31.952755,28.548906,-3.100566,0.807
98.466496,31.667071,28.52945,3.120645,0.826
98.516828,31.28334,28.412644,3.048423,0.811
98.567198,30.964777,28.467197,2.97199,0.807
98.617654,30.627216,28.473231,2.884487,0.807
98.66673,30.274538,28.439732,2.792846,0.778
98.717178,29.964437,28.53215,2.703059,0.775
98.767596,29.657725,28.582776,2.620441,0.778
98.81801,29.431257,28.606217,2.540226,0.764
98.870755,29.11996,28.65929,2.470548,0.722
98.917589,28.776323,28.801479,2.420714,0.752
98.968004,28.630108,29.000561,2.38007,0.783
99.017097,28.374879,29.131556,2.343887,0.781
99.066251,28.251677,29.329134,2.314975,0.773
99.116622,28.079372,29.482502,2.301714,0.785
99.165699,27.910589,29.677106,2.278259,0.786
99.214801,27.733195,29.827928,2.250363,0.811
99.26526,27.595281,30.088011,2.205644,0.802
99.315683,27.39977,30.256723,2.147086,0.783
99.36476,27.280292,30.474045,2.073464,0.783
99.415186,27.128159,30.744309,1.990499,0.825
99.465614,26.965993,30.996665,1.899565,0.808
99.514719,26.882638,31.226942,1.800231,0.777
99.565184,26.806325,31.447917,1.696526,0.789
99.615605,26.726758,31.651491,1.597456,0.801
99.666045,26.668419,31.933652,1.493332,0.778
99.716534,26.606403,32.265385,1.381755,0.793
99.765558,26.627828,32.497992,1.284606,0.815
99.815999,26.648482,32.752196,1.172978,0.827
99.866529,26.661388,33.005218,1.07596,0.843
99.915522,26.732389,33.250174,0.982795,0.824
99.965957,26.807689,33.539124,0.890568,0.828
100.016382,26.86123,33.70531,0.803674,0.83
100.065469,26.999658,33.988215,0.724854,0.835
100.115875,27.132383,34.14394,0.652238,0.842
100.165035,27.313604,34.319914,0.579526,0.829
100.215404,27.514314,34.518906,0.505911,0.83
100.264523,27.662728,34.67341,0.438857,0.817
100.314938,27.859611,34.849645,0.377726,0.829
100.364072,28.104357,34.975937,0.318866,0.828
100.413132,28.331836,35.06665,0.26158,0.814
100.463568,28.549768,35.142044,0.207848,0.82
100.512724,28.830778,35.229779,0.155346,0.834
100.563129,29.058262,35.254285,0.107312,0.826
100.612202,29.374806,35.318048,0.064585,0.844
100.661326,29.619022,35.281017,0.025311,0.824
100.711724,29.867404,35.326996,-0.008141,0.819
100.760866,30.1904,35.315512,-0.03554,0.815
100.809928,30.440369,35.345271,-0.053969,0.803
100.85905,30.7585,35.253428,-0.061863,0.781
100.908155,31.008556,35.282444,-0.05694,0.797
100.957226,31.330414,35.241272,-0.038355,0.842
101.006386,31.620878,35.166355,-0.010031,0.8
101.05543,31.89632,35.217502,0.02878,0.787
101.104568,32.250965,35.196655,0.076811,0.772
101.153669,32.587245,35.120664,0.133271,0.792
101.202724,32.867119,35.133108,0.199254,0.824
101.251863,33.164472,35.216405,0.273124,0.797
101.300961,33.48089,35.249675,0.337012,0.822
101.350085,33.806555,35.309542,0.400992,0.833
101.399137,34.069923,35.408874,0.463163,0.862
101.448238,34.428104,35.589252,0.538395,0.854
101.497488,34.71106,35.692361,0.60731,0.849
101.546573,34.993261,35.765201,0.676954,0.827
101.595542,35.286022,35.973178,0.727121,0.838
101.644639,35.585005,36.17242,0.789578,0.847
101.693745,35.853681,36.373868,0.859447,0.844
101.744195,36.050738,36.636075,0.926316,0.841
101.793299,36.271668,36.883215,0.986645,0.854
101.84242,36.575845,37.169354,1.046309,0.846
101.891648,36.758366,37.471711,1.109325,0.834
101.94191,36.927919,37.747312,1.168158,0.814
101.991028,37.082129,38.040632,1.221315,0.832
102.040109,37.253135,38.331735,1.278896,0.833
102.090571,37.428916,38.671518,1.344133,0.799
102.13966,37.53174,39.015597,1.389856,0.82
102.190834,37.671046,39.356504,1.433117,0.864
102.239219,37.704963,39.711688,1.475594,0.836
102.289594,37.770292,40.108675,1.515279,0.83
102.338818,37.779275,40.436552,1.543405,0.8
102.389125,37.824779,40.865586,1.572073,0.869
102.439597,37.816685,41.222294,1.593484,0.833
102.489974,37.828175,41.651906,1.61112,0.814
102.539123,37.84633,42.096836,1.627182,0.821
102.589509,37.823149,42.452888,1.624674,0.803
102.639985,37.78843,42.894577,1.626527,0.767
102.69046,37.819785,43.252321,1.592824,0.811
102.74081,37.776656,43.652875,1.558626,0.772
102.791269,37.802541,44.143393,1.518074,0.773
102.841677,37.807709,44.544471,1.463651,0.767
102.893419,37.804685,44.993471,1.416483,0.768
102.943854,37.853624,45.362556,1.361539,0.757
102.994303,37.954244,45.844202,1.306284,0.789
103.044744,38.037792,46.238313,1.24247,0.764
103.095109,38.17357,46.692903,1.179202,0.794
103.145543,38.226568,47.110946,1.130473,0.793
103.195965,38.393655,47.491292,1.066462,0.784
103.246425,38.566619,47.939828,1.01188,0.783
103.296848,38.733784,48.25868,0.954194,0.785
103.347265,38.956003,48.710048,0.895329,0.79
103.397679,39.230344,49.059323,0.840095,0.8
103.448116,39.481006,49.436035,0.780733,0.806
103.498601,39.689316,49.73973,0.719337,0.772
103.548963,40.006248,50.101193,0.660075,0.784
103.599415,40.305454,50.449478,0.596636,0.773
103.649828,40.573993,50.696644,0.531965,0.76
103.700265,40.934053,50.869843,0.461987,0.783
103.750681,41.311696,51.127539,0.397975,0.794
103.801139,41.691641,51.340635,0.333919,0.792
103.851557,42.001672,51.558742,0.268627,0.782
103.901976,42.398769,51.753732,0.207966,0.791
103.955976,42.804878,51.936338,0.149692,0.793
104.002811,43.203068,52.023583,0.097669,0.795
104.051928,43.59715,52.152178,0.049845,0.768
104.10247,44.025911,52.272318,3.27E-4,0.784
104.154138,44.431234,52.372882,-0.048261,0.793
104.203201,44.829548,52.336193,-0.09185,0.8
104.252308,45.289381,52.396671,-0.130943,0.795
104.302736,45.69579,52.400599,-0.168426,0.807
104.353232,46.177057,52.370521,-0.212291,0.8
104.403625,46.547028,52.317822,-0.257349,0.773
104.452692,46.995935,52.251716,-0.30556,0.791
104.503154,47.39578,52.178856,-0.358336,0.777
104.553579,47.888477,51.912981,-0.426803,0.745
104.604029,48.270717,51.891408,-0.483955,0.762
104.657842,48.672554,51.698388,-0.555681,0.761
104.704852,48.943732,51.611427,-0.622964,0.756
104.755259,49.363414,51.420621,-0.715273,0.778
104.805739,49.870866,51.112433,-0.821598,0.793
104.856115,50.148683,50.957516,-0.922816,0.851
104.906643,50.478633,50.794756,-1.032997,0.819
104.956972,50.770258,50.628774,-1.142639,0.799
105.007418,51.135747,50.285097,-1.270122,0.834
105.057825,51.341017,50.042056,-1.384856,0.819
105.108271,51.555142,49.857258,-1.497414,0.852
105.158678,51.745697,49.620534,-1.611368,0.864
105.207784,51.977431,49.33455,-1.721323,0.868
105.258219,52.109742,49.048822,-1.825361,0.895
105.308677,52.330292,48.692766,-1.93138,0.883
105.35907,52.402755,48.483191,-2.023298,0.883
105.409516,52.440482,48.327577,-2.103245,0.88
105.45865,52.51468,48.018518,-2.192828,0.901
105.509105,52.64326,47.74902,-2.271125,0.877
105.558134,52.613405,47.540223,-2.336598,0.893
105.608554,52.63661,47.354742,-2.395887,0.886
105.657657,52.575122,47.184088,-2.443429,0.906
105.708088,52.496017,47.006975,-2.480322,0.904
105.757191,52.40885,46.845763,-2.498875,0.888
105.806382,52.321942,46.780307,-2.496075,0.917
105.855419,52.224892,46.649794,-2.479035,0.903
105.904484,52.08571,46.572051,-2.450542,0.905
105.953591,51.883456,46.564067,-2.417523,0.889
106.002692,51.706467,46.461397,-2.403207,0.892
106.053119,51.634173,46.220822,-2.415115,0.908
106.102225,51.482267,46.090727,-2.433384,0.892
106.152654,51.326476,45.96531,-2.463792,0.9
106.20176,51.200319,45.872195,-2.505757,0.891
106.252198,51.057358,45.725811,-2.557097,0.908
106.30128,50.884256,45.625632,-2.616962,0.891
106.351767,50.724424,45.497883,-2.680029,0.894
106.402211,50.500083,45.403981,-2.745182,0.893
106.451265,50.324479,45.29896,-2.815336,0.85
106.501677,50.130778,45.249162,-2.889957,0.883
106.55209,49.933854,45.214217,-2.965966,0.887
106.60268,49.644066,45.185574,-3.043072,0.87
106.651682,49.44463,45.153103,-3.123209,0.87
106.702062,49.203884,45.206834,3.089171,0.858
106.752526,48.99146,45.160556,3.005448,0.839
106.801581,48.780678,45.133082,2.925653,0.857
106.85201,48.527054,45.135328,2.844905,0.864
106.905191,48.313909,45.218508,2.769516,0.853
106.951544,48.02422,45.354449,2.702834,0.828
107.001967,47.814443,45.388768,2.633876,0.849
107.05247,47.605608,45.486577,2.578366,0.854
107.1015,47.361366,45.619969,2.53804,0.808
107.150692,47.100704,45.860439,2.51858,0.846
107.201026,46.936431,45.925168,2.519066,0.881
107.250154,46.695276,46.144642,2.536104,0.828
107.299227,46.54272,46.277141,2.569456,0.841
107.348344,46.345096,46.421781,2.627651,0.865
107.397502,46.153232,46.594628,2.690846,0.881
107.446701,45.949167,46.752885,2.764511,0.875
107.495653,45.648092,46.873888,2.848322,0.9
107.544735,45.46754,46.98921,2.939828,0.893
107.592558,45.228366,47.041854,3.04281,0.872
107.641606,45.022318,47.109221,-3.139924,0.887
107.690712,44.809124,47.213778,-3.028244,0.864
107.739836,44.547268,47.262927,-2.906465,0.868
107.788918,44.375593,47.273489,-2.795843,0.875
107.838055,44.148051,47.281378,-2.678026,0.849
107.887118,43.894779,47.302339,-2.559257,0.867
107.936249,43.699485,47.22352,-2.45352,0.866
107.985413,43.488201,47.19108,-2.347241,0.875
108.034542,43.231728,47.193518,-2.232301,0.814
108.083514,43.094157,47.094725,-2.132739,0.854
108.133944,42.985838,46.924559,-2.038664,0.877
108.183048,42.77167,46.793271,-1.941788,0.879
108.232216,42.642596,46.62228,-1.850762,0.883
108.281329,42.584081,46.473984,-1.764975,0.892
108.331686,42.438904,46.332938,-1.686008,0.872
108.380789,42.353927,46.136273,-1.612024,0.886
108.431202,42.314919,45.978378,-1.544153,0.883
108.480325,42.300985,45.819565,-1.476663,0.879
108.530748,42.298329,45.529246,-1.423723,0.861
108.581165,42.287048,45.366561,-1.357412,0.859
108.63029,42.332552,45.201519,-1.301771,0.865
108.680711,42.327097,44.989023,-1.250904,0.842
108.731158,42.399232,44.802485,-1.201805,0.861
108.781657,42.490011,44.592464,-1.162814,0.851
108.830744,42.594631,44.372917,-1.126104,0.826
108.881095,42.621939,44.162113,-1.096414,0.86
108.931541,42.731445,43.961221,-1.071725,0.87
108.981934,42.867155,43.80809,-1.058371,0.83
109.032376,42.989274,43.592241,-1.055931,0.841
109.082867,43.085581,43.329164,-1.065051,0.87
109.133342,43.191812,43.12652,-1.087955,0.869
109.183693,43.364125,42.866651,-1.124278,0.843
109.235404,43.454893,42.656626,-1.162863,0.855
109.285843,43.537082,42.443097,-1.203369,0.862
109.336274,43.689228,42.122751,-1.249509,0.822
109.386787,43.75568,41.888806,-1.294036,0.842
109.438533,43.812194,41.647331,-1.340898,0.839
109.488894,43.865172,41.360991,-1.38785,0.856
109.539398,43.898694,41.115267,-1.435211,0.85
109.589764,44.024223,40.685972,-1.490097,0.86
109.640166,44.034009,40.414148,-1.53481,0.856
109.692409,44.031703,40.122957,-1.578714,0.865
109.742333,44.046215,39.845042,-1.6223,0.844
109.794756,44.058915,39.519215,-1.664715,0.853
109.843219,43.993196,39.248792,-1.705526,0.846
109.893622,43.978778,38.918273,-1.745343,0.856
109.944039,43.961944,38.635461,-1.78333,0.848
109.994554,43.87033,38.275744,-1.820179,0.852
110.044899,43.755759,37.987542,-1.856181,0.864
110.095329,43.699339,37.680882,-1.891738,0.852
110.145757,43.514647,37.307408,-1.926182,0.851
110.196192,43.448506,37.031924,-1.959507,0.847
110.246822,43.276925,36.754643,-1.992049,0.852
110.297053,43.158604,36.415272,-2.026754,0.839
110.347475,43.006423,36.042838,-2.066288,0.834
110.398019,42.807108,35.784773,-2.095568,0.853
110.448369,42.694142,35.434255,-2.132818,0.848
110.498772,42.450509,35.150885,-2.165076,0.849
110.5492,42.275866,34.836763,-2.198703,0.865
110.606848,42.057065,34.554926,-2.230942,0.837
110.648715,41.794964,34.196375,-2.266917,0.841
110.69916,41.548546,33.918765,-2.29674,0.843
110.749566,41.294315,33.648291,-2.325247,0.874
110.800002,40.981535,33.273298,-2.354568,0.846
110.85045,40.748597,33.112034,-2.382971,0.838
110.900871,40.491403,32.821508,-2.406981,0.844
110.951288,40.156081,32.531706,-2.428885,0.835
111.000387,39.84808,32.276489,-2.44964,0.841
111.050834,39.501116,32.000732,-2.470047,0.823
111.101298,39.182969,31.758281,-2.490411,0.84
111.15173,38.894346,31.548512,-2.513112,0.835
111.202094,38.555371,31.259742,-2.533167,0.842
111.251221,38.158208,31.048006,-2.55567,0.842
111.301637,37.784015,30.810507,-2.57605,0.843
111.352065,37.471403,30.637917,-2.596809,0.836
111.402626,37.077366,30.376722,-2.627283,0.817
111.451611,36.719795,30.136631,-2.640065,0.819
111.510767,36.390587,29.965133,-2.661334,0.828
111.55244,36.032441,29.819736,-2.689246,0.817
111.602873,35.642153,29.64213,-2.714535,0.825
111.653294,35.273802,29.486188,-2.741118,0.854
111.702391,34.911978,29.313236,-2.767575,0.841
111.75296,34.577119,29.147328,-2.797446,0.83
111.803335,34.224132,29.079705,-2.831822,0.845
111.853695,33.925,28.949918,-2.865103,0.831
111.904126,33.578465,28.864951,-2.901144,0.819
111.954638,33.228665,28.794623,-2.943188,0.819
112.004997,32.823869,28.702046,-2.995612,0.845
112.054094,32.568121,28.591525,-3.036246,0.807
112.104663,32.197518,28.57049,-3.084895,0.831
112.154949,31.834325,28.567762,3.139022,0.821
112.205353,31.584332,28.538206,3.086813,0.827
112.255806,31.266204,28.572773,3.033358,0.8
112.306285,30.942652,28.577057,2.979465,0.802
112.356857,30.694839,28.583281,2.921616,0.801
112.407059,30.431789,28.56333,2.875868,0.782
112.45752,30.173672,28.571305,2.82815,0.761
112.506701,29.876176,28.758431,2.786444,0.772
112.557016,29.712876,28.773382,2.753227,0.757
112.607471,29.478399,28.844065,2.730934,0.757
112.656736,29.213353,28.964681,2.714525,0.761
112.706984,29.03329,29.051727,2.691296,0.778
112.757404,28.855489,29.143307,2.665964,0.786
112.806651,28.601718,29.286128,2.628977,0.783
112.856942,28.431556,29.391223,2.588321,0.757
112.907358,28.166906,29.486765,2.536371,0.746
112.957797,28.035336,29.643467,2.481963,0.752
113.006916,27.747642,29.800998,2.419306,0.761
113.05732,27.60734,29.943531,2.348307,0.79
113.107747,27.450031,30.129003,2.274221,0.785
113.15819,27.267249,30.332483,2.197169,0.772
113.208649,27.139047,30.488668,2.115092,0.8
113.259094,26.953735,30.700658,2.019278,0.782
113.309506,26.843606,30.912342,1.942,0.786
113.359917,26.69938,31.153935,1.850222,0.791
113.410346,26.626737,31.387812,1.754078,0.796
113.460768,26.521338,31.670811,1.659208,0.793
113.511216,26.492917,31.942851,1.569402,0.804
113.561606,26.42363,32.193177,1.482051,0.809
113.610849,26.393792,32.431175,1.390644,0.799
113.661124,26.423637,32.705269,1.29372,0.826
113.711583,26.466976,32.954126,1.207188,0.83
113.761989,26.544295,33.224207,1.120272,0.826
113.812416,26.567473,33.476496,1.035307,0.844
113.861586,26.637759,33.78351,0.954856,0.821
113.911978,26.750189,33.987409,0.880265,0.837
113.962409,26.869492,34.216439,0.808008,0.824
114.012802,27.066342,34.432951,0.734349,0.812
114.061957,27.217164,34.611573,0.662791,0.801
114.112338,27.364143,34.803002,0.592152,0.811
