57.090132,41.219043,34.574623,-2.191274,0.816
57.140584,41.022868,34.311755,-2.211916,0.844
57.191026,40.774663,33.998077,-2.240194,0.837
57.241392,40.536055,33.713725,-2.268945,0.834
57.291858,40.288234,33.437367,-2.301806,0.833
57.340931,40.09418,33.108049,-2.3442,0.794
57.391367,39.755335,32.883621,-2.378504,0.834
57.441892,39.517349,32.614297,-2.414991,0.824
57.492215,39.208855,32.359678,-2.451578,0.808
57.542731,38.885323,32.076789,-2.49018,0.84
57.593124,38.641877,31.852771,-2.528683,0.821
57.643555,38.245704,31.596195,-2.56688,0.816
57.694012,37.923406,31.355383,-2.607488,0.829
57.744443,37.532684,31.146188,-2.650024,0.819
57.793517,37.172834,30.971524,-2.689708,0.821
57.844035,36.744865,30.736378,-2.727757,0.806
57.894378,36.432854,30.567797,-2.768341,0.816
57.944806,35.987146,30.412465,-2.80625,0.805
57.995223,35.563328,30.282821,-2.854527,0.813
58.045617,35.140303,30.147521,-2.896927,0.807
58.096149,34.757272,30.024423,-2.93822,0.81
58.145183,34.291365,29.948828,-2.980741,0.781
58.195623,33.813911,29.801747,-3.026342,0.792
58.24609,33.418028,29.730036,-3.069979,0.793
58.296509,32.927985,29.685705,-3.109939,0.795
58.34699,32.484824,29.691588,3.128318,0.775
58.397362,31.989002,29.630309,3.080983,0.769
58.44652,31.516653,29.652671,3.033344,0.765
58.496832,31.066724,29.676577,2.981774,0.779
58.547356,30.618993,29.72703,2.922644,0.777
58.597792,30.163099,29.747611,2.855753,0.704
58.648258,29.700818,29.78504,2.799088,0.679
58.698571,29.151462,29.940799,2.729701,0.726
58.748985,28.762035,30.061257,2.65899,0.726
58.799508,28.29634,30.155407,2.573487,0.695
58.849849,27.912612,30.312221,2.488069,0.707
58.900379,27.535078,30.430894,2.38966,0.682
58.950784,27.067488,30.554763,2.285456,0.704
59.001177,26.690925,30.866802,2.184805,0.705
59.05157,26.374893,31.024667,2.076509,0.756
59.102099,26.012345,31.190014,1.962382,0.755
59.152473,25.694346,31.421057,1.846155,0.736
59.204221,25.45795,31.634647,1.72817,0.778
59.254635,25.155988,31.914672,1.608472,0.799
59.305085,24.971703,32.129239,1.495021,0.784
59.35548,24.658667,32.435149,1.378078,0.803
59.405935,24.567811,32.672491,1.271485,0.783
59.45636,24.295024,32.929153,1.164616,0.794
59.506786,24.1963,33.163332,1.063874,0.768
59.557202,24.119595,33.454476,0.953734,0.76
59.606341,23.93367,33.726931,0.843799,0.773
59.656842,23.892157,33.958134,0.72976,0.76
59.707193,23.821286,34.188839,0.62189,0.776
59.757592,23.802444,34.407843,0.513657,0.753
59.808051,23.807609,34.580306,0.400525,0.822
59.85849,23.778091,34.830304,0.289993,0.803
59.908874,23.774171,35.003865,0.189243,0.781
59.959358,23.84526,35.207893,0.092963,0.818
60.008421,23.870915,35.360455,0.020655,0.788
60.058862,23.920368,35.391638,-0.025344,0.794
60.10801,24.025522,35.595442,-0.073209,0.806
60.158401,24.052951,35.577164,-0.095036,0.8
60.207534,24.156515,35.68731,-0.115534,0.792
60.256706,24.183874,35.668928,-0.098841,0.795
60.305684,24.270475,35.749902,-0.08257,0.807
60.354942,24.346858,35.659226,-0.036341,0.797
60.403998,24.423845,35.611527,0.00391,0.816
60.454352,24.50516,35.570855,0.031348,0.827
60.503476,24.632968,35.577866,0.054802,0.812
60.552613,24.718006,35.671241,0.063908,0.801
60.60165,24.797738,35.677786,0.081906,0.805
60.652155,24.929663,35.6468,0.108179,0.792
60.701194,25.046478,35.588699,0.123054,0.811
60.750353,25.164604,35.634019,0.136697,0.807
60.800798,25.273938,35.73833,0.140082,0.807
60.849852,25.395793,35.756486,0.147907,0.803
60.898912,25.535916,35.689841,0.16102,0.806
60.949373,25.704967,35.716881,0.158607,0.793
60.998435,25.812437,35.733841,0.15652,0.791
61.048971,25.939014,35.752873,0.149243,0.805
61.098058,26.094257,35.774913,0.141028,0.813
61.148621,26.298168,35.757979,0.129877,0.814
61.198824,26.420238,35.81585,0.117202,0.819
61.247986,26.619178,35.836412,0.102989,0.765
61.298355,26.785862,35.894656,0.088992,0.796
61.347463,26.945406,35.863063,0.073346,0.769
61.397895,27.145096,35.874192,0.055672,0.764
61.448361,27.344926,35.882421,0.041157,0.795
61.497423,27.517218,35.843805,0.026691,0.763
61.547865,27.716513,35.890149,0.015745,0.77
61.596986,27.873312,35.890871,0.004609,0.793
61.647414,28.116274,35.846354,-0.00542,0.763
61.697823,28.316895,35.886573,-0.014883,0.778
61.74692,28.515812,35.838632,-0.023767,0.761
61.797381,28.715717,35.832484,-0.030742,0.794
61.846453,28.944361,35.824026,-0.036978,0.785
61.896999,29.172981,35.814947,-0.039691,0.785
61.945989,29.399794,35.762303,-0.041447,0.784
61.996421,29.62952,35.782423,-0.03786,0.806
62.046886,29.877392,35.774432,-0.032226,0.806
62.095983,30.148585,35.738832,-0.025034,0.813
62.146419,30.348563,35.735867,-0.014829,0.781
62.195529,30.625222,35.69177,-0.003241,0.789
62.246055,30.902004,35.694894,0.011286,0.772
62.295234,31.149931,35.700908,0.024255,0.791
62.345483,31.432806,35.641192,0.04364,0.764
62.394623,31.709092,35.65805,0.060942,0.733
62.445026,31.986559,35.66648,0.094162,0.776
62.494195,32.257737,35.72901,0.122951,0.748
62.544539,32.556525,35.704004,0.148533,0.777
62.593708,32.823675,35.755144,0.18914,0.793
62.64408,33.098284,35.776125,0.233763,0.763
62.693143,33.339915,35.816001,0.281425,0.781
62.74235,33.629174,35.870709,0.3342,0.797
62.792737,33.874664,35.926426,0.395647,0.801
62.841863,34.155225,36.015585,0.454971,0.811
62.892241,34.329036,36.114528,0.517508,0.839
62.94132,34.552334,36.226205,0.57936,0.825
62.990496,34.832358,36.33703,0.634721,0.828
63.040866,35.004521,36.442809,0.693961,0.866
63.090086,35.171463,36.59927,0.753003,0.834
63.140381,35.377633,36.745221,0.807204,0.832
63.189478,35.568781,36.901666,0.86169,0.83
63.239915,35.690341,37.060484,0.917504,0.844
63.29039,35.839131,37.20094,0.969325,0.824
63.339448,35.96531,37.408846,1.025318,0.82
63.389912,36.10272,37.513196,1.079956,0.824
63.439025,36.160751,37.738691,1.132296,0.818
63.489407,36.320318,37.889872,1.186251,0.807
63.539877,36.345517,38.092927,1.234597,0.804
63.589084,36.459115,38.222795,1.282593,0.816
63.639435,36.549076,38.40657,1.3283,0.793
63.689817,36.546274,38.611163,1.371758,0.827
63.738985,36.576982,38.808792,1.416649,0.82
63.789336,36.600114,39.007449,1.454875,0.816
63.839824,36.643185,39.175627,1.486747,0.791
63.890268,36.724424,39.342641,1.516173,0.79
63.940728,36.700258,39.500222,1.541324,0.816
63.989765,36.702107,39.700213,1.561551,0.814
64.040212,36.699996,39.900202,1.58135,0.792
64.090698,36.72569,40.028862,1.595,0.809
64.141058,36.718437,40.22873,1.607069,0.81
64.191528,36.708962,40.428505,1.618187,0.797
64.241977,36.742735,40.601812,1.625513,0.785
64.292381,36.661389,40.753973,1.631273,0.781
64.342848,36.701082,40.884788,1.634967,0.76
64.393209,36.683379,41.156211,1.635928,0.792
64.443703,36.673572,41.307895,1.635361,0.809
64.492787,36.666676,41.416476,1.634227,0.795
64.543139,36.65447,41.616103,1.631861,0.769
64.59356,36.64542,41.767833,1.630373,0.811
64.644107,36.679895,41.922047,1.627768,0.819
64.694466,36.63089,42.028358,1.624756,0.776
64.74489,36.623083,42.184964,1.620604,0.815
64.795357,36.617243,42.312831,1.616435,0.807
64.845712,36.654067,42.4665,1.612508,0.799
64.896227,36.650204,42.575231,1.60631,0.794
64.94545,36.601691,42.745002,1.601962,0.835
64.995715,36.672353,42.794951,1.598114,0.792
65.046126,36.668383,42.966105,1.593988,0.816
65.096588,36.622863,43.088466,1.58969,0.832
65.147063,36.664964,43.165874,1.58505,0.802
65.197441,36.67728,43.274447,1.57278,0.802
65.248155,36.677484,43.351246,1.56814,0.798
65.296999,36.634927,43.460299,1.564895,0.79
65.347363,36.63618,43.583493,1.560626,0.813
65.397889,36.623729,43.674527,1.564241,0.816
65.448225,36.667336,43.793926,1.552524,0.788
65.498685,36.668349,43.841915,1.549683,0.781
65.54775,36.627091,43.919775,1.545689,0.789
65.598243,36.701677,44.008873,1.54211,0.82
65.648631,36.660011,44.058209,1.539296,0.795
65.699088,36.663176,44.149354,1.536075,0.775
65.748188,36.6677,44.269269,1.533088,0.789
65.798675,36.709128,44.224366,1.530557,0.782
65.849154,36.712379,44.301097,1.528446,0.799
65.89946,36.716431,44.392207,1.526352,0.839
65.948543,36.716431,44.392207,1.523888,0.798
65.999036,36.719973,44.46412,1.521588,0.801
66.049483,36.676828,44.466304,1.520214,0.807
66.09987,36.724697,44.555142,1.518938,0.797
66.148952,36.681559,44.557459,1.517152,0.805
66.199425,36.683135,44.586216,1.516058,0.827
66.249842,36.711891,44.584622,1.515434,0.829
66.298932,36.671448,44.634967,1.51474,0.834
66.349389,36.702653,44.676463,1.514009,0.824
66.39986,36.702653,44.676463,1.51333,0.811
66.448918,36.702653,44.676463,1.513016,0.81
66.499363,36.705153,44.71959,1.512901,0.816
66.549721,36.702657,44.676462,1.512986,0.829
66.598875,36.702657,44.676462,1.51317,0.822
66.649466,36.702657,44.676462,1.513485,0.785
66.699711,36.705139,44.719591,1.513306,0.788
66.748876,36.705139,44.719591,1.513262,0.814
66.799328,36.705139,44.719591,1.513253,0.81
66.84838,36.659529,44.678944,1.513326,0.799
66.898784,36.73141,44.674808,1.513324,0.802
66.94939,36.688282,44.677291,1.513295,0.82
66.998419,36.688282,44.677291,1.513273,0.814
67.048719,36.690763,44.720419,1.513328,0.797
67.099172,36.686629,44.648538,1.513349,0.795
67.148274,36.690759,44.72042,1.513405,0.815
67.198709,36.688276,44.677291,1.513292,0.805
67.249191,36.690762,44.720419,1.513213,0.806
