57.341406,48.843749,45.334265,3.112839,0.847
57.39177,48.640298,45.312499,3.035444,0.84
57.442216,48.443681,45.349128,2.957407,0.866
57.49139,48.258034,45.263469,2.872862,0.848
57.541725,48.016629,45.440932,2.810066,0.844
57.59886,47.877511,45.404918,2.731506,0.838
57.641254,47.699572,45.496227,2.667484,0.833
57.691683,47.41209,45.657886,2.623909,0.799
57.742169,47.327334,45.709465,2.571337,0.825
57.791391,47.039763,45.87341,2.545461,0.869
57.841657,46.842177,46.015206,2.519127,0.848
57.890744,46.657465,46.150228,2.510373,0.821
57.939825,46.520233,46.301996,2.518668,0.84
57.988934,46.30399,46.501752,2.543084,0.852
58.03805,46.179832,46.526841,2.574645,0.84
58.08847,46.004173,46.681105,2.627744,0.836
58.137592,45.773329,46.872657,2.691341,0.834
58.185347,45.576247,46.99665,2.766634,0.855
58.234427,45.346699,47.09484,2.852999,0.865
58.283518,45.159772,47.180644,2.946809,0.883
58.332628,44.923324,47.312682,3.04573,0.884
58.381721,44.674965,47.391558,-3.137064,0.854
58.430814,44.48088,47.410211,-3.037763,0.869
58.47992,44.234053,47.467335,-2.925146,0.85
58.529021,43.976098,47.51416,-2.811098,0.856
58.57816,43.772425,47.50821,-2.697719,0.866
58.627395,43.502957,47.477668,-2.570361,0.871
58.676318,43.248962,47.469114,-2.443021,0.853
58.725517,43.02256,47.406504,-2.319689,0.841
58.774515,42.813391,47.310959,-2.208713,0.841
58.823611,42.606778,47.199204,-2.093671,0.871
58.872722,42.484072,47.08159,-1.981138,0.853
58.923145,42.325347,46.951145,-1.879663,0.854
58.972238,42.159278,46.781425,-1.776009,0.866
59.021364,41.975437,46.672355,-1.677335,0.88
59.071779,41.849998,46.517341,-1.585157,0.878
59.120867,41.80021,46.312712,-1.504994,0.869
59.169977,41.739285,46.101511,-1.42381,0.863
59.220393,41.684856,45.928476,-1.348746,0.827
59.270839,41.726614,45.687163,-1.281577,0.841
59.319979,41.75361,45.530042,-1.218992,0.84
59.370401,41.745415,45.355637,-1.162298,0.839
59.420804,41.82093,45.137746,-1.111964,0.853
59.471016,41.798425,44.995816,-1.064649,0.791
59.520296,41.983539,44.772736,-1.037588,0.816
59.570812,42.076336,44.543823,-1.009865,0.847
59.621194,42.223228,44.401384,-0.98274,0.833
59.671567,42.278488,44.196127,-0.962252,0.857
59.722043,42.370333,44.069042,-0.944997,0.862
59.772445,42.530578,43.849257,-0.940805,0.866
59.82292,42.664202,43.66353,-0.947127,0.862
59.873351,42.794626,43.475544,-0.964244,0.859
59.923718,42.966779,43.291877,-0.990211,0.86
59.974138,43.107834,43.059309,-1.025603,0.87
60.024571,43.218241,42.85891,-1.067233,0.843
60.076307,43.366883,42.655746,-1.111618,0.85
60.126808,43.47863,42.399011,-1.160263,0.865
60.177214,43.580927,42.126371,-1.211843,0.842
60.227613,43.691974,41.871192,-1.264012,0.832
60.279332,43.761871,41.603363,-1.315517,0.852
60.329783,43.844715,41.34269,-1.368573,0.836
60.380189,43.885327,41.073739,-1.420928,0.869
60.430676,43.91378,40.783932,-1.472929,0.861
60.481046,43.998246,40.510678,-1.525479,0.855
60.531464,43.996477,40.219484,-1.576869,0.871
60.581904,43.980244,39.928736,-1.626573,0.857
60.632362,43.994118,39.645763,-1.674884,0.857
60.682748,43.951631,39.369006,-1.723125,0.837
60.733363,43.941316,38.948453,-1.776757,0.823
60.783624,43.868132,38.722336,-1.810714,0.838
60.834062,43.842942,38.318101,-1.857954,0.831
60.884466,43.753595,38.052738,-1.895572,0.828
60.934913,43.61206,37.678615,-1.932465,0.836
60.985347,43.542764,37.438758,-1.967658,0.836
61.034441,43.376449,37.074974,-1.999605,0.843
61.084835,43.247467,36.813897,-2.029662,0.843
61.135311,43.138469,36.516692,-2.059203,0.847
61.185712,42.924026,36.228271,-2.089639,0.835
61.236136,42.732709,35.910172,-2.112272,0.859
61.285257,42.517032,35.573299,-2.140275,0.847
61.335652,42.35886,35.28998,-2.168849,0.824
61.386086,42.166985,35.023958,-2.195661,0.844
61.436506,41.924194,34.70607,-2.223045,0.836
61.48558,41.734309,34.40092,-2.247919,0.845
61.536049,41.502947,34.1293,-2.276326,0.831
61.586465,41.187847,33.77788,-2.301755,0.831
61.635543,40.974429,33.4887,-2.327073,0.829
61.685992,40.70315,33.255155,-2.350258,0.836
61.736411,40.394574,32.957412,-2.374061,0.831
61.786811,40.130865,32.653564,-2.393171,0.831
61.835911,39.731405,32.392031,-2.410534,0.819
61.886356,39.515206,32.147936,-2.428539,0.823
61.936827,39.207279,31.89263,-2.449351,0.832
61.985863,38.860947,31.616079,-2.467759,0.824
62.03631,38.483227,31.38024,-2.486277,0.831
62.086717,38.177377,31.120845,-2.510071,0.83
62.135815,37.848804,30.892723,-2.534715,0.828
62.186248,37.474446,30.646635,-2.56006,0.815
62.236667,37.108212,30.387007,-2.589108,0.823
62.2859,36.697122,30.116615,-2.618358,0.827
62.336193,36.305943,29.908277,-2.652213,0.82
62.38663,35.885868,29.649204,-2.686374,0.828
62.437137,35.493786,29.475592,-2.724747,0.835
62.486179,35.062895,29.229027,-2.767391,0.812
62.536598,34.643291,29.130701,-2.811008,0.84
62.587108,34.192611,28.920788,-2.860799,0.808
62.637466,33.744809,28.764067,-2.906282,0.828
62.689246,33.267045,28.672805,-2.962145,0.822
62.736956,32.857644,28.547054,-3.000909,0.823
62.787381,32.357053,28.425866,-3.060028,0.812
62.837855,31.843427,28.324702,-3.131836,0.807
62.888235,31.350629,28.307561,3.088641,0.799
62.938743,30.848328,28.250683,3.024338,0.776
62.989123,30.389699,28.215136,2.947813,0.788
63.039506,29.955586,28.257749,2.859299,0.762
63.089945,29.476023,28.26342,2.764749,0.729
63.14037,28.951714,28.306391,2.66053,0.772
63.19081,28.595727,28.353889,2.567414,0.725
63.241263,28.194991,28.302813,2.463361,0.684
63.290335,27.709617,28.444177,2.356312,0.734
63.340742,27.357333,28.417844,2.247228,0.759
63.391297,26.943352,28.534973,2.12659,0.771
63.441621,26.637538,28.711821,2.015473,0.76
63.492106,26.338326,28.821257,1.898823,0.747
63.54491,26.029009,28.943051,1.797197,0.725
63.592874,25.849328,29.100563,1.700838,0.773
63.643336,25.55343,29.248308,1.601643,0.794
63.693724,25.359692,29.367903,1.515976,0.818
63.742824,25.160744,29.597618,1.432082,0.815
63.793239,25.009741,29.709,1.356956,0.813
63.843675,24.848032,29.869273,1.288085,0.804
63.892773,24.796116,30.048845,1.230986,0.809
63.943281,24.652773,30.225735,1.179246,0.84
63.992303,24.588202,30.380376,1.14043,0.842
64.041401,24.504013,30.596728,1.112623,0.809
64.091825,24.552932,30.69391,1.10446,0.816
64.140961,24.551341,30.869932,1.108056,0.801
64.190045,24.515815,31.007383,1.126101,0.811
64.239277,24.606322,31.107676,1.162137,0.869
64.288222,24.729624,31.228369,1.20517,0.804
64.337372,24.865591,31.342099,1.236994,0.8
64.387755,24.837191,31.486187,1.253018,0.829
64.436846,24.899036,31.676384,1.256414,0.844
64.485943,24.952571,31.838999,1.252757,0.833
64.536365,25.003135,31.987422,1.242459,0.837
64.585473,25.070573,32.17571,1.226866,0.846
64.635901,25.101777,32.377929,1.204961,0.847
64.684994,25.167208,32.536132,1.178633,0.845
64.735446,25.263716,32.680441,1.148007,0.825
64.785852,25.371726,32.89834,1.110607,0.867
64.834969,25.416022,33.06926,1.070034,0.832
64.885404,25.497406,33.203285,1.025081,0.836
64.935807,25.633722,33.404691,0.975795,0.812
64.98493,25.728449,33.529643,0.922127,0.815
65.035323,25.843855,33.731873,0.86561,0.794
65.085782,25.982333,33.876178,0.806003,0.789
65.134884,26.164812,34.044123,0.743944,0.801
65.185275,26.274894,34.225963,0.680876,0.788
65.235704,26.47769,34.368714,0.613348,0.793
65.286168,26.708012,34.457957,0.545459,0.795
65.335257,26.869307,34.644105,0.477507,0.793
65.385681,27.079213,34.735149,0.409247,0.797
65.436086,27.321343,34.866385,0.339176,0.818
65.486533,27.583508,34.938869,0.269744,0.808
65.535605,27.770798,35.021263,0.201714,0.808
65.586063,28.016442,35.05536,0.137926,0.804
65.636457,28.28543,35.10495,0.07682,0.807
65.685596,28.574937,35.183481,0.022494,0.82
65.737188,28.821958,35.134998,-0.021346,0.821
65.785083,29.095152,35.148358,-0.056623,0.806
65.835509,29.345894,35.170691,-0.083632,0.804
65.884605,29.659903,35.065617,-0.103714,0.789
65.933742,29.892191,35.081677,-0.117588,0.799
65.984137,30.241336,35.036933,-0.127457,0.784
66.033245,30.507695,34.974754,-0.123846,0.775
66.082374,30.783039,34.946342,-0.114725,0.797
66.131429,31.055445,34.849497,-0.089892,0.772
66.180544,31.382987,34.832108,-0.042229,0.759
66.229635,31.706458,34.785968,0.00575,0.777
66.278732,32.031978,34.75866,0.053504,0.795
66.329157,32.356314,34.76833,0.11868,0.819
66.378252,32.642537,34.744829,0.176893,0.794
66.427358,33.037534,34.79447,0.245885,0.796
66.47648,33.283443,34.780485,0.32249,0.786
66.525627,33.581752,34.904862,0.395023,0.812
66.574694,33.911661,34.935157,0.462212,0.801
66.62375,34.216871,35.062817,0.527111,0.855
66.67285,34.587457,35.2297,0.601214,0.833
66.722006,34.838122,35.311922,0.658385,0.833
66.772381,35.085108,35.527751,0.71818,0.835
66.821526,35.393978,35.722182,0.773834,0.834
66.870579,35.700889,35.925725,0.835846,0.854
66.921103,35.927589,36.139806,0.895772,0.838
66.970157,36.142939,36.424153,0.951848,0.815
67.019261,36.425676,36.644419,1.009922,0.825
67.069625,36.645918,36.947052,1.070281,0.835
67.118796,36.869358,37.25209,1.130177,0.829
67.169144,37.048029,37.580316,1.188157,0.84
67.218254,37.194182,37.871802,1.238901,0.824
67.2687,37.34783,38.259082,1.296977,0.814
67.317812,37.443594,38.554067,1.349886,0.831
67.368211,37.601153,38.932871,1.400796,0.837
67.41737,37.663975,39.247963,1.463758,0.82
67.467728,37.769119,39.615457,1.533046,0.821
67.516866,37.84787,39.910267,1.613276,0.844
67.565938,37.899498,40.246772,1.689759,0.849
67.616354,37.890248,40.559144,1.754608,0.81
67.666781,37.887631,40.892087,1.821302,0.788
67.715875,37.968308,41.20319,1.878825,0.817
67.766303,37.958811,41.494472,1.921668,0.827
67.816742,37.900813,41.769351,1.950442,0.821
67.867222,37.852244,42.090079,1.97044,0.8
67.917588,37.859422,42.293874,1.958513,0.813
67.96801,37.813151,42.541319,1.928119,0.81
68.018451,37.728948,42.815064,1.879077,0.835
68.068876,37.617682,43.073022,1.806316,0.813
68.120666,37.507794,43.306715,1.727783,0.808
68.171253,37.43395,43.610529,1.643553,0.805
68.221521,37.389733,43.839134,1.575243,0.799
68.273222,37.403755,44.086737,1.514224,0.783
68.323643,37.401922,44.455671,1.458403,0.791
68.374091,37.391919,44.660039,1.406972,0.787
68.424521,37.449245,44.930837,1.362183,0.784
68.475036,37.532756,45.198061,1.308141,0.81
68.525428,37.587553,45.516281,1.266081,0.787
68.575783,37.671649,45.749587,1.224839,0.811
68.62623,37.821105,46.003214,1.18558,0.818
68.676629,37.936304,46.258418,1.146776,0.814
68.727244,38.013952,46.577095,1.110484,0.83
68.777545,38.107472,46.841175,1.07562,0.797
68.827925,38.24923,47.082638,1.039933,0.814
68.877031,38.485236,47.372392,1.003132,0.839
68.927465,38.645192,47.654707,0.966433,0.819
68.977894,38.789593,47.896322,0.929612,0.821
69.028289,39.022919,48.185023,0.891078,0.821
69.078742,39.225777,48.417845,0.854065,0.792
69.129205,39.447652,48.718556,0.819269,0.819
69.179565,39.654452,48.923571,0.781065,0.833
69.228662,39.889771,49.140423,0.744579,0.821
69.27922,40.104758,49.381353,0.708051,0.817
69.329584,40.261454,49.505636,0.670551,0.816
69.379998,40.560518,49.725523,0.633995,0.809
69.429047,40.760814,49.914552,0.598956,0.816
69.479499,40.990779,50.059809,0.563367,0.811
69.529941,41.22543,50.197371,0.530241,0.816
69.580322,41.517821,50.258363,0.489237,0.842
69.629449,41.735783,50.366247,0.459611,0.832
69.679872,41.91757,50.449634,0.430069,0.817
69.730275,42.117017,50.565392,0.400666,0.828
69.779371,42.292948,50.664778,0.371205,0.816
69.829834,42.44791,50.780626,0.354272,0.821
69.880282,42.746425,50.790706,0.317341,0.818
69.929348,42.938161,50.847604,0.288472,0.816
69.979753,43.189985,50.959115,0.259354,0.822
70.028862,43.426725,51.014795,0.230995,0.832
70.07927,43.628424,51.026917,0.203047,0.827
70.129726,43.872601,51.070299,0.175829,0.834
70.178826,44.189195,51.116863,0.146031,0.816
70.229291,44.291833,51.214633,0.12417,0.814
70.279704,44.627639,51.159335,0.08434,0.821
70.328801,44.875315,51.172013,0.051142,0.832
70.379219,45.19528,51.176763,0.014843,0.836
70.429608,45.424029,51.171926,-0.021139,0.842
70.47874,45.703122,51.204006,-0.057264,0.821
70.52927,45.857627,51.245871,-0.086201,0.842
70.57958,46.217177,51.235334,-0.127819,0.822
70.628661,46.452532,51.167631,-0.16223,0.833
70.679186,46.719529,51.115703,-0.192089,0.858
70.728186,46.914506,51.071158,-0.224611,0.826
70.778777,47.255056,50.982109,-0.255758,0.857
70.829028,47.417669,50.979038,-0.287726,0.815
70.878165,47.713125,50.852804,-0.314018,0.736
70.928569,47.969111,50.760852,-0.344854,0.751
70.977706,48.182134,50.677362,-0.373528,0.863
71.028084,48.369619,50.643258,-0.408621,0.75
71.078537,48.668783,50.452808,-0.444789,0.789
71.127614,48.916219,50.321754,-0.487082,0.823
71.178077,49.159636,50.161276,-0.533454,0.711
71.228468,49.405962,50.083743,-0.587497,0.797
71.278993,49.638095,49.907926,-0.648218,0.808
71.32799,49.836366,49.831293,-0.714377,0.78
71.378455,50.057342,49.670222,-0.775165,0.845
71.430215,50.302279,49.389176,-0.862506,0.83
71.479303,50.519416,49.210236,-0.948026,0.879
71.529693,50.635298,49.012953,-1.039701,0.878
71.580121,50.848415,48.838352,-1.137045,0.851
71.630571,50.907568,48.662423,-1.231868,0.859
71.681001,51.15146,48.33642,-1.349497,0.87
71.731399,51.267754,48.104171,-1.465337,0.856
71.781885,51.250548,48.004818,-1.575493,0.878
71.832259,51.38635,47.655282,-1.702739,0.849
71.882683,51.442732,47.434696,-1.818778,0.855
71.933211,51.391876,47.163215,-1.930651,0.886
71.98222,51.417305,46.974067,-2.043761,0.906
72.032679,51.410807,46.739256,-2.150563,0.894
72.083184,51.322259,46.553614,-2.251408,0.894
72.133506,51.289888,46.304503,-2.349886,0.882
72.183942,51.246711,46.042675,-2.455639,0.886
72.233199,51.110595,45.808114,-2.554974,0.884
72.283431,50.977044,45.633524,-2.651628,0.894
72.333887,50.811196,45.511875,-2.744282,0.895
72.383049,50.613354,45.471645,-2.825497,0.866
72.433451,50.404771,45.296095,-2.910874,0.846
72.482531,50.249741,45.272604,-2.991213,0.869
72.532978,50.106073,45.096683,-3.071785,0.847
72.58206,49.862285,45.105973,-3.129468,0.835
72.632444,49.656114,45.001018,3.078947,0.828
72.681537,49.491118,44.943916,3.019319,0.846
72.731966,49.211233,45.008103,2.976191,0.853
72.781059,49.015582,45.049583,2.932676,0.84
72.831532,48.804898,45.148719,2.888402,0.863
72.880626,48.601009,45.165915,2.844718,0.87
72.929725,48.320558,45.188607,2.802087,0.837
72.98012,48.122124,45.346575,2.75708,0.809
73.029244,47.940572,45.430475,2.708702,0.821
73.079643,47.685989,45.530478,2.66181,0.867
73.128736,47.488543,45.58809,2.622143,0.797
73.179185,47.253399,45.734123,2.585847,0.84
73.228282,47.048852,45.918543,2.5654,0.881
73.277362,46.806358,46.045073,2.55518,0.86
73.326465,46.602016,46.22972,2.564292,0.81
73.375562,46.463564,46.313077,2.584183,0.814
73.424708,46.210452,46.457063,2.624381,0.83
73.473775,45.987496,46.650862,2.682118,0.835
73.523049,45.70294,46.800051,2.748464,0.863
73.571964,45.527477,46.907366,2.828225,0.852
73.621057,45.278056,47.058115,2.916225,0.857
73.670199,45.097158,47.143784,3.004488,0.863
73.719339,44.907095,47.171791,3.0968,0.871
73.768373,44.701793,47.250333,-3.079151,0.868
73.816137,44.499775,47.300157,-2.979006,0.837
73.865226,44.19838,47.34667,-2.86157,0.838
73.914333,43.966137,47.381905,-2.740061,0.874
73.96346,43.731294,47.387086,-2.611546,0.861
74.012587,43.564123,47.346613,-2.496864,0.843
74.061623,43.301273,47.331805,-2.377352,0.865
74.110754,43.056652,47.274671,-2.262272,0.849
74.159832,42.979269,47.137254,-2.159057,0.851
74.210257,42.729348,47.091153,-2.053291,0.878
74.259361,42.500014,46.998134,-1.94402,0.828
74.308483,42.447959,46.789658,-1.8556,0.871
74.357554,42.293927,46.645569,-1.765756,0.881
74.407974,42.189307,46.528282,-1.680106,0.875
74.457167,42.104891,46.373815,-1.599174,0.872
74.507503,41.988231,46.21209,-1.529737,0.865
74.5566,41.965983,46.008691,-1.467009,0.843
74.607124,41.948772,45.846962,-1.407978,0.868
74.656153,41.991623,45.651606,-1.354864,0.835
74.706555,41.974646,45.43972,-1.305195,0.864
74.757061,42.048848,45.208116,-1.260748,0.827
74.807409,42.117924,45.020424,-1.218148,0.852
74.856529,42.194732,44.83576,-1.17663,0.863
74.907119,42.279112,44.654432,-1.135259,0.86
74.957359,42.3256,44.405094,-1.098635,0.806
75.007795,42.36374,44.246988,-1.065246,0.851
75.058257,42.541448,44.030413,-1.038477,0.854
75.141301,42.645784,43.859785,-1.021975,0.868
75.20949,42.821272,43.431842,-1.006189,0.83
75.259924,43.035027,43.142909,-1.02366,0.835
75.310366,43.160639,42.984633,-1.04297,0.842
75.360791,43.307296,42.803782,-1.076043,0.843
75.411188,43.430088,42.552143,-1.116821,0.834
75.463107,43.54541,42.284751,-1.163614,0.834
75.513408,43.630452,42.056905,-1.213565,0.825
75.563799,43.71751,41.779022,-1.267193,0.819
75.61425,43.832194,41.522567,-1.321983,0.823
75.666064,43.916475,41.242346,-1.377219,0.84
75.716428,43.993242,41.002602,-1.433369,0.823
75.766952,44.01602,40.72353,-1.489356,0.869
75.817291,44.068262,40.401668,-1.542764,0.859
75.869011,44.061263,40.129758,-1.596533,0.88
75.919457,44.081242,39.83605,-1.650153,0.87
75.969883,44.0447,39.558445,-1.701676,0.851
76.020307,43.980974,39.207382,-1.750365,0.836
76.07072,43.949728,38.853501,-1.794391,0.842
76.121178,43.873794,38.572375,-1.834607,0.845
76.171567,43.800415,38.33548,-1.871177,0.832
76.222023,43.692398,38.025776,-1.90638,0.834
76.27242,43.60088,37.709489,-1.940034,0.824
76.322944,43.48743,37.328207,-1.978762,0.83
76.373315,43.39532,37.030315,-2.009673,0.839
76.422426,43.189854,36.718162,-2.037073,0.857
76.472922,43.032982,36.430108,-2.069476,0.844
76.523232,42.838774,36.12996,-2.09367,0.842
76.573652,42.668683,35.798768,-2.122674,0.844
76.624074,42.514967,35.564735,-2.151944,0.845
76.674501,42.338283,35.235435,-2.17911,0.836
76.724938,42.113188,34.903987,-2.213709,0.836
76.774051,41.863971,34.591106,-2.233023,0.82
76.824485,41.597582,34.335857,-2.260187,0.841
76.875004,41.431269,34.013209,-2.297712,0.814
76.925337,41.095402,33.720462,-2.317778,0.828
76.975738,40.929393,33.551597,-2.347667,0.821
77.026234,40.587145,33.184756,-2.384455,0.836
77.076595,40.281214,32.861185,-2.425344,0.82
77.12573,40.061803,32.687234,-2.471253,0.803
77.176116,39.737328,32.402882,-2.528946,0.855
77.226563,39.424593,32.175474,-2.587421,0.841
77.276961,39.128975,31.880501,-2.648743,0.827
77.327394,38.754892,31.735595,-2.710565,0.855
77.377825,38.443218,31.566392,-2.766344,0.848
77.428249,38.163402,31.393184,-2.822862,0.84
77.478708,37.831639,31.272079,-2.873222,0.85
77.529099,37.600494,31.170196,-2.91762,0.813
77.579529,37.286997,31.062458,-2.955884,0.839
77.628628,36.98471,30.923388,-2.988043,0.83
77.679087,36.701262,30.843884,-3.015408,0.81
77.729503,36.47854,30.775983,-3.032287,0.817
77.778615,36.206768,30.716089,-3.028351,0.815
77.829006,35.87543,30.670917,-3.015764,0.808
77.878141,35.5924,30.717768,-2.982127,0.816
77.927201,35.446097,30.647692,-2.949922,0.798
77.977676,35.091946,30.61967,-2.927107,0.834
78.026749,34.803611,30.594839,-2.915723,0.832
78.07716,34.562956,30.534931,-2.897615,0.818
78.126303,34.327233,30.457829,-2.872,0.83
78.176709,33.996416,30.450007,-2.864665,0.821
78.225823,33.737981,30.297715,-2.85148,0.832
78.276198,33.49266,30.251335,-2.839129,0.833
78.325327,33.163006,30.220187,-2.828194,0.833
78.375727,32.859448,30.118933,-2.81964,0.843
78.426183,32.633899,30.011875,-2.814034,0.811
78.47526,32.332365,29.93932,-2.812469,0.825
78.525685,32.039969,29.840015,-2.814189,0.817
78.576123,31.673996,29.764385,-2.821949,0.816
78.625217,31.392612,29.630048,-2.83517,0.848
78.67563,31.054772,29.531213,-2.856985,0.824
78.726061,30.787034,29.460967,-2.885008,0.812
78.776518,30.424213,29.382544,-2.928719,0.813
78.826997,30.106518,29.344811,-2.989225,0.832
78.877432,29.891844,29.246983,-3.045577,0.794
78.92785,29.478001,29.228576,-3.118174,0.824
78.978241,29.248132,29.210162,3.096311,0.802
79.028648,28.960395,29.165361,3.017756,0.813
79.080367,28.673743,29.146732,2.935839,0.802
79.130927,28.420403,29.096052,2.855999,0.768
79.181254,28.207856,29.098854,2.782853,0.759
79.231675,27.952037,29.134136,2.721987,0.735
79.280771,27.717371,29.21937,2.677583,0.769
79.331204,27.493229,29.285807,2.646644,0.74
79.381632,27.336039,29.32589,2.636896,0.746
79.430716,27.119999,29.44768,2.616704,0.769
79.48113,26.908443,29.660343,2.595973,0.769
79.531561,26.757322,29.706523,2.568117,0.765
79.581994,26.577799,29.799264,2.52174,0.779
79.63109,26.338139,29.93496,2.468887,0.761
79.68156,26.136919,30.117975,2.403536,0.783
79.731931,25.99778,30.202194,2.32846,0.782
79.782386,25.784278,30.398277,2.239246,0.775
79.832859,25.673388,30.564721,2.158497,0.782
79.883209,25.543038,30.803453,2.070572,0.808
79.933672,25.396701,30.957626,1.984571,0.816
79.984067,25.267388,31.206147,1.895753,0.773
80.034525,25.214572,31.428767,1.803737,0.788
80.084915,25.044419,31.74225,1.705746,0.789
80.13539,25.039209,31.870152,1.625111,0.821
80.185771,25.018494,32.147674,1.541628,0.803
80.236192,25.001288,32.42334,1.45846,0.803
80.28662,25.011774,32.625131,1.375861,0.817
80.33708,24.991438,32.884071,1.290401,0.807
80.387522,25.06445,33.193998,1.193023,0.804
80.437946,25.106334,33.445573,1.099943,0.79
80.488326,25.176565,33.637755,1.007701,0.779
80.538855,25.289263,33.863824,0.917157,0.789
80.589241,25.36468,34.124056,0.840754,0.742
80.639603,25.561932,34.311341,0.759481,0.8
80.688731,25.671965,34.493518,0.670042,0.765
80.739133,25.870769,34.719732,0.591938,0.786
80.789561,26.033753,34.895334,0.530029,0.752
80.840014,26.276001,35.063079,0.448028,0.772
80.890444,26.462253,35.135949,0.372935,0.759
80.93951,26.740409,35.318559,0.303294,0.768
80.989942,26.976897,35.375302,0.235489,0.772
81.040389,27.199258,35.46088,0.177858,0.777
81.089489,27.51394,35.52572,0.113448,0.761
81.139913,27.783296,35.584592,0.046567,0.77
81.190325,28.031951,35.62907,-0.014185,0.779
81.239472,28.354276,35.648388,-0.074326,0.761
81.289861,28.584936,35.645737,-0.124056,0.771
81.340293,28.865384,35.641375,-0.182087,0.772
81.389519,29.180908,35.571353,-0.218382,0.787
81.439799,29.449523,35.504538,-0.243793,0.789
81.488887,29.724577,35.46161,-0.246562,0.785
81.538015,30.027752,35.341569,-0.244131,0.795
81.58709,30.297512,35.279539,-0.226017,0.769
81.637519,30.595184,35.192132,-0.204186,0.783
81.686635,30.939384,35.115979,-0.163247,0.793
81.735713,31.254532,35.029702,-0.119783,0.803
81.784954,31.526154,34.939352,-0.054964,0.8
81.833944,31.878379,34.900421,0.001475,0.777
81.886051,32.130852,34.846151,0.070825,0.783
81.932119,32.465844,34.822732,0.146288,0.786
81.981271,32.829336,34.812974,0.226678,0.783
82.030314,33.146092,34.883971,0.299055,0.779
82.079503,33.444925,34.921314,0.382181,0.794
82.128517,33.784893,34.988861,0.462385,0.792
82.178965,34.14865,35.066223,0.538107,0.817
82.228044,34.399772,35.190409,0.614079,0.859
82.277142,34.706715,35.326649,0.692763,0.844
82.32627,34.9726,35.516563,0.767677,0.833
82.376691,35.251854,35.640286,0.821029,0.838
82.425813,35.555703,35.964022,0.891781,0.834
82.476193,35.810486,36.11722,0.956857,0.843
82.525344,36.041718,36.354231,1.016932,0.834
82.575851,36.226023,36.605355,1.065248,0.844
82.624877,36.469015,36.932239,1.12125,0.83
82.67526,36.608804,37.142636,1.175546,0.833
82.72434,36.800653,37.453118,1.229326,0.807
82.774868,36.931067,37.786476,1.278432,0.815
82.823881,37.097329,38.083559,1.331774,0.829
82.874313,37.213968,38.468607,1.384244,0.823
82.924775,37.30799,38.830291,1.432327,0.808
82.973842,37.333885,39.109091,1.478185,0.819
83.024239,37.429268,39.547853,1.517782,0.818
83.074768,37.434174,39.899819,1.556858,0.789
83.123771,37.49976,40.257853,1.588741,0.785
83.174198,37.47987,40.70061,1.62548,0.784
83.224621,37.498866,41.01153,1.637357,0.793
83.275071,37.466591,41.453556,1.653476,0.793
83.325476,37.436119,41.823503,1.652978,0.779
83.375918,37.450246,42.225321,1.632914,0.813
83.426367,37.41063,42.561713,1.609574,0.777
83.476845,37.406162,43.052893,1.579892,0.803
83.528501,37.375199,43.454026,1.540251,0.77
83.579041,37.364104,43.884853,1.496136,0.791
83.629381,37.416897,44.324898,1.451394,0.799
83.679788,37.415897,44.773907,1.411975,0.727
83.730276,37.496958,45.165607,1.36673,0.791
83.780704,37.55203,45.564695,1.31424,0.767
83.832416,37.65902,46.03134,1.255058,0.791
83.882866,37.740086,46.429602,1.191899,0.763
83.933335,37.867542,46.865082,1.126716,0.773
83.983698,38.053749,47.301447,1.066121,0.762
84.035428,38.196,47.667986,1.003999,0.777
84.085866,38.507468,48.077787,0.929937,0.801
84.136302,38.651239,48.480818,0.864995,0.784
84.18684,38.895673,48.801062,0.799425,0.793
84.237149,39.121135,49.148918,0.730151,0.8
84.288882,39.422535,49.482808,0.664912,0.788
84.33931,39.743931,49.848716,0.601109,0.804
84.389761,39.935984,50.053972,0.541881,0.786
84.440168,40.291877,50.394247,0.474097,0.767
84.490705,40.711463,50.612331,0.418388,0.782
84.541019,41.041253,50.870045,0.364546,0.794
84.591437,41.438386,51.034476,0.303611,0.784
84.641913,41.866194,51.267209,0.249272,0.771
84.690995,42.207326,51.380352,0.199764,0.786
84.741398,42.588306,51.532575,0.155955,0.799
84.791842,43.022934,51.674419,0.114632,0.784
84.845217,43.444938,51.77914,0.076881,0.776
84.892671,43.885853,51.841481,0.043293,0.782
84.941784,44.285593,51.873687,0.008516,0.797
84.992229,44.686196,51.892311,-0.02542,0.768
85.042657,45.166907,51.938714,-0.063471,0.785
85.093052,45.539021,52.072318,-0.096469,0.781
85.142154,46.018584,51.898414,-0.157519,0.801
85.192576,46.427807,51.897319,-0.215409,0.775
85.243008,46.811029,51.966732,-0.268282,0.802
85.293436,47.282185,51.710743,-0.344752,0.798
85.343855,47.691962,51.648129,-0.417202,0.726
85.394347,48.176135,51.511413,-0.493184,0.774
85.444733,48.541044,51.418961,-0.572573,0.787
85.495127,48.913731,51.316045,-0.654034,0.736
85.545696,49.353646,51.115148,-0.767531,0.807
85.595984,49.653531,51.000888,-0.87452,0.824
85.646413,50.061731,50.826793,-0.983139,0.831
85.696854,50.39932,50.694272,-1.095711,0.774
85.747273,50.656008,50.494174,-1.21605,0.845
85.797735,50.904073,50.318638,-1.334154,0.85
85.848126,51.237744,50.07031,-1.454775,0.853
85.898575,51.481425,49.91426,-1.567717,0.837
