85.676609,38.99986,33.987287,-2.43863,0.837
85.727055,38.963236,33.956245,-2.414112,0.832
85.777513,38.910672,33.90703,-2.40818,0.84
85.826602,38.851951,33.8527,-2.395016,0.845
85.87702,38.826702,33.830495,-2.378154,0.852
85.927454,38.761441,33.766789,-2.368252,0.856
85.976556,38.679957,33.68535,-2.36999,0.841
86.026981,38.679957,33.68535,-2.368306,0.842
86.077404,38.62859,33.634899,-2.365186,0.842
86.127876,38.658919,33.604136,-2.363287,0.845
86.176927,38.689683,33.634465,-2.363303,0.831
86.227348,38.62859,33.634858,-2.362632,0.853
86.277785,38.62859,33.634858,-2.362162,0.857
86.328255,38.628141,33.696492,-2.353433,0.855
86.37731,38.628141,33.696492,-2.354103,0.836
86.427743,38.628502,33.634857,-2.363334,0.851
86.478193,38.659248,33.665204,-2.362731,0.864
86.52872,38.628223,33.696352,-2.353921,0.84
86.577793,38.658819,33.665855,-2.354574,0.843
86.628226,38.659358,33.665313,-2.362968,0.855
86.678725,38.628343,33.696471,-2.354252,0.839
86.728981,38.62873,33.634837,-2.362909,0.847
86.778105,38.658826,33.665838,-2.354808,0.84
86.828742,38.659197,33.604203,-2.363167,0.838
86.878993,38.628861,33.63496,-2.363089,0.839
86.929566,38.628861,33.63496,-2.363166,0.836
86.979812,38.659195,33.6042,-2.363166,0.845
87.028904,38.658819,33.665835,-2.354619,0.846
87.079356,38.628223,33.696333,-2.354575,0.842
87.129769,38.659078,33.604074,-2.362943,0.845
87.180192,38.659485,33.665167,-2.362849,0.853
87.229356,38.628736,33.634823,-2.36281,0.835
