57.298827,37.221067,46.399571,1.134618,0.81
57.347921,37.307018,46.479044,1.124225,0.82
57.398349,37.356349,46.677621,1.114573,0.801
57.448803,37.465479,46.798216,1.104102,0.789
57.497979,37.518918,46.995727,1.093831,0.803
57.548364,37.612754,47.172347,1.082431,0.802
57.598745,37.734006,47.333987,1.070226,0.794
57.649246,37.78015,47.504417,1.059208,0.808
57.698255,37.883778,47.625565,1.044832,0.817
57.748674,38.009047,47.834021,1.029689,0.8
57.799102,38.172191,47.933691,1.00546,0.794
57.849627,38.194633,48.123549,0.996094,0.806
57.89866,38.34247,48.265008,0.976085,0.806
57.949098,38.381017,48.394485,0.955944,0.789
57.999524,38.499686,48.555475,0.935588,0.8
58.049917,38.681743,48.721999,0.905996,0.791
58.099067,38.790815,48.853961,0.891946,0.799
58.149462,38.939639,49.008424,0.860836,0.801
58.199889,38.980905,49.181837,0.845708,0.791
58.250386,39.138466,49.308343,0.819524,0.793
58.299371,39.248628,49.419925,0.791805,0.803
58.349892,39.341126,49.508402,0.763182,0.795
58.400221,39.543843,49.689757,0.729836,0.8
58.450653,39.674934,49.799869,0.698638,0.793
58.499893,39.798396,49.89653,0.66424,0.79
58.550189,40.019854,50.005301,0.621678,0.791
58.600621,40.118655,50.138955,0.594884,0.792
58.651037,40.288127,50.245158,0.559799,0.804
58.701521,40.516426,50.27813,0.517017,0.805
58.750591,40.668141,50.357452,0.481746,0.805
58.80102,40.848492,50.443902,0.446989,0.807
58.851504,41.014578,50.563407,0.410986,0.788
58.901919,41.173795,50.626332,0.376371,0.808
58.950947,41.294432,50.669118,0.34083,0.816
59.001391,41.517788,50.769557,0.304719,0.784
59.051839,41.710574,50.822788,0.2694,0.808
59.102232,41.835088,50.852457,0.233917,0.826
59.151307,42.031138,50.892008,0.199069,0.798
59.201881,42.271111,50.931493,0.163076,0.807
59.252235,42.427378,50.908018,0.1278,0.817
59.302643,42.580823,50.951266,0.093071,0.807
59.352105,42.778777,50.991807,0.05899,0.817
59.402142,42.93553,50.995651,0.024519,0.813
59.452531,43.207524,50.993904,-0.006422,0.819
59.503004,43.336981,51.032519,-0.035615,0.82
59.55206,43.533902,50.976947,-0.062324,0.813
59.602515,43.736939,51.00229,-0.088554,0.802
59.652918,43.935646,50.979585,-0.113769,0.804
59.702006,44.127913,50.909587,-0.136421,0.805
59.752438,44.289519,50.927912,-0.155926,0.801
59.802884,44.478063,50.845723,-0.175535,0.819
59.860419,44.67442,50.807724,-0.191154,0.813
59.902392,44.879031,50.808688,-0.208023,0.773
59.952821,45.022262,50.731635,-0.224715,0.786
60.001905,45.268733,50.715364,-0.241718,0.825
60.0524,45.385268,50.655089,-0.256015,0.775
60.102826,45.581861,50.615609,-0.27006,0.802
60.151862,45.712357,50.502734,-0.282655,0.799
60.202285,45.89829,50.476164,-0.295887,0.793
60.251413,46.074505,50.465035,-0.310248,0.744
60.301836,46.19059,50.439963,-0.314641,0.837
60.352278,46.407246,50.321335,-0.325152,0.767
60.401348,46.550814,50.271412,-0.334659,0.807
60.451767,46.82051,50.175025,-0.353112,0.81
60.502199,46.922335,50.136698,-0.359997,0.791
60.551293,47.12316,49.981779,-0.369234,0.795
60.601852,47.275916,50.018752,-0.381592,0.725
60.652568,47.453257,49.847823,-0.387689,0.78
60.701314,47.648819,49.79698,-0.39737,0.837
60.751662,47.749396,49.706788,-0.405521,0.809
60.800789,47.944016,49.65245,-0.415283,0.819
60.851193,48.030865,49.674921,-0.416572,0.821
60.90168,48.173778,49.610407,-0.424034,0.83
60.950795,48.355056,49.525919,-0.436138,0.813
61.001148,48.496554,49.458357,-0.445465,0.833
61.051649,48.71468,49.254313,-0.468469,0.789
61.10072,48.873485,49.252942,-0.468759,0.851
61.151138,49.030899,49.122225,-0.480274,0.831
61.201647,49.164195,49.10026,-0.488812,0.809
61.25072,49.305657,48.941601,-0.49708,0.846
61.301126,49.451213,48.940762,-0.495017,0.836
61.351492,49.582888,48.835225,-0.511392,0.829
61.401959,49.771601,48.676284,-0.534843,0.829
61.451053,50.001449,48.585826,-0.550736,0.847
61.501464,50.093022,48.527074,-0.570437,0.815
61.551848,50.258884,48.415317,-0.592922,0.823
61.600985,50.373267,48.28081,-0.6189,0.817
61.651411,50.511579,48.211503,-0.651773,0.842
61.701996,50.693214,48.117296,-0.691196,0.839
61.752239,50.820567,48.002882,-0.731933,0.821
61.802666,50.900007,47.983521,-0.768404,0.842
61.853083,50.987282,47.889888,-0.820526,0.846
61.903627,51.178329,47.657547,-0.891208,0.837
61.952605,51.269611,47.600873,-0.945745,0.861
62.003047,51.327036,47.508461,-1.01479,0.859
62.056862,51.518115,47.23619,-1.098236,0.831
62.103939,51.567,47.227266,-1.167936,0.836
62.154308,51.590001,47.023951,-1.245411,0.83
62.20473,51.702344,46.761908,-1.327125,0.858
62.255155,51.7826,46.572532,-1.405496,0.87
62.305594,51.793815,46.488201,-1.475411,0.859
62.356003,51.796223,46.379427,-1.548666,0.865
62.406456,51.867485,46.074315,-1.629304,0.88
62.456969,51.809198,46.082939,-1.691462,0.867
62.505952,51.821655,45.920774,-1.762972,0.859
62.556551,51.770045,45.727548,-1.831799,0.883
62.606808,51.808922,45.441223,-1.910255,0.863
62.657297,51.786002,45.280204,-1.98103,0.849
62.706334,51.72554,45.070018,-2.049725,0.856
62.756792,51.600202,45.039598,-2.118088,0.866
62.807194,51.524411,44.88341,-2.189242,0.874
62.85777,51.479693,44.760753,-2.257655,0.876
62.906715,51.405123,44.681527,-2.325934,0.869
62.957169,51.24626,44.495145,-2.394525,0.863
63.00761,51.177614,44.457817,-2.458187,0.872
63.058004,51.077793,44.327717,-2.522323,0.882
63.107091,50.944826,44.244614,-2.583001,0.875
63.157605,50.869671,44.154862,-2.645874,0.877
63.207972,50.727575,44.088568,-2.705068,0.868
63.257067,50.565903,44.070831,-2.763476,0.881
63.307468,50.425532,43.949219,-2.825782,0.882
63.356565,50.278388,43.911106,-2.888147,0.88
63.407008,50.165589,43.845373,-2.951206,0.852
63.457414,50.014846,43.825868,-3.012919,0.859
63.506516,49.86319,43.815644,-3.074279,0.848
63.556974,49.711,43.858171,-3.137166,0.841
63.607402,49.599831,43.821496,3.082287,0.851
63.656679,49.448986,43.840196,3.01825,0.834
63.70689,49.291603,43.826023,2.954499,0.848
63.757599,49.144371,43.863796,2.890455,0.844
63.806442,49.062417,43.860434,2.823824,0.829
63.857081,48.961578,43.901284,2.756693,0.834
63.907275,48.801657,43.930913,2.689555,0.815
63.95637,48.631458,43.977902,2.625047,0.85
64.006826,48.527583,44.096982,2.565011,0.839
64.055899,48.403888,44.18532,2.521428,0.817
64.106368,48.317187,44.25105,2.492906,0.84
64.155415,48.199229,44.346914,2.459161,0.861
64.205859,48.037315,44.392431,2.425175,0.84
64.254956,47.972264,44.510831,2.398684,0.822
64.304105,47.862689,44.616175,2.375878,0.803
64.354463,47.75222,44.788404,2.353838,0.854
64.403586,47.637822,44.844788,2.338105,0.865
64.454018,47.549912,44.937826,2.32786,0.865
64.503113,47.433251,45.063124,2.320512,0.869
64.55219,47.366758,45.176226,2.32359,0.845
64.602672,47.248811,45.300315,2.330822,0.844
64.651778,47.193889,45.418755,2.342251,0.867
64.700826,47.086164,45.464571,2.361494,0.849
64.750441,46.962247,45.582698,2.38011,0.826
64.800376,46.900641,45.676887,2.408803,0.851
64.849584,46.781083,45.778337,2.437942,0.848
64.898602,46.680696,45.85775,2.472319,0.851
64.94771,46.596848,46.008547,2.508727,0.85
64.998056,46.431157,46.120559,2.547138,0.86
65.047182,46.297829,46.203081,2.58736,0.833
65.096317,46.203032,46.256475,2.62864,0.853
65.146731,46.057657,46.411556,2.669453,0.87
65.195854,45.901892,46.482596,2.713705,0.864
65.244989,45.761122,46.539936,2.754781,0.829
65.293981,45.640388,46.582446,2.803053,0.844
65.344511,45.47647,46.631847,2.848871,0.887
65.393511,45.346089,46.75796,2.899641,0.859
65.442611,45.192105,46.787547,2.951763,0.865
65.493036,44.993996,46.81498,3.003993,0.899
65.542182,44.829179,46.900588,3.06064,0.88
65.591257,44.702123,46.94649,3.120406,0.827
65.641801,44.547164,46.89709,-3.101823,0.847
65.690807,44.339001,46.967699,-3.04078,0.859
65.739936,44.212679,46.947043,-2.979513,0.837
65.790315,44.105043,46.906485,-2.925138,0.832
65.839389,43.904901,46.87869,-2.86058,0.847
65.888551,43.769834,46.875986,-2.796084,0.843
65.938971,43.586284,46.796554,-2.733173,0.872
65.988052,43.395057,46.731273,-2.6696,0.852
66.038428,43.252363,46.730422,-2.606744,0.866
66.087617,43.138405,46.670381,-2.544661,0.845
66.13795,43.029468,46.531427,-2.482863,0.864
66.187107,42.869166,46.454508,-2.420852,0.842
66.237567,42.697167,46.446043,-2.359606,0.843
66.286577,42.600137,46.26469,-2.297622,0.847
66.337061,42.521033,46.164059,-2.236996,0.835
66.386139,42.388908,46.099941,-2.177393,0.82
66.436621,42.284576,45.929311,-2.119595,0.846
66.48576,42.233352,45.833323,-2.061003,0.874
66.536115,42.110668,45.669571,-2.001058,0.849
66.58523,42.055444,45.527958,-1.94262,0.852
66.635642,41.967377,45.396754,-1.885034,0.85
66.684791,41.90527,45.330354,-1.827669,0.863
66.735127,41.936665,45.12012,-1.768112,0.852
66.785761,41.873729,45.019221,-1.71301,0.85
66.834664,41.83393,44.894204,-1.657685,0.85
66.885145,41.785577,44.743764,-1.604873,0.842
66.935625,41.743771,44.666196,-1.552732,0.851
66.984686,41.752356,44.538484,-1.503676,0.842
67.035009,41.76716,44.411343,-1.454882,0.845
67.08567,41.787522,44.284973,-1.411033,0.87
67.134617,41.813745,44.159688,-1.364475,0.864
67.185071,41.840675,44.054273,-1.320671,0.827
67.23542,41.830896,43.93762,-1.276462,0.84
67.285881,41.91204,43.835345,-1.237348,0.848
67.334909,41.901051,43.745093,-1.196829,0.81
67.385567,41.99013,43.64965,-1.157125,0.835
67.435795,41.965357,43.536126,-1.117357,0.799
67.486295,42.008292,43.455664,-1.080633,0.816
67.535288,42.10743,43.370717,-1.045715,0.837
67.585814,42.119395,43.270514,-1.009581,0.834
67.636286,42.162801,43.207157,-0.970133,0.844
67.686603,42.236057,43.108103,-0.934012,0.848
67.736997,42.280847,43.05173,-0.899403,0.842
67.786192,42.340046,42.982355,-0.864376,0.848
67.836542,42.372319,42.946824,-0.833422,0.841
67.887004,42.427744,42.889135,-0.805412,0.811
67.937407,42.484602,42.771611,-0.782941,0.853
67.987876,42.519206,42.738347,-0.765654,0.848
68.038244,42.586008,42.676259,-0.74884,0.837
68.088692,42.682677,42.647295,-0.733486,0.833
68.137744,42.71197,42.56419,-0.719521,0.836
68.188269,42.781372,42.505023,-0.705963,0.829
68.238598,42.803499,42.486588,-0.69462,0.83
68.289133,42.898625,42.408298,-0.688616,0.811
68.339689,42.957875,42.359435,-0.689609,0.826
68.38994,43.01683,42.310216,-0.695643,0.807
68.440309,43.074638,42.25964,-0.697963,0.822
68.49082,43.115557,42.167843,-0.722039,0.828
68.541188,43.22335,42.107759,-0.744054,0.822
68.591652,43.273313,42.118162,-0.761664,0.834
68.64206,43.327344,42.063583,-0.79043,0.81
68.693837,43.409002,41.975652,-0.822377,0.802
68.744242,43.46869,41.906697,-0.857306,0.824
68.79472,43.523028,41.839519,-0.903754,0.81
68.845135,43.598302,41.735992,-0.942116,0.84
68.895538,43.693521,41.593715,-0.981005,0.853
68.946069,43.757736,41.488574,-1.02251,0.856
68.99641,43.759232,41.483912,-1.05724,0.825
69.046809,43.895516,41.312522,-1.107927,0.81
69.097235,43.906332,41.182417,-1.150607,0.829
69.147655,43.934616,41.111015,-1.193636,0.809
69.198103,44.01719,41.004095,-1.238667,0.851
69.248508,44.053481,40.881348,-1.283329,0.843
69.298875,44.136743,40.725646,-1.326915,0.842
69.34935,44.130192,40.613289,-1.370264,0.842
69.39973,44.197369,40.465169,-1.41385,0.829
69.450193,44.182786,40.33949,-1.45667,0.829
69.500621,44.193827,40.187892,-1.498093,0.842
69.549727,44.24266,40.018213,-1.537752,0.84
69.600144,44.241954,39.898215,-1.576675,0.857
69.650528,44.189194,39.791642,-1.614996,0.849
69.700954,44.175515,39.620989,-1.650784,0.845
69.751473,44.161502,39.498589,-1.68478,0.804
69.80181,44.136638,39.329204,-1.716545,0.831
69.850907,44.117594,39.222083,-1.746738,0.852
69.90144,44.12509,39.045676,-1.775508,0.84
69.951856,44.053716,38.930977,-1.801936,0.845
70.00095,44.002984,38.737518,-1.827258,0.844
70.051303,44.000848,38.57489,-1.852767,0.857
70.101746,44.003514,38.439823,-1.87656,0.852
70.150823,43.912085,38.305312,-1.898935,0.834
70.201267,43.843809,38.117327,-1.919183,0.834
70.25173,43.797683,37.997926,-1.939444,0.836
70.300803,43.738393,37.852768,-1.958568,0.85
70.351213,43.699033,37.651977,-1.977099,0.838
70.401623,43.634714,37.508976,-1.993465,0.844
70.450761,43.523856,37.340039,-2.008508,0.837
70.501248,43.416341,37.218002,-2.024176,0.854
70.550313,43.325686,37.039727,-2.041232,0.839
70.600739,43.246307,36.888042,-2.052922,0.857
70.651189,43.209547,36.729609,-2.067624,0.868
70.700268,43.095385,36.613766,-2.080042,0.855
70.750659,43.033182,36.418837,-2.092424,0.846
70.799767,42.928912,36.298241,-2.102067,0.85
70.850191,42.766339,36.112278,-2.113387,0.847
70.899243,42.699184,36.003309,-2.123099,0.851
70.949726,42.651965,35.847672,-2.134197,0.839
70.998797,42.54341,35.679696,-2.144535,0.85
71.049285,42.457064,35.548812,-2.15397,0.85
71.099696,42.285256,35.371346,-2.164199,0.854
71.148778,42.223504,35.281768,-2.174346,0.838
71.199209,42.108408,35.118205,-2.183988,0.839
71.248265,42.040361,34.974034,-2.193438,0.843
71.298708,41.922083,34.812756,-2.203572,0.856
71.347843,41.84553,34.710172,-2.211896,0.855
71.398284,41.724082,34.551268,-2.223375,0.855
71.44732,41.627624,34.427647,-2.233391,0.852
71.497835,41.503104,34.271139,-2.242859,0.855
71.548166,41.404303,34.149383,-2.252492,0.854
71.597316,41.276797,33.995298,-2.26208,0.845
71.647791,41.194217,33.8975,-2.272032,0.86
71.696822,41.031253,33.77377,-2.279469,0.858
71.747218,40.899581,33.623229,-2.28943,0.842
71.796369,40.798733,33.509503,-2.296249,0.847
71.846724,40.713096,33.41437,-2.303714,0.848
71.895932,40.607239,33.298696,-2.31191,0.849
71.946274,40.500496,33.183839,-2.319594,0.842
71.995433,40.363191,33.038417,-2.327495,0.845
72.045795,40.27457,32.946057,-2.335534,0.844
72.096324,40.154967,32.823564,-2.344261,0.851
72.145433,40.064992,32.732523,-2.350305,0.838
72.195836,39.923426,32.591246,-2.357213,0.844
72.24487,39.801836,32.532374,-2.365185,0.836
72.295296,39.709092,32.402704,-2.373316,0.838
72.344469,39.595429,32.294691,-2.381676,0.839
72.39484,39.449538,32.157884,-2.388317,0.858
72.443975,39.33783,32.054806,-2.396355,0.83
72.49439,39.225421,31.952491,-2.403164,0.844
72.54342,39.130115,31.867047,-2.410701,0.85
72.593935,39.034237,31.782244,-2.417415,0.839
72.644324,38.883659,31.650615,-2.423241,0.849
72.69343,38.758522,31.599714,-2.429772,0.848
72.743856,38.628086,31.488827,-2.437027,0.839
72.792997,38.496828,31.378914,-2.444469,0.85
72.843396,38.413016,31.309538,-2.450155,0.853
72.892477,38.280302,31.201389,-2.457829,0.829
72.942845,38.16176,31.106248,-2.465276,0.848
72.99336,38.061426,31.026767,-2.471648,0.846
73.042458,37.926492,30.921401,-2.478624,0.849
73.092888,37.840243,30.855079,-2.486072,0.857
73.141994,37.680716,30.734451,-2.49416,0.851
73.192408,37.558797,30.643678,-2.501597,0.837
73.241545,37.471019,30.579394,-2.50948,0.859
73.291829,37.367107,30.504651,-2.518037,0.859
73.342283,37.238992,30.414249,-2.527097,0.835
73.391426,37.074522,30.300452,-2.536321,0.852
73.441844,36.972506,30.231379,-2.546422,0.846
73.490922,36.845754,30.147487,-2.55692,0.844
73.541403,36.754279,30.088582,-2.569492,0.846
73.591743,36.593938,30.022028,-2.581494,0.849
73.640951,36.484587,29.955497,-2.595004,0.853
73.691281,36.331661,29.915698,-2.610079,0.837
73.740401,36.279126,29.836342,-2.626744,0.834
73.790807,36.124014,29.702901,-2.643887,0.823
73.841254,35.975978,29.65797,-2.659664,0.823
73.890332,35.846489,29.641326,-2.6765,0.829
73.94079,35.709462,29.575542,-2.694006,0.834
73.991168,35.610612,29.530085,-2.710572,0.835
74.040309,35.522606,29.45993,-2.72736,0.841
74.090713,35.377989,29.399331,-2.744786,0.82
74.139794,35.276902,29.359097,-2.762799,0.829
74.190216,35.130238,29.303636,-2.780066,0.835
74.240668,35.009784,29.260335,-2.796494,0.852
74.289744,34.888542,29.219296,-2.81521,0.828
74.345298,34.766571,29.180473,-2.833433,0.841
74.390613,34.643946,29.143772,-2.850786,0.813
74.439729,34.520648,29.109398,-2.869703,0.825
74.490124,34.378665,29.146934,-2.887662,0.83
74.539289,34.265261,29.070596,-2.907888,0.818
74.58969,34.158913,29.047626,-2.928873,0.844
74.640084,34.03327,29.023174,-2.94938,0.821
74.689203,33.914521,28.958763,-2.970085,0.81
74.739696,33.740938,28.96152,-2.990813,0.824
74.790033,33.613165,28.988326,-3.011134,0.814
74.839152,33.541558,28.936974,-3.031847,0.81
74.88962,33.414057,28.92568,-3.053242,0.815
74.940016,33.284397,28.945723,-3.073642,0.8
74.989089,33.132566,28.938562,-3.094468,0.805
75.039585,33.056608,28.907611,-3.113425,0.812
75.088641,32.928613,28.906489,-3.132828,0.813
75.139072,32.800618,28.907665,3.132406,0.824
75.189511,32.648671,28.911672,3.115224,0.81
75.238593,32.525585,28.916969,3.098587,0.804
75.289021,32.373848,28.925912,3.082727,0.812
75.338169,32.297259,28.931604,3.0674,0.799
75.388626,32.192747,28.984337,3.052271,0.812
75.437711,32.041574,29.000172,3.037228,0.811
75.48809,31.961881,28.98076,3.02176,0.807
75.538489,31.854061,28.995324,3.007327,0.832
75.58766,31.733892,29.057046,2.992596,0.803
75.638065,31.621856,29.046332,2.978168,0.808
75.687225,31.47226,29.073262,2.963479,0.807
75.737558,31.354474,29.096202,2.94924,0.79
75.786696,31.307491,29.106034,2.935296,0.797
75.83713,31.18259,29.13403,2.921092,0.798
75.887558,31.076768,29.159309,2.907111,0.794
75.9366,30.957344,29.189579,2.89335,0.782
75.987012,30.757612,29.19832,2.880059,0.772
76.036117,30.66982,29.223015,2.867386,0.776
76.086514,30.6361,29.27809,2.852993,0.775
76.135695,30.486334,29.324529,2.840915,0.765
76.186036,30.358862,29.320415,2.828297,0.771
76.236503,30.290661,29.343496,2.815268,0.757
76.285565,30.2152,29.37006,2.803113,0.759
76.336027,30.064254,29.455816,2.791604,0.766
76.385127,30.007598,29.523304,2.781554,0.762
76.435641,29.895753,29.535853,2.771088,0.772
76.484642,29.781378,29.581643,2.760784,0.767
76.535052,29.737002,29.59994,2.750521,0.761
76.585553,29.602281,29.609966,2.741811,0.76
76.634662,29.5007,29.68539,2.732551,0.777
76.685054,29.388151,29.735501,2.722708,0.751
76.734122,29.278942,29.785233,2.714274,0.757
76.784531,29.209304,29.817619,2.706277,0.764
76.833673,29.168559,29.884771,2.698528,0.749
76.884119,29.051807,29.893302,2.690685,0.755
76.934889,28.915484,29.960532,2.683426,0.762
76.9837,28.872581,29.982059,2.676542,0.767
77.034016,28.762869,30.038107,2.669292,0.782
77.08312,28.714668,30.111871,2.661983,0.757
77.133711,28.643928,30.149233,2.655672,0.759
77.18262,28.593818,30.225096,2.649679,0.736
77.233115,28.42048,30.264688,2.643681,0.731
77.28218,28.357398,30.299397,2.638578,0.74
77.332619,28.277683,30.343701,2.634315,0.779
77.383007,28.235828,30.367199,2.630045,0.77
77.432198,28.169014,30.405069,2.625944,0.778
77.48254,28.089886,30.450414,2.621222,0.759
77.531674,28.027583,30.486502,2.616573,0.76
77.582056,27.964344,30.473424,2.612709,0.77
77.632533,27.920117,30.549637,2.608994,0.778
77.681581,27.854113,30.588902,2.604941,0.769
77.73208,27.788252,30.628406,2.601318,0.773
77.781153,27.722523,30.66813,2.597972,0.781
77.831579,27.644602,30.715519,2.59519,0.774
77.880688,27.620044,30.730563,2.591971,0.77
77.931058,27.542431,30.778455,2.588716,0.779
77.981559,27.517967,30.793652,2.585737,0.78
78.030586,27.452829,30.834338,2.583275,0.774
78.08104,27.391863,30.872642,2.580636,0.77
78.130131,27.332266,30.859201,2.578012,0.776
78.180569,27.370904,30.919955,2.575143,0.767
78.231012,27.270791,30.932646,2.573129,0.772
78.280071,27.257754,30.992333,2.571245,0.771
78.330537,27.257754,30.992333,2.569117,0.77
78.379618,27.133548,31.021299,2.566917,0.777
78.430018,27.133548,31.021299,2.565046,0.77
78.480468,27.133548,31.021299,2.56298,0.774
78.529536,27.109464,31.037092,2.561184,0.774
78.580029,27.07303,31.112742,2.560045,0.774
78.63042,27.025199,31.092546,2.558327,0.768
78.679536,27.025199,31.092546,2.556706,0.785
78.729936,26.989096,31.168353,2.55568,0.769
78.779039,26.989096,31.168353,2.554766,0.778
78.829559,26.937176,31.168365,2.553366,0.781
78.879887,26.937176,31.168365,2.55216,0.779
78.929005,26.961216,31.204258,2.551446,0.771
78.979394,26.909297,31.204361,2.551606,0.778
79.029824,26.88522,31.168492,2.550432,0.776
79.078961,26.873453,31.228442,2.550009,0.764
79.129565,26.909313,31.204352,2.550053,0.789
79.179968,26.849354,31.192628,2.549302,0.762
79.228896,26.849354,31.192628,2.548666,0.772
79.279345,26.83769,31.252598,2.548304,0.782
79.329728,26.861567,31.236494,2.548218,0.779
79.378866,26.861567,31.236494,2.546719,0.775
79.429396,26.801963,31.276885,2.546022,0.78
79.479683,26.766225,31.301155,2.545029,0.785
79.528838,26.766225,31.301155,2.543719,0.788
79.579214,26.790595,31.336825,2.542232,0.77
79.629644,26.774282,31.31309,2.53946,0.781
79.67874,26.750613,31.329497,2.53546,0.788
79.729213,26.684158,31.393595,2.530843,0.771
79.7796,26.684158,31.393595,2.523946,0.77
79.8287,26.623823,31.383993,2.514014,0.771
79.879533,26.589162,31.409778,2.502016,0.758
79.929644,26.566305,31.427298,2.487593,0.768
79.980189,26.50989,31.472036,2.471127,0.766
80.029615,26.487648,31.490331,2.453246,0.754
80.079525,26.479264,31.554362,2.433813,0.767
80.129938,26.382447,31.582824,2.413295,0.782
80.180412,26.393748,31.573836,2.399838,0.776
80.230804,26.341183,31.623049,2.37003,0.786
80.279895,26.257117,31.708682,2.346955,0.785
80.330323,26.227621,31.740245,2.322355,0.75
80.380752,26.167068,31.808442,2.296894,0.775
80.431209,26.139206,31.841456,2.271764,0.791
80.481734,26.08229,31.912716,2.244756,0.787
80.530719,26.053393,31.951043,2.216829,0.811
80.58113,26.025597,31.990176,2.188383,0.78
80.631548,25.994852,32.113954,2.159819,0.791
80.681989,25.932317,32.159811,2.128354,0.815
80.731071,25.896287,32.222148,2.094871,0.788
80.78164,25.920891,32.267868,2.059901,0.803
80.831906,25.803735,32.344409,2.022461,0.784
80.882386,25.784525,32.388397,1.982542,0.796
80.932761,25.756603,32.459942,1.942903,0.809
80.983306,25.757122,32.590495,1.90407,0.823
81.032282,25.707364,32.655701,1.863854,0.794
81.08273,25.700097,32.688529,1.830739,0.797
81.133151,25.674098,32.805679,1.78919,0.82
81.183676,25.668999,32.834024,1.748769,0.801
81.233991,25.654285,32.941825,1.706453,0.799
81.283095,25.642551,33.061255,1.653882,0.812
81.33351,25.59443,33.182617,1.611042,0.784
81.383987,25.594758,33.291417,1.567775,0.805
81.434393,25.597019,33.339364,1.523683,0.802
81.484834,25.608792,33.466821,1.478689,0.824
81.533896,25.619766,33.546065,1.433186,0.807
81.584353,25.605105,33.703403,1.3868,0.811
81.634746,25.625959,33.792187,1.340099,0.816
81.685206,25.650948,33.879896,1.293242,0.826
81.735623,25.635554,33.969503,1.245792,0.799
81.784704,25.717617,34.100648,1.198924,0.77
81.835127,25.737118,34.144508,1.152407,0.779
81.885574,25.805084,34.280467,1.107229,0.757
81.935981,25.790782,34.34344,1.061303,0.767
81.985114,25.872605,34.420719,1.015616,0.765
82.035502,25.898489,34.534884,0.96987,0.744
82.085972,25.964064,34.621702,0.923899,0.749
82.13638,26.070526,34.637507,0.880198,0.805
82.18552,26.164142,34.783709,0.834591,0.789
82.235887,26.228207,34.848617,0.79194,0.774
82.286314,26.316005,34.93042,0.750064,0.766
82.336741,26.407319,35.008277,0.706019,0.783
82.38594,26.467843,35.055553,0.663116,0.78
82.442398,26.542957,35.162335,0.620513,0.78
82.486693,26.673423,35.161784,0.580381,0.8
82.535817,26.761023,35.264625,0.539758,0.78
82.586212,26.856392,35.316992,0.502152,0.776
82.636644,26.992193,35.385272,0.465882,0.799
82.687086,27.061974,35.417348,0.430864,0.748
82.736171,27.180009,35.466861,0.397181,0.785
82.786674,27.322023,35.521046,0.364498,0.794
82.837068,27.449553,35.519482,0.333292,0.759
82.886119,27.551217,35.596493,0.302736,0.774
82.936565,27.625134,35.617337,0.274841,0.758
82.987008,27.738608,35.690644,0.248083,0.766
83.036071,27.87938,35.648797,0.223441,0.787
83.086538,27.99445,35.701395,0.199098,0.783
83.13693,28.115765,35.722867,0.175178,0.773
83.186055,28.194821,35.735117,0.153737,0.764
83.236456,28.36452,35.757741,0.132536,0.811
83.286906,28.440846,35.766257,0.111115,0.765
83.336013,28.549207,35.776024,0.089895,0.772
83.386521,28.657732,35.783756,0.071123,0.804
83.436866,28.766385,35.789405,0.051945,0.788
83.486037,28.923096,35.794699,0.033766,0.796
83.536461,29.046279,35.796697,0.01622,0.794
83.58703,29.169479,35.796619,-6.29E-4,0.818
83.635888,29.247004,35.838505,-0.017034,0.785
83.686314,29.354838,35.806276,-0.03165,0.796
83.736742,29.463522,35.801249,-0.046228,0.78
83.788158,29.572133,35.794846,-0.058881,0.787
83.836366,29.723764,35.784258,-0.069715,0.757
83.886716,29.84338,35.774662,-0.080053,0.802
83.937119,29.934218,35.76655,-0.089064,0.789
83.986329,30.039681,35.727249,-0.097943,0.769
84.03678,30.190837,35.711258,-0.1054,0.776
84.087109,30.262386,35.703212,-0.111973,0.804
84.136248,30.341837,35.693855,-0.117241,0.776
84.186673,30.51177,35.673065,-0.121734,0.782
84.237055,30.559394,35.667071,-0.125198,0.779
84.286121,30.710175,35.647859,-0.126733,0.793
84.336566,30.786369,35.638225,-0.125776,0.773
84.387018,30.860405,35.585454,-0.124117,0.763
84.436085,30.968415,35.572362,-0.120616,0.755
84.486524,31.129137,35.59728,-0.115029,0.759
84.536947,31.219796,35.587359,-0.109002,0.76
84.586047,31.323619,35.533281,-0.102228,0.761
84.636469,31.431943,35.523112,-0.093603,0.773
84.686881,31.511657,35.516356,-0.084551,0.754
84.735987,31.620154,35.508249,-0.074584,0.756
84.786411,31.743104,35.5004,-0.063754,0.75
84.83684,31.868407,35.537055,-0.052659,0.743
84.885953,31.946383,35.485833,-0.040793,0.759
84.93637,32.074316,35.48151,-0.019331,0.772
84.98681,32.183123,35.481981,-0.012854,0.791
85.037363,32.306322,35.482361,0.00309,0.781
85.08632,32.426861,35.455909,0.019518,0.762
85.146151,32.474826,35.45774,0.038145,0.791
85.187182,32.594633,35.464553,0.056812,0.806
85.236284,32.671205,35.47046,0.076989,0.745
85.287014,32.79823,35.438753,0.104829,0.796
85.337142,32.869057,35.492226,0.117555,0.758
85.386216,32.991076,35.509247,0.138595,0.787
85.436653,33.074655,35.493627,0.160801,0.81
85.487076,33.231976,35.478783,0.182833,0.81
85.53622,33.307148,35.494511,0.206251,0.775
85.5866,33.427084,35.522683,0.230712,0.808
85.637187,33.485831,35.581909,0.264267,0.784
85.686156,33.609011,35.589497,0.282221,0.811
85.73666,33.690728,35.570198,0.308498,0.804
