57.377336,44.464263,47.170753,-2.950958,0.888
57.427715,44.384862,47.108471,-2.918811,0.895
57.476827,44.338426,47.096317,-2.885602,0.906
57.527181,44.208015,47.10243,-2.851176,0.871
57.577607,44.135212,47.077976,-2.817539,0.862
57.629443,44.048142,47.091516,-2.783478,0.874
57.677342,43.934312,47.044389,-2.749065,0.883
57.727551,43.851319,47.006579,-2.714116,0.878
57.777974,43.808373,46.985139,-2.678557,0.86
57.828397,43.674935,46.91235,-2.642215,0.874
57.87751,43.633735,46.887723,-2.602841,0.879
57.927951,43.530631,46.820284,-2.562351,0.885
57.978429,43.466469,46.82759,-2.522158,0.882
58.028808,43.407039,46.726735,-2.481242,0.845
58.07794,43.348442,46.67709,-2.438711,0.873
58.128381,43.257936,46.593502,-2.395912,0.876
58.178768,43.183302,46.559481,-2.355121,0.891
58.229153,43.099488,46.532285,-2.315442,0.888
58.278277,43.021843,46.440791,-2.274498,0.891
58.328688,42.992348,46.402921,-2.232502,0.874
58.379123,42.981001,46.312713,-2.191063,0.89
58.429553,42.897285,46.23749,-2.150811,0.886
58.478642,42.835633,46.134539,-2.110363,0.89
58.529175,42.792065,46.054419,-2.068859,0.888
58.579477,42.751826,45.972575,-2.02774,0.888
58.628583,42.740192,45.94623,-1.986658,0.883
58.679096,42.654786,45.847486,-1.946641,0.884
58.729412,42.665582,45.747151,-1.905984,0.877
58.779836,42.570238,45.680736,-1.864872,0.878
58.828948,42.575263,45.585229,-1.824109,0.874
58.879334,42.565114,45.538314,-1.783844,0.885
58.92976,42.544508,45.420097,-1.743368,0.875
58.980199,42.534367,45.343969,-1.703223,0.897
59.031774,42.497195,45.255849,-1.664105,0.883
59.090964,42.49068,45.136026,-1.625111,0.867
59.130158,42.461883,45.136436,-1.58504,0.87
59.180574,42.465466,44.984479,-1.547227,0.874
59.229691,42.424092,44.953112,-1.510118,0.876
59.280101,42.463195,44.847576,-1.474725,0.88
59.33058,42.479229,44.725424,-1.440283,0.865
59.380947,42.487173,44.678086,-1.404536,0.877
59.433975,42.463087,44.580088,-1.369418,0.89
59.480463,42.481463,44.502227,-1.339035,0.861
59.531047,42.52077,44.355397,-1.309223,0.839
59.581306,42.541381,44.28641,-1.280476,0.866
59.631755,42.565079,44.213358,-1.257111,0.853
59.680891,42.601089,44.11069,-1.233454,0.862
59.73123,42.644321,43.995324,-1.212258,0.87
59.781656,42.637957,43.894611,-1.191528,0.851
59.834753,42.6676,43.823762,-1.174526,0.85
59.882578,42.756727,43.728364,-1.156624,0.867
59.93162,42.790094,43.655655,-1.140567,0.852
59.98204,42.804327,43.525878,-1.124301,0.851
60.032484,42.852689,43.428418,-1.110176,0.857
60.08296,42.887861,43.360145,-1.095095,0.865
60.133325,42.939046,43.264137,-1.080995,0.855
60.183867,42.998312,43.156129,-1.068932,0.857
60.232865,43.04286,43.076549,-1.060475,0.87
60.283242,43.044659,42.985648,-1.055867,0.864
60.333681,43.101717,42.970483,-1.044452,0.856
60.384107,43.221889,42.764584,-1.05264,0.872
60.434575,43.18591,42.738521,-1.047894,0.866
60.484955,43.262997,42.690315,-1.053983,0.883
60.535422,43.323023,42.582727,-1.061891,0.882
60.584457,43.382005,42.474564,-1.071563,0.877
60.63499,43.379799,42.386475,-1.083446,0.877
60.68548,43.449059,42.251171,-1.097683,0.863
60.735757,43.527961,42.188258,-1.115509,0.87
60.786165,43.521265,42.100396,-1.134465,0.877
60.836674,43.571096,41.987723,-1.154398,0.848
60.886988,43.691867,41.810781,-1.184424,0.855
60.937438,43.724255,41.725525,-1.207742,0.85
60.986661,43.693706,41.678905,-1.222854,0.862
61.037134,43.763679,41.606191,-1.246983,0.872
61.087358,43.787297,41.529756,-1.271107,0.87
61.137808,43.816997,41.425088,-1.294315,0.868
61.188221,43.802418,41.308937,-1.317688,0.868
61.23881,43.862698,41.240874,-1.341104,0.876
61.289081,43.854395,41.069158,-1.365101,0.855
61.33817,43.921687,40.944716,-1.396831,0.877
61.388663,43.94011,40.822902,-1.420699,0.874
61.438997,43.955194,40.703854,-1.444758,0.842
61.489447,43.964506,40.61313,-1.468518,0.877
61.538542,43.973936,40.493501,-1.492131,0.896
61.588981,44.023853,40.372866,-1.515716,0.847
61.639436,43.949574,40.408989,-1.531477,0.868
61.689806,43.996893,40.171114,-1.563651,0.878
61.738893,43.996146,40.12312,-1.586376,0.89
61.789323,43.990276,39.971233,-1.60942,0.884
61.839801,43.984612,39.880209,-1.632949,0.873
61.890333,43.978043,39.803691,-1.656434,0.861
61.939272,43.966336,39.695522,-1.678603,0.86
61.989716,43.952201,39.587644,-1.701078,0.87
62.04018,43.902949,39.557793,-1.714824,0.865
62.089212,43.875992,39.393589,-1.744379,0.872
62.139737,43.860656,39.315072,-1.763687,0.869
62.190092,43.870903,39.157385,-1.782814,0.88
62.239178,43.850085,39.068593,-1.801097,0.883
62.289574,43.789378,39.004725,-1.81843,0.871
62.340035,43.77745,38.850481,-1.835229,0.872
62.389084,43.752224,38.762839,-1.851051,0.867
62.439617,43.729886,38.689359,-1.865917,0.882
62.488682,43.733534,38.558856,-1.880107,0.854
62.53905,43.66828,38.499641,-1.892285,0.869
62.589496,43.642093,38.424048,-1.904281,0.863
62.638654,43.605206,38.321692,-1.916683,0.866
62.688971,43.567103,38.219782,-1.928599,0.84
62.738152,43.538224,38.145176,-1.940111,0.858
62.788499,43.497811,38.044161,-1.951363,0.832
62.838913,43.4508,37.930283,-1.962304,0.867
62.888105,43.419492,37.856663,-1.972894,0.851
62.938577,43.370145,37.743778,-1.982907,0.859
62.98761,43.320991,37.634307,-1.99283,0.88
63.037985,43.282811,37.551483,-2.002745,0.877
63.08709,43.243828,37.469035,-2.012456,0.859
63.137525,43.222908,37.425833,-2.021763,0.858
63.18659,43.168198,37.315447,-2.030935,0.87
63.237031,43.11392,37.208425,-2.040167,0.887
63.287429,43.078592,37.140232,-2.04878,0.877
63.336583,43.020931,37.031359,-2.057858,0.88
63.38695,42.977444,36.951195,-2.067841,0.861
63.436088,42.895454,36.892362,-2.076801,0.874
63.486492,42.895204,36.804246,-2.086018,0.859
63.535571,42.855219,36.734955,-2.094182,0.876
63.585997,42.800048,36.641181,-2.102602,0.855
63.635082,42.760612,36.575279,-2.110033,0.877
63.685539,42.704043,36.482342,-2.117578,0.862
63.735961,42.602524,36.400254,-2.124381,0.867
63.785086,42.598346,36.312237,-2.130619,0.867
63.835461,42.533949,36.21098,-2.137244,0.874
63.884591,42.494999,36.150425,-2.142386,0.877
63.934994,42.416885,36.10965,-2.148118,0.859
63.9841,42.366745,36.033469,-2.152889,0.871
64.034614,42.334395,35.906986,-2.158448,0.866
64.083594,42.247609,35.85549,-2.163689,0.866
64.134019,42.196316,35.780081,-2.168113,0.861
64.184618,42.132786,35.765295,-2.164837,0.86
64.233558,42.092175,35.705841,-2.170071,0.863
64.283961,42.093649,35.554737,-2.182858,0.867
64.333073,41.998878,35.470915,-2.187787,0.868
64.383488,41.970901,35.431911,-2.193015,0.866
64.432582,41.881724,35.30882,-2.197764,0.864
64.483002,41.804356,35.276194,-2.202109,0.866
64.532102,41.775227,35.238032,-2.198369,0.863
64.582566,41.696208,35.129312,-2.210725,0.862
64.631615,41.680833,35.134394,-2.206576,0.871
64.682034,41.625157,34.986092,-2.219638,0.853
64.731134,41.552236,34.89079,-2.223933,0.866
64.78163,41.51424,34.913814,-2.219588,0.853
64.830711,41.467157,34.780408,-2.231828,0.864
64.881127,41.411425,34.781192,-2.227633,0.853
64.931516,41.34367,34.622886,-2.23965,0.86
64.980625,41.306037,34.646497,-2.235114,0.864
65.03106,41.23848,34.561211,-2.240716,0.864
65.080218,41.129906,34.494294,-2.243701,0.867
65.130681,41.134312,34.453804,-2.247815,0.866
65.179757,41.083877,34.391705,-2.25291,0.863
65.230077,41.014914,34.307552,-2.257315,0.879
65.27917,40.945688,34.223617,-2.260452,0.869
65.329602,40.896608,34.164546,-2.264077,0.886
65.378686,40.838034,34.094642,-2.268238,0.84
65.42917,40.760496,34.003057,-2.273323,0.851
65.478205,40.713729,33.948313,-2.277771,0.866
65.528692,40.694933,33.926493,-2.281888,0.876
65.577733,40.642495,33.866076,-2.285611,0.863
65.628204,40.54238,33.751704,-2.289821,0.871
65.678639,40.494786,33.697677,-2.292976,0.874
65.727731,40.434332,33.629393,-2.295444,0.866
65.778092,40.386476,33.575598,-2.297839,0.864
65.827188,40.35456,33.539747,-2.298202,0.862
65.877643,40.240278,33.476626,-2.299711,0.831
65.92676,40.179317,33.408794,-2.3029,0.859
65.977195,40.131128,33.355299,-2.304055,0.873
66.026271,40.114816,33.272933,-2.306727,0.858
66.076774,40.07387,33.206381,-2.307697,0.867
66.12578,40.000859,33.169005,-2.309681,0.847
66.176232,39.939239,33.101771,-2.312658,0.858
66.226625,39.877533,33.034616,-2.313927,0.869
66.275749,39.815688,32.967589,-2.31601,0.862
66.326137,39.735083,32.944071,-2.317289,0.87
66.375231,39.673004,32.87726,-2.319494,0.865
66.425697,39.640197,32.842222,-2.323319,0.871
66.476099,39.536526,32.731063,-2.321355,0.861
66.525211,39.487306,32.678514,-2.323487,0.857
66.575605,39.43855,32.625525,-2.333705,0.867
66.624705,39.396271,32.539738,-2.334568,0.832
66.675108,39.372139,32.516325,-2.329224,0.855
66.725554,39.319245,32.460643,-2.330536,0.859
66.774628,39.20516,32.403626,-2.332562,0.867
66.825066,39.142194,32.337651,-2.332861,0.867
66.874151,39.153363,32.286946,-2.336786,0.869
66.924654,39.077073,32.249405,-2.33874,0.871
66.975013,39.021378,32.191976,-2.340873,0.863
67.02412,38.935455,32.103685,-2.342602,0.866
67.074552,38.871685,32.038486,-2.345116,0.881
67.123645,38.807812,31.973389,-2.346698,0.871
67.17404,38.75731,31.922071,-2.348183,0.873
67.224558,38.662489,31.887536,-2.349942,0.874
67.273559,38.679843,31.802761,-2.35167,0.872
67.324004,38.605273,31.768599,-2.353234,0.878
67.374524,38.520605,31.683562,-2.354024,0.861
67.424226,38.469753,31.632591,-2.355028,0.865
67.473947,38.415487,31.578245,-2.355457,0.87
67.52437,38.330606,31.49342,-2.356521,0.872
67.573466,38.249105,31.473226,-2.358292,0.87
67.623873,38.259164,31.42229,-2.358629,0.878
67.672998,38.151562,31.376185,-2.358809,0.869
67.72346,38.086863,31.311908,-2.359472,0.868
67.773846,38.022107,31.247689,-2.360357,0.867
67.82291,37.988015,31.2139,-2.360658,0.87
67.873361,37.933418,31.159887,-2.361562,0.868
67.923775,37.825299,31.053049,-2.362159,0.877
67.972883,37.804789,31.032831,-2.363359,0.857
68.023287,37.716964,30.94643,-2.364367,0.865
68.073727,37.651895,30.882529,-2.365251,0.875
68.122835,37.58674,30.818714,-2.366587,0.866
68.173257,37.566144,30.798583,-2.367595,0.866
68.222501,37.488156,30.72272,-2.370012,0.869
68.272784,37.453682,30.68932,-2.37201,0.857
68.32317,37.314235,30.614991,-2.374966,0.861
68.372315,37.323295,30.563868,-2.378185,0.845
68.422697,37.265286,30.508778,-2.382002,0.86
68.473173,37.186086,30.43418,-2.386105,0.861
68.523719,37.098352,30.352311,-2.390763,0.866
68.572634,37.045484,30.303433,-2.395396,0.872
68.623175,36.978239,30.241825,-2.399904,0.871
68.673573,36.881662,30.212559,-2.404986,0.852
68.722664,36.856877,30.132335,-2.410865,0.862
68.773034,36.766989,30.052835,-2.417449,0.858
68.823446,36.745293,30.033895,-2.423912,0.861
68.872541,36.626157,29.988366,-2.430999,0.867
68.922952,36.556575,29.92941,-2.438681,0.862
68.973403,36.48652,29.871016,-2.446725,0.85
69.022466,36.482483,29.830488,-2.455483,0.869
69.072927,36.420154,29.780337,-2.464051,0.859
69.123322,36.300917,29.686068,-2.472608,0.837
69.172454,36.278164,29.668412,-2.481665,0.858
69.222846,36.191596,29.602508,-2.490896,0.856
69.273285,36.069618,29.565257,-2.499641,0.837
69.322411,36.046404,29.548212,-2.508258,0.843
69.37281,35.958138,29.484599,-2.517116,0.836
69.423206,35.822471,29.388244,-2.534901,0.844
69.472338,35.758977,29.345038,-2.54408,0.846
69.522734,35.695096,29.302406,-2.553115,0.871
69.573165,35.628105,29.258678,-2.563282,0.835
69.62239,35.501023,29.228768,-2.573193,0.859
69.672902,35.46032,29.203326,-2.582932,0.859
69.723115,35.390041,29.109707,-2.592706,0.839
69.772274,35.36833,29.081256,-2.594008,0.853
69.822628,35.225646,28.995634,-2.611982,0.856
69.873061,35.221006,28.99407,-2.613329,0.84
69.922248,35.113981,28.933046,-2.623387,0.844
69.972582,34.975898,28.90512,-2.641822,0.852
70.022982,34.895426,28.862205,-2.651668,0.85
70.07208,34.852848,28.840044,-2.661679,0.846
70.122516,34.742999,28.784264,-2.671741,0.856
70.172965,34.699985,28.762961,-2.681735,0.857
70.222033,34.563123,28.696835,-2.691509,0.84
70.2725,34.537063,28.684574,-2.701848,0.853
70.322877,34.482125,28.612784,-2.704143,0.846
70.372014,34.342232,28.596152,-2.723041,0.842
70.422395,34.232066,28.548577,-2.73393,0.849
70.472857,34.222176,28.497607,-2.745251,0.845
70.521923,34.172577,28.530515,-2.748006,0.828
70.572475,34.005426,28.509249,-2.767812,0.838
70.622781,33.970739,28.465314,-2.77952,0.839
70.671861,33.964213,28.418349,-2.783409,0.841
70.722326,33.752613,28.387866,-2.804549,0.834
70.772705,33.670612,28.405922,-2.817906,0.842
70.821813,33.692388,28.323172,-2.823903,0.844
70.872319,33.524073,28.315329,-2.847797,0.834
70.922651,33.531207,28.273427,-2.855547,0.841
70.971743,33.41553,28.241508,-2.872358,0.832
71.02231,33.26755,28.277467,-2.898954,0.855
71.072632,33.150538,28.250856,-2.917972,0.861
71.121714,33.21561,28.221555,-2.92893,0.833
71.172269,33.044271,28.231744,-2.957443,0.855
71.22253,32.968498,28.219227,-2.977878,0.836
71.271654,32.846558,28.201647,-2.99841,0.842
71.322169,32.727456,28.186996,-3.019191,0.835
71.372523,32.774915,28.149383,-3.031041,0.823
71.421614,32.69843,28.142441,-3.051084,0.827
71.472064,32.532455,28.130507,-3.080681,0.824
71.522464,32.527618,28.13126,-3.09303,0.819
71.572954,32.363446,28.169201,-3.121477,0.818
71.622,32.272237,28.126021,3.141378,0.818
71.672413,32.195453,28.127606,3.120951,0.822
71.722807,32.106084,28.174476,3.100941,0.818
71.771963,32.055573,28.134242,3.081406,0.814
71.822319,32.018189,28.123701,3.071227,0.821
71.872748,31.860431,28.224083,3.044347,0.829
71.921835,31.804535,28.158025,3.027334,0.83
71.972334,31.743588,28.196251,3.018979,0.843
72.021359,31.653181,28.208291,2.994342,0.818
72.071812,31.567532,28.179375,2.987031,0.815
72.122224,31.520221,28.187482,2.971875,0.855
72.171389,31.407072,28.25261,2.956564,0.836
72.221746,31.360025,28.262129,2.94197,0.832
72.27218,31.275823,28.236156,2.928398,0.817
72.321271,31.155761,28.263783,2.915424,0.814
72.371699,31.109118,28.275117,2.903219,0.814
72.422219,31.031598,28.294882,2.891948,0.815
72.471309,30.91255,28.326597,2.881238,0.811
72.521618,30.806374,28.445292,2.862567,0.801
72.570763,30.762372,28.414461,2.861789,0.796
72.621141,30.666744,28.412992,2.851065,0.808
72.67159,30.620898,28.42721,2.840877,0.797
72.720685,30.519784,28.504942,2.831756,0.801
72.771132,30.483419,28.486597,2.823413,0.797
72.821513,30.394214,28.5624,2.815206,0.807
72.870615,30.307486,28.546823,2.806913,0.811
72.921073,30.205001,28.583352,2.799197,0.82
72.971473,30.119335,28.614638,2.791434,0.818
73.020543,30.07437,28.631435,2.784089,0.81
73.071014,29.93235,28.685604,2.777206,0.8
73.121416,29.93235,28.685604,2.770447,0.796
73.170517,29.831219,28.725728,2.763893,0.806
73.220913,29.77625,28.794597,2.756804,0.79
73.271341,29.688782,28.783928,2.75058,0.786
73.320475,29.594871,28.870223,2.743989,0.77
73.370905,29.494031,28.866359,2.737515,0.785
73.421286,29.428033,28.89514,2.730371,0.796
73.470398,29.344684,28.932158,2.723628,0.811
73.520885,29.261548,28.969652,2.717912,0.789
73.571273,29.247382,29.007839,2.711412,0.79
73.620319,29.107327,29.02556,2.704732,0.778
73.670774,29.037952,29.058505,2.698238,0.769
73.721162,28.991874,29.128698,2.692113,0.815
73.771621,28.910002,29.168879,2.685349,0.786
73.823476,28.871341,29.188154,2.679101,0.778
73.871138,28.789958,29.229317,2.673314,0.781
73.921579,28.75153,29.249052,2.667158,0.793
73.970681,28.70063,29.324388,2.660115,0.761
74.021112,28.561798,29.294715,2.654535,0.757
74.071535,28.490223,29.414969,2.648101,0.792
74.121964,28.406327,29.411539,2.642032,0.77
74.171064,28.364267,29.484211,2.635878,0.779
74.221445,28.301263,29.470042,2.629986,0.78
74.27198,28.211254,29.554468,2.623737,0.796
74.320984,28.148943,29.590542,2.616804,0.774
74.37142,28.086851,29.626992,2.610759,0.785
74.422008,28.008484,29.67364,2.604682,0.772
74.472268,27.946844,29.71085,2.598478,0.764
74.521321,27.90796,29.785269,2.592702,0.801
74.57182,27.815278,29.808869,2.586382,0.777
74.622247,27.754335,29.847209,2.58004,0.784
74.671283,27.713864,29.873018,2.573906,0.799
74.721738,27.637269,29.922522,2.567812,0.783
74.772184,27.560996,29.97252,2.561356,0.775
74.822532,27.537014,29.988466,2.554788,0.788
74.871665,27.437506,30.055535,2.54853,0.774
74.922081,27.397873,30.082613,2.542204,0.772
74.972533,27.322918,30.134567,2.535489,0.776
75.022906,27.248311,30.187019,2.528826,0.791
75.072062,27.174035,30.239939,2.522548,0.785
75.122608,27.160462,30.303074,2.515371,0.789
75.17287,27.063671,30.374008,2.509151,0.776
75.223302,27.005912,30.416994,2.501802,0.792
75.272424,26.907105,30.437509,2.494498,0.798
75.322806,26.849975,30.481329,2.487279,0.796
75.373272,26.793147,30.52554,2.480419,0.806
75.42232,26.736649,30.570171,2.473009,0.796
75.472795,26.714181,30.588189,2.465673,0.795
75.523208,26.657105,30.690395,2.458065,0.789
75.573602,26.564634,30.766873,2.450574,0.781
75.622736,26.531574,30.794682,2.442256,0.783
75.673152,26.448785,30.808691,2.433538,0.787
75.723546,26.419282,30.891722,2.424606,0.788
75.774032,26.351149,30.952346,2.414444,0.794
75.823056,26.297893,31.0008,2.403365,0.791
75.87353,26.292252,31.065131,2.391081,0.805
75.923931,26.186985,31.066205,2.378243,0.821
75.974344,26.099168,31.152613,2.36428,0.83
76.023455,26.085985,31.207016,2.348955,0.82
76.073994,26.022909,31.272885,2.334535,0.822
76.124306,25.960896,31.339757,2.318507,0.804
76.174738,25.928841,31.375485,2.302065,0.792
76.225135,25.876506,31.435992,2.283898,0.784
76.274247,25.764424,31.502939,2.265906,0.761
76.324647,25.780075,31.552444,2.247377,0.784
76.375073,25.713712,31.638661,2.226802,0.775
76.425489,25.685235,31.677302,2.205889,0.805
76.475976,25.639249,31.742764,2.183192,0.784
76.525018,25.5709,31.845265,2.158901,0.795
76.575498,25.532496,31.906168,2.133392,0.803
76.625895,25.458656,31.946143,2.104981,0.801
76.676303,25.439913,32.039927,2.073929,0.822
76.72674,25.418138,32.082704,2.041664,0.811
76.777139,25.385641,32.15229,2.007693,0.815
76.827547,25.378471,32.279627,1.972599,0.812
76.87667,25.312378,32.331415,1.936543,0.833
76.927069,25.288999,32.399513,1.901498,0.852
76.977509,25.275061,32.445445,1.865418,0.85
77.027952,25.255505,32.519714,1.828266,0.848
77.078376,25.229172,32.636789,1.792038,0.837
77.128936,25.223847,32.665092,1.75677,0.837
77.17788,25.205523,32.786922,1.720085,0.79
77.228299,25.197592,32.858484,1.681162,0.79
77.278728,25.152388,32.884022,1.644557,0.811
77.329162,25.188585,33.048586,1.601519,0.807
77.379618,25.14606,33.168827,1.565175,0.807
77.429973,25.14606,33.168827,1.527136,0.828
77.479116,25.154883,33.277269,1.489616,0.834
77.5295,25.168925,33.396445,1.453504,0.838
77.579928,25.180085,33.467574,1.415169,0.84
77.630349,25.240101,33.548703,1.376256,0.801
77.680771,25.17664,33.593269,1.339068,0.813
77.730031,25.250169,33.697479,1.301887,0.832
77.780328,25.236688,33.797488,1.262404,0.782
77.830716,25.261143,33.865208,1.224247,0.801
77.881176,25.288148,33.931952,1.186331,0.805
77.930247,25.347259,33.957954,1.147224,0.774
77.980663,25.331607,34.087478,1.106453,0.801
78.031095,25.414754,34.178671,1.067062,0.807
78.081557,25.429611,34.203342,1.028759,0.798
78.13068,25.515741,34.255928,0.99051,0.806
78.18114,25.585528,34.353549,0.950156,0.8
78.231483,25.618602,34.443288,0.911807,0.812
78.282026,25.618602,34.443288,0.875086,0.775
78.330974,25.67199,34.567384,0.839018,0.803
78.381454,25.755197,34.653852,0.804621,0.808
78.431869,25.795922,34.653259,0.770843,0.787
78.480914,25.858046,34.768086,0.737615,0.785
78.531348,25.935163,34.796024,0.70635,0.807
78.58185,26.047055,34.830431,0.67629,0.791
78.630867,26.082222,34.911226,0.647883,0.8
78.681333,26.182549,34.982729,0.619197,0.803
78.73181,26.21308,35.003274,0.592329,0.854
78.780827,26.321084,35.07197,0.566502,0.805
78.831243,26.414349,35.127997,0.540956,0.784
78.880375,26.505785,35.129473,0.526134,0.801
78.931084,26.627695,35.246731,0.495663,0.798
78.981192,26.690102,35.230127,0.472775,0.804
79.030312,26.798081,35.282476,0.451418,0.81
79.08074,26.868968,35.346679,0.430085,0.8
79.131137,26.956619,35.337637,0.409591,0.793
79.18028,27.017747,35.36148,0.397599,0.8
79.230682,27.156557,35.463378,0.368789,0.813
79.279747,27.201677,35.479755,0.34819,0.822
79.330163,27.319068,35.472954,0.335473,0.772
79.380622,27.419695,35.552022,0.306838,0.775
79.429812,27.519735,35.535896,0.295418,0.789
79.480157,27.607349,35.561235,0.266688,0.806
79.529268,27.685204,35.62544,0.247235,0.781
79.579652,27.812209,35.609721,0.236009,0.798
79.630109,27.847108,35.677142,0.207783,0.786
79.67916,27.976215,35.657757,0.188223,0.785
79.729588,28.023666,35.665061,0.177119,0.81
79.780024,28.171766,35.703953,0.149141,0.78
79.829131,28.200325,35.707671,0.129455,0.803
79.879636,28.356416,35.680666,0.118389,0.797
79.928639,28.380817,35.726495,0.098742,0.784
79.979082,28.489204,35.736055,0.07079,0.781
80.029612,28.568344,35.695896,0.059553,0.796
80.07859,28.689715,35.743997,0.040069,0.814
80.129063,28.810625,35.703416,0.021743,0.793
80.179413,28.882625,35.70357,0.002134,0.811
80.228526,28.930618,35.702756,-0.016954,0.801
80.278935,29.012101,35.74309,-0.035497,0.809
80.328063,29.135118,35.736375,-0.054532,0.799
80.378453,29.226083,35.729837,-0.071749,0.801
80.428898,29.250961,35.684265,-0.088314,0.793
80.477995,29.402131,35.668403,-0.104542,0.804
80.528461,29.478783,35.702678,-0.119942,0.815
80.577585,29.526348,35.696234,-0.13466,0.821
80.627974,29.648187,35.677972,-0.148779,0.833
80.678342,29.733501,35.634746,-0.163094,0.818
80.727598,29.823286,35.618742,-0.176391,0.832
80.777854,29.893988,35.605137,-0.190105,0.834
80.826987,29.941006,35.595473,-0.202706,0.826
80.877482,30.039288,35.61837,-0.21349,0.835
80.927879,30.121856,35.570107,-0.223084,0.815
80.976946,30.210633,35.549222,-0.231053,0.837
81.027357,30.289104,35.485771,-0.237575,0.826
81.07646,30.32745,35.520775,-0.242931,0.821
81.126843,30.398019,35.473346,-0.246193,0.832
81.175991,30.517448,35.443098,-0.248062,0.836
81.226398,30.553317,35.389398,-0.249094,0.827
81.276823,30.627744,35.370455,-0.249219,0.838
81.325891,30.709262,35.379537,-0.247817,0.821
81.376323,30.814808,35.353126,-0.245199,0.816
81.425508,30.842773,35.346244,-0.241309,0.834
81.475857,30.962552,35.31741,-0.236229,0.806
81.524985,31.041457,35.254501,-0.230703,0.813
81.575426,31.08358,35.244914,-0.22377,0.808
81.624467,31.139751,35.276774,-0.216873,0.819
81.674906,31.254217,35.222873,-0.210445,0.816
81.723999,31.32475,35.208414,-0.202196,0.813
81.774434,31.395388,35.194476,-0.194824,0.829
81.824861,31.485013,35.177598,-0.186128,0.807
81.873999,31.527533,35.169964,-0.177659,0.807
81.924432,31.61745,35.15472,-0.167937,0.808
81.973789,31.639062,35.107512,-0.158679,0.806
82.023953,31.739906,35.165235,-0.148414,0.815
82.072989,31.783471,35.130084,-0.138486,0.788
82.123493,31.902497,35.114824,-0.127516,0.838
82.173862,31.926049,35.068553,-0.117161,0.847
82.222903,31.973778,35.063455,-0.106414,0.823
82.273413,32.050225,35.056105,-0.095852,0.811
82.322423,32.141097,35.048371,-0.084905,0.819
82.372885,32.169817,35.046233,-0.074311,0.829
82.423278,32.249654,35.041122,-0.063933,0.825
82.472431,32.367237,34.991721,-0.052182,0.812
82.522795,32.412102,35.03319,-0.03931,0.813
82.57199,32.440891,35.032414,-0.026945,0.819
82.622312,32.532083,35.031186,-0.013468,0.812
82.671476,32.580083,35.031184,-4.5E-5,0.83
82.721873,32.67169,35.003708,0.014485,0.822
82.772362,32.700478,35.004565,0.029765,0.829
82.821387,32.791585,35.00868,0.045132,0.81
82.871897,32.839494,35.011625,0.0614,0.818
82.92091,32.930413,35.018779,0.07852,0.823
82.971296,32.959082,35.021527,0.095557,0.819
83.020571,33.078321,35.03502,0.112682,0.834
83.070853,33.126764,34.997794,0.130204,0.821
83.121334,33.197982,35.008382,0.147577,0.835
83.17039,33.228759,34.998917,0.165302,0.844
83.220789,33.268098,35.050129,0.182955,0.824
83.269932,33.343365,35.065395,0.200106,0.827
83.320367,33.427712,35.039899,0.218849,0.854
83.369476,33.544335,35.068167,0.237801,0.84
83.419898,33.544335,35.068167,0.256545,0.859
83.470293,33.662918,35.10158,0.274653,0.859
83.519367,33.690488,35.109906,0.293272,0.858
83.569787,33.777304,35.137842,0.311328,0.864
83.618876,33.845453,35.161073,0.328525,0.86
83.66929,33.872546,35.170841,0.346017,0.858
83.719754,33.947282,35.199382,0.364807,0.863
83.768853,34.058524,35.244384,0.384414,0.859
83.819213,34.085021,35.25567,0.40267,0.861
83.869694,34.155093,35.287104,0.421678,0.861
83.918816,34.216934,35.268506,0.440679,0.849
83.969247,34.324455,35.321791,0.460104,0.857
84.018339,34.324455,35.321791,0.479615,0.848
84.068746,34.429842,35.37918,0.498655,0.868
84.119249,34.492419,35.414792,0.517383,0.852
84.16825,34.529535,35.436897,0.537164,0.85
84.218699,34.606981,35.485058,0.556335,0.85
84.269059,34.667381,35.524248,0.575563,0.866
84.318185,34.727378,35.512723,0.595626,0.87
84.368575,34.766559,35.540452,0.615891,0.855
84.417741,34.802773,35.620783,0.634871,0.855
84.468099,34.863756,35.667466,0.653357,0.859
84.518586,34.950765,35.681396,0.671139,0.848
84.567752,34.98774,35.712003,0.691443,0.85
84.618046,35.050371,35.823105,0.711921,0.853
84.668469,35.082532,35.851948,0.731072,0.851
84.717592,35.147098,35.853123,0.751012,0.853
84.768127,35.212515,35.916669,0.770893,0.857
84.818446,35.246258,35.950808,0.791232,0.846
84.867556,35.328882,36.037832,0.811327,0.86
84.917945,35.390349,36.105206,0.83121,0.844
84.968418,35.441834,36.098496,0.853205,0.855
85.017474,35.500402,36.168405,0.873446,0.862
85.06791,35.518436,36.19086,0.894135,0.859
85.1183,35.57074,36.306064,0.914964,0.863
85.167435,35.648244,36.338366,0.935307,0.855
85.217887,35.689756,36.397194,0.95629,0.865
85.268317,35.705866,36.421066,0.977159,0.864
85.317424,35.711226,36.50902,0.997545,0.867
85.3678,35.798713,36.596057,1.018365,0.855
85.418215,35.82302,36.637447,1.039794,0.844
85.467297,35.860539,36.704459,1.060398,0.874
85.518096,35.921237,36.726503,1.081182,0.853
85.568162,35.949909,36.846534,1.100773,0.841
85.617408,35.962399,36.872485,1.12222,0.813
85.66769,36.051382,36.963854,1.144187,0.837
85.71809,36.040203,37.047072,1.163907,0.844
85.767228,36.06728,37.113787,1.185239,0.824
