57.10598,38.039119,34.010204,0.799238,0.777
57.15717,38.26703,34.246087,0.802586,0.758
57.20687,38.646647,34.535671,0.803039,0.763
57.257301,38.818337,34.71463,0.806125,0.755
57.306404,39.145241,35.055097,0.805718,0.78
57.356836,39.367499,35.225643,0.809322,0.81
57.407356,39.642763,35.555686,0.808587,0.785
57.457765,39.898694,35.824552,0.810042,0.778
57.50689,40.174347,36.114406,0.810505,0.785
57.557273,40.431471,36.322583,0.811543,0.759
57.607763,40.726759,36.633508,0.811186,0.738
57.658123,41.020993,36.945431,0.814573,0.76
57.707314,41.306643,37.186387,0.816587,0.752
57.757739,41.60939,37.51007,0.818807,0.783
57.808096,41.821449,37.800248,0.819214,0.724
57.857218,42.179424,38.07907,0.821085,0.753
57.907699,42.481499,38.403381,0.820882,0.772
57.958089,42.803353,38.748625,0.820446,0.751
58.008539,43.027653,38.987944,0.817781,0.773
58.057721,43.364034,39.279732,0.811694,0.722
58.108083,43.611544,39.536724,0.804192,0.734
58.159961,43.971651,39.905176,0.80646,0.743
58.207636,44.219288,40.162054,0.792576,0.74
58.258106,44.471002,40.41493,0.787702,0.731
58.308513,44.754622,40.696999,0.793047,0.707
58.359004,45.055564,40.962271,0.783948,0.765
58.408116,45.319566,41.223215,0.779572,0.779
58.458512,45.593919,41.453141,0.778068,0.712
58.509123,45.931363,41.783165,0.774283,0.765
58.558099,46.15233,41.998876,0.77336,0.778
58.608553,46.4078,42.206598,0.770259,0.77
58.658941,46.664512,42.454399,0.767737,0.749
58.708046,46.932488,42.711261,0.764226,0.776
58.758548,47.221077,42.925479,0.75904,0.782
58.807592,47.434939,43.127801,0.757677,0.748
58.85808,47.695083,43.371996,0.753784,0.817
58.908488,47.966391,43.625337,0.751167,0.798
58.957579,48.192921,43.835197,0.747218,0.725
59.008104,48.485596,44.065329,0.743765,0.797
59.058542,48.691723,44.254832,0.743406,0.764
59.107632,48.951265,44.492618,0.741679,0.783
59.158067,49.18741,44.649148,0.738437,0.779
59.207132,49.448201,44.885563,0.736414,0.769
59.257518,49.664544,45.080481,0.733346,0.764
59.306713,49.870372,45.265558,0.732365,0.778
59.357163,50.055131,45.43099,0.730265,0.778
59.407587,50.349908,45.636609,0.729564,0.771
59.456611,50.539347,45.861602,0.734043,0.765
59.507062,50.801163,46.096881,0.732066,0.772
59.556157,51.003745,46.278387,0.730582,0.78
59.606662,51.202405,46.399163,0.720519,0.781
59.655797,51.39011,46.619437,0.725096,0.787
59.706376,51.599878,46.690808,0.715388,0.774
59.75526,51.820318,46.881081,0.71208,0.785
59.805705,51.976896,47.07176,0.718158,0.772
59.85621,52.183159,47.195169,0.707399,0.757
59.905244,52.372208,47.355683,0.703947,0.762
59.955716,52.55304,47.563015,0.707178,0.786
60.004798,52.75524,47.678475,0.705451,0.775
60.055329,52.949595,47.899585,0.702428,0.772
60.10447,53.124325,47.934859,0.690669,0.787
60.154845,53.28505,48.122054,0.696206,0.776
60.203971,53.488749,48.234849,0.692322,0.784
60.254411,53.584623,48.296549,0.679989,0.77
60.303454,53.831587,48.55069,0.688164,0.767
60.353886,53.990895,48.626088,0.677799,0.781
60.403009,54.180306,48.778638,0.688889,0.774
60.453507,54.388643,48.840151,0.683834,0.778
60.502584,54.535706,49.111211,0.700719,0.765
60.55303,54.705252,49.087975,0.70445,0.77
60.602139,54.914689,49.273813,0.725766,0.767
60.652592,55.095527,49.443524,0.753669,0.775
60.701723,55.329158,49.736993,0.791579,0.746
60.752105,55.497811,49.794709,0.821194,0.756
60.801161,55.655151,49.980155,0.867209,0.798
60.850313,55.843539,50.178457,0.916519,0.8
60.900816,55.997939,50.402386,0.96715,0.809
60.949821,56.154385,50.57484,1.020646,0.814
60.998972,56.382964,50.841808,1.069033,0.782
61.049422,56.452669,50.982262,1.110125,0.797
61.098546,56.596642,51.303472,1.149423,0.824
61.148912,56.655067,51.44898,1.188978,0.807
61.198119,56.84446,51.767145,1.229565,0.761
61.248521,56.903386,51.958267,1.271728,0.799
61.297672,56.965882,52.198264,1.316053,0.779
61.346973,57.068909,52.474033,1.360531,0.776
61.397135,57.113995,52.742271,1.404272,0.77
61.446388,57.138113,52.940811,1.449909,0.768
61.496688,57.253271,53.267735,1.498374,0.746
61.545901,57.260721,53.539633,1.543404,0.742
61.596229,57.298199,53.817266,1.591435,0.735
61.645394,57.283452,54.016722,1.644597,0.769
61.695839,57.300226,54.268767,1.69553,0.781
61.744923,57.240788,54.542614,1.744548,0.744
61.795306,57.295416,54.783685,1.789346,0.731
61.844452,57.230899,55.018171,1.839294,0.758
61.894878,57.193507,55.382701,1.893754,0.764
61.944025,57.138556,55.519273,1.934692,0.795
61.994438,56.949705,55.843377,1.991531,0.758
62.044856,56.962876,56.015099,2.033601,0.781
62.093948,56.913785,56.249883,2.081793,0.767
62.144428,56.734512,56.481158,2.13162,0.779
62.193489,56.615861,56.700829,2.18164,0.798
62.243999,56.462853,56.896003,2.235679,0.799
62.294357,56.30535,57.183712,2.292987,0.799
62.343564,56.164856,57.326054,2.349659,0.771
62.393902,56.012179,57.562397,2.403125,0.769
62.44315,55.774739,57.663938,2.454924,0.778
62.493472,55.624499,57.870026,2.506607,0.796
62.542641,55.401829,58.119708,2.560289,0.787
62.593146,55.203547,58.233874,2.619174,0.747
62.642215,54.998775,58.335941,2.679193,0.769
62.692622,54.767908,58.48756,2.735167,0.751
62.743031,54.643927,58.57691,2.785038,0.738
62.792121,54.410913,58.646558,2.851145,0.776
62.842602,54.183751,58.743563,2.913803,0.814
62.89165,53.897174,58.795248,2.963155,0.823
62.942104,53.659493,58.854266,3.016082,0.804
62.992518,53.508984,58.951211,3.072994,0.811
63.041647,53.188183,58.914427,3.121566,0.776
63.092087,52.945074,58.907775,-3.114236,0.799
63.14123,52.743459,58.921229,-3.065211,0.803
63.191593,52.467623,58.935452,-3.018437,0.8
63.242102,52.258331,58.972614,-2.971768,0.778
63.291274,51.983298,58.867638,-2.92425,0.797
63.341578,51.78271,58.843268,-2.877677,0.79
63.392113,51.542286,58.796662,-2.832245,0.773
63.44124,51.304557,58.737835,-2.781139,0.776
63.491588,51.109946,58.68318,-2.737137,0.787
63.542036,50.853092,58.556482,-2.673477,0.747
63.591123,50.668989,58.504023,-2.625131,0.763
63.641533,50.433861,58.351987,-2.567603,0.768
63.690725,50.267358,58.265076,-2.506575,0.77
63.741116,50.005007,58.164911,-2.446116,0.777
63.79156,49.736428,57.971739,-2.38712,0.77
63.840668,49.485405,57.768629,-2.327121,0.761
63.891182,49.337704,57.59389,-2.272535,0.776
63.941496,49.118073,57.359387,-2.233698,0.789
63.99072,48.862222,57.084821,-2.205562,0.753
64.041066,48.702297,56.93525,-2.180715,0.758
64.091513,48.544666,56.707718,-2.176666,0.793
64.141957,48.368309,56.454231,-2.178647,0.769
64.192469,48.147901,56.218251,-2.187901,0.786
64.242792,47.982007,55.992687,-2.204927,0.788
64.293282,47.829579,55.720313,-2.231397,0.794
64.343658,47.658033,55.511286,-2.244687,0.78
64.394129,47.418915,55.227363,-2.270742,0.755
64.444526,47.213336,54.996941,-2.299276,0.754
64.495002,47.02216,54.792358,-2.333538,0.809
64.545401,46.824642,54.593897,-2.353816,0.817
64.595832,46.506378,54.285454,-2.362072,0.798
64.646329,46.273176,54.06168,-2.376822,0.796
64.696777,46.068291,53.870833,-2.391655,0.782
64.747232,45.805221,53.629794,-2.399869,0.783
64.797628,45.544104,53.393739,-2.406561,0.81
64.848043,45.245807,53.127244,-2.412443,0.802
64.898521,45.022921,52.968704,-2.417829,0.777
64.947592,44.814731,52.786289,-2.422086,0.788
64.998052,44.586157,52.644291,-2.42447,0.799
65.048435,44.338768,52.428918,-2.436076,0.764
65.098868,44.091516,52.220767,-2.431567,0.746
65.148017,43.766148,51.941473,-2.432245,0.779
65.198461,43.537108,51.800907,-2.442439,0.783
65.248953,43.223697,51.537189,-2.433081,0.79
65.299313,42.974747,51.32363,-2.432564,0.782
65.348489,42.762559,51.140937,-2.430751,0.745
65.398955,42.399559,50.883423,-2.437158,0.779
65.449331,42.159617,50.679019,-2.425679,0.778
65.498405,41.927249,50.475642,-2.422629,0.784
65.548885,41.627241,50.211075,-2.418886,0.781
65.5993,41.332132,50.005933,-2.413645,0.766
65.648453,40.945502,49.658202,-2.409117,0.773
65.698786,40.761928,49.491455,-2.404188,0.786
65.749328,40.43812,49.252678,-2.398619,0.778
65.798345,40.144338,48.981214,-2.395658,0.806
65.848925,39.883752,48.737491,-2.389621,0.789
65.899231,39.538395,48.450678,-2.38434,0.765
65.94839,39.198503,48.185707,-2.379025,0.775
65.998974,38.931621,47.927708,-2.373116,0.761
66.049183,38.614282,47.618318,-2.368877,0.812
66.098365,38.348472,47.359216,-2.368973,0.758
66.148804,38.052367,47.110541,-2.368487,0.75
66.199164,37.743059,46.80667,-2.365062,0.728
66.248264,37.551959,46.677214,-2.372987,0.773
66.298755,37.180635,46.299842,-2.366432,0.767
66.349224,36.864935,46.050443,-2.365403,0.713
66.398318,36.599608,45.790845,-2.367108,0.788
66.448853,36.334487,45.531037,-2.366317,0.76
66.499112,36.069642,45.270948,-2.365254,0.743
66.548318,35.870081,45.074542,-2.364162,0.799
66.598704,35.568451,44.817575,-2.363234,0.774
66.64912,35.36948,44.620571,-2.361161,0.758
66.698299,35.10652,44.358575,-2.358033,0.827
66.748786,34.875834,44.247893,-2.362963,0.779
66.797863,34.560466,43.855327,-2.353668,0.808
66.848218,34.368967,43.722875,-2.349874,0.834
66.898654,34.088904,43.437279,-2.346414,0.802
66.94776,33.915721,43.259764,-2.34384,0.818
66.998236,33.690743,43.027723,-2.340741,0.814
67.048671,33.425783,42.794206,-2.337554,0.799
67.097776,33.232301,42.591809,-2.33368,0.801
67.148186,33.00939,42.357782,-2.33187,0.806
67.197344,32.766108,42.162749,-2.326836,0.821
67.24784,32.605851,41.929117,-2.325103,0.808
67.298158,32.331141,41.802905,-2.331189,0.809
67.347302,32.134152,41.469844,-2.321035,0.803
67.397735,31.907787,41.28915,-2.318216,0.796
67.446885,31.801342,41.174017,-2.317,0.785
67.497294,31.588623,41.067758,-2.320864,0.801
67.546308,31.394705,40.732899,-2.311836,0.778
67.596807,31.199333,40.581763,-2.307374,0.739
67.647241,31.008924,40.497509,-2.312516,0.758
67.696311,30.791722,40.258173,-2.30775,0.706
67.746761,30.690598,40.080296,-2.30047,0.727
67.795912,30.455054,39.857122,-2.294279,0.764
67.846299,30.271574,39.645615,-2.285357,0.692
67.895435,29.988337,39.424562,-2.277122,0.733
67.945878,29.801163,39.08885,-2.258799,0.77
67.995031,29.66744,38.989127,-2.254349,0.736
68.045355,29.412538,38.735755,-2.238717,0.728
68.094528,29.218316,38.477421,-2.215464,0.783
68.144924,29.00936,38.256777,-2.186351,0.77
68.194043,28.904542,37.942906,-2.146389,0.778
68.244528,28.660755,37.622853,-2.114166,0.785
68.293713,28.56325,37.448232,-2.080052,0.764
68.34407,28.298778,37.134589,-2.047176,0.775
68.393094,28.161083,36.941468,-2.02036,0.773
68.443555,28.061423,36.714374,-1.984337,0.761
68.492679,27.870715,36.359501,-1.944484,0.796
68.541781,27.810479,36.183948,-1.901332,0.766
68.592166,27.652644,35.813284,-1.853928,0.789
68.641356,27.595392,35.571983,-1.803755,0.772
68.690402,27.504217,35.336408,-1.748889,0.751
68.740847,27.459617,35.011419,-1.692545,0.77
68.789997,27.415629,34.675949,-1.634923,0.749
68.840387,27.337188,34.428463,-1.577422,0.777
68.889556,27.306824,34.098363,-1.517211,0.759
68.93861,27.295162,33.774993,-1.457956,0.762
68.989045,27.200498,33.482147,-1.39655,0.693
69.038116,27.28136,33.139561,-1.339006,0.723
69.087258,27.286843,32.972838,-1.291449,0.69
69.13771,27.389496,32.674819,-1.228753,0.636
69.186848,27.440183,32.480851,-1.186135,0.688
69.237291,27.545802,32.208801,-1.134636,0.719
69.286342,27.683054,31.951976,-1.079993,0.734
69.336749,27.723426,31.652997,-1.027507,0.774
69.385909,27.875585,31.479715,-0.97543,0.788
69.436363,27.991052,31.256025,-0.921816,0.757
69.485422,28.169952,31.044807,-0.868052,0.779
69.535928,28.362039,30.841085,-0.814784,0.775
69.584966,28.539937,30.605599,-0.760449,0.777
69.635383,28.695011,30.434921,-0.708048,0.771
69.684598,28.871098,30.209542,-0.653089,0.765
69.734926,29.096026,30.0566,-0.59715,0.768
69.784062,29.279911,29.964313,-0.548282,0.732
69.834483,29.35035,29.763414,-0.490698,0.692
69.883622,29.752722,29.647801,-0.419954,0.706
69.934196,29.898604,29.50856,-0.368778,0.748
69.98315,30.157808,29.426116,-0.30795,0.745
70.033569,30.379296,29.288831,-0.24283,0.741
70.082719,30.725705,29.22634,-0.178477,0.786
70.133106,30.962994,29.118648,-0.114002,0.737
70.18223,31.25255,29.076406,-0.046282,0.806
70.232771,31.490879,29.009639,0.022027,0.784
70.283126,31.802702,28.988969,0.088015,0.803
70.332221,32.11521,28.988338,0.152187,0.811
70.382658,32.408429,28.961134,0.222366,0.821
70.431766,32.730709,29.028583,0.293891,0.815
70.482259,33.05172,29.053614,0.364991,0.801
70.531293,33.344022,29.157278,0.433804,0.805
70.583079,33.57941,29.261586,0.492788,0.793
70.63221,33.960429,29.289655,0.566118,0.767
70.681241,34.142495,29.417755,0.620319,0.736
70.731658,34.35539,29.472464,0.679366,0.731
70.782287,34.65966,29.689434,0.735312,0.722
70.832558,34.974545,29.810891,0.789253,0.693
70.881666,35.20455,30.01894,0.828315,0.755
70.932142,35.507068,30.247349,0.850728,0.753
70.982508,35.710521,30.437229,0.854576,0.75
71.032979,35.956665,30.715082,0.845839,0.75
71.084746,36.195484,30.980171,0.837483,0.725
71.135373,36.381165,31.248214,0.832092,0.74
71.185616,36.623144,31.471506,0.832836,0.768
71.236178,36.842353,31.715497,0.838849,0.758
71.285148,37.10001,31.963989,0.847836,0.799
71.335642,37.35405,32.216179,0.862288,0.736
71.386005,37.710069,32.534327,0.880657,0.728
71.436477,37.861248,32.724829,0.89998,0.744
71.487004,38.10595,33.041248,0.912519,0.748
71.537334,38.322063,33.325153,0.920157,0.784
71.587818,38.620205,33.601368,0.925333,0.73
71.638167,38.859937,33.921569,0.928134,0.723
71.688593,39.101298,34.240543,0.923033,0.719
71.739023,39.328785,34.606583,0.914324,0.773
71.789481,39.521856,34.853704,0.907574,0.753
71.839899,39.917921,35.276857,0.901363,0.734
71.890459,40.059254,35.522747,0.885008,0.73
71.940761,40.348481,35.802415,0.87618,0.766
71.991196,40.606985,36.107662,0.868124,0.743
72.041624,40.943491,36.497788,0.868665,0.756
72.090727,41.144657,36.732073,0.861308,0.728
72.141214,41.436517,37.063747,0.848992,0.766
72.191636,41.763334,37.430446,0.842842,0.749
72.242033,42.06326,37.698607,0.837124,0.73
72.292667,42.428358,38.101893,0.835056,0.746
72.342908,42.698097,38.397259,0.830716,0.769
72.393382,42.968988,38.691568,0.826809,0.756
72.443778,43.325535,39.074468,0.821021,0.731
72.494307,43.659649,39.368849,0.819429,0.742
72.543314,43.988987,39.718044,0.814655,0.756
72.593815,44.324738,40.069976,0.808923,0.749
72.644669,44.591886,40.348039,0.805415,0.726
72.694649,44.990555,40.696914,0.800523,0.755
72.745059,45.321117,41.03383,0.794916,0.768
72.794203,45.723687,41.441308,0.799993,0.743
72.844583,45.978741,41.704371,0.78879,0.739
72.895053,46.262494,41.9863,0.782175,0.753
72.945459,46.536967,42.216082,0.777544,0.796
72.995929,46.909861,42.578506,0.77116,0.737
73.045001,47.290338,42.884591,0.766049,0.77
73.095473,47.545729,43.12683,0.758974,0.781
73.145922,47.897904,43.399346,0.755731,0.8
73.196348,48.15908,43.642437,0.749548,0.784
73.245424,48.506428,43.96202,0.743792,0.782
73.295838,48.80175,44.231807,0.740244,0.799
73.346369,49.070281,44.531403,0.73244,0.793
73.396724,49.395505,44.724282,0.726891,0.752
73.445844,49.663158,44.960223,0.722511,0.787
73.496242,49.931721,45.195127,0.718642,0.773
73.546864,50.266136,45.485977,0.715837,0.772
73.597106,50.568801,45.747499,0.712602,0.772
73.646252,50.868931,45.967818,0.710664,0.787
73.696679,51.118622,46.180512,0.705555,0.765
73.747082,51.451397,46.406624,0.7044,0.787
73.796215,51.698121,46.615395,0.702269,0.801
73.846675,51.982278,46.854235,0.698963,0.777
73.897085,52.252111,47.080276,0.697315,0.797
73.946302,52.558745,47.337132,0.697289,0.813
73.996762,52.769895,47.476223,0.696639,0.791
74.047031,53.057916,47.717926,0.698182,0.777
74.096134,53.304618,47.926723,0.702374,0.825
74.14668,53.553732,48.140092,0.708261,0.806
74.195691,53.854862,48.403381,0.718456,0.79
74.24618,54.087001,48.516514,0.73603,0.8
74.295292,54.342708,48.758419,0.757668,0.811
74.345711,54.586502,48.960274,0.782686,0.805
74.394762,54.747494,49.1934,0.813342,0.813
74.445245,54.965736,49.370296,0.852844,0.82
74.494379,55.169742,49.580079,0.897938,0.817
74.544803,55.358088,49.838778,0.941492,0.806
74.593856,55.591085,50.062939,0.990645,0.815
74.644271,55.714968,50.27778,1.047739,0.792
74.693384,55.863499,50.507458,1.10224,0.763
74.742615,56.019328,50.788433,1.154187,0.791
74.792918,56.141083,50.976922,1.212847,0.788
74.842073,56.322098,51.25612,1.273229,0.781
74.892499,56.36891,51.455504,1.327083,0.776
74.941603,56.510767,51.725674,1.390809,0.772
74.990712,56.571117,51.992453,1.453813,0.776
75.041105,56.636525,52.280243,1.510682,0.745
75.090288,56.668849,52.508572,1.555376,0.775
75.140717,56.691108,52.829094,1.591219,0.774
75.191117,56.708475,53.059044,1.620631,0.756
75.240234,56.729166,53.33843,1.651692,0.751
75.290679,56.702302,53.584971,1.679334,0.774
75.341078,56.729059,53.911877,1.710442,0.763
75.390197,56.673617,54.227038,1.744934,0.747
75.440593,56.70188,54.437716,1.782996,0.782
75.48974,56.623988,54.748091,1.816678,0.759
75.540129,56.567661,54.939995,1.856294,0.761
75.590777,56.493941,55.156594,1.898852,0.802
75.640366,56.381126,55.444048,1.944787,0.795
75.690137,56.267609,55.779268,2.001478,0.826
75.739243,56.232975,56.036686,2.063308,0.792
75.789698,56.146646,56.309357,2.131893,0.798
75.838792,56.035501,56.535227,2.200545,0.815
75.889235,55.826101,56.781417,2.275618,0.802
75.938305,55.699969,57.039084,2.349534,0.801
75.988847,55.491805,57.221529,2.421944,0.778
76.037833,55.324081,57.40286,2.49303,0.788
76.088353,55.081963,57.616508,2.552769,0.773
76.137458,54.906089,57.769099,2.613574,0.736
76.187822,54.774555,57.835208,2.657224,0.754
76.238265,54.522488,57.983831,2.707424,0.77
76.287393,54.366642,58.093493,2.757101,0.769
76.337818,54.064549,58.199039,2.805469,0.781
76.388206,53.884992,58.297147,2.854255,0.798
76.437354,53.615837,58.361754,2.906013,0.815
76.487747,53.419283,58.398721,2.955688,0.813
76.538185,53.198882,58.476676,3.008422,0.818
76.587381,52.951708,58.4969,3.059954,0.78
76.63775,52.628737,58.509966,3.116008,0.777
76.688154,52.353382,58.590473,-3.102525,0.778
76.737264,52.111498,58.565214,-3.037543,0.79
76.787756,51.870664,58.616847,-2.973491,0.786
76.836797,51.587527,58.548797,-2.905722,0.802
76.887223,51.366021,58.558653,-2.832354,0.809
76.937827,50.994412,58.48879,-2.764174,0.785
76.986874,50.797451,58.425532,-2.704256,0.762
77.037205,50.545787,58.367624,-2.632876,0.798
77.086343,50.190921,58.135576,-2.562478,0.764
77.136772,50.040854,58.081836,-2.491836,0.783
77.187251,49.800834,57.935849,-2.423441,0.79
77.236277,49.530864,57.793611,-2.353175,0.769
77.286744,49.393463,57.679917,-2.28813,0.754
77.33715,48.995628,57.375271,-2.236951,0.782
77.387642,48.88608,57.237223,-2.227161,0.759
77.438054,48.686457,56.976964,-2.225101,0.791
77.488476,48.460495,56.688534,-2.225779,0.743
77.538877,48.287311,56.468517,-2.237647,0.746
77.589358,48.113404,56.249067,-2.252136,0.78
77.639777,47.860269,55.939353,-2.25601,0.767
77.690208,47.73274,55.785287,-2.262232,0.775
77.740631,47.424488,55.484095,-2.267371,0.806
77.791236,47.242996,55.270879,-2.275994,0.781
77.841501,47.027908,55.023249,-2.285982,0.789
77.891957,46.732348,54.69299,-2.300805,0.82
77.942378,46.543701,54.49043,-2.320645,0.775
77.992832,46.295871,54.233746,-2.338647,0.752
78.043397,45.99558,53.934412,-2.357789,0.769
78.093682,45.765137,53.712385,-2.374795,0.764
78.144087,45.530451,53.431845,-2.385816,0.815
78.194553,45.232039,53.214898,-2.395611,0.76
78.244978,44.967839,52.975098,-2.404568,0.783
78.295461,44.637975,52.679098,-2.410251,0.763
78.345843,44.400268,52.52495,-2.413208,0.778
78.39499,44.132749,52.288856,-2.418511,0.779
78.44538,43.741382,51.946465,-2.422844,0.807
78.495796,43.41087,51.717057,-2.427254,0.805
78.546282,43.259425,51.586427,-2.429854,0.786
78.59669,42.927589,51.302386,-2.433644,0.764
78.647098,42.569138,51.054619,-2.437482,0.782
78.69752,42.173047,50.717704,-2.436752,0.762
78.746611,41.938745,50.516557,-2.432187,0.796
78.797091,41.507098,50.142458,-2.427496,0.806
78.847519,41.275225,49.938515,-2.420193,0.774
78.897951,40.923256,49.659856,-2.407727,0.782
78.94705,40.578973,49.400617,-2.395777,0.801
78.997449,40.142119,49.029015,-2.386495,0.761
79.04793,39.814413,48.716547,-2.379992,0.77
79.098353,39.578236,48.488941,-2.374674,0.755
79.147572,39.200291,48.223841,-2.373308,0.754
79.197983,38.9164,47.889078,-2.37273,0.743
79.248302,38.507084,47.552759,-2.372146,0.795
79.298717,38.184317,47.242074,-2.375266,0.749
79.349172,37.896527,46.964267,-2.373843,0.774
79.398295,37.54101,46.625319,-2.380048,0.731
79.44875,37.168869,46.311038,-2.371828,0.754
79.499225,36.850671,46.002532,-2.371658,0.734
79.549554,36.645343,45.743127,-2.371308,0.75
79.598694,36.25022,45.357664,-2.368568,0.743
79.649113,35.957985,45.111826,-2.366724,0.721
79.699679,35.688797,45.006953,-2.372672,0.737
79.750003,35.381998,44.707381,-2.368113,0.75
79.799107,35.065895,44.335466,-2.354575,0.78
79.849526,34.816037,44.141628,-2.35684,0.782
79.899965,34.544626,43.908235,-2.350823,0.801
79.950427,34.244424,43.662406,-2.343879,0.798
79.999486,33.936985,43.343176,-2.337379,0.784
80.04993,33.714211,43.109019,-2.331289,0.778
80.100332,33.440988,42.797617,-2.316305,0.77
80.150798,33.142233,42.470246,-2.310523,0.808
80.199927,32.893932,42.194318,-2.303544,0.794
80.250374,32.627998,41.895523,-2.298071,0.807
80.30074,32.395272,41.631434,-2.293151,0.783
80.351182,32.213039,41.423085,-2.289427,0.792
80.400301,31.943536,41.184384,-2.283004,0.788
80.450747,31.730258,40.935192,-2.278694,0.782
80.50116,31.443887,40.596935,-2.273317,0.796
80.551654,31.305715,40.565278,-2.27943,0.764
80.602064,31.059896,40.211621,-2.26799,0.796
80.651138,30.816947,39.987062,-2.264557,0.773
80.701569,30.588444,39.77536,-2.266762,0.763
80.751999,30.409272,39.560191,-2.265163,0.79
80.802431,30.101767,39.301719,-2.262402,0.781
80.851533,29.947919,39.069818,-2.260223,0.784
80.90198,29.796571,38.817315,-2.258044,0.8
80.952441,29.617446,38.643396,-2.255331,0.81
81.002815,29.380096,38.419814,-2.25318,0.806
81.051938,29.176805,38.168555,-2.251055,0.799
81.102343,29.060616,37.888464,-2.242467,0.786
81.152869,28.828303,37.664195,-2.239623,0.782
81.203235,28.65726,37.446566,-2.236905,0.771
81.252317,28.419436,37.281764,-2.244287,0.788
81.302867,28.294977,37.125207,-2.242467,0.784
81.353248,28.152842,36.945911,-2.241096,0.781
81.402308,28.019573,36.639599,-2.232507,0.762
81.452743,27.867894,36.443391,-2.228888,0.774
81.503263,27.675894,36.241937,-2.228498,0.787
81.553827,27.513545,36.078163,-2.226606,0.785
81.602689,27.374091,35.896774,-2.226233,0.772
81.653167,27.208452,35.681025,-2.225551,0.81
81.703685,27.019235,35.574323,-2.231398,0.776
81.75268,26.964399,35.36413,-2.222728,0.772
81.803122,26.800207,35.147277,-2.218864,0.791
81.853607,26.640922,35.124816,-2.221739,0.783
81.902687,26.417398,34.898422,-2.213606,0.781
81.953117,26.339875,34.743087,-2.200364,0.794
82.00218,26.157319,34.480268,-2.177894,0.79
82.05261,26.050165,34.368683,-2.148684,0.783
82.101747,25.924969,34.160183,-2.111556,0.75
82.152155,25.732036,33.955378,-2.067584,0.77
82.201396,25.684289,33.756415,-2.019051,0.759
82.25169,25.533176,33.519588,-1.96704,0.793
82.300814,25.445893,33.287405,-1.911025,0.807
82.349875,25.300635,33.041027,-1.849038,0.787
82.400337,25.213626,32.781715,-1.78904,0.798
82.449469,25.140583,32.518127,-1.735633,0.777
82.499869,25.160367,32.314474,-1.686687,0.771
82.549037,25.095461,32.070352,-1.639476,0.788
82.599438,25.091706,31.870388,-1.589572,0.763
82.648528,25.008536,31.619581,-1.538603,0.75
82.698994,25.018203,31.328185,-1.488224,0.753
82.748045,25.073639,31.133876,-1.435898,0.715
82.798462,25.014919,30.797198,-1.3847,0.723
82.848911,25.018798,30.726053,-1.34009,0.73
82.89804,25.083807,30.401812,-1.276591,0.705
82.948507,25.109173,30.336123,-1.22942,0.699
82.997575,25.162463,30.02355,-1.172863,0.727
83.048016,25.289667,29.863284,-1.112637,0.772
83.097109,25.347067,29.665776,-1.052424,0.745
83.147659,25.485427,29.374018,-0.993786,0.738
83.196601,25.552482,29.21068,-0.934073,0.788
83.247161,25.670048,29.048244,-0.872419,0.78
83.297541,25.840619,28.868217,-0.812363,0.775
83.346626,25.988643,28.670476,-0.75241,0.788
83.398097,26.142883,28.543157,-0.690073,0.809
83.446202,26.301394,28.33929,-0.627357,0.784
83.496548,26.487749,28.17005,-0.564843,0.796
83.545736,26.763955,28.068196,-0.500567,0.799
83.596103,26.932647,27.956966,-0.439914,0.75
83.646602,27.089053,27.808853,-0.377664,0.793
83.695744,27.349758,27.715497,-0.314972,0.751
83.746106,27.500803,27.672543,-0.261002,0.779
83.796585,27.762266,27.568252,-0.196632,0.793
83.845617,27.955833,27.469972,-0.13175,0.79
83.896123,28.275171,27.449397,-0.064342,0.777
83.945296,28.518399,27.406356,6.56E-4,0.817
83.995677,28.837708,27.42738,0.065748,0.807
84.046107,29.046302,27.378527,0.136583,0.825
84.095176,29.33725,27.409774,0.205567,0.803
84.145555,29.558201,27.391264,0.270124,0.81
84.195986,29.91393,27.483652,0.332542,0.816
84.245063,30.12284,27.539807,0.396121,0.824
84.295579,30.460191,27.651173,0.454381,0.813
84.345947,30.721754,27.739901,0.501714,0.755
84.396531,30.949008,27.843289,0.542572,0.764
84.446845,31.188016,27.962655,0.571198,0.777
84.497262,31.408524,28.059176,0.593044,0.768
84.547763,31.63465,28.218818,0.614731,0.779
84.598132,31.922023,28.430296,0.634417,0.765
84.648547,32.196357,28.603583,0.652253,0.761
84.699039,32.532975,28.815097,0.669883,0.752
84.749431,32.654158,28.9146,0.687475,0.774
84.799952,32.992119,29.20132,0.703553,0.773
84.850256,33.171003,29.300651,0.719622,0.764
84.89939,33.499113,29.598595,0.737251,0.778
84.949973,33.743796,29.826527,0.749971,0.763
85.000231,33.974559,30.006459,0.760836,0.765
85.050687,34.277487,30.19965,0.769476,0.75
85.101135,34.48172,30.459917,0.774496,0.765
85.151624,34.776548,30.689553,0.777587,0.765
85.201984,34.965959,30.937236,0.77894,0.784
85.25239,35.33193,31.197382,0.779011,0.776
85.302807,35.561266,31.425116,0.781892,0.751
85.353252,35.845232,31.706831,0.78142,0.772
85.403677,36.128054,31.989695,0.78547,0.749
85.454155,36.450973,32.252976,0.787884,0.748
85.50453,36.6816,32.547029,0.789841,0.747
85.555012,36.975663,32.778589,0.795638,0.753
85.605393,37.253653,33.066203,0.802412,0.738
