56.987495,24.794339,31.825098,-1.452967,0.713
57.036584,24.819815,31.670381,-1.407601,0.75
57.086959,24.81864,31.465772,-1.363809,0.71
57.136018,24.836542,31.219415,-1.322459,0.71
57.1865,24.913442,31.06377,-1.278561,0.716
57.235562,24.93748,30.90617,-1.237787,0.712
57.285999,25.010823,30.720103,-1.195323,0.78
57.335055,25.0922,30.537408,-1.151751,0.771
57.38555,25.174794,30.403348,-1.110205,0.736
57.434676,25.254501,30.169555,-1.066429,0.743
57.485115,25.311536,30.020684,-1.023279,0.737
57.534334,25.362941,29.866379,-0.980381,0.79
57.584645,25.446582,29.679643,-0.936949,0.764
57.633745,25.605386,29.550618,-0.895035,0.774
57.684189,25.765711,29.367746,-0.851002,0.793
57.733247,25.802134,29.225473,-0.807782,0.749
57.78369,25.915001,29.17885,-0.771703,0.772
57.834104,26.106009,29.027623,-0.728821,0.785
57.883198,26.223751,28.931494,-0.684685,0.789
57.933632,26.355126,28.773239,-0.642395,0.79
57.982803,26.520384,28.660591,-0.598306,0.817
58.033169,26.690573,28.555539,-0.553017,0.752
58.082241,26.830045,28.395129,-0.509549,0.781
58.132765,27.028173,28.344023,-0.465175,0.713
58.181856,27.181424,28.19672,-0.420054,0.752
58.232296,27.311388,28.098936,-0.376189,0.715
58.282824,27.600814,28.045119,-0.331121,0.754
58.331792,27.677456,27.902634,-0.284905,0.785
58.382182,27.951939,27.880067,-0.239538,0.795
58.431465,28.142731,27.813526,-0.192557,0.809
58.481723,28.340587,27.784322,-0.146542,0.792
58.530862,28.57974,27.731581,-0.099187,0.834
58.581264,28.822596,27.718638,-0.053246,0.818
58.63176,29.022592,27.717384,-0.006266,0.835
58.680814,29.269141,27.635672,0.038738,0.813
58.731228,29.468467,27.652076,0.082113,0.806
58.780372,29.604302,27.714218,0.117986,0.785
58.830794,29.855936,27.682427,0.162159,0.797
58.881237,30.145368,27.698571,0.215171,0.791
58.930342,30.293367,27.753657,0.25051,0.802
58.980849,30.543186,27.784654,0.295909,0.788
59.02986,30.73169,27.851484,0.340701,0.794
59.080344,30.967269,27.900909,0.387253,0.791
59.130804,31.299663,28.055062,0.434242,0.767
59.179906,31.420353,28.069382,0.481493,0.778
59.230263,31.715762,28.242505,0.530094,0.758
59.279376,31.96288,28.317477,0.577116,0.772
59.329857,32.216189,28.463973,0.622913,0.746
59.380304,32.373942,28.586913,0.662002,0.758
59.430665,32.674254,28.798788,0.692861,0.71
59.479819,32.854777,28.917986,0.717107,0.777
59.530315,33.059842,29.103907,0.736472,0.8
59.580681,33.33052,29.296874,0.749658,0.746
59.63112,33.562116,29.517697,0.761589,0.784
59.681533,33.705405,29.657226,0.772107,0.748
59.731995,33.943302,29.83063,0.777139,0.726
59.781054,34.141343,30.028568,0.785138,0.757
59.831503,34.358999,30.24762,0.788595,0.782
59.881932,34.620066,30.450829,0.79237,0.748
59.932386,34.900117,30.736436,0.795223,0.749
59.982841,35.073258,30.913992,0.797984,0.738
60.033216,35.322288,31.169512,0.79826,0.777
60.083685,35.588869,31.341197,0.801233,0.738
60.134133,35.865643,31.690037,0.80292,0.768
60.183201,36.074398,31.86677,0.80801,0.716
60.233686,36.255486,32.120992,0.801451,0.703
60.284116,36.534549,32.347479,0.802264,0.746
60.33445,36.810824,32.57028,0.811326,0.739
60.384939,37.115891,32.891777,0.811617,0.747
60.435365,37.308404,33.095096,0.812688,0.724
60.484515,37.572422,33.376142,0.805216,0.751
60.534867,37.850325,33.663839,0.802711,0.736
60.585437,38.138605,33.961534,0.801466,0.761
60.635787,38.398809,34.166309,0.808399,0.718
60.68623,38.675987,34.454705,0.805227,0.763
60.735264,38.990392,34.780554,0.803271,0.751
60.785785,39.265848,35.003493,0.79197,0.772
60.836133,39.602099,35.321785,0.798412,0.747
60.886627,39.852381,35.576078,0.793348,0.772
60.937063,40.07211,35.860872,0.782133,0.76
60.98758,40.378049,36.119969,0.784977,0.75
61.036558,40.712214,36.392126,0.783889,0.75
61.087023,40.946104,36.622081,0.776916,0.776
61.137413,41.231882,36.901958,0.774967,0.779
61.187902,41.513856,37.117041,0.773744,0.76
61.236904,41.697909,37.336279,0.77164,0.737
61.287415,41.983824,37.554052,0.771419,0.746
61.337791,42.271371,37.894066,0.771643,0.724
61.388249,42.522791,38.078488,0.771868,0.758
61.438673,42.757364,38.307746,0.773938,0.755
61.487825,43.011271,38.55842,0.778992,0.768
61.5382,43.34579,38.850573,0.782786,0.74
61.588738,43.521067,39.026021,0.785886,0.786
61.639055,43.769093,39.214982,0.790043,0.781
61.688182,44.049565,39.500176,0.793745,0.754
61.73857,44.280661,39.674779,0.796751,0.755
61.789115,44.453298,39.852825,0.800821,0.792
61.839433,44.697614,40.106229,0.803655,0.775
61.888633,44.891388,40.308347,0.806473,0.775
61.938968,45.144387,40.573376,0.808616,0.761
61.989476,45.302276,40.738968,0.809206,0.741
62.039839,45.619292,41.009328,0.810004,0.777
62.088937,45.707677,41.101913,0.808606,0.767
62.13937,45.914002,41.358513,0.805996,0.812
62.189875,46.102423,41.55468,0.805535,0.809
62.240281,46.322148,41.720725,0.804645,0.809
62.289388,46.51623,41.922548,0.804948,0.783
62.339776,46.76091,42.1756,0.802216,0.792
62.390305,46.850054,42.267456,0.800382,0.773
62.440635,47.129216,42.553932,0.798328,0.802
62.491096,47.269714,42.635863,0.796774,0.782
62.540177,47.443465,42.812822,0.794547,0.757
62.590602,47.668049,43.040774,0.79284,0.803
62.641075,47.798562,43.172735,0.790918,0.774
62.691523,47.939568,43.314571,0.788331,0.795
62.742013,48.101224,43.476486,0.7862,0.801
62.791028,48.317368,43.651785,0.785102,0.756
62.841447,48.459261,43.792732,0.782053,0.795
62.891907,48.621675,43.953888,0.781512,0.785
62.942331,48.794628,44.124866,0.779655,0.774
62.992784,48.967577,44.234204,0.77649,0.763
63.041841,49.089788,44.354096,0.775818,0.791
63.092331,49.2568,44.517424,0.774247,0.759
63.142776,49.36913,44.626823,0.772183,0.779
63.193159,49.51254,44.766228,0.771235,0.76
63.243624,49.645848,44.895365,0.769506,0.771
63.292724,49.840311,45.023425,0.768965,0.768
63.343204,49.923138,45.163397,0.767633,0.791
63.393605,50.067155,45.302175,0.766877,0.769
63.444016,50.210542,45.400048,0.765597,0.784
63.493119,50.353579,45.477462,0.764919,0.778
63.543568,50.433383,45.613849,0.764474,0.787
63.594043,50.607781,45.720861,0.763093,0.797
63.644442,50.717678,45.825869,0.762659,0.795
63.69488,50.810445,45.914063,0.760126,0.798
63.743976,51.007695,46.10135,0.759496,0.78
63.794383,51.073845,46.164132,0.75928,0.807
63.844765,51.163397,46.248742,0.757026,0.788
63.89523,51.221652,46.303572,0.755123,0.78
63.944516,51.33586,46.411009,0.754863,0.798
63.994787,51.415197,46.485462,0.753649,0.776
64.045221,51.529566,46.592728,0.75336,0.792
64.095666,51.654557,46.709717,0.75234,0.785
64.146052,51.712974,46.764375,0.752166,0.806
64.195135,51.85699,46.839953,0.752125,0.781
64.245664,52.002984,46.976648,0.752516,0.777
64.296051,52.08222,47.051207,0.754992,0.78
64.346455,52.206759,47.168678,0.756201,0.772
64.395629,52.330959,47.286509,0.75909,0.774
64.446,52.470123,47.360558,0.753073,0.769
64.496503,52.551728,47.495431,0.762596,0.779
64.546887,52.660142,47.539591,0.764778,0.759
64.597369,52.752371,47.628349,0.766221,0.796
64.646393,52.927183,47.797426,0.768722,0.771
64.696871,53.110614,47.916063,0.762825,0.771
64.747288,53.167705,48.029633,0.7731,0.778
64.7977,53.3105,48.169667,0.775637,0.767
64.846806,53.44909,48.245584,0.778044,0.788
64.897298,53.569852,48.30521,0.770702,0.763
64.94771,53.693095,48.485578,0.782647,0.758
64.998091,53.773386,48.62702,0.785656,0.78
65.048506,53.985565,48.799629,0.788411,0.767
65.097719,54.075421,48.890788,0.792598,0.758
65.148302,54.276172,49.034702,0.797763,0.797
65.198615,54.364725,49.127127,0.806786,0.775
65.248957,54.472141,49.241355,0.816125,0.768
65.298106,54.607601,49.388496,0.826709,0.761
65.348489,54.740941,49.537562,0.841023,0.781
65.398903,54.904714,49.660218,0.855557,0.788
65.448041,55.051898,49.835393,0.87201,0.76
65.498456,55.150172,49.957575,0.893427,0.803
65.548888,55.272181,50.116049,0.914682,0.789
65.597996,55.425165,50.251925,0.938972,0.758
65.648493,55.539344,50.416129,0.963201,0.773
65.698937,55.664907,50.607397,0.98988,0.775
65.747997,55.770084,50.777508,1.017036,0.761
65.798436,55.932887,50.91418,1.043921,0.76
65.848888,56.030092,51.094449,1.063162,0.778
65.897891,56.147912,51.258606,1.091288,0.761
65.948356,56.273904,51.419828,1.120183,0.773
65.998909,56.373795,51.641566,1.147532,0.767
66.047864,56.43954,51.799639,1.176647,0.755
66.098382,56.553303,52.016512,1.205567,0.767
66.148781,56.619398,52.205275,1.233989,0.763
66.197847,56.734448,52.423852,1.262081,0.773
66.248303,56.801609,52.657595,1.291007,0.768
66.298782,56.862739,52.89299,1.327583,0.772
66.347785,56.937147,53.037139,1.349308,0.742
66.398286,56.972796,53.219283,1.377518,0.736
66.448696,57.063186,53.499449,1.405987,0.74
66.497821,57.090621,53.697559,1.433188,0.735
66.548182,57.117036,53.93932,1.461966,0.739
66.598665,57.094473,54.185014,1.49725,0.739
66.649121,57.151075,54.473908,1.524597,0.769
66.698193,57.195032,54.586611,1.545622,0.73
66.748636,57.152174,54.872822,1.579474,0.774
66.799064,57.214112,55.147288,1.607616,0.743
66.849472,57.198974,55.375587,1.637008,0.774
66.898583,57.186741,55.503001,1.666513,0.79
66.949076,57.186788,55.733606,1.695806,0.803
66.999588,57.189064,56.028727,1.726453,0.803
67.048567,57.185085,56.275702,1.762704,0.781
67.098957,57.107343,56.418561,1.800325,0.778
67.149474,57.038173,56.686622,1.840664,0.776
67.198603,56.994443,56.913043,1.886799,0.77
67.248964,56.949267,57.109992,1.93929,0.789
67.299403,56.897181,57.295373,1.979457,0.781
67.348567,56.800124,57.663242,2.040581,0.78
67.39902,56.735241,57.773578,2.102378,0.787
67.448021,56.571089,58.014102,2.169665,0.826
67.498464,56.444076,58.229742,2.237753,0.779
67.547648,56.400788,58.409452,2.30764,0.734
67.597992,56.261038,58.665197,2.389181,0.744
67.647156,56.086266,58.843489,2.461837,0.783
67.697593,55.925649,59.045702,2.524604,0.75
67.746706,55.64713,59.21894,2.585156,0.733
67.797133,55.374795,59.454813,2.642633,0.748
67.846244,55.214193,59.583307,2.70235,0.786
67.896596,55.013427,59.749431,2.762378,0.742
67.94706,54.785024,59.828846,2.813668,0.775
67.996196,54.523111,59.975076,2.874781,0.807
68.04658,54.294749,60.095652,2.938346,0.804
68.096981,54.03134,60.176063,3.002819,0.801
68.146158,53.680305,60.20211,3.067526,0.802
68.196568,53.360575,60.241184,3.134483,0.821
68.245665,53.158108,60.277394,-3.083019,0.774
68.296037,52.80286,60.280112,-3.013715,0.765
68.346545,52.535206,60.231447,-2.944092,0.79
68.395576,52.20546,60.223243,-2.871741,0.799
68.446001,51.959365,60.233459,-2.80378,0.791
68.495153,51.726123,60.163996,-2.746679,0.798
68.545661,51.464896,60.114192,-2.67903,0.773
68.596012,51.135833,59.969659,-2.607245,0.777
68.645228,50.809579,59.797399,-2.538442,0.771
68.695562,50.600789,59.669405,-2.473775,0.792
68.74603,50.399019,59.589305,-2.42562,0.773
68.796446,50.167819,59.377429,-2.39978,0.753
68.846857,49.870783,59.158603,-2.389296,0.767
68.895986,49.761919,58.955179,-2.37954,0.805
68.946426,49.507433,58.7738,-2.368171,0.787
68.996818,49.247705,58.515362,-2.358683,0.779
69.047197,49.057478,58.381088,-2.34033,0.787
69.097745,48.937734,58.252102,-2.319055,0.779
69.148105,48.63274,57.949319,-2.292769,0.745
69.197276,48.455764,57.736487,-2.264467,0.81
69.247644,48.282517,57.563394,-2.238767,0.781
69.298109,48.054934,57.334326,-2.218754,0.757
69.348513,47.88975,57.108241,-2.201786,0.829
69.397613,47.632701,56.823591,-2.181443,0.76
69.448084,47.525523,56.66621,-2.184044,0.777
69.498527,47.269732,56.304275,-2.186026,0.797
69.548975,47.065028,56.017918,-2.191424,0.76
69.599364,46.81108,55.741591,-2.19865,0.791
69.6498,46.688345,55.505675,-2.213681,0.835
69.700271,46.499057,55.261693,-2.230623,0.798
69.750688,46.275978,55.030468,-2.248509,0.806
69.801136,46.048278,54.75577,-2.262919,0.818
69.850184,45.789619,54.450654,-2.273975,0.815
69.900599,45.629819,54.267323,-2.287725,0.797
69.951105,45.363709,53.968685,-2.298661,0.808
70.001527,45.167769,53.753266,-2.308876,0.821
70.05191,44.946116,53.511494,-2.312809,0.81
70.101022,44.757912,53.308522,-2.318459,0.82
70.151431,44.482627,53.077457,-2.322814,0.819
70.20189,44.191401,52.769297,-2.32795,0.782
70.252339,44.053454,52.624484,-2.33192,0.816
70.302732,43.795354,52.357699,-2.339649,0.811
70.351827,43.60226,52.159374,-2.34283,0.786
70.402234,43.271922,51.862503,-2.344612,0.778
70.452716,43.195695,51.784871,-2.347065,0.815
70.50186,42.799552,51.445257,-2.34999,0.813
70.552185,42.568712,51.151372,-2.352476,0.783
70.602722,42.406893,51.030359,-2.356467,0.795
70.653196,42.061444,50.749366,-2.361559,0.801
70.702224,41.908749,50.598861,-2.363416,0.786
70.752603,41.588485,50.285596,-2.367241,0.801
70.803102,41.301654,50.006798,-2.370397,0.797
70.852191,40.962147,49.678898,-2.373584,0.801
70.902612,40.742951,49.528322,-2.37651,0.805
70.95303,40.485487,49.281303,-2.376896,0.798
71.002161,40.177665,49.045084,-2.375488,0.783
71.052553,39.962281,48.79604,-2.371425,0.815
71.103002,39.687545,48.52547,-2.363833,0.757
71.152184,39.327136,48.292766,-2.354049,0.776
71.202574,39.017305,47.975857,-2.344904,0.768
71.253042,38.756725,47.704797,-2.336483,0.74
71.302133,38.407277,47.379137,-2.331088,0.756
71.352538,38.081327,47.037757,-2.333076,0.763
71.402967,37.786304,46.72658,-2.329552,0.758
71.452034,37.509994,46.437352,-2.333357,0.769
71.502534,37.232676,46.149091,-2.33685,0.742
71.552939,36.923892,45.831162,-2.341601,0.754
71.603509,36.653382,45.616853,-2.346096,0.806
71.652469,36.338994,45.297692,-2.348662,0.745
71.702917,36.003762,44.958637,-2.350525,0.76
71.753368,35.772578,44.725962,-2.352978,0.766
71.802363,35.408585,44.463056,-2.355019,0.74
71.852896,35.126587,44.179371,-2.353212,0.82
71.901988,34.936488,43.926244,-2.351834,0.815
71.952439,34.66493,43.693022,-2.351452,0.833
72.002882,34.268816,43.420635,-2.348337,0.806
72.051972,34.09047,43.136099,-2.346769,0.818
72.10236,33.861185,42.901552,-2.344854,0.777
72.15154,33.510885,42.583899,-2.344088,0.81
72.2019,33.235035,42.361016,-2.339886,0.806
72.252357,33.041144,42.09885,-2.340465,0.83
72.301445,32.806127,41.896479,-2.3377,0.798
72.351875,32.498648,41.577289,-2.337509,0.793
72.400959,32.30428,41.375742,-2.338066,0.806
72.451552,32.076827,41.139418,-2.337069,0.812
72.501787,31.738607,40.849763,-2.336224,0.78
72.550947,31.567084,40.670644,-2.334532,0.802
72.601386,31.34235,40.49813,-2.333822,0.805
72.650448,31.06478,40.269816,-2.332765,0.814
72.700886,30.813764,39.943275,-2.331246,0.81
72.7514,30.626669,39.745842,-2.329316,0.768
72.800485,30.337959,39.545427,-2.328463,0.792
72.85085,30.200758,39.399907,-2.326782,0.807
72.900092,30.007651,39.131281,-2.325025,0.79
72.950396,29.786646,38.895453,-2.323758,0.798
73.00081,29.564483,38.700147,-2.322925,0.784
73.04988,29.346137,38.466213,-2.321743,0.816
73.100395,29.092597,38.369964,-2.320405,0.781
73.149501,28.937237,38.132125,-2.319208,0.766
73.199967,28.77854,37.960707,-2.317677,0.794
73.248972,28.53732,37.76313,-2.316335,0.817
73.299459,28.408425,37.559841,-2.316325,0.812
73.348579,28.199351,37.332584,-2.314545,0.812
73.398942,27.929843,37.145638,-2.313823,0.798
73.449443,27.757594,36.91502,-2.312533,0.787
73.498476,27.703208,36.791357,-2.310623,0.801
73.548888,27.535954,36.608245,-2.310965,0.797
73.598011,27.341185,36.437211,-2.30965,0.812
73.648421,27.155252,36.232158,-2.307331,0.776
73.697574,26.991958,36.051932,-2.306945,0.792
73.748085,26.816903,35.901817,-2.307528,0.802
73.79841,26.650553,35.782678,-2.307346,0.803
73.847641,26.476171,35.547693,-2.307804,0.788
73.897967,26.371024,35.496237,-2.308509,0.786
73.947032,26.241006,35.24671,-2.309921,0.795
73.997658,26.065481,35.097145,-2.310661,0.778
74.046597,25.906481,35.030143,-2.312313,0.798
74.097059,25.742378,34.850653,-2.311443,0.753
74.146185,25.628619,34.683655,-2.311812,0.79
74.196604,25.577432,34.563554,-2.310938,0.772
74.247037,25.334556,34.410166,-2.30765,0.674
74.296088,25.200732,34.261535,-2.30382,0.806
74.346544,25.100724,34.083029,-2.294206,0.799
74.395615,24.887608,33.945508,-2.280707,0.702
74.444716,24.760743,33.790895,-2.257932,0.788
74.495199,24.639345,33.631953,-2.223061,0.785
74.544266,24.500887,33.432014,-2.176474,0.796
74.593391,24.348231,33.240515,-2.125934,0.801
74.64382,24.189144,33.099534,-2.070904,0.766
74.69289,24.071093,32.944607,-2.013662,0.768
74.74201,23.935307,32.731604,-1.947137,0.784
74.791118,23.838374,32.522361,-1.879406,0.808
74.841647,23.726326,32.250131,-1.813977,0.791
74.89063,23.650386,31.987364,-1.746643,0.764
74.939729,23.581665,31.750109,-1.676936,0.789
74.989204,23.572939,31.507066,-1.606682,0.759
75.039267,23.449603,31.346583,-1.545718,0.769
75.08837,23.507419,31.194564,-1.476205,0.784
75.137564,23.500493,30.942056,-1.407035,0.784
75.187969,23.491758,30.660824,-1.343075,0.759
75.237074,23.528394,30.433147,-1.286038,0.763
75.287558,23.550933,30.152683,-1.231833,0.693
75.336593,23.667608,29.984596,-1.176749,0.735
75.385706,23.731038,29.841118,-1.123937,0.726
75.436098,23.744838,29.565957,-1.070025,0.716
75.485219,23.897337,29.374334,-1.016478,0.762
75.53583,24.071859,29.199535,-0.961987,0.728
75.584824,24.09616,29.019777,-0.909623,0.779
75.635155,24.287283,28.800074,-0.854852,0.818
75.685667,24.45685,28.625737,-0.799267,0.792
75.734784,24.584741,28.469298,-0.74245,0.795
75.785228,24.756474,28.385692,-0.695766,0.792
75.834291,24.845714,28.170202,-0.637752,0.813
75.884752,25.072718,28.072828,-0.581012,0.814
75.93379,25.306013,27.932897,-0.522629,0.8
75.984274,25.494041,27.797439,-0.464823,0.786
76.033333,25.689829,27.673458,-0.405028,0.772
76.083818,25.886241,27.487008,-0.34596,0.766
76.132861,26.101257,27.339795,-0.288314,0.813
76.183331,26.416105,27.266792,-0.227841,0.803
76.23376,26.66059,27.225189,-0.168549,0.797
76.282846,26.921909,27.115204,-0.112329,0.794
76.333361,27.201496,27.100003,-0.054318,0.797
76.382335,27.524915,27.073775,0.007956,0.793
76.432798,27.759623,26.999083,0.0712,0.759
76.481997,28.047649,26.994826,0.135758,0.803
76.532393,28.392318,27.06629,0.204445,0.796
76.582737,28.640979,27.098895,0.266089,0.801
76.631949,28.859862,27.0787,0.33583,0.822
76.682308,29.188203,27.218337,0.402109,0.803
76.731447,29.530691,27.257832,0.470319,0.835
76.781842,29.750637,27.303569,0.53128,0.812
76.832294,30.044498,27.444883,0.581118,0.74
76.881447,30.412142,27.618152,0.618515,0.732
76.931966,30.67069,27.812088,0.643563,0.762
76.982256,30.846604,27.911505,0.657411,0.765
77.032685,31.089052,28.102755,0.667892,0.711
77.083128,31.336115,28.265422,0.679778,0.737
77.133538,31.621687,28.502567,0.693017,0.694
77.184015,31.906679,28.688631,0.705661,0.775
77.234429,32.171473,28.920554,0.719318,0.682
77.284801,32.522488,29.236104,0.732244,0.743
77.333963,32.739428,29.33843,0.745607,0.779
77.384382,32.967017,29.55418,0.7587,0.732
77.434818,33.340217,29.916288,0.770315,0.786
77.485285,33.482128,30.057218,0.781929,0.73
77.535723,33.874834,30.413711,0.791427,0.743
77.586077,34.065425,30.547467,0.798544,0.736
77.636524,34.36371,30.855518,0.801504,0.739
77.686997,34.612173,31.11159,0.800478,0.732
77.737409,34.941294,31.409809,0.80107,0.732
77.788034,35.270713,31.747843,0.798304,0.75
77.836889,35.577542,32.000638,0.798021,0.735
77.887319,35.773114,32.201017,0.79754,0.697
77.937894,36.086889,32.520781,0.79485,0.764
77.9882,36.397546,32.776435,0.796162,0.751
78.03867,36.761272,33.148057,0.796135,0.757
78.089058,36.990475,33.382685,0.797093,0.722
78.139506,37.2381,33.700118,0.790417,0.731
78.189961,37.519437,33.984458,0.790707,0.743
78.240392,37.985187,34.32952,0.795782,0.733
78.289443,38.204117,34.614551,0.795327,0.736
78.339971,38.507107,34.918263,0.78709,0.772
78.390309,38.850792,35.201412,0.786288,0.76
78.440757,39.211131,35.494741,0.785692,0.756
78.49117,39.578606,35.862657,0.785997,0.731
78.541624,39.862046,36.144901,0.783286,0.76
78.590723,40.256815,36.478749,0.785636,0.748
78.641163,40.508273,36.793155,0.778285,0.741
78.691655,40.880624,37.09913,0.777614,0.756
78.742038,41.25186,37.463256,0.78568,0.714
78.792451,41.599097,37.810681,0.78567,0.759
78.841588,41.931354,38.105403,0.790493,0.753
78.892063,42.268451,38.503689,0.785527,0.754
78.942393,42.6055,38.77308,0.78577,0.752
78.992862,42.974696,39.139269,0.781308,0.775
79.043252,43.324384,39.422621,0.777122,0.767
79.092396,43.661638,39.752838,0.774854,0.788
79.142866,44.013805,40.095265,0.771376,0.779
79.193271,44.320751,40.290904,0.766569,0.775
79.243761,44.664158,40.621675,0.766656,0.751
79.29278,45.017567,40.96282,0.767742,0.786
79.343346,45.335774,41.209013,0.766073,0.763
79.393668,45.628331,41.551037,0.767062,0.798
79.444171,45.968775,41.877964,0.765147,0.78
79.493187,46.287648,42.123294,0.763363,0.805
79.543594,46.606701,42.368388,0.762626,0.78
79.594038,46.886994,42.695759,0.76231,0.776
79.644445,47.237984,42.969801,0.76007,0.827
79.693614,47.496777,43.215427,0.7593,0.815
79.744156,47.854205,43.552357,0.755886,0.806
79.794418,48.124484,43.806796,0.75522,0.814
79.844858,48.467315,44.089147,0.753848,0.765
79.894022,48.671613,44.224486,0.74913,0.758
79.944428,49.031642,44.615013,0.753474,0.753
79.99491,49.299382,44.865141,0.751404,0.773
80.046429,49.539253,45.08885,0.75055,0.783
80.094374,49.880836,45.309088,0.750772,0.748
80.144799,50.122254,45.573385,0.750065,0.761
80.195208,50.446012,45.876052,0.751743,0.778
80.245684,50.703537,46.116021,0.750122,0.82
80.294752,50.974614,46.369609,0.752077,0.774
80.345221,51.246281,46.46788,0.74451,0.788
80.395609,51.553521,46.809468,0.753071,0.774
80.444773,51.752355,46.938775,0.746438,0.758
80.495187,52.023929,47.24816,0.754263,0.778
80.545653,52.288974,47.438096,0.754668,0.773
80.59616,52.489859,47.57008,0.749516,0.767
80.645135,52.761596,47.822961,0.74947,0.753
80.695575,52.997899,48.043458,0.750811,0.783
80.746023,53.263368,48.232801,0.752432,0.776
80.795182,53.465353,48.422063,0.752891,0.765
80.845517,53.69261,48.693968,0.763049,0.756
80.896008,53.927062,48.860781,0.7573,0.758
80.94637,54.129731,49.053979,0.761476,0.775
80.995489,54.361074,49.217522,0.768441,0.789
81.045913,54.581214,49.434077,0.77719,0.785
81.096447,54.809793,49.662571,0.785213,0.788
81.145456,55.000083,49.856926,0.795965,0.8
81.195959,55.15789,50.022596,0.809701,0.794
81.246387,55.416918,50.262675,0.829086,0.792
81.295558,55.610052,50.416661,0.848895,0.774
81.345926,55.79684,50.640062,0.87442,0.766
81.396293,55.976239,50.869437,0.907052,0.815
81.445382,56.152308,51.042678,0.953099,0.827
81.495845,56.298477,51.272066,1.003464,0.798
81.544912,56.535285,51.505817,1.056541,0.833
81.595399,56.619027,51.77647,1.117652,0.823
81.644529,56.757019,51.988051,1.184064,0.798
81.694878,56.902644,52.27701,1.252872,0.791
81.744131,56.979375,52.463937,1.324303,0.783
81.794457,57.161492,52.789384,1.397294,0.787
81.843551,57.185143,53.031431,1.473391,0.796
81.893977,57.23709,53.230443,1.551017,0.737
81.943111,57.259216,53.511982,1.623045,0.736
81.99354,57.298734,53.842583,1.694477,0.762
82.04259,57.306294,54.048123,1.769575,0.769
82.093099,57.31299,54.307656,1.845314,0.762
82.143528,57.275236,54.557421,1.912005,0.748
82.192551,57.259522,54.792812,1.969026,0.792
82.242992,57.170916,54.972113,2.029776,0.76
82.29347,57.078857,55.232522,2.085272,0.776
82.342606,56.968132,55.484693,2.142044,0.795
82.393013,56.808336,55.704805,2.198742,0.774
82.44339,56.688217,55.920639,2.254442,0.778
82.492488,56.504917,56.121598,2.31027,0.799
82.542958,56.361807,56.302425,2.365499,0.774
82.593381,56.223915,56.520769,2.416639,0.763
82.643803,55.974741,56.721549,2.463334,0.77
82.692991,55.779761,56.866906,2.500979,0.777
82.743387,55.631608,57.055544,2.541434,0.753
82.793864,55.382521,57.179655,2.575664,0.738
82.844338,55.165913,57.357322,2.609461,0.737
82.894665,54.948103,57.475907,2.643027,0.726
82.945078,54.723829,57.635755,2.679875,0.744
82.994306,54.484688,57.697595,2.712746,0.748
83.044642,54.310813,57.800536,2.750066,0.781
83.095044,54.229556,57.86778,2.783109,0.757
83.145471,53.815837,58.049515,2.832401,0.776
83.19595,53.622717,58.101524,2.878523,0.777
83.245,53.394007,58.194819,2.930077,0.804
83.295444,53.148956,58.232951,2.987225,0.804
83.345877,52.995147,58.319445,3.034122,0.798
83.394937,52.715456,58.332594,3.094614,0.782
83.445408,52.434845,58.354661,-3.117574,0.785
83.49586,52.142228,58.356185,-3.04822,0.787
83.544939,51.914418,58.392728,-2.983283,0.758
83.595421,51.674019,58.380541,-2.910494,0.793
83.64447,51.406915,58.296544,-2.836911,0.815
83.694868,51.129284,58.317107,-2.769867,0.78
83.745372,50.889672,58.23638,-2.702481,0.798
83.794422,50.626597,58.140066,-2.635819,0.796
83.844866,50.396705,57.994693,-2.577722,0.789
83.895281,50.26828,57.904731,-2.53053,0.777
83.945747,49.970204,57.7153,-2.493834,0.801
83.996608,49.820868,57.650868,-2.465424,0.809
84.046664,49.575976,57.444888,-2.442286,0.772
84.097056,49.381911,57.275488,-2.423952,0.774
84.147494,49.233371,57.141562,-2.407884,0.791
84.197874,48.998727,56.92398,-2.393906,0.763
84.248326,48.791983,56.788816,-2.386773,0.794
84.298744,48.645213,56.590143,-2.382856,0.803
84.349254,48.446615,56.459782,-2.37786,0.802
84.399669,48.246107,56.326602,-2.374843,0.77
84.450027,47.956854,55.988038,-2.374976,0.819
84.500488,47.79328,55.890278,-2.374222,0.806
84.550894,47.557546,55.662214,-2.372729,0.795
84.601387,47.379527,55.489548,-2.371457,0.819
84.651805,47.178321,55.294828,-2.372576,0.802
84.700864,46.871169,55.057738,-2.372656,0.791
84.751284,46.639036,54.832855,-2.372058,0.805
84.801702,46.443646,54.643629,-2.372218,0.815
84.852195,46.208396,54.415065,-2.370608,0.783
84.902816,45.921709,54.136119,-2.369879,0.795
84.953014,45.692052,53.913279,-2.371258,0.785
85.003462,45.404735,53.634983,-2.372143,0.806
85.0539,45.261685,53.536618,-2.372555,0.793
85.104464,44.887383,53.17565,-2.374328,0.785
85.154725,44.64805,53.004233,-2.372779,0.826
85.205203,44.446166,52.810216,-2.376064,0.809
85.255583,44.136572,52.513532,-2.377485,0.815
85.306051,43.903119,52.29002,-2.377945,0.803
85.356609,43.573068,52.014766,-2.379413,0.841
85.405572,43.283012,51.739324,-2.382032,0.798
85.456009,43.024273,51.493641,-2.382071,0.796
85.50672,42.714222,51.239283,-2.382675,0.791
85.556863,42.507669,51.043205,-2.382204,0.796
85.607339,42.217179,50.768222,-2.383611,0.792
