57.136145,30.021162,39.32014,-2.326362,0.811
57.186602,29.966274,39.26194,-2.32691,0.8
57.235707,29.848883,39.137325,-2.326357,0.756
57.286091,29.774322,39.058091,-2.325812,0.804
57.33521,29.666839,38.943926,-2.326059,0.804
57.385599,29.527823,38.859503,-2.326992,0.78
57.436037,29.492405,38.716978,-2.326752,0.768
57.485173,29.323816,38.60103,-2.326403,0.81
57.535529,29.30038,38.513183,-2.326636,0.811
57.584712,29.160177,38.469468,-2.326955,0.817
57.635079,29.083965,38.325787,-2.327327,0.802
57.685533,28.97956,38.215317,-2.327976,0.811
57.734638,28.885486,38.178796,-2.328916,0.788
57.785095,28.800891,38.089231,-2.327662,0.797
57.835449,28.729378,37.888702,-2.319776,0.814
57.884578,28.677064,37.832475,-2.32015,0.782
57.935,28.528618,37.862053,-2.328571,0.813
57.98432,28.446177,37.774855,-2.328152,0.806
58.034608,28.414859,37.678923,-2.328723,0.822
58.084958,28.332335,37.591804,-2.329118,0.789
58.13414,28.342243,37.602254,-2.329595,0.804
58.184528,28.224499,37.477973,-2.329194,0.805
58.235019,28.191456,37.443157,-2.330067,0.806
58.284049,28.139747,37.327037,-2.321639,0.796
58.334481,28.022805,37.327273,-2.330417,0.801
58.38498,27.971413,37.210546,-2.331088,0.816
58.434004,27.920265,37.219462,-2.331377,0.782
58.484441,27.890165,37.063078,-2.32293,0.789
58.534894,27.856141,37.088553,-2.330888,0.796
58.583969,27.823068,37.053766,-2.330939,0.812
58.634423,27.738864,37.0278,-2.33009,0.796
58.684925,27.692377,36.853988,-2.322025,0.774
58.734011,27.636975,36.919329,-2.330259,0.797
58.784334,27.611659,36.892621,-2.329438,0.775
58.833618,27.533586,36.8101,-2.328506,0.779
58.883853,27.41782,36.624543,-2.327423,0.792
58.934328,27.367255,36.612757,-2.324596,0.787
58.983436,27.23104,36.466314,-2.320028,0.798
59.033831,27.206628,36.482331,-2.316612,0.785
59.084257,27.120368,36.387763,-2.31028,0.782
59.133421,27.00591,36.324963,-2.30252,0.786
59.183919,26.973727,36.093663,-2.285895,0.799
59.232945,26.875146,35.977966,-2.276484,0.779
59.283364,26.745654,36.000846,-2.274882,0.778
59.33388,26.686534,35.79632,-2.258598,0.806
59.382901,26.556856,35.680896,-2.247623,0.784
59.43336,26.491155,35.734996,-2.245083,0.734
59.482405,26.348798,35.483028,-2.225031,0.806
59.53299,26.247313,35.417188,-2.219381,0.803
59.583231,26.157193,35.294785,-2.205439,0.787
59.632407,26.082981,35.190494,-2.189256,0.802
59.682762,25.994628,35.060956,-2.169388,0.802
59.732063,25.901161,34.917522,-2.148321,0.78
59.782324,25.736115,34.73375,-2.126764,0.807
59.832759,25.648896,34.586433,-2.105349,0.807
59.88194,25.604666,34.506676,-2.077131,0.804
59.932326,25.512569,34.329143,-2.04934,0.791
59.981408,25.420302,34.236777,-2.018404,0.778
60.031879,25.397276,33.970972,-1.978384,0.723
60.080914,25.271285,33.882933,-1.949228,0.779
60.131438,25.180477,33.753611,-1.906074,0.795
60.180487,25.176941,33.591007,-1.861379,0.743
60.230887,25.081534,33.408794,-1.817602,0.734
60.279991,25.041772,33.212787,-1.770942,0.768
60.330421,25.004652,32.972436,-1.724027,0.756
60.379491,24.940674,32.821449,-1.674531,0.725
60.429994,24.88631,32.624191,-1.626985,0.777
60.479133,24.884498,32.424199,-1.579854,0.721
60.528255,24.820713,32.192975,-1.535085,0.729
60.578626,24.879893,31.997107,-1.490109,0.708
60.629054,24.91191,31.857608,-1.445969,0.726
60.678235,24.870874,31.555233,-1.402175,0.76
60.728604,24.870366,31.350621,-1.360547,0.74
60.777682,24.895484,31.195177,-1.319012,0.746
60.828167,24.95371,31.003841,-1.275388,0.691
60.877266,25.060271,30.702105,-1.231308,0.695
60.927669,25.043313,30.670828,-1.193175,0.709
60.976725,25.164248,30.332378,-1.137807,0.733
61.027186,25.192148,30.218647,-1.100169,0.748
61.07633,25.34395,30.042092,-1.047252,0.715
61.126648,25.423107,29.751824,-0.986732,0.808
61.175806,25.519751,29.622297,-0.945252,0.76
61.226197,25.690304,29.410412,-0.893056,0.759
61.275308,25.791515,29.232584,-0.840634,0.789
61.325777,25.945425,29.036001,-0.790943,0.8
61.376221,26.095245,28.839617,-0.743298,0.801
61.425243,26.281911,28.683726,-0.695796,0.814
61.47572,26.501984,28.571564,-0.647142,0.811
61.524814,26.651666,28.359293,-0.597858,0.805
61.575238,26.859231,28.232553,-0.54818,0.813
61.624356,27.098356,28.102926,-0.496747,0.773
61.674754,27.247711,27.951675,-0.44615,0.773
61.723915,27.465499,27.829601,-0.39527,0.735
61.774357,27.717441,27.726289,-0.342128,0.741
61.824763,27.922259,27.612183,-0.288133,0.769
61.873877,28.131909,27.608214,-0.239535,0.794
61.924448,28.404031,27.477268,-0.180387,0.774
61.973355,28.678705,27.443031,-0.124004,0.801
62.02385,28.903878,27.380177,-0.065418,0.819
62.072962,29.194792,27.299143,-0.003552,0.797
62.123378,29.442426,27.312613,0.054339,0.831
62.172413,29.754601,27.29819,0.10804,0.805
62.222847,29.988134,27.287427,0.160734,0.832
62.273362,30.258883,27.344987,0.209476,0.825
62.322435,30.571914,27.425425,0.251523,0.811
62.372813,30.818599,27.449851,0.293561,0.819
62.423275,31.097096,27.501868,0.337727,0.778
62.47239,31.383746,27.616713,0.381063,0.783
62.522739,31.629783,27.628222,0.426043,0.813
62.573231,31.772988,27.79915,0.462456,0.763
62.622307,32.086976,27.824682,0.514984,0.733
62.672763,32.425767,28.037333,0.560521,0.797
62.723136,32.611477,28.078223,0.605045,0.771
62.77359,32.892659,28.28998,0.645478,0.731
62.822696,33.004938,28.401026,0.674069,0.733
62.873112,33.313032,28.604407,0.710311,0.749
62.923619,33.547419,28.757857,0.734484,0.764
62.974147,33.75134,28.949733,0.754976,0.759
63.023104,33.951749,29.145273,0.773101,0.743
63.073532,34.234372,29.326636,0.786614,0.724
63.124116,34.459634,29.558402,0.799627,0.747
63.174407,34.65005,29.759299,0.812176,0.769
63.224814,34.87033,29.995805,0.820907,0.744
63.275288,35.108309,30.25517,0.828371,0.757
63.325696,35.328051,30.433998,0.836183,0.776
63.374765,35.514605,30.642799,0.841609,0.71
63.425392,35.817599,30.985716,0.847129,0.737
63.475619,35.963629,31.219583,0.844001,0.728
63.526146,36.237898,31.398261,0.85484,0.745
63.576452,36.438156,31.696705,0.859304,0.749
63.626917,36.69342,31.884806,0.864126,0.736
63.677314,36.933535,32.167886,0.867335,0.724
63.726442,37.108672,32.443244,0.861258,0.736
63.776868,37.337712,32.710536,0.862315,0.736
63.827347,37.585638,32.932291,0.869108,0.748
63.877706,37.904287,33.243346,0.870504,0.716
63.928283,37.992725,33.417942,0.864016,0.707
63.97857,38.224032,33.68961,0.86547,0.738
64.029034,38.489116,33.932755,0.873779,0.748
64.07952,38.727551,34.217251,0.873253,0.772
64.128529,39.006289,34.505582,0.874189,0.758
64.178954,39.334922,34.826929,0.868316,0.748
64.229387,39.494693,35.016606,0.87077,0.765
64.279885,39.753958,35.321207,0.865629,0.768
64.330257,39.986287,35.592001,0.861701,0.755
64.380695,40.280369,35.866558,0.858659,0.775
64.431113,40.500643,36.185985,0.855522,0.761
64.481535,40.82556,36.490486,0.850139,0.762
64.530674,41.009161,36.76604,0.841405,0.763
64.581137,41.300524,37.041781,0.836638,0.769
64.631513,41.588093,37.359858,0.835727,0.77
64.681998,41.840617,37.573591,0.833348,0.752
64.732373,42.129911,37.890102,0.830295,0.761
64.782779,42.401086,38.184149,0.82584,0.759
64.833471,42.67299,38.477523,0.823364,0.762
64.883734,42.975694,38.801246,0.818939,0.721
64.932769,43.299355,39.144797,0.815199,0.713
64.98331,43.541191,39.400569,0.813396,0.726
65.033606,43.838323,39.650101,0.810112,0.739
65.08418,44.170454,39.99664,0.806624,0.796
65.134463,44.508871,40.286064,0.804689,0.769
65.18494,44.806818,40.594442,0.802599,0.727
65.235355,45.116665,40.951665,0.79536,0.75
65.284443,45.427707,41.206849,0.794649,0.757
65.334888,45.72933,41.511633,0.790611,0.722
65.385404,46.041412,41.826325,0.789561,0.771
65.435746,46.384702,42.109952,0.787683,0.781
65.486302,46.698714,42.422719,0.783412,0.746
65.536662,47.002781,42.725064,0.782558,0.748
65.585732,47.37325,43.089965,0.777827,0.802
65.636191,47.634178,43.285518,0.776025,0.777
65.686609,47.880608,43.585228,0.771078,0.76
65.736995,48.187908,43.842902,0.769662,0.782
65.787509,48.561619,44.204482,0.768902,0.78
65.836535,48.868635,44.400011,0.766208,0.768
65.887012,49.136367,44.657127,0.765174,0.77
65.937383,49.457263,44.962826,0.76115,0.764
65.986491,49.712077,45.205672,0.761356,0.788
66.036961,49.971087,45.45107,0.758416,0.803
66.08737,50.324447,45.785318,0.757613,0.79
66.137776,50.623851,46.008954,0.757396,0.813
66.186919,50.832229,46.265914,0.758468,0.818
66.237334,51.121621,46.50016,0.757902,0.786
66.287793,51.359134,46.726372,0.761034,0.826
66.336974,51.617154,46.97281,0.762441,0.813
66.387237,51.895365,47.198053,0.76112,0.816
66.436376,52.153371,47.444506,0.7625,0.805
66.486765,52.390162,47.671473,0.764218,0.821
66.537228,52.636176,47.868074,0.765798,0.791
66.586367,53.00546,48.165192,0.768798,0.801
66.636755,53.21713,48.411126,0.771261,0.808
66.687232,53.417349,48.606861,0.774073,0.784
66.736264,53.713285,48.896946,0.775415,0.799
66.786723,53.927342,49.06722,0.777455,0.81
66.837151,54.126477,49.264058,0.779599,0.787
66.886406,54.325,49.461513,0.782699,0.799
66.936706,54.637783,49.714561,0.787802,0.812
66.985811,54.915591,49.934998,0.792872,0.812
67.036217,55.109751,50.136746,0.804562,0.8
67.086717,55.334421,50.375717,0.816236,0.808
67.13574,55.614502,50.623125,0.839394,0.813
67.18621,55.82755,50.809877,0.872798,0.811
67.235247,56.043119,51.088147,0.911688,0.819
67.284442,56.263071,51.324553,0.955627,0.823
67.334846,56.396451,51.533631,1.002943,0.816
67.383923,56.63862,51.813724,1.053585,0.812
67.434546,56.740619,52.01853,1.108729,0.787
67.483473,56.850694,52.272502,1.16182,0.749
67.532585,57.009294,52.563594,1.217229,0.783
67.583,57.170151,52.834545,1.281252,0.796
67.632088,57.277162,53.094296,1.35171,0.74
67.682511,57.453107,53.423121,1.416163,0.764
67.731691,57.515005,53.64062,1.471358,0.753
67.780722,57.596279,53.990595,1.544375,0.784
67.831175,57.66045,54.223253,1.625519,0.759
67.880316,57.746493,54.61045,1.706377,0.746
67.930715,57.723362,54.755539,1.753786,0.733
67.979806,57.726864,55.088474,1.802925,0.769
68.030247,57.706204,55.34023,1.843861,0.801
68.079306,57.633498,55.577333,1.868339,0.763
68.129774,57.593339,55.985628,1.893007,0.775
68.18018,57.468434,56.250252,1.91322,0.778
68.230625,57.410221,56.519439,1.94128,0.804
68.279698,57.324577,56.830777,1.973429,0.785
68.330146,57.183574,57.065151,2.006912,0.79
68.379301,57.089609,57.344139,2.042948,0.763
68.429672,56.91542,57.563554,2.086973,0.783
68.478796,56.807951,57.878687,2.142103,0.789
68.529264,56.678537,58.127155,2.205804,0.782
68.578358,56.531857,58.365838,2.276657,0.773
68.628725,56.357468,58.542168,2.350659,0.747
68.677797,56.216583,58.764152,2.424754,0.734
68.726968,56.041389,59.045336,2.498637,0.792
68.777413,55.838047,59.178746,2.56095,0.768
68.8265,55.607978,59.396943,2.611742,0.748
68.876924,55.278718,59.56834,2.661637,0.703
68.926067,55.182737,59.740892,2.731645,0.756
68.976494,54.963198,59.864069,2.802754,0.749
69.025588,54.786835,59.94137,2.863258,0.774
69.076035,54.521533,60.040773,2.936184,0.777
69.125067,54.172259,60.084496,3.017059,0.813
69.175494,53.97913,60.245136,3.09764,0.825
69.2246,53.699298,60.235434,-3.106935,0.806
69.275081,53.406506,60.353733,-3.023396,0.783
69.32416,53.214342,60.341379,-2.942637,0.757
69.374518,52.968501,60.297839,-2.850694,0.802
69.423675,52.753097,60.298747,-2.765302,0.801
69.472751,52.391038,60.301253,-2.680913,0.793
69.523209,52.195575,60.182328,-2.595,0.804
69.572539,51.981971,60.087317,-2.51628,0.809
69.622726,51.794022,59.932975,-2.454064,0.788
69.673135,51.626323,59.884381,-2.404101,0.759
69.723542,51.397079,59.661116,-2.369404,0.773
69.774082,51.196232,59.517335,-2.344494,0.788
69.82314,51.14032,59.394355,-2.323007,0.769
69.873542,50.872511,59.204981,-2.304785,0.772
69.924053,50.740708,59.054555,-2.290308,0.76
69.974516,50.563925,58.847838,-2.278297,0.771
70.02479,50.453566,58.716955,-2.271322,0.755
70.075263,50.297827,58.530158,-2.276637,0.757
70.125676,50.195648,58.411213,-2.266001,0.764
70.176121,50.016366,58.262642,-2.262978,0.753
70.226528,49.87011,58.086691,-2.264295,0.789
70.277014,49.695882,57.877817,-2.266005,0.79
70.327404,49.488225,57.696905,-2.267409,0.759
70.377909,49.420487,57.54904,-2.269208,0.751
70.428262,49.199472,57.354578,-2.27274,0.785
70.478677,49.131544,57.206322,-2.283044,0.788
70.529126,48.944407,57.059348,-2.279957,0.756
70.579589,48.794183,56.818786,-2.293134,0.743
70.629981,48.549146,56.608494,-2.298166,0.785
70.680488,48.386119,56.428022,-2.294583,0.76
70.730814,48.233602,56.25747,-2.300429,0.79
70.781277,48.0854,56.091633,-2.314485,0.797
70.831786,47.812965,55.798752,-2.320041,0.781
70.882195,47.626743,55.600496,-2.324907,0.779
70.93129,47.439203,55.403487,-2.331577,0.781
70.981664,47.213861,55.231768,-2.337352,0.804
71.032154,47.054134,55.067949,-2.343546,0.799
71.082568,46.806912,54.81738,-2.349472,0.81
71.133006,46.609473,54.557875,-2.354067,0.796
71.183358,46.345403,54.335541,-2.358263,0.779
71.23389,46.1176,54.110806,-2.362974,0.792
71.284203,45.86138,53.921766,-2.359529,0.773
71.334657,45.690366,53.751096,-2.370359,0.782
71.38381,45.391356,53.464177,-2.367388,0.815
71.434291,45.125164,53.205467,-2.370448,0.806
71.484625,44.979749,53.123729,-2.383036,0.779
71.535091,44.654655,52.759648,-2.379008,0.806
71.585507,44.473909,52.652459,-2.38896,0.794
71.634626,44.180951,52.380106,-2.392628,0.789
71.684994,43.976895,52.193071,-2.387788,0.788
71.735536,43.649182,51.887607,-2.391319,0.809
71.785926,43.415825,51.711053,-2.39531,0.772
71.835224,43.149419,51.523475,-2.405416,0.781
71.885474,43.018592,51.405745,-2.408836,0.782
71.935845,42.655562,51.082022,-2.404071,0.754
71.986343,42.455934,50.899623,-2.414599,0.787
72.035447,42.102354,50.586949,-2.417516,0.791
72.085792,41.854901,50.369224,-2.410882,0.773
72.13631,41.559924,50.163893,-2.413005,0.786
72.186649,41.308844,49.938201,-2.421222,0.754
72.235838,41.000898,49.668121,-2.412606,0.754
72.286289,40.735247,49.429929,-2.41064,0.794
72.336683,40.438544,49.161661,-2.406484,0.786
72.38569,40.117383,48.985011,-2.411904,0.764
72.436206,39.898024,48.728942,-2.407608,0.785
72.486645,39.538136,48.40173,-2.394415,0.749
72.535762,39.269001,48.209333,-2.390005,0.741
72.586083,38.981366,47.994322,-2.390235,0.738
72.635183,38.734058,47.701925,-2.374918,0.728
72.68568,38.426246,47.403393,-2.371499,0.753
72.736211,38.05765,47.084722,-2.369568,0.736
72.785149,37.770246,46.806516,-2.372456,0.736
72.835734,37.519322,46.621937,-2.379793,0.733
72.886041,37.167518,46.348942,-2.384501,0.762
72.935304,36.911169,46.107717,-2.386581,0.761
72.985532,36.640282,45.853927,-2.388768,0.778
73.034663,36.347886,45.580972,-2.390569,0.775
73.085097,36.055043,45.308496,-2.392206,0.741
73.135533,35.783059,45.055881,-2.393102,0.802
73.184636,35.470499,44.804614,-2.392601,0.762
73.23514,35.128225,44.542727,-2.388065,0.808
73.284136,34.89095,44.316267,-2.379513,0.81
73.334677,34.541504,44.039468,-2.363799,0.812
73.383737,34.321198,43.755499,-2.351101,0.803
73.434176,34.012428,43.437557,-2.341561,0.816
73.48323,33.670209,43.211275,-2.333203,0.807
73.533718,33.430992,42.893746,-2.325329,0.797
73.584057,33.117281,42.619559,-2.319451,0.814
73.633187,32.927135,42.414024,-2.317319,0.81
73.683683,32.577199,42.094344,-2.310078,0.824
73.732746,32.388958,41.822286,-2.307029,0.834
73.783203,32.080384,41.523152,-2.304663,0.826
73.832294,31.893548,41.314605,-2.301339,0.818
73.882678,31.676161,41.068989,-2.2953,0.792
73.933147,31.398056,40.819363,-2.294248,0.824
73.982186,31.151198,40.535749,-2.287016,0.747
74.032722,30.860736,40.200998,-2.285475,0.806
74.081754,30.698728,40.013229,-2.282677,0.8
74.13222,30.402306,39.778479,-2.280196,0.784
74.182623,30.165258,39.455001,-2.275082,0.795
74.231712,29.934625,39.182761,-2.273643,0.776
74.282197,29.793333,38.9482,-2.271378,0.783
74.331616,29.527155,38.743463,-2.269848,0.808
74.381631,29.34735,38.528823,-2.268112,0.807
74.432092,29.14983,38.291456,-2.264822,0.799
74.481175,28.846999,38.060853,-2.271844,0.79
74.531635,28.710253,37.764564,-2.260831,0.782
74.582149,28.531426,37.615444,-2.259919,0.783
74.631156,28.304681,37.339957,-2.259448,0.8
74.681619,28.099815,37.089981,-2.257337,0.796
74.732033,27.878032,36.864166,-2.256071,0.802
74.781184,27.743668,36.765307,-2.260807,0.782
74.831627,27.51379,36.554641,-2.260781,0.78
74.882005,27.35948,36.366667,-2.258159,0.8
74.931051,27.182339,36.149823,-2.255761,0.778
74.981538,27.045078,35.845278,-2.245576,0.779
75.031945,26.810525,35.733555,-2.250989,0.783
75.081009,26.640294,35.52141,-2.247017,0.79
75.131494,26.451846,35.354504,-2.244279,0.793
75.181913,26.314834,35.110143,-2.236632,0.806
75.231059,26.141087,34.955135,-2.226518,0.826
75.281482,25.991981,34.756965,-2.215842,0.79
75.330582,25.845589,34.556781,-2.202213,0.811
75.380974,25.73067,34.393094,-2.182908,0.795
75.431396,25.544498,34.167335,-2.161808,0.797
75.480538,25.410598,33.958589,-2.141138,0.811
75.530902,25.343862,33.765166,-2.115764,0.808
75.579998,25.172832,33.648919,-2.087903,0.768
75.63053,25.094775,33.409592,-2.058531,0.808
75.67957,24.981079,33.242551,-2.0254,0.765
75.729995,24.860141,33.077505,-1.990435,0.791
75.779074,24.769199,32.851948,-1.954049,0.746
75.829565,24.68846,32.622541,-1.909203,0.804
75.878754,24.604624,32.438691,-1.855614,0.779
75.929061,24.490301,32.259487,-1.7931,0.79
75.97817,24.544155,32.01914,-1.729666,0.782
76.027318,24.401605,31.783379,-1.663958,0.763
76.077688,24.438086,31.534302,-1.59783,0.763
76.127009,24.26639,31.414123,-1.53836,0.775
76.177201,24.403903,31.069018,-1.456794,0.745
76.226355,24.267101,30.922496,-1.390347,0.727
76.275418,24.30726,30.65194,-1.317951,0.755
76.325853,24.336952,30.420052,-1.236655,0.732
76.374982,24.352056,30.160754,-1.153839,0.765
76.424072,24.398988,29.925529,-1.068988,0.754
76.474538,24.483308,29.632263,-0.987319,0.741
76.523609,24.599584,29.414335,-0.90487,0.766
76.574026,24.734787,29.227523,-0.819102,0.723
76.623129,24.897086,29.101075,-0.745006,0.753
76.672241,25.061243,28.837091,-0.656904,0.799
76.722686,25.21157,28.646956,-0.565429,0.799
76.771821,25.432385,28.481038,-0.469715,0.795
76.820878,25.619061,28.290944,-0.373808,0.773
76.871308,25.739216,28.124286,-0.289052,0.754
76.920434,26.051546,28.054189,-0.195779,0.754
76.970928,26.313242,27.941538,-0.104275,0.758
77.019894,26.510285,27.781037,-0.018642,0.765
77.070379,26.807761,27.690802,0.063051,0.789
77.119477,27.088529,27.65139,0.146592,0.811
77.16989,27.350002,27.600247,0.227504,0.781
77.219046,27.611997,27.557433,0.307057,0.788
77.269391,27.872969,27.659484,0.378685,0.792
77.319855,28.09396,27.631402,0.459616,0.793
77.368975,28.416607,27.768335,0.538744,0.78
77.41937,28.585717,27.73703,0.615507,0.741
77.469839,28.877637,27.82411,0.694792,0.791
77.518938,29.125144,27.898203,0.773901,0.726
77.569307,29.372825,28.042963,0.852428,0.751
77.618447,29.551229,28.129366,0.929109,0.746
77.668946,29.860323,28.405587,0.994867,0.797
77.719307,29.988966,28.528325,1.035269,0.748
77.769813,30.171227,28.693394,1.053578,0.744
77.820204,30.317036,28.890157,1.050924,0.767
77.871976,30.522392,29.233419,1.031667,0.739
77.922344,30.627454,29.48886,1.005917,0.744
77.972949,30.80288,29.75649,0.990579,0.779
78.023235,30.914909,29.922169,0.976237,0.737
78.073808,31.091765,30.175308,0.960976,0.722
78.124029,31.314616,30.408982,0.943291,0.753
78.174498,31.449476,30.658138,0.921602,0.712
78.226223,31.605427,30.850968,0.890742,0.728
78.276718,31.836097,31.116854,0.856201,0.726
78.327114,32.057687,31.352133,0.815352,0.732
78.377603,32.266569,31.596259,0.773285,0.689
78.427966,32.513959,31.876355,0.731463,0.686
78.478398,32.695672,32.04635,0.682639,0.712
78.528876,33.003037,32.223817,0.65629,0.734
78.579289,33.227643,32.497199,0.624036,0.729
78.629718,33.502547,32.650829,0.601191,0.741
78.680083,33.836093,32.871616,0.584723,0.716
78.730565,34.132036,33.062199,0.572137,0.734
78.780949,34.359574,33.154194,0.561149,0.749
78.830082,34.76159,33.401515,0.551522,0.72
78.880528,35.019721,33.608441,0.54478,0.723
78.93098,35.347624,33.755587,0.542303,0.717
78.981372,35.637989,33.881681,0.546582,0.734
79.030564,36.015279,34.114228,0.552363,0.768
79.080977,36.300416,34.240406,0.555608,0.736
79.131296,36.613807,34.439342,0.565606,0.714
79.181758,36.913698,34.632658,0.572584,0.73
79.231023,37.308301,34.839532,0.589768,0.73
79.281263,37.653485,35.043681,0.605964,0.721
79.331694,37.884363,35.210444,0.613729,0.737
79.380803,38.108626,35.460392,0.623423,0.746
79.431233,38.484734,35.648842,0.645929,0.744
79.481685,38.783844,35.845688,0.651437,0.754
79.530849,39.1171,36.014308,0.671977,0.729
79.581309,39.332943,36.246341,0.672705,0.759
79.631613,39.614976,36.419279,0.681009,0.761
79.680773,39.865283,36.623746,0.69522,0.728
79.731188,40.197093,36.850812,0.697387,0.747
79.781579,40.446179,37.064213,0.708392,0.759
79.830741,40.72986,37.310995,0.715951,0.765
79.881139,41.004385,37.495619,0.722999,0.779
79.931578,41.315723,37.812568,0.739249,0.779
79.982052,41.506516,37.933955,0.74445,0.726
80.031123,41.769629,38.23832,0.750382,0.754
80.081549,42.013241,38.430257,0.760302,0.761
80.131949,42.270389,38.677605,0.765977,0.715
80.181087,42.536075,38.874737,0.769298,0.775
80.23146,42.771254,39.103374,0.771293,0.734
80.281953,43.087187,39.352478,0.775256,0.79
80.331013,43.28722,39.609988,0.777488,0.755
80.381447,43.506871,39.827039,0.779443,0.775
80.431844,43.79113,40.046969,0.778986,0.736
80.48228,44.010824,40.263976,0.779244,0.751
80.531372,44.294543,40.443618,0.780537,0.788
80.581846,44.493552,40.70192,0.781461,0.751
80.632235,44.757409,40.963012,0.78013,0.755
80.682714,45.007331,41.14946,0.779945,0.804
80.731771,45.226593,41.366903,0.781232,0.799
80.782266,45.490269,41.628177,0.780823,0.768
80.832649,45.740443,41.8758,0.780275,0.756
80.883051,45.990073,42.062638,0.781506,0.756
80.932167,46.21987,42.289908,0.779872,0.795
80.982642,46.439497,42.506983,0.779552,0.771
81.033037,46.72412,42.788033,0.779082,0.763
81.083452,46.901549,42.961305,0.773544,0.803
81.133878,47.187137,43.179507,0.772919,0.747
81.183075,47.439692,43.4247,0.77061,0.776
81.233409,47.583609,43.563582,0.767595,0.805
81.283864,47.860511,43.769565,0.76508,0.794
81.334306,48.128701,44.026204,0.763394,0.743
81.383399,48.301964,44.25036,0.759683,0.798
81.433808,48.592459,44.525338,0.757965,0.743
81.48429,48.794256,44.656557,0.757,0.799
81.534735,49.033527,44.880908,0.753227,0.787
81.583816,49.293726,45.125045,0.753561,0.792
81.634184,49.498616,45.315885,0.749909,0.785
81.684621,49.738776,45.539285,0.749261,0.795
81.733771,50.029912,45.750027,0.747051,0.764
81.784223,50.273192,45.915794,0.745398,0.821
81.834637,50.449895,46.137248,0.744246,0.801
81.883775,50.717081,46.32416,0.743302,0.787
81.934169,50.958562,46.546131,0.743326,0.801
81.984618,51.194389,46.76243,0.742234,0.804
82.035086,51.373577,46.926863,0.742485,0.805
82.084109,51.601599,47.135101,0.74008,0.803
82.134533,51.840242,47.353064,0.740137,0.807
82.185039,52.040825,47.536778,0.741532,0.803
82.234106,52.245187,47.723471,0.740246,0.76
82.284566,52.500172,47.859731,0.742466,0.799
82.334963,52.706241,48.049297,0.743712,0.774
82.38407,52.943799,48.268442,0.745099,0.797
82.434447,53.12603,48.436656,0.745424,0.808
82.483593,53.307629,48.605551,0.749166,0.764
82.533958,53.54936,48.773569,0.754683,0.775
82.584421,53.728612,48.944954,0.762967,0.768
82.633515,53.905894,49.118375,0.774387,0.794
82.683954,54.057937,49.269539,0.782501,0.776
82.733195,54.234327,49.408022,0.794366,0.794
82.783538,54.428317,49.609933,0.805404,0.798
82.833958,54.599942,49.793362,0.81863,0.796
82.883174,54.783347,49.994226,0.830803,0.789
82.933492,54.976969,50.147599,0.845721,0.781
82.982536,55.107208,50.299381,0.861639,0.817
83.032971,55.252849,50.475841,0.880787,0.814
83.082101,55.37675,50.63284,0.902686,0.801
83.132563,55.49695,50.792689,0.926042,0.821
83.18158,55.655832,51.013462,0.946996,0.822
83.232076,55.792499,51.162296,0.971002,0.84
83.281109,55.901139,51.330216,0.996553,0.797
83.331599,56.007277,51.449172,1.023932,0.823
83.380644,56.128381,51.660075,1.04955,0.828
83.431066,56.189111,51.772751,1.076453,0.794
83.480217,56.356518,52.009111,1.104252,0.811
83.530637,56.363595,52.12596,1.132334,0.796
83.579752,56.469549,52.298016,1.161848,0.812
83.630133,56.557221,52.400797,1.190062,0.798
83.679233,56.570873,52.562865,1.217915,0.797
83.729673,56.657098,52.729724,1.247784,0.785
83.780171,56.756204,52.908733,1.277897,0.816
83.829228,56.800183,53.074188,1.310999,0.791
83.879676,56.828053,53.194194,1.342599,0.765
83.928764,56.903491,53.353834,1.376527,0.788
83.979242,56.930702,53.522858,1.411176,0.788
84.028325,56.992679,53.668216,1.444671,0.793
84.078692,56.965558,53.842687,1.477832,0.788
84.127834,56.972822,53.962467,1.510225,0.754
84.178473,56.975102,54.042435,1.542292,0.738
84.228689,57.003507,54.242491,1.572773,0.756
84.27778,57.04721,54.372021,1.604163,0.754
84.328203,57.037635,54.528529,1.6319,0.76
84.378668,57.027765,54.63688,1.661639,0.794
84.42772,57.00974,54.787808,1.689659,0.782
84.478214,56.992,54.906489,1.719173,0.757
84.52858,56.97107,55.02465,1.746109,0.754
84.577713,56.975413,55.147981,1.77114,0.776
84.628175,56.944145,55.21959,1.797142,0.776
84.678953,56.950209,55.389595,1.821196,0.769
84.727648,56.914664,55.409481,1.846095,0.771
84.778064,56.897755,55.563259,1.86757,0.766
84.82853,56.908712,55.526442,1.880994,0.791
84.8776,56.873267,55.629307,1.902637,0.77
84.928082,56.899245,55.766817,1.924496,0.786
84.978554,56.839086,55.841166,1.945211,0.806
85.027887,56.78076,55.868883,1.965156,0.794
85.077991,56.798492,56.007698,1.98416,0.786
85.128414,56.778375,56.051279,2.003256,0.811
85.177518,56.75168,56.139666,2.020716,0.79
85.227946,56.684678,56.207913,2.041106,0.805
85.278412,56.627963,56.313664,2.063069,0.787
85.329027,56.651362,56.360012,2.086064,0.801
85.377911,56.595677,56.453482,2.108089,0.803
85.428349,56.466551,56.523443,2.132677,0.818
85.478861,56.482092,56.629944,2.158709,0.816
85.527955,56.443537,56.759419,2.185712,0.814
85.5783,56.31391,56.852181,2.214583,0.816
85.628783,56.270972,56.975473,2.243175,0.806
85.677904,56.158358,57.041522,2.273906,0.81
