76.412737,27.200881,36.340771,-2.588125,0.767,4.249714,-0.430682,1.237341
76.432885,27.120954,36.300451,-2.561917,0.767,4.237755,-0.42169,1.249279
76.451979,27.049663,36.262493,-2.536709,0.767,4.217847,-0.45051,1.325093
76.472119,26.958485,36.205905,-2.512858,0.761,4.315142,-0.410558,1.350097
76.492239,26.884082,36.161514,-2.48554,0.761,4.300998,-0.474864,1.373101
76.512347,26.81372,36.116418,-2.457672,0.722,4.205822,-0.425076,1.439769
76.532543,26.747717,36.07083,-2.430834,0.722,4.204098,-0.380609,1.405735
76.552599,26.660683,36.003721,-2.399969,0.735,4.259719,-0.42471,1.457587
76.572715,26.59962,35.956883,-2.37294,0.735,4.24644,-0.422806,1.497435
76.59283,26.526971,35.897533,-2.340585,0.735,4.240645,-0.426761,1.469183
76.612937,26.452429,35.829488,-2.311705,0.739,4.234973,-0.437267,1.516941
76.633034,26.392699,35.774875,-2.282897,0.739,4.23656,-0.443693,1.511686
76.653187,26.324092,35.705923,-2.251544,0.738,4.212447,-0.490469,1.49459
76.67329,26.267344,35.648886,-2.22253,0.738,4.202726,-0.488215,1.530025
76.693347,26.204601,35.58043,-2.18911,0.738,4.197912,-0.435081,1.509189
76.713454,26.12804,35.528047,-2.160722,0.729,4.20072,-0.539248,1.52478
76.733611,26.070458,35.460109,-2.12938,0.729,4.202666,-0.539891,1.483091
76.753739,26.015095,35.384758,-2.09969,0.748,4.200556,-0.430355,1.463782
76.773797,25.964357,35.312072,-2.069457,0.748,4.203826,-0.384178,1.431029
76.79389,25.920475,35.245082,-2.042961,0.748,4.184808,-0.424276,1.403443
76.814022,25.847395,35.174388,-2.012672,0.73,4.177422,-0.520782,1.42017
76.83414,25.810111,35.113265,-1.988415,0.73,4.185895,-0.473028,1.434111
76.8543,25.744023,35.041642,-1.958684,0.716,4.181737,-0.464303,1.411151
76.874362,25.702095,34.963924,-1.930279,0.716,4.17614,-0.549179,1.366803
76.89444,25.663003,34.889181,-1.901752,0.716,4.169853,-0.587068,1.421861
76.914678,25.62911,34.810059,-1.876007,0.71,4.193228,-0.463468,1.367923
76.934812,25.612444,34.771312,-1.862844,0.71,4.193882,-0.443562,1.336702
76.954898,25.566427,34.653583,-1.822991,0.71,4.19508,-0.4116,1.320393
76.974984,25.542506,34.579459,-1.8002,0.735,4.156946,-0.401285,1.285767
76.995175,25.519565,34.503016,-1.774076,0.758,4.135962,-0.382209,1.276348
77.015261,25.495326,34.419237,-1.747282,0.758,4.140329,-0.394757,1.281512
77.035384,25.473693,34.338728,-1.721675,0.758,4.149548,-0.427806,1.277549
77.055514,25.424668,34.226191,-1.69322,0.728,4.233794,-0.471618,1.200768
77.075557,25.40914,34.155512,-1.673906,0.728,4.23356,-0.419363,1.137311
77.095702,25.393258,34.060024,-1.645777,0.705,4.171266,-0.316157,1.124675
77.115929,25.381614,33.977314,-1.623539,0.705,4.158418,-0.322057,1.112918
77.135069,25.375488,33.92759,-1.610265,0.705,4.165591,-0.314984,1.103546
77.155135,25.364255,33.80702,-1.579329,0.705,4.167745,-0.256667,1.05167
77.175242,25.334518,33.727573,-1.56472,0.722,4.218695,-0.314343,0.972289
77.195335,25.329971,33.643187,-1.54541,0.722,4.212543,-0.269846,0.97583
77.215454,25.331495,33.526545,-1.521962,0.719,4.241183,-0.169204,0.926065
77.235573,25.33291,33.441551,-1.50364,0.719,4.249959,-0.180603,0.91976
77.25583,25.311298,33.356715,-1.484919,0.719,4.197325,-0.255411,0.893897
77.276015,25.312794,33.310412,-1.475423,0.719,4.213115,-0.242105,0.870201
77.296168,25.31571,33.242783,-1.461459,0.719,4.223215,-0.246319,0.884894
77.316248,25.32461,33.103821,-1.43239,0.719,4.215317,-0.274603,0.866219
77.336404,25.331184,33.045799,-1.415142,0.703,4.21199,-0.228448,0.953702
77.356451,25.349749,32.907808,-1.390942,0.75,4.313387,-0.178777,0.903032
77.376627,25.36036,32.83513,-1.375233,0.75,4.317914,-0.19373,0.926759
77.396678,25.378979,32.724937,-1.353586,0.725,4.288595,-0.18402,0.92443
77.416802,25.394165,32.645007,-1.336389,0.725,4.279304,-0.153284,0.911358
77.43692,25.413678,32.552669,-1.31735,0.725,4.289899,-0.148146,0.864715
77.457185,25.435501,32.459854,-1.300172,0.727,4.311471,-0.128308,0.861833
77.477397,25.442816,32.430595,-1.294317,0.727,4.304999,-0.120029,0.848359
77.497633,25.442816,32.430595,-1.294317,0.727,4.304999,-0.120029,0.848359
77.517779,25.484368,32.276815,-1.263391,0.727,4.285844,-0.11239,0.847571
77.537887,25.508573,32.194338,-1.24581,0.727,4.306096,-0.136025,0.883492
77.557018,25.500274,32.131808,-1.231063,0.661,4.237983,-0.192842,0.855013
77.577136,25.522965,32.058861,-1.215861,0.661,4.24684,-0.199073,0.843434
77.597224,25.558281,31.948512,-1.191439,0.736,4.229667,-0.199735,0.833811
77.617316,25.585315,31.872725,-1.175895,0.736,4.225889,-0.17596,0.821113
77.637451,25.618451,31.785697,-1.158319,0.736,4.23511,-0.161865,0.799406
77.657531,25.656483,31.691903,-1.138409,0.754,4.266792,-0.159117,0.823782
77.677648,25.693277,31.605514,-1.120888,0.754,4.265456,-0.172315,0.786453
77.697769,25.712691,31.499623,-1.099442,0.75,4.269294,-0.233552,0.869486
77.717847,25.750019,31.417932,-1.082256,0.75,4.271387,-0.202254,0.802343
77.737954,25.783087,31.34853,-1.067826,0.75,4.259605,-0.237955,0.809774
77.758114,25.810852,31.236757,-1.047513,0.76,4.286316,-0.247918,0.840009
77.778233,25.850253,31.160482,-1.031928,0.76,4.285368,-0.233552,0.790658
77.798392,25.904464,31.063206,-1.011002,0.777,4.317493,-0.185261,0.861849
77.818484,25.943492,30.995863,-0.996538,0.777,4.315084,-0.178757,0.80273
77.838594,25.994915,30.910756,-0.976761,0.777,4.329182,-0.17453,0.865071
77.858712,26.040374,30.839612,-0.961639,0.753,4.298536,-0.135981,0.878596
77.878811,26.092925,30.760867,-0.942722,0.753,4.300179,-0.131436,0.852345
77.898893,26.153663,30.673872,-0.92542,0.73,4.310041,-0.165623,0.871477
77.917992,26.200862,30.607074,-0.907324,0.73,4.301593,-0.163274,0.932468
77.938098,26.246824,30.544646,-0.891334,0.73,4.301685,-0.169567,0.899565
77.958209,26.317926,30.451966,-0.86515,0.758,4.286747,-0.188763,1.076179
77.978312,26.358069,30.401556,-0.849639,0.758,4.302117,-0.157623,1.023113
77.998432,26.43582,30.309857,-0.826118,0.747,4.323643,-0.195382,1.064063
78.018544,26.491809,30.244164,-0.803223,0.747,4.300342,-0.235471,1.129163
78.038622,26.551819,30.176325,-0.77937,0.747,4.304812,-0.245318,1.151943
78.058742,26.611209,30.112813,-0.755392,0.732,4.281476,-0.243943,1.245968
78.078818,26.674096,30.048684,-0.729629,0.732,4.264994,-0.202205,1.235927
78.098936,26.709166,29.979909,-0.707738,0.729,4.227201,-0.282096,1.294474
78.118989,26.77953,29.912559,-0.67732,0.729,4.221999,-0.311586,1.314408
78.139084,26.832576,29.863945,-0.654652,0.729,4.217445,-0.339777,1.332825
78.159222,26.905383,29.768811,-0.624904,0.72,4.295547,-0.402179,1.431037
78.179297,26.967693,29.715679,-0.597589,0.72,4.289314,-0.400252,1.435302
78.199391,27.054246,29.650245,-0.567563,0.704,4.314822,-0.347252,1.455261
78.219442,27.113298,29.606547,-0.54157,0.704,4.30338,-0.359991,1.523917
78.239537,27.191048,29.552126,-0.507543,0.704,4.288905,-0.389831,1.562955
78.259686,27.265141,29.473572,-0.475615,0.736,4.314196,-0.5306,1.667971
78.279797,27.34477,29.420583,-0.43962,0.736,4.30307,-0.588862,1.636435
78.299906,27.402608,29.384458,-0.407457,0.707,4.192912,-0.535453,1.727145
78.320027,27.480098,29.34123,-0.371895,0.707,4.18937,-0.472252,1.682717
78.340096,27.544066,29.309061,-0.342789,0.707,4.190849,-0.453213,1.719936
78.360186,27.628473,29.242921,-0.30716,0.725,4.244926,-0.573958,1.722585
78.380279,27.702536,29.209231,-0.273913,0.725,4.237135,-0.587952,1.758483
78.400386,27.790354,29.176162,-0.237366,0.721,4.222304,-0.549618,1.786997
78.420502,27.866352,29.147898,-0.203498,0.721,4.232847,-0.598391,1.789422
78.440592,27.952023,29.095659,-0.166816,0.708,4.251421,-0.695786,1.802367
78.460672,28.021731,29.073204,-0.136845,0.708,4.247419,-0.672245,1.761464
78.480752,28.112633,29.047384,-0.097593,0.708,4.228788,-0.712413,1.790944
78.500853,28.196415,29.003307,-0.060841,0.73,4.226045,-0.780676,1.81876
78.519991,28.276005,28.985181,-0.026264,0.73,4.227728,-0.765897,1.834454
78.540094,28.356221,28.970223,0.008443,0.73,4.226612,-0.7335,1.821549
78.560246,28.451588,28.934514,0.043927,0.742,4.25165,-0.745986,1.72899
78.580338,28.528802,28.925663,0.075086,0.742,4.246851,-0.738506,1.737949
78.600409,28.61774,28.897316,0.112379,0.733,4.22074,-0.700841,1.731153
78.620549,28.699015,28.894453,0.143779,0.733,4.218735,-0.711891,1.663894
78.640647,28.795214,28.872034,0.180128,0.755,4.217247,-0.75165,1.702402
78.660677,28.867807,28.873521,0.20731,0.755,4.204195,-0.724699,1.584514
78.680805,28.961566,28.878499,0.242398,0.755,4.206601,-0.746539,1.627716
78.70098,29.048454,28.889262,0.275993,0.766,4.211474,-0.720524,1.607328
78.721097,29.137607,28.900539,0.308452,0.766,4.23019,-0.692381,1.577099
78.741205,29.220228,28.917848,0.338856,0.751,4.2249,-0.568866,1.483316
78.761292,29.307031,28.938733,0.366313,0.751,4.218239,-0.428529,1.313275
78.781423,29.380267,28.959786,0.389286,0.751,4.212545,-0.416038,1.266777
78.801624,29.504563,28.974291,0.422115,0.774,4.251416,-0.497248,1.274408
78.821711,29.577539,28.998614,0.444527,0.774,4.246867,-0.459166,1.256467
78.841861,29.673126,29.00984,0.471604,0.743,4.213867,-0.398191,1.146449
78.861021,29.747262,29.041005,0.489474,0.743,4.220901,-0.309756,0.951922
78.881082,29.816363,29.072924,0.504653,0.743,4.207788,-0.236375,0.841524
78.901234,29.904987,29.091096,0.525015,0.749,4.233397,-0.144747,0.795856
78.921328,29.982701,29.134766,0.539854,0.749,4.252705,-0.06574,0.70823
78.941462,30.080868,29.193886,0.558387,0.731,4.329276,-0.002258,0.652708
78.961591,30.149846,29.238024,0.569027,0.731,4.311901,0.065668,0.565675
78.981687,30.225322,29.289004,0.578088,0.731,4.329667,0.096943,0.418751
79.0019,30.296188,29.337305,0.590986,0.731,4.264789,0.049158,0.461586
79.021017,30.369868,29.388745,0.599557,0.731,4.2794,0.072642,0.415393
79.04112,30.437308,29.436842,0.610891,0.757,4.310602,0.119816,0.391889
79.06117,30.513358,29.493497,0.616857,0.757,4.304471,0.133933,0.295161
79.081871,30.557819,29.527471,0.620446,0.757,4.301071,0.153909,0.262219
79.100976,30.653513,29.59973,0.628935,0.741,4.324698,0.073424,0.241313
79.121061,30.712167,29.643825,0.632765,0.741,4.301167,0.043839,0.223384
79.141168,30.788195,29.700607,0.637004,0.741,4.307275,0.030857,0.182306
79.161237,30.856933,29.753771,0.641492,0.719,4.298745,0.099005,0.080148
79.181335,30.923992,29.807518,0.641738,0.719,4.300316,0.163289,0.003035
79.201494,31.00413,29.83747,0.645522,0.735,4.322038,0.024346,-0.03209
79.221582,31.069542,29.886425,0.64529,0.735,4.277667,-0.021795,-0.002838
79.241754,31.160075,29.923045,0.64724,0.733,4.285054,-0.001814,-0.029145
79.261771,31.235457,29.980048,0.642372,0.733,4.289983,0.014958,-0.205111
79.2819,31.299973,30.028921,0.640506,0.733,4.244243,0.041826,-0.104903
79.30102,31.364545,30.078332,0.64098,0.729,4.295395,0.106684,-0.245025
79.321096,31.436289,30.133278,0.634584,0.729,4.302893,0.056869,-0.266031
79.341218,31.498046,30.179652,0.629825,0.729,4.283131,0.06836,-0.294966
79.361283,31.575292,30.237541,0.625561,0.735,4.338192,0.078233,-0.37332
79.381366,31.644578,30.289184,0.619103,0.735,4.313952,0.069525,-0.322522
79.401524,31.711944,30.33828,0.61319,0.712,4.332696,0.076771,-0.430173
79.421785,31.78237,30.388651,0.604571,0.712,4.326447,0.053203,-0.415593
79.442052,31.859904,30.443551,0.595078,0.712,4.310758,0.088061,-0.448997
79.461053,31.926851,30.491332,0.585876,0.712,4.343437,0.159736,-0.484182
79.481119,31.966477,30.520121,0.580651,0.728,4.342699,0.193627,-0.590377
79.501288,32.038528,30.56979,0.572444,0.73,4.291308,0.094883,-0.51565
79.521368,32.110264,30.616881,0.562911,0.73,4.29718,0.023898,-0.494733
79.541485,32.187093,30.665248,0.550542,0.73,4.325761,0.002878,-0.569649
79.561596,32.249506,30.703423,0.546138,0.71,4.298079,-5.51E-4,-0.413455
79.581726,32.330427,30.752265,0.53613,0.71,4.312482,0.019235,-0.505826
79.601846,32.402612,30.79544,0.525604,0.718,4.317397,0.019647,-0.524899
79.621904,32.48077,30.841011,0.515588,0.718,4.297945,0.043081,-0.492054
79.642001,32.551622,30.882223,0.505482,0.718,4.330441,0.085023,-0.531767
79.662093,32.648038,30.907323,0.494273,0.737,4.342264,0.010643,-0.497105
79.682204,32.717001,30.944315,0.48521,0.737,4.352513,0.023809,-0.509835
79.702294,32.801439,30.989255,0.472946,0.753,4.361931,0.052554,-0.565107
79.722349,32.874815,31.02739,0.463019,0.753,4.344359,0.042793,-0.527463
79.744227,32.940754,31.060781,0.454432,0.753,4.343828,0.029178,-0.501117
79.76438,33.063067,31.119302,0.444896,0.735,4.422679,-0.049839,-0.377449
79.784441,33.13536,31.15214,0.438345,0.735,4.406843,-0.049935,-0.367916
79.804531,33.229147,31.194729,0.430009,0.753,4.396676,-0.028201,-0.37085
79.82465,33.305234,31.22938,0.421522,0.753,4.402107,0.035644,-0.450761
79.844775,33.389259,31.267926,0.413269,0.753,4.405757,0.035309,-0.372497
79.864828,33.47755,31.306662,0.405866,0.722,4.397892,-0.024043,-0.301997
79.884922,33.546502,31.335481,0.400757,0.722,4.39778,-0.014109,-0.29331
79.905079,33.64218,31.375632,0.393452,0.75,4.390548,0.005403,-0.269485
79.925162,33.715077,31.40612,0.387568,0.75,4.381868,0.024606,-0.326932
79.94529,33.803833,31.442312,0.381461,0.746,4.361064,-0.042933,-0.223515
79.965374,33.881566,31.471427,0.378444,0.746,4.360295,-0.145405,-0.163221
79.985493,33.967732,31.502113,0.376185,0.746,4.346224,-0.13474,-0.086014
80.005579,34.047338,31.531724,0.371764,0.739,4.386424,-0.091863,-0.14911
80.025674,34.133502,31.564202,0.367529,0.739,4.395474,-0.014807,-0.211029
80.045798,34.211349,31.594171,0.364258,0.739,4.388112,-0.017253,-0.153528
80.065947,34.305472,31.629428,0.361116,0.748,4.379709,-0.053603,-0.062323
80.086013,34.379537,31.656217,0.359903,0.748,4.377697,-0.047347,-0.051799
80.106105,34.479076,31.692865,0.356823,0.729,4.393501,-0.027667,-0.039322
80.126227,34.553282,31.720075,0.356261,0.729,4.385305,-0.012258,-0.038478
80.146324,34.639862,31.751323,0.35544,0.729,4.372899,-0.084448,-0.028261
80.166443,34.723059,31.780104,0.357829,0.748,4.357033,-0.14745,0.115153
80.18653,34.805598,31.807817,0.360975,0.748,4.355025,-0.157694,0.146098
80.206617,34.896157,31.839796,0.362211,0.727,4.364742,-0.097476,0.08969
80.226701,34.978403,31.869491,0.365234,0.727,4.377906,-0.056461,0.137772
80.246792,35.06039,31.899992,0.368025,0.727,4.37358,-0.071725,0.160364
80.266853,35.149688,31.932717,0.372397,0.738,4.374936,-0.129217,0.25134
80.285942,35.227932,31.960565,0.378168,0.738,4.368887,-0.137097,0.309182
80.306064,35.314876,31.993153,0.382075,0.764,4.37501,-0.105781,0.252306
80.326154,35.400566,32.026204,0.387828,0.764,4.373037,-0.054163,0.268834
80.346273,35.477701,32.056998,0.392701,0.764,4.369631,-0.059064,0.260658
80.36636,35.581968,32.070234,0.39927,0.723,4.356064,-0.182928,0.356842
80.386476,35.663738,32.100416,0.406788,0.723,4.354879,-0.219699,0.383757
80.406558,35.745878,32.132796,0.412924,0.759,4.378376,-0.169619,0.416912
80.426645,35.831283,32.167107,0.421942,0.759,4.379636,-0.131539,0.427254
80.446738,35.915747,32.203353,0.428631,0.738,4.399243,-0.123741,0.440675
80.466854,36.004858,32.241517,0.438204,0.738,4.405488,-0.145903,0.440686
80.48695,36.073504,32.271348,0.446321,0.738,4.394724,-0.132882,0.473217
80.507045,36.148101,32.276679,0.453634,0.73,4.310427,-0.195449,0.460666
80.527131,36.230907,32.313155,0.463694,0.73,4.297043,-0.182253,0.478567
80.547204,36.325928,32.329657,0.47212,0.744,4.334705,-0.222544,0.506683
80.567287,36.397416,32.361756,0.481445,0.744,4.346683,-0.257388,0.519296
80.587394,36.484936,32.401414,0.493125,0.744,4.372549,-0.258983,0.51994
80.607455,36.567087,32.442417,0.499699,0.753,4.384368,-0.169504,0.452527
80.627565,36.649129,32.484274,0.511982,0.753,4.391583,-0.12759,0.581474
80.647676,36.723326,32.52424,0.520941,0.755,4.379845,-0.122207,0.479236
80.669951,36.800033,32.56603,0.531563,0.755,4.357678,-0.134143,0.553334
80.690044,36.89591,32.617949,0.546953,0.755,4.376092,-0.21282,0.609017
80.710137,36.967421,32.657926,0.557908,0.747,4.390023,-0.204103,0.61051
80.730243,37.047286,32.704022,0.569676,0.747,4.395781,-0.146948,0.554577
80.750319,37.117373,32.746932,0.579189,0.765,4.403332,-0.125823,0.556501
80.770413,37.199544,32.798342,0.59207,0.765,4.410974,-0.125555,0.558871
80.79052,37.277847,32.848234,0.602302,0.765,4.412257,-0.129345,0.499812
80.810614,37.362059,32.903687,0.615405,0.748,4.400524,-0.152114,0.5969
80.830744,37.432311,32.949435,0.626037,0.748,4.428647,-0.226639,0.570235
80.850826,37.515761,33.005227,0.639359,0.754,4.427137,-0.248081,0.645547
80.871047,37.585295,33.05276,0.647976,0.754,4.421677,-0.129015,0.449893
80.891125,37.656594,33.105148,0.658001,0.754,4.425699,-0.041153,0.527644
80.911264,37.712828,33.14834,0.668446,0.747,4.369868,-0.042754,0.479102
80.931398,37.788336,33.207322,0.676772,0.747,4.31388,-0.074787,0.406452
80.951478,37.859581,33.262477,0.686811,0.758,4.387849,-0.138971,0.497165
80.971602,37.932489,33.318887,0.695668,0.758,4.391426,-0.14076,0.422952
80.991667,38.005006,33.376514,0.70487,0.758,4.422039,-0.097102,0.431419
81.011762,38.084517,33.415172,0.712877,0.753,4.440201,-0.134422,0.420095
81.031868,38.156921,33.474604,0.722711,0.753,4.473482,-0.144572,0.475398
81.051031,38.231014,33.536532,0.732154,0.729,4.465845,-0.148881,0.432997
81.07108,38.288781,33.585953,0.739513,0.729,4.465565,-0.121656,0.421965
81.091166,38.362478,33.65048,0.747382,0.729,4.443784,-0.122387,0.362174
81.111254,38.427441,33.708097,0.756145,0.746,4.393828,-0.131842,0.444618
81.131373,38.498979,33.772999,0.766054,0.746,4.399354,-0.121034,0.418034
81.151514,38.591035,33.823219,0.773506,0.763,4.429943,-0.201804,0.449832
81.171557,38.649867,33.876985,0.781624,0.763,4.436457,-0.128837,0.437778
81.191692,38.720523,33.944973,0.790826,0.763,4.473701,-0.068079,0.434449
81.211776,38.798999,33.986295,0.796248,0.743,4.503504,-0.160995,0.407047
81.232253,38.863905,34.048386,0.805282,0.743,4.477511,-0.164094,0.46064
81.250998,38.93643,34.120051,0.815285,0.742,4.48,-0.158928,0.440492
81.271098,38.990349,34.173593,0.824518,0.742,4.442114,-0.168852,0.551846
81.291165,39.061452,34.246453,0.837843,0.742,4.427609,-0.144265,0.533811
81.311304,39.124443,34.313006,0.846563,0.781,4.442741,-0.177232,0.468242
81.33141,39.188682,34.380466,0.860294,0.781,4.449223,-0.201061,0.635009
81.351536,39.24336,34.409996,0.865971,0.731,4.40782,-0.164854,0.465593
81.371631,39.308531,34.48203,0.876786,0.731,4.430428,-0.152151,0.506312
81.391702,39.361197,34.541989,0.885385,0.731,4.423674,-0.122226,0.470971
81.411799,39.424358,34.617646,0.895413,0.735,4.471498,-0.080163,0.470222
81.431903,39.473154,34.675594,0.903675,0.735,4.437822,-0.152731,0.48188
81.45206,39.547758,34.767633,0.914707,0.772,4.490096,-0.141347,0.553199
81.472116,39.604507,34.837178,0.925135,0.772,4.481728,-0.162533,0.519038
81.492249,39.663337,34.910812,0.936329,0.772,4.490541,-0.121935,0.528815
81.512304,39.714162,34.977928,0.94499,0.774,4.475327,-0.10521,0.481402
81.532419,39.773832,35.056743,0.955876,0.774,4.500943,-0.135397,0.49341
81.552532,39.820832,35.12028,0.9661,0.762,4.513265,-0.101613,0.446806
81.572625,39.878497,35.201069,0.974966,0.762,4.497128,-0.099244,0.39697
81.592726,39.927356,35.270747,0.982429,0.762,4.468915,-0.084019,0.398293
81.612835,39.980055,35.348383,0.991534,0.767,4.454049,-0.062192,0.416087
81.632927,40.027195,35.418525,0.998123,0.767,4.447054,-0.068445,0.358089
81.653039,40.093804,35.519904,1.009762,0.766,4.50085,-0.080453,0.415737
81.673133,40.135901,35.584273,1.015955,0.766,4.55076,-0.117926,0.344408
81.693226,40.190106,35.668377,1.022651,0.766,4.556017,-0.082393,0.31621
81.713339,40.234781,35.740589,1.02948,0.746,4.529778,-0.0487,0.334046
81.733433,40.286973,35.825849,1.036289,0.746,4.524666,-0.059654,0.320688
81.753536,40.325441,35.889783,1.041699,0.751,4.506785,-0.034658,0.293854
81.773608,40.378047,35.978754,1.046219,0.751,4.47453,-0.035048,0.195647
81.793743,40.418496,36.047986,1.051265,0.751,4.440058,-0.038662,0.280975
81.813828,40.505419,36.146083,1.056858,0.762,4.540648,-0.13183,0.213141
81.83395,40.547787,36.215965,1.06202,0.762,4.524397,-0.150463,0.301491
81.854038,40.599122,36.303819,1.068132,0.791,4.505556,-0.061349,0.205923
81.874165,40.638723,36.375037,1.071022,0.791,4.546942,-0.004618,0.171714
81.894275,40.681979,36.45522,1.074459,0.791,4.55278,0.015725,0.154243
81.914476,40.720262,36.526139,1.077584,0.777,4.537556,0.008938,0.121706
81.934632,40.754656,36.58985,1.079396,0.777,4.515705,-0.028333,0.119744
81.954744,40.814625,36.699982,1.083726,0.777,4.453043,-0.03393,0.152186
81.974926,40.844026,36.755026,1.085923,0.786,4.439342,-0.024,0.088323
81.993998,40.890012,36.840971,1.088755,0.786,4.421055,-0.053808,0.129538
82.014091,40.959057,36.916739,1.092851,0.783,4.519905,-0.162584,0.168474
82.034199,41.003443,36.996408,1.094379,0.783,4.582568,-0.116261,0.069963
82.054344,41.049389,37.082983,1.097155,0.741,4.53183,-0.034449,0.038212
82.074429,41.092977,37.167553,1.097977,0.741,4.534508,0.010814,0.016056
82.094553,41.131767,37.244452,1.095685,0.741,4.529258,0.052772,-0.129899
82.114649,41.186317,37.35154,1.097199,0.712,4.528714,-0.023428,-0.063457
82.137107,41.221939,37.41923,1.097371,0.712,4.473444,-0.064151,0.00508
82.157221,41.265247,37.501189,1.097599,0.76,4.396005,-0.060135,0.010362
82.177308,41.308831,37.582514,1.098032,0.76,4.39925,-0.10823,0.019907
82.197466,41.354234,37.668466,1.097917,0.76,4.441607,-0.007826,-0.009129
82.217547,41.388337,37.736522,1.096772,0.795,4.466084,0.03473,-0.070981
82.237681,41.431518,37.820435,1.094608,0.795,4.493387,-0.02461,-0.097168
82.257806,41.469163,37.892893,1.093887,0.785,4.452379,-0.002465,-0.075849
82.277844,41.512464,37.975942,1.09023,0.785,4.457315,-0.010925,-0.172489
82.296936,41.551554,38.050663,1.088201,0.785,4.417552,0.009677,-0.105835
82.317071,41.595085,38.134063,1.085805,0.771,4.39637,-0.008232,-0.143313
82.337171,41.6347,38.207476,1.083063,0.771,4.380754,-0.067616,-0.134382
82.357297,41.679457,38.288512,1.082289,0.777,4.370996,-0.086235,-0.051335
82.377424,41.717863,38.357634,1.080273,0.777,4.409117,-0.05907,-0.125373
82.397529,41.76454,38.442963,1.077276,0.777,4.431495,-0.029492,-0.135879
82.417599,41.798406,38.505642,1.075679,0.754,4.417408,-0.012069,-0.135146
82.437693,41.847536,38.594913,1.071738,0.754,4.42409,-0.04746,-0.19431
82.457817,41.896896,38.684324,1.068847,0.765,4.489503,-0.027896,-0.212685
82.47798,41.944746,38.770373,1.065012,0.765,4.47716,-5.88E-4,-0.181802
82.498058,41.981738,38.836675,1.061051,0.765,4.457995,-0.009455,-0.226112
82.518153,42.028751,38.919571,1.058089,0.806,4.4018,-0.046461,-0.186776
82.538219,42.070733,38.991862,1.054192,0.806,4.400466,-0.054414,-0.202213
82.558312,42.117622,39.072296,1.050535,0.787,4.407433,-0.045746,-0.220603
82.578402,42.157919,39.1407,1.046346,0.787,4.410078,-0.036405,-0.231599
82.598493,42.207266,39.224313,1.041055,0.787,4.411295,-0.032075,-0.246846
82.618579,42.250467,39.296649,1.037186,0.76,4.404147,-0.047028,-0.258102
82.638685,42.298434,39.375423,1.031623,0.76,4.388227,-0.036912,-0.266123
82.658811,42.355107,39.469262,1.027616,0.774,4.461854,-0.019355,-0.275388
82.678916,42.40641,39.552888,1.02053,0.774,4.452206,-0.023555,-0.32225
82.698992,42.451425,39.624458,1.015085,0.774,4.446049,-0.045177,-0.285675
82.719058,42.500638,39.70174,1.010258,0.74,4.396761,-0.055508,-0.297342
82.739209,42.543685,39.768217,1.004914,0.74,4.398584,-0.043489,-0.289503
82.759272,42.595174,39.848283,0.997468,0.715,4.400659,-0.030165,-0.307072
82.779354,42.641309,39.917983,0.990744,0.715,4.395672,-0.042944,-0.346434
82.799429,42.697909,40.001514,0.983043,0.715,4.379224,-0.061923,-0.336187
82.819512,42.739642,40.062609,0.979251,0.731,4.377959,-0.063466,-0.316261
82.839595,42.794692,40.141663,0.972185,0.731,4.374398,-0.051429,-0.326357
82.859679,42.840462,40.208043,0.96526,0.747,4.380607,-0.029313,-0.327016
82.879764,42.898665,40.290128,0.957835,0.747,4.376764,-0.042148,-0.322449
82.899925,42.947692,40.357459,0.951362,0.747,4.383842,-0.071906,-0.346461
82.919997,42.993919,40.420724,0.944688,0.759,4.369047,-0.075175,-0.321449
82.940145,43.05183,40.497355,0.938017,0.759,4.36639,-0.073802,-0.309544
82.960279,43.099917,40.561777,0.930996,0.732,4.357262,-0.045768,-0.330175
82.980351,43.155363,40.63456,0.923415,0.732,4.352564,-0.028032,-0.360985
83.00043,43.21127,40.706702,0.915647,0.732,4.3397,-0.047385,-0.370591
83.02058,43.265017,40.774867,0.910287,0.772,4.352128,-0.06913,-0.349813
83.040676,43.325451,40.849226,0.902981,0.772,4.352131,-0.087993,-0.332922
83.06071,43.373245,40.908075,0.896968,0.757,4.342499,-0.101233,-0.28999
83.080797,43.42646,40.971443,0.891249,0.757,4.367772,-0.084964,-0.316613
83.10092,43.485405,41.042749,0.882676,0.764,4.350526,-0.05148,-0.363385
83.121055,43.547214,41.115709,0.875037,0.764,4.335926,-0.035008,-0.349416
83.141146,43.600767,41.178336,0.868141,0.764,4.340193,-0.045129,-0.369806
83.161203,43.676187,41.226414,0.860365,0.734,4.329162,-0.157984,-0.353542
83.18132,43.732247,41.286451,0.854223,0.734,4.311425,-0.155852,-0.326049
83.201423,43.797671,41.355469,0.847183,0.734,4.333152,-0.167542,-0.323302
83.221492,43.830938,41.431606,0.841993,0.744,4.340763,0.005828,-0.364943
83.241574,43.897365,41.506078,0.834184,0.744,4.340546,0.026535,-0.334776
83.261693,43.947819,41.561162,0.827807,0.735,4.341136,-0.073157,-0.324073
83.281785,44.013874,41.62988,0.820671,0.735,4.319709,-0.08494,-0.31596
83.301951,44.065909,41.684498,0.814634,0.729,4.318037,-0.081669,-0.288709
83.321013,44.126675,41.745893,0.808222,0.729,4.319629,-0.085983,-0.317873
