20.895572,44.981486,43.495191,-2.391203,0.843,3.69665,-0.054101,0.544574
20.91597,44.935281,43.452947,-2.384836,0.775,3.664376,-0.066914,0.544551
20.935795,44.870667,43.393322,-2.372821,0.775,3.657212,-0.06414,0.500139
20.955891,44.793764,43.355163,-2.362845,0.802,3.671663,-0.120858,0.490716
20.975968,44.742883,43.307433,-2.353902,0.802,3.673215,-0.098766,0.470973
20.996105,44.681941,43.248771,-2.343321,0.802,3.672178,-0.099375,0.470344
21.015282,44.650834,43.217448,-2.334012,0.797,3.60257,-0.03743,0.534742
21.03539,44.600707,43.165482,-2.322834,0.797,3.618951,-0.03106,0.552777
21.055545,44.530602,43.12852,-2.31173,0.807,3.64855,-0.122803,0.579495
21.075612,44.474989,43.070867,-2.298501,0.807,3.631688,-0.127897,0.593369
21.095715,44.430234,43.02317,-2.288368,0.807,3.633077,-0.109324,0.565409
21.115816,44.36907,42.953861,-2.276,0.799,3.643141,-0.037813,0.550012
21.135926,44.326354,42.904157,-2.266467,0.799,3.638342,-0.0236,0.532764
21.156022,44.286239,42.856378,-2.255073,0.789,3.575103,-0.017462,0.520993
21.176151,44.245568,42.806694,-2.245608,0.789,3.563689,-0.029905,0.527874
21.196258,44.196587,42.74565,-2.233428,0.789,3.555138,-0.027257,0.547457
21.216447,44.14916,42.685696,-2.222784,0.806,3.598845,-0.028627,0.543471
21.236552,44.105361,42.628681,-2.211521,0.806,3.588706,-0.025824,0.561442
21.256728,44.06379,42.57376,-2.201779,0.842,3.592401,-0.030193,0.545573
21.276792,44.016885,42.510057,-2.189825,0.842,3.595096,-0.037764,0.545125
21.296907,43.981205,42.460451,-2.180496,0.842,3.590824,-0.027706,0.543075
21.317016,43.932427,42.390668,-2.168758,0.82,3.596658,-0.006645,0.530814
21.33712,43.894148,42.334186,-2.158427,0.82,3.586286,-0.008245,0.547539
21.357241,43.834398,42.291519,-2.148477,0.783,3.570583,-0.093585,0.554118
21.377358,43.792221,42.229554,-2.137325,0.783,3.566034,-0.102101,0.529833
21.397447,43.751302,42.16804,-2.126595,0.795,3.564778,-0.035244,0.558997
21.417564,43.709882,42.101535,-2.11458,0.795,3.557966,-0.019411,0.549755
21.437699,43.678466,42.049784,-2.105324,0.795,3.566716,-0.022513,0.544841
21.457824,43.633048,41.972799,-2.093716,0.812,3.586419,-0.010149,0.533303
21.477947,43.601012,41.916848,-2.084393,0.812,3.581592,-0.006452,0.520902
21.499939,43.569631,41.860517,-2.074553,0.812,3.582533,0.002607,0.545613
21.517199,43.53427,41.795469,-2.065613,0.788,3.564107,0.01498,0.515381
21.537287,43.497538,41.726347,-2.054083,0.788,3.556942,-0.009472,0.534768
21.557427,43.442487,41.675491,-2.045134,0.775,3.563404,-0.101154,0.53152
21.577605,43.40502,41.60661,-2.033839,0.775,3.561261,-0.108263,0.525609
21.597673,43.370011,41.539319,-2.024033,0.784,3.57989,-0.048078,0.543063
21.617753,43.336873,41.471857,-2.01335,0.784,3.576893,-0.018285,0.513063
21.637869,43.309281,41.413777,-2.003764,0.784,3.572692,-0.023191,0.529831
21.657972,43.247958,41.34354,-1.991193,0.816,3.572392,-0.094792,0.503023
21.678089,43.220568,41.28543,-1.981869,0.816,3.565411,-0.079437,0.520274
21.697181,43.190712,41.218781,-1.972857,0.794,3.568433,-0.019765,0.517919
21.717303,43.162823,41.153038,-1.962531,0.794,3.572531,-0.013752,0.515993
21.737374,43.134272,41.083584,-1.952024,0.794,3.577579,-0.015574,0.494388
21.757478,43.111464,41.027232,-1.939416,0.781,3.504252,-0.019028,0.483846
21.777574,43.087581,40.964991,-1.930486,0.781,3.516066,0.002352,0.465998
21.797682,43.062051,40.895613,-1.921436,0.781,3.520911,0.014183,0.432174
21.817812,43.046673,40.852657,-1.913583,0.8,3.514608,0.012607,0.447493
21.83787,43.022486,40.782872,-1.904436,0.8,3.51785,0.01728,0.431491
21.857998,42.973584,40.720298,-1.894362,0.774,3.573661,-0.08787,0.418756
21.878107,42.947077,40.646405,-1.884837,0.774,3.568571,-0.089329,0.420897
21.898217,42.899175,40.581937,-1.877513,0.788,3.578773,-0.078557,0.380043
21.918347,42.875348,40.510707,-1.869194,0.788,3.574288,-0.070284,0.401008
21.93847,42.856539,40.4528,-1.862656,0.788,3.589421,-0.063594,0.378822
21.958605,42.832639,40.373777,-1.855209,0.783,3.602414,-0.001148,0.351113
21.978744,42.811568,40.300978,-1.848649,0.783,3.613708,-0.003971,0.295755
21.998848,42.789728,40.222957,-1.842342,0.745,3.617808,0.006946,0.283236
22.018982,42.771731,40.156752,-1.837288,0.745,3.609755,0.010263,0.267739
22.039055,42.751234,40.080126,-1.831348,0.745,3.603637,0.01051,0.277192
22.059181,42.732059,40.00707,-1.825525,0.772,3.612166,-0.00102,0.276092
22.079292,42.712966,39.933638,-1.819643,0.772,3.616404,-0.009959,0.282013
22.099421,42.69393,39.857638,-1.813504,0.768,3.624623,0.002919,0.281024
22.119575,42.676134,39.783428,-1.808233,0.768,3.638655,0.026309,0.250989
22.139674,42.660597,39.715988,-1.803846,0.768,3.646237,0.031513,0.233883
22.159775,42.62174,39.663297,-1.797905,0.756,3.579285,-0.04988,0.236546
22.186998,42.605575,39.597353,-1.793746,0.756,3.568319,-0.059743,0.217906
22.207162,42.587768,39.52294,-1.786858,0.805,3.541629,4.22E-4,0.234608
22.226211,42.573668,39.45713,-1.782455,0.805,3.543439,0.025707,0.226471
22.246314,42.556799,39.37417,-1.77701,0.777,3.617256,0.046423,0.209395
22.266417,42.542957,39.303078,-1.773026,0.777,3.624835,0.028622,0.193435
22.286531,42.528782,39.231957,-1.76951,0.777,3.630551,0.002927,0.177882
22.306643,42.513439,39.154767,-1.76533,0.792,3.644094,-0.002379,0.151809
22.326757,42.49954,39.083286,-1.76329,0.792,3.639404,0.018507,0.103272
22.346897,42.459895,39.008976,-1.759675,0.777,3.632977,-0.017838,0.07248
22.367023,42.44568,38.934025,-1.758716,0.777,3.629901,0.018521,0.042634
22.387141,42.432964,38.866254,-1.758723,0.777,3.62904,-0.002684,0.002974
22.407318,42.418939,38.78983,-1.756363,0.773,3.640386,0.042668,-0.003067
22.427435,42.405717,38.714446,-1.756979,0.773,3.652182,0.049025,-0.039227
22.447618,42.396313,38.658849,-1.757933,0.763,3.590062,0.084112,-0.061088
22.467726,42.384787,38.587863,-1.760205,0.763,3.599816,0.106208,-0.116887
22.487819,42.372987,38.516648,-1.763049,0.763,3.612945,0.086496,-0.142304
22.507936,42.358238,38.437285,-1.763791,0.8,3.66503,0.048774,-0.179365
22.52805,42.34626,38.372442,-1.766703,0.8,3.662633,0.038368,-0.168066
22.548177,42.329347,38.283955,-1.770905,0.782,3.678782,0.049778,-0.234568
22.568298,42.316452,38.215271,-1.774692,0.782,3.677254,0.080114,-0.195329
22.588407,42.302667,38.13918,-1.779098,0.782,3.688998,0.10827,-0.224454
22.608563,42.289349,38.070079,-1.782421,0.793,3.704841,0.096724,-0.254164
22.628695,42.272008,37.982846,-1.788339,0.793,3.709846,0.059544,-0.244654
22.64878,42.256715,37.910082,-1.792047,0.796,3.740876,0.072098,-0.282425
22.668897,42.240279,37.829109,-1.799723,0.796,3.761743,0.1075,-0.34563
22.689015,42.225177,37.755074,-1.806864,0.796,3.781556,0.138099,-0.354801
22.709181,42.20658,37.666353,-1.814507,0.788,3.811222,0.155267,-0.43337
22.729239,42.193102,37.602947,-1.822261,0.788,3.810531,0.138476,-0.440969
22.749345,42.178678,37.539285,-1.829315,0.786,3.730083,0.107894,-0.415552
22.769506,42.161152,37.466471,-1.837671,0.786,3.743569,0.088978,-0.415176
22.789571,42.141532,37.390205,-1.845876,0.786,3.762712,0.069594,-0.395471
22.809757,42.122348,37.317709,-1.851424,0.779,3.83996,0.100025,-0.419507
22.829839,42.099938,37.23192,-1.861652,0.779,3.864341,0.119437,-0.447654
22.849933,42.083378,37.172217,-1.869615,0.779,3.872179,0.079854,-0.491022
22.87005,42.066179,37.112648,-1.876155,0.802,3.818644,0.096806,-0.42791
22.89017,42.043781,37.035547,-1.886534,0.802,3.832386,0.116987,-0.485026
22.910259,42.020817,36.959263,-1.8942,0.788,3.90603,0.137799,-0.415837
22.930357,41.995916,36.876746,-1.905314,0.788,3.917361,0.125405,-0.499045
22.950492,41.975448,36.814867,-1.911767,0.77,3.925435,0.084419,-0.417994
22.970549,41.946709,36.729263,-1.922477,0.77,3.936433,0.099333,-0.485903
22.990663,41.919945,36.651216,-1.932167,0.77,3.9205,0.112765,-0.449846
23.010794,41.8879,36.5616,-1.942726,0.784,3.955816,0.116576,-0.464941
23.030908,41.863692,36.494444,-1.951186,0.784,3.969406,0.110341,-0.465404
23.051018,41.830251,36.406885,-1.961542,0.767,3.995425,0.095076,-0.460046
23.071104,41.804087,36.339614,-1.96971,0.767,4.015187,0.100139,-0.454859
23.090154,41.774619,36.264501,-1.978681,0.767,4.05056,0.134866,-0.454117
23.110248,41.726353,36.213894,-1.986803,0.788,3.972667,0.056691,-0.485527
23.130342,41.697961,36.148352,-1.995611,0.788,3.949937,0.042705,-0.485971
23.150451,41.660356,36.065376,-2.005967,0.788,3.975987,0.00424,-0.454034
23.170548,41.644936,36.030166,-2.012223,0.782,3.944057,0.063666,-0.421347
23.190651,41.607163,35.94743,-2.021056,0.782,3.961059,0.089585,-0.393899
23.210749,41.574583,35.876598,-2.029245,0.784,4.04706,0.119279,-0.423963
23.230872,41.536938,35.795302,-2.037788,0.784,4.092247,0.104521,-0.391306
23.250979,41.50339,35.72649,-2.045671,0.776,4.089489,0.07401,-0.425267
23.27107,41.462639,35.646005,-2.054687,0.776,4.093893,0.031131,-0.395532
23.290183,41.42693,35.576964,-2.06126,0.776,4.094189,0.043204,-0.351532
23.310308,41.39301,35.511461,-2.068308,0.789,4.097554,0.101395,-0.378588
23.330401,41.352015,35.430845,-2.077222,0.789,4.105723,0.148534,-0.404119
23.350506,41.316469,35.362557,-2.08383,0.766,4.123212,0.154086,-0.345866
23.37059,41.274343,35.282009,-2.092646,0.766,4.136223,0.100348,-0.409586
23.390733,41.23814,35.216915,-2.099291,0.766,4.148628,0.053384,-0.363517
23.410865,41.205266,35.159704,-2.105844,0.796,4.131004,0.052682,-0.397885
23.43137,41.153106,35.069922,-2.115207,0.796,4.167871,0.06121,-0.349859
23.451932,41.108842,34.994694,-2.122079,0.796,4.15182,0.077637,-0.343326
23.475112,41.04774,34.943706,-2.129225,0.773,4.157687,0.006979,-0.368334
23.490267,41.001386,34.869588,-2.13553,0.773,4.167089,0.017409,-0.303782
23.510394,40.957991,34.798849,-2.142452,0.746,4.17098,0.094213,-0.316092
23.530502,40.916484,34.731088,-2.147556,0.746,4.195085,0.101704,-0.271023
23.550608,40.86405,34.648702,-2.155473,0.785,4.240726,0.049921,-0.318147
23.570723,40.819956,34.581204,-2.162013,0.785,4.244688,0.037595,-0.353884
23.590849,40.770728,34.506984,-2.169234,0.785,4.243275,0.041824,-0.329305
23.610937,40.710855,34.463066,-2.17478,0.759,4.225967,-0.011704,-0.317077
23.631061,40.657919,34.386917,-2.182308,0.759,4.209844,0.005416,-0.3368
23.650192,40.613885,34.325181,-2.187604,0.759,4.220341,-0.03423,-0.292881
23.670292,40.571445,34.264215,-2.193218,0.751,4.213214,0.039462,-0.30124
23.690397,40.520241,34.19173,-2.199502,0.751,4.235149,0.054838,-0.288846
23.710503,40.477622,34.131779,-2.204848,0.784,4.26295,0.059699,-0.284698
23.730605,40.420122,34.051721,-2.212767,0.784,4.272625,0.054849,-0.348019
23.750737,40.377003,33.993544,-2.219556,0.784,4.241647,0.011206,-0.387285
23.770842,40.324721,33.92419,-2.225045,0.792,4.27485,0.044693,-0.257429
23.790978,40.274153,33.855754,-2.231468,0.792,4.24418,0.129917,-0.342219
23.811062,40.210622,33.812746,-2.238762,0.749,4.182655,0.066747,-0.399574
23.831189,40.153453,33.740931,-2.244422,0.749,4.204699,-0.041641,-0.262436
23.851259,40.108105,33.685801,-2.249851,0.749,4.180653,-0.064663,-0.324183
23.87143,40.036264,33.6385,-2.254259,0.757,4.211565,-0.057319,-0.20909
23.891527,39.976494,33.566607,-2.261456,0.757,4.281219,0.006788,-0.31101
23.911705,39.931275,33.510417,-2.266584,0.792,4.295062,0.078338,-0.294656
23.931789,39.871504,33.437749,-2.275325,0.792,4.273714,0.035805,-0.391035
23.951893,39.82151,33.378519,-2.280737,0.786,4.214892,-0.004629,-0.289379
23.971951,39.771711,33.321322,-2.28622,0.786,4.208404,-0.019332,-0.307524
23.992109,39.711287,33.252455,-2.291805,0.786,4.123212,-0.007676,-0.23322
24.013589,39.638582,33.170585,-2.296674,0.754,4.253113,-0.031541,-0.212993
24.033693,39.575683,33.100826,-2.301912,0.754,4.27424,-0.014948,-0.222799
24.053803,39.521681,33.040354,-2.306051,0.783,4.225883,0.041802,-0.163195
24.073939,39.462356,32.973529,-2.312355,0.783,4.268209,0.033396,-0.301589
24.094652,39.416147,32.923043,-2.31626,0.783,4.274947,-0.001698,-0.253502
24.114151,39.348979,32.849841,-2.32437,0.758,4.252205,0.051866,-0.312178
24.134258,39.288746,32.784354,-2.329654,0.758,4.223527,0.051259,-0.249668
24.154327,39.224294,32.715069,-2.337795,0.752,4.208695,0.066765,-0.352185
24.17442,39.172597,32.660001,-2.343414,0.752,4.181919,0.047627,-0.297389
24.19451,39.117528,32.603012,-2.347731,0.752,4.168051,0.027455,-0.241697
24.214943,39.0394,32.522795,-2.354127,0.763,4.253599,0.021535,-0.251986
24.234711,38.970328,32.452637,-2.360259,0.763,4.296531,0.059828,-0.271007
24.254811,38.916042,32.397403,-2.366016,0.763,4.308074,0.081856,-0.316703
24.2749,38.862801,32.343532,-2.368953,0.783,4.24973,0.076464,-0.268836
24.295015,38.799332,32.280687,-2.376057,0.783,4.249696,0.004581,-0.351381
24.315131,38.746212,32.229901,-2.382501,0.735,4.219257,-0.017069,-0.336374
24.335237,38.675613,32.164239,-2.389969,0.735,4.176104,-9.29E-4,-0.325731
24.355274,38.61416,32.106554,-2.397083,0.787,4.164445,0.02303,-0.332657
24.375362,38.549773,32.046843,-2.405894,0.787,4.179032,0.047102,-0.421406
24.395453,38.491416,31.992462,-2.413209,0.787,4.205729,0.086973,-0.391367
24.415576,38.421509,31.928257,-2.422442,0.776,4.243222,0.061891,-0.402574
24.435688,38.361212,31.874675,-2.429133,0.776,4.248247,0.026532,-0.350276
24.455766,38.308834,31.828726,-2.436267,0.765,4.188974,0.055712,-0.420603
24.475872,38.248704,31.776872,-2.444377,0.765,4.162611,0.03853,-0.411692
24.495959,38.179197,31.717679,-2.452631,0.765,4.133725,0.069925,-0.399089
24.516075,38.127045,31.673681,-2.460485,0.785,4.171103,0.066781,-0.460567
24.536173,38.056232,31.615226,-2.471415,0.785,4.157232,0.030694,-0.50716
24.556261,38.001907,31.572031,-2.478841,0.792,4.174005,0.013948,-0.474222
24.576387,37.929619,31.515849,-2.488476,0.792,4.161692,0.001653,-0.431076
24.596442,37.862835,31.464961,-2.497978,0.792,4.227865,0.035749,-0.493678
24.616538,37.787558,31.407636,-2.509668,0.792,4.231093,0.064613,-0.520713
24.636633,37.726812,31.361826,-2.517642,0.792,4.222395,0.085478,-0.459658
24.656709,37.656982,31.310028,-2.52846,0.785,4.225681,0.102108,-0.549707
24.67691,37.58908,31.260505,-2.538537,0.785,4.181885,0.082754,-0.494938
24.697024,37.517381,31.209717,-2.549849,0.785,4.181573,0.081575,-0.554058
24.717163,37.451263,31.164275,-2.559483,0.78,4.193253,0.061113,-0.528902
24.737269,37.378042,31.115496,-2.570162,0.78,4.187507,0.030952,-0.512953
24.75737,37.304135,31.097769,-2.57863,0.773,4.217937,-0.047024,-0.52982
24.777474,37.224629,31.049754,-2.590774,0.773,4.220299,-0.069777,-0.540383
24.797574,37.159076,31.011507,-2.599819,0.773,4.206666,-0.072205,-0.502889
24.817714,37.089295,30.969552,-2.608782,0.769,4.216419,0.026356,-0.50152
24.837833,37.013323,30.924198,-2.620314,0.769,4.206598,0.058373,-0.548923
24.857948,36.916388,30.867573,-2.632713,0.771,4.27542,0.073051,-0.519254
24.878036,36.845716,30.82707,-2.64334,0.771,4.295712,0.07413,-0.560069
24.898151,36.778141,30.789457,-2.653531,0.771,4.295684,0.049395,-0.560895
24.918288,36.704227,30.749726,-2.663353,0.767,4.237556,0.049015,-0.5393
24.944448,36.621338,30.706486,-2.675883,0.767,4.258039,0.020724,-0.56466
24.958303,36.555568,30.673494,-2.684669,0.752,4.24248,0.003157,-0.552924
24.97838,36.471853,30.632537,-2.697471,0.752,4.236221,0.025908,-0.579461
24.998474,36.399235,30.597893,-2.708503,0.752,4.232969,0.030411,-0.578677
25.018571,36.299685,30.551275,-2.721403,0.769,4.29618,0.056584,-0.574644
25.038669,36.233218,30.520788,-2.731737,0.769,4.306745,0.068334,-0.6079
25.058766,36.135439,30.477481,-2.745114,0.782,4.327441,0.064179,-0.627548
25.078884,36.051728,30.441526,-2.758358,0.782,4.340657,0.069379,-0.632155
25.100417,35.963331,30.405033,-2.772779,0.782,4.352184,0.063356,-0.657602
25.119104,35.886087,30.374872,-2.786509,0.764,4.30517,0.059519,-0.684812
25.138205,35.817776,30.34877,-2.798375,0.764,4.298326,0.077644,-0.696863
25.158295,35.731202,30.316644,-2.81218,0.773,4.290371,0.097669,-0.712791
25.178382,35.650493,30.28754,-2.826916,0.773,4.285795,0.108354,-0.729851
25.198481,35.565461,30.258176,-2.842265,0.773,4.285859,0.11076,-0.734628
25.218602,35.483282,30.231673,-2.857169,0.774,4.305864,0.111406,-0.734613
25.238671,35.392604,30.20349,-2.873354,0.774,4.31706,0.103885,-0.739266
25.25877,35.32392,30.183888,-2.883104,0.773,4.327989,0.09328,-0.72513
25.278863,35.232025,30.158391,-2.898949,0.773,4.337785,0.077294,-0.725208
25.298976,35.152266,30.137954,-2.91267,0.773,4.325395,0.059756,-0.718509
25.319095,35.060293,30.116521,-2.928543,0.782,4.293051,0.061134,-0.717956
25.339185,34.984863,30.099397,-2.94132,0.782,4.296003,0.07786,-0.708214
25.365354,34.899825,30.081586,-2.955972,0.749,4.291355,0.096248,-0.72066
25.379403,34.824093,30.065882,-2.969063,0.749,4.293627,0.121427,-0.717019
25.399508,34.743854,30.049856,-2.982579,0.749,4.3167,0.137214,-0.719348
25.41964,34.652512,30.034254,-2.998639,0.765,4.299173,0.111221,-0.720716
25.439747,34.563355,30.019806,-3.013636,0.765,4.304717,0.10442,-0.726338
25.459897,34.470677,30.00683,-3.026829,0.754,4.360643,0.093307,-0.73682
25.479988,34.388623,29.996098,-3.040145,0.754,4.350088,0.101664,-0.710474
25.500613,34.293597,29.984844,-3.056517,0.754,4.350407,0.101978,-0.741505
25.519216,34.217428,29.977956,-3.069466,0.738,4.314727,0.09012,-0.729191
25.539308,34.127129,29.969995,-3.084838,0.738,4.319608,0.106218,-0.733257
25.559399,34.046076,29.964287,-3.10033,0.725,4.334589,0.108308,-0.732866
25.579523,33.955158,29.959071,-3.115756,0.725,4.333147,0.112792,-0.729661
25.599617,33.877189,29.955371,-3.128215,0.725,4.338355,0.125799,-0.704883
25.619712,33.780748,29.952532,3.139141,0.738,4.335383,0.124343,-0.725956
25.639833,33.733086,29.951501,3.131496,0.738,4.327384,0.114465,-0.701389
25.660237,33.603448,29.951125,3.110425,0.738,4.321661,0.092531,-0.698624
25.680088,33.536197,29.952583,3.100137,0.726,4.335843,0.088318,-0.696492
25.699171,33.458162,29.954713,3.087513,0.726,4.337536,0.087014,-0.703135
25.719295,33.366744,29.958966,3.070183,0.738,4.315976,0.096462,-0.685523
25.739412,33.284701,29.9634,3.057024,0.738,4.325925,0.106875,-0.69969
25.759498,33.188519,29.970434,3.041813,0.741,4.345765,0.109571,-0.696216
25.779618,33.110751,29.976588,3.03021,0.741,4.329583,0.126352,-0.651721
25.799692,33.015641,29.984802,3.015023,0.741,4.337509,0.145212,-0.690525
25.819804,32.945105,30.019042,3.003957,0.737,4.319717,0.057885,-0.626897
25.839894,32.850802,30.031551,2.990235,0.737,4.327283,0.036758,-0.626781
25.85995,32.774818,30.069204,2.978817,0.732,4.328137,-0.01871,-0.56442
25.880041,32.680891,30.085805,2.967527,0.732,4.338645,-0.032206,-0.525466
25.900148,32.60427,30.100622,2.95809,0.732,4.336674,-0.072945,-0.520997
25.920232,32.513318,30.11887,2.946114,0.716,4.300808,-0.033609,-0.509508
25.940344,32.437467,30.134479,2.938292,0.716,4.309863,0.008988,-0.428147
25.960474,32.33727,30.154496,2.925433,0.705,4.350535,0.065722,-0.462099
25.980584,32.256237,30.170873,2.917427,0.705,4.353011,0.104978,-0.40824
26.000682,32.162261,30.190286,2.909163,0.705,4.370678,0.09772,-0.373997
26.020781,32.076334,30.210257,2.901015,0.732,4.362956,0.030613,-0.290443
26.04087,31.983417,30.233143,2.896211,0.732,4.350899,-0.009809,-0.213829
26.061034,31.916409,30.250378,2.892609,0.729,4.314505,-0.051601,-0.167284
26.081146,31.821102,30.276358,2.889822,0.729,4.272584,-0.08759,-0.109126
26.101238,31.752498,30.321465,2.887897,0.702,4.271088,-0.218616,0.012941
26.121289,31.670808,30.346726,2.889233,0.702,4.267332,-0.182135,0.053363
26.141405,31.584846,30.372124,2.887736,0.702,4.244859,-0.085093,-0.054113
26.161526,31.519772,30.388795,2.884238,0.716,4.248866,0.043101,0.038785
26.181639,31.436885,30.408529,2.884651,0.716,4.274785,0.126285,0.00929
26.201742,31.345589,30.430616,2.884711,0.716,4.254071,0.033928,0.014896
26.221876,31.262604,30.453081,2.885098,0.708,4.223734,-0.047429,0.140058
26.241993,31.185287,30.473859,2.888102,0.708,4.207541,-0.028063,0.149897
26.26207,31.094689,30.497908,2.889512,0.67,4.165865,-0.055012,0.225398
26.281158,31.01824,30.518149,2.895282,0.67,4.16715,-0.010337,0.280403
26.306128,30.945305,30.536081,2.89753,0.67,4.1772,0.020647,0.136913
26.321405,30.862897,30.584116,2.901173,0.697,4.177434,-0.106864,0.213455
26.341564,30.790306,30.603681,2.905686,0.697,4.178181,-0.092399,0.242335
26.361712,30.711466,30.623153,2.908464,0.729,4.175849,-0.014969,0.200022
26.383714,30.64264,30.639771,2.913509,0.729,4.154816,-0.0253,0.312207
26.401853,30.557817,30.65951,2.921633,0.729,4.142667,-0.02457,0.371931
26.421975,30.479251,30.677469,2.926371,0.732,4.140213,-0.042738,0.343077
26.442082,30.394802,30.696996,2.934419,0.732,4.116788,-0.062436,0.386036
26.461216,30.317616,30.714231,2.939973,0.721,4.120423,-0.076686,0.384267
26.481325,30.249175,30.729141,2.945831,0.721,4.121618,-0.061464,0.335542
26.501437,30.160646,30.747467,2.951246,0.719,4.117665,-0.045183,0.336791
26.521559,30.07574,30.764149,2.958048,0.719,4.114976,-0.00648,0.315211
26.541689,29.990653,30.7794,2.964458,0.719,4.113328,0.032489,0.312779
26.561815,29.920263,30.791353,2.967662,0.707,4.133732,0.048188,0.291429
26.581882,29.826689,30.806509,2.973497,0.707,4.106845,0.037192,0.269629
26.601995,29.762344,30.842621,2.976834,0.726,4.07509,-0.066227,0.264953
26.622105,29.678192,30.857856,2.98102,0.726,4.078833,-0.074618,0.1905
26.641218,29.597867,30.871964,2.983299,0.726,4.073827,-0.041763,0.109439
26.661295,29.507351,30.885932,2.984317,0.706,4.068569,0.041964,0.069264
26.681393,29.434815,30.89664,2.984609,0.706,4.0755,0.045864,0.012939
26.701524,29.354173,30.908374,2.983914,0.706,4.065638,0.049808,-0.034107
26.721677,29.286579,30.918597,2.985041,0.69,4.018842,0.044102,-0.070804
26.741751,29.199272,30.931517,2.983386,0.69,4.004918,0.049268,-0.077217
26.761914,29.101834,30.94644,2.981558,0.713,4.104575,0.050885,-0.123373
26.782007,29.044968,30.954901,2.97939,0.713,4.107179,0.061025,-0.153687
26.802137,28.935014,30.970998,2.972615,0.713,4.123438,0.109746,-0.272535
26.822237,28.879702,31.00502,2.96795,0.703,4.068054,0.055092,-0.394436
26.842359,28.795361,31.018961,2.958044,0.703,4.062943,0.056702,-0.468391
26.862466,28.698381,31.035107,2.947925,0.713,4.042403,0.124716,-0.52906
26.882558,28.630614,31.046658,2.938107,0.713,4.04268,0.117743,-0.573269
26.902671,28.539427,31.063506,2.925343,0.713,4.02207,0.104009,-0.547431
26.922805,28.478228,31.075945,2.919742,0.727,4.010763,0.087664,-0.543391
26.942884,28.391683,31.094146,2.907654,0.727,4.029908,0.077271,-0.552429
26.962997,28.315728,31.111173,2.898368,0.721,4.026689,0.100171,-0.628082
26.983106,28.22914,31.130759,2.882489,0.721,4.040432,0.122888,-0.733902
27.002212,28.179128,31.142657,2.871548,0.707,3.975311,0.123483,-0.839381
27.022304,28.105981,31.161079,2.854322,0.707,3.964941,0.130939,-0.903211
27.042403,28.033327,31.180387,2.836462,0.707,3.948283,0.158252,-0.941445
27.062515,27.958223,31.201803,2.82172,0.739,4.018759,0.189481,-1.015202
27.082588,27.869514,31.227468,2.797702,0.739,4.003001,0.208163,-1.042916
27.102674,27.787375,31.253926,2.782687,0.716,4.042462,0.20941,-1.063626
27.122776,27.702595,31.281768,2.759368,0.716,4.053301,0.218151,-1.059387
27.142873,27.630011,31.307739,2.738617,0.716,4.048453,0.187632,-1.089837
27.162985,27.533098,31.346859,2.720056,0.687,4.093239,0.177687,-1.139856
27.183073,27.457254,31.377857,2.696384,0.687,4.092334,0.195948,-1.179962
27.202193,27.369537,31.418099,2.677482,0.676,4.108475,0.217987,-1.231595
27.222341,27.290808,31.453557,2.649749,0.676,4.095037,0.225102,-1.31246
27.242474,27.228071,31.483707,2.62718,0.676,4.084745,0.228993,-1.332099
27.262579,27.111749,31.545026,2.593398,0.659,4.103305,0.261412,-1.395754
27.282702,27.050273,31.578045,2.569621,0.659,4.09704,0.287771,-1.402411
27.302824,26.973047,31.623456,2.543431,0.716,4.041094,0.286848,-1.43432
27.322957,26.903529,31.665153,2.515636,0.716,4.049544,0.294301,-1.389721
27.343046,26.828005,31.713535,2.483991,0.716,4.078909,0.288062,-1.441673
27.36315,26.758488,31.762888,2.457308,0.717,4.073538,0.278616,-1.413532
27.383264,26.699066,31.806227,2.431179,0.717,4.08009,0.268223,-1.458795
27.403375,26.628308,31.861405,2.398344,0.717,4.053293,0.259359,-1.485261
27.423466,26.563895,31.916472,2.370379,0.718,4.044606,0.277223,-1.518276
27.443615,26.508744,31.964042,2.342124,0.718,4.025359,0.30838,-1.569231
27.463738,26.457694,32.00991,2.30878,0.695,3.932727,0.310814,-1.606239
27.48386,26.406644,32.059102,2.279685,0.695,3.932323,0.319149,-1.613162
27.504062,26.348174,32.121195,2.248254,0.702,4.008642,0.330077,-1.635001
27.524119,26.288278,32.186466,2.213073,0.702,4.020074,0.335399,-1.589091
27.54423,26.23289,32.250905,2.17953,0.702,4.044935,0.343071,-1.605919
27.564351,26.201238,32.289834,2.153427,0.708,3.970622,0.325281,-1.576476
27.584454,26.145837,32.362785,2.116942,0.708,3.960387,0.347575,-1.597109
27.60458,26.104278,32.420941,2.088233,0.708,3.951329,0.354431,-1.593993
27.624717,26.063468,32.484567,2.061623,0.704,4.003284,0.36198,-1.60994
27.649188,26.01401,32.562504,2.023456,0.704,3.984458,0.385426,-1.653312
27.664995,25.977109,32.624305,1.993986,0.704,3.980116,0.415806,-1.64084
27.685098,25.937461,32.699671,1.960043,0.699,3.989784,0.39398,-1.652889
27.704214,25.901101,32.771215,1.928249,0.699,3.996698,0.389787,-1.598919
27.72433,25.875371,32.830052,1.903717,0.693,4.008811,0.379619,-1.596841
27.744462,25.838776,32.915105,1.867995,0.693,4.003417,0.360446,-1.555053
27.764617,25.815118,32.979439,1.840453,0.683,3.978348,0.357637,-1.581779
27.784735,25.784179,33.065958,1.804499,0.683,3.973533,0.386637,-1.56474
