20.792566,24.618457,32.608598,1.574665,0.739,4.342371,1.662109,-1.885781
20.812689,24.585135,32.699685,1.535634,0.739,4.304825,1.644143,-1.867935
20.832789,24.569541,32.767581,1.501619,0.763,4.186927,1.530446,-1.843026
20.852886,24.545936,32.857231,1.462865,0.763,4.125529,1.472425,-1.850613
20.871983,24.535149,32.935484,1.427046,0.76,4.129328,1.449689,-1.84843
20.892076,24.520977,33.016909,1.392396,0.76,4.100844,1.400154,-1.828957
20.912171,24.508578,33.115404,1.350118,0.76,4.085264,1.356517,-1.835458
20.93226,24.532546,33.184802,1.311591,0.765,4.052367,1.225421,-1.784572
20.952376,24.531492,33.265059,1.278058,0.765,4.043475,1.181149,-1.762879
20.972478,24.540221,33.34299,1.245265,0.749,4.090174,1.192891,-1.733654
20.992598,24.546404,33.436497,1.207056,0.749,4.095134,1.160169,-1.73589
21.012697,24.5565,33.529403,1.169105,0.749,4.082848,1.14484,-1.726294
21.032784,24.588275,33.57327,1.13715,0.776,3.995978,1.055152,-1.766319
21.052879,24.602396,33.646322,1.104678,0.776,3.99686,1.060885,-1.801705
21.071994,24.626377,33.726893,1.068317,0.75,4.055824,1.14131,-1.795806
21.092095,24.64719,33.80881,1.031648,0.75,4.080119,1.118963,-1.825603
21.112198,24.677297,33.905896,0.989783,0.75,4.115129,1.057106,-1.741754
21.13232,24.695847,33.956142,0.959511,0.772,4.062051,0.974998,-1.712957
21.152413,24.732329,34.040701,0.923639,0.772,4.09934,0.883741,-1.619331
21.172508,24.768169,34.08614,0.893147,0.737,4.090629,0.784915,-1.564619
21.192597,24.810998,34.162453,0.861729,0.737,4.112353,0.728178,-1.496619
21.212695,24.85278,34.230277,0.833293,0.737,4.148591,0.696444,-1.499575
21.232816,24.90486,34.303593,0.798239,0.775,4.213057,0.716068,-1.489515
21.252876,24.951988,34.369746,0.769923,0.775,4.221185,0.705644,-1.496087
21.271967,25.018484,34.416425,0.740989,0.756,4.265565,0.588635,-1.53381
21.29423,25.077562,34.48479,0.708871,0.756,4.263731,0.568139,-1.522278
21.314306,25.145116,34.557675,0.674175,0.756,4.304805,0.562187,-1.505607
21.334442,25.18349,34.597986,0.64768,0.776,4.266517,0.604512,-1.430013
21.354542,25.245851,34.658155,0.618451,0.776,4.313194,0.558395,-1.466977
21.374645,25.316541,34.71721,0.588473,0.753,4.406173,0.54793,-1.409165
21.394774,25.392377,34.780386,0.558183,0.753,4.477535,0.537003,-1.374319
21.41488,25.459945,34.832906,0.532645,0.753,4.47598,0.497212,-1.347479
21.433986,25.543191,34.889771,0.499952,0.737,4.506571,0.485299,-1.406285
21.454083,25.610651,34.935565,0.475449,0.737,4.503291,0.511739,-1.359361
21.47419,25.693778,34.962422,0.447278,0.71,4.559769,0.513684,-1.434448
21.494281,25.776554,35.012881,0.41504,0.71,4.592379,0.521547,-1.516035
21.514374,25.865481,35.062396,0.383859,0.71,4.607141,0.493262,-1.426468
21.534481,25.946556,35.078402,0.356708,0.734,4.675211,0.46175,-1.485188
21.554586,26.040626,35.122237,0.325403,0.734,4.708887,0.441213,-1.41158
21.574698,26.101924,35.12186,0.300847,0.734,4.642655,0.439832,-1.443914
21.594776,26.20204,35.161335,0.26782,0.734,4.68061,0.417547,-1.416978
21.614876,26.281668,35.189873,0.242177,0.734,4.698532,0.435304,-1.451224
21.63399,26.352584,35.187526,0.213573,0.741,4.703046,0.46069,-1.483963
21.654066,26.448049,35.21667,0.183173,0.741,4.74113,0.470544,-1.460118
21.674169,26.541195,35.240752,0.152428,0.742,4.847086,0.547376,-1.476476
21.694282,26.636416,35.265235,0.123544,0.742,4.912335,0.562141,-1.442957
21.714397,26.73346,35.287262,0.095048,0.742,4.969081,0.561867,-1.423605
21.734518,26.827539,35.303024,0.06717,0.717,4.979596,0.521131,-1.342356
21.754565,26.921813,35.317787,0.04269,0.717,5.010529,0.485943,-1.295051
21.774675,27.027002,35.302763,0.015642,0.75,5.034019,0.339589,-1.233251
21.794767,27.11279,35.308833,-0.003809,0.75,5.064173,0.312329,-1.140892
21.814881,27.224727,35.313568,-0.027814,0.75,5.103871,0.274311,-1.089214
21.83399,27.319566,35.31493,-0.050568,0.744,5.134936,0.312411,-0.987388
21.854081,27.417836,35.314844,-0.068407,0.744,5.182122,0.290878,-0.939864
21.874178,27.526801,35.311299,-0.088794,0.748,5.229042,0.282923,-0.829145
21.894268,27.626858,35.306757,-0.103556,0.748,5.29527,0.251285,-0.781861
21.914357,27.73315,35.299582,-0.117612,0.748,5.341567,0.210625,-0.695721
21.934446,27.836442,35.262713,-0.132027,0.736,5.395155,0.100978,-0.619204
21.954538,27.938768,35.250158,-0.143078,0.736,5.445834,0.068269,-0.57623
21.97464,28.058117,35.233872,-0.156764,0.722,5.462504,0.112906,-0.448224
21.994765,28.16124,35.219419,-0.163966,0.722,5.498838,0.125294,-0.385827
22.014869,28.265235,35.204457,-0.170478,0.722,5.550434,0.134448,-0.346231
22.033979,28.361827,35.162612,-0.179926,0.741,5.569304,0.050934,-0.254903
22.054081,28.466363,35.143376,-0.184147,0.741,5.6105,-0.014757,-0.213511
22.074228,28.577103,35.095366,-0.19002,0.752,5.656777,-0.08061,-0.135703
22.094253,28.671555,35.075689,-0.190075,0.752,5.698571,-0.09423,-0.011404
22.114345,28.80062,35.048866,-0.188628,0.752,5.753281,-0.076393,0.059292
22.13449,28.916035,35.026956,-0.190803,0.727,5.844768,0.00297,0.150647
22.154558,29.042888,35.002982,-0.185707,0.727,5.888594,0.010384,0.233445
22.174675,29.15112,34.957204,-0.18339,0.701,5.884598,-0.058808,0.302609
22.194767,29.284407,34.930881,-0.174273,0.701,5.928226,-0.124353,0.39644
22.214855,29.377846,34.912377,-0.166883,0.701,5.969661,-0.169356,0.467473
22.233943,29.500983,34.862936,-0.15807,0.732,6.014693,-0.243719,0.56942
22.254031,29.625589,34.837942,-0.145498,0.732,6.064005,-0.285085,0.606427
22.274125,29.73221,34.819661,-0.137635,0.731,6.036269,-0.19077,0.691014
22.294228,29.839877,34.802279,-0.124373,0.731,6.076102,-0.167858,0.737571
22.314318,29.979121,34.782593,-0.107931,0.718,6.093778,-0.173608,0.838478
22.334438,30.082003,34.769052,-0.093378,0.718,6.105542,-0.186672,0.857118
22.35452,30.197643,34.755342,-0.076081,0.718,6.139672,-0.214942,0.910507
22.374619,30.352947,34.740498,-0.059166,0.748,6.249134,-0.212955,0.942192
22.39472,30.465485,34.730749,-0.041958,0.748,6.294711,-0.246727,0.959399
22.414841,30.593109,34.722003,-0.025043,0.735,6.292045,-0.267374,0.983303
22.434941,30.70639,34.714934,-0.007049,0.735,6.297243,-0.310672,1.015385
22.455072,30.832541,34.708871,0.015483,0.735,6.32815,-0.342132,1.124802
22.475168,30.97426,34.685803,0.034985,0.723,6.412324,-0.396007,1.167251
22.495274,31.115628,34.683306,0.061757,0.723,6.427893,-0.445644,1.214831
22.51539,31.233601,34.660451,0.080333,0.747,6.429261,-0.482146,1.22791
22.535492,31.37575,34.663302,0.106912,0.747,6.454355,-0.485597,1.190085
22.555708,31.486599,34.644364,0.128949,0.725,6.431382,-0.522265,1.188989
22.575705,31.629001,34.651622,0.156487,0.725,6.453401,-0.641189,1.28487
22.595828,31.745981,34.659237,0.181426,0.725,6.491739,-0.663135,1.369481
22.615924,31.8825,34.649767,0.203576,0.769,6.57154,-0.640151,1.20495
22.636045,32.013372,34.666167,0.232087,0.769,6.591085,-0.587797,1.411708
22.656105,32.151478,34.688383,0.257638,0.769,6.662774,-0.569631,1.202876
22.676208,32.28488,34.688327,0.280598,0.793,6.637475,-0.70101,1.289505
22.696299,32.415619,34.713377,0.308303,0.793,6.636558,-0.658451,1.344936
22.716408,32.547369,34.721132,0.330681,0.758,6.705379,-0.632902,1.268748
22.736542,32.684681,34.755464,0.360009,0.758,6.695129,-0.690537,1.386795
22.756646,32.813329,34.79211,0.384727,0.77,6.74708,-0.605817,1.260567
22.776752,32.955969,34.83845,0.414754,0.77,6.826103,-0.569891,1.37408
22.796863,33.053023,34.872851,0.433479,0.77,6.844229,-0.583957,1.247928
22.815995,33.200457,34.932084,0.459488,0.735,6.88499,-0.653195,1.264593
22.836087,33.336496,34.985944,0.486496,0.735,6.966683,-0.641325,1.259213
22.85618,33.458189,35.013748,0.510827,0.738,6.899933,-0.639435,1.170993
22.876278,33.584129,35.071819,0.533983,0.738,6.935449,-0.606121,1.14616
22.896364,33.690332,35.124281,0.551958,0.738,6.934724,-0.551961,1.088352
22.91646,33.82508,35.199977,0.576389,0.74,7.052926,-0.356694,1.083346
22.936565,33.946457,35.273116,0.594849,0.74,7.069007,-0.286713,0.943947
22.956664,34.116776,35.352385,0.620957,0.719,7.163239,-0.414904,1.089218
22.976764,34.231714,35.426672,0.642261,0.719,7.22231,-0.432748,1.078987
22.996867,34.359114,35.510935,0.661921,0.719,7.255098,-0.558059,0.993141
23.015955,34.463278,35.583337,0.688482,0.758,7.147291,-0.601275,1.3147
23.036083,34.57628,35.662358,0.710189,0.758,7.267908,-0.621862,1.130709
23.05618,34.723706,35.745343,0.735789,0.778,7.344532,-0.531792,1.135063
23.076862,34.827035,35.829084,0.751558,0.778,7.396488,-0.439179,0.891801
23.096345,34.940276,35.925506,0.769267,0.778,7.43445,-0.375276,0.908434
23.116451,35.074414,36.012507,0.786547,0.768,7.486269,-0.398684,0.763108
23.136577,35.17377,36.10338,0.803738,0.768,7.456488,-0.401911,0.985218
23.156661,35.320932,36.22019,0.827731,0.784,7.537727,-0.350838,0.914331
23.176758,35.421577,36.322412,0.845102,0.784,7.55236,-0.329108,0.962873
23.196822,35.535982,36.443501,0.866827,0.784,7.580133,-0.314516,0.945915
23.216927,35.633508,36.521987,0.883392,0.798,7.555525,-0.352512,0.932226
23.23704,35.744917,36.647279,0.906664,0.798,7.664652,-0.429539,1.041887
23.257129,35.861941,36.756064,0.925203,0.807,7.776257,-0.432654,0.877626
23.277247,35.971478,36.887751,0.944747,0.807,7.777538,-0.439344,0.940346
23.297329,36.063366,37.004917,0.963025,0.807,7.876924,-0.311035,0.927504
23.317443,36.178452,37.12202,0.978249,0.748,7.846538,-0.305371,0.775521
23.337551,36.265858,37.242822,0.994718,0.748,7.827878,-0.341134,0.865039
23.357667,36.376794,37.363981,1.013235,0.797,7.898577,-0.253403,0.871273
23.377777,36.45941,37.489806,1.02956,0.797,7.925735,-0.279543,0.88251
23.397867,36.554671,37.636616,1.050941,0.797,7.987257,-0.422367,0.957906
23.417032,36.648933,37.743672,1.06744,0.774,8.004833,-0.445177,0.947213
23.437124,36.73297,37.881175,1.086066,0.774,8.083042,-0.45359,0.91167
23.457202,36.833371,38.008486,1.107607,0.748,8.102021,-0.449791,0.966338
23.477315,36.908372,38.144019,1.123606,0.748,8.160913,-0.385859,0.824736
23.497433,36.988361,38.296173,1.140372,0.748,8.194386,-0.344449,0.810451
23.517531,37.0794,38.428733,1.156041,0.783,8.192902,-0.31923,0.749507
23.537649,37.146941,38.569779,1.171274,0.783,8.245184,-0.336901,0.810478
23.557753,37.247126,38.727093,1.1916,0.762,8.237398,-0.436176,0.813155
23.578797,37.305213,38.854794,1.205387,0.762,8.249901,-0.471337,0.825617
23.596958,37.372295,39.006528,1.223131,0.762,8.319022,-0.487856,0.872476
23.61713,37.441633,39.186788,1.241515,0.771,8.44647,-0.269721,0.713686
23.637279,37.496913,39.338102,1.253816,0.771,8.493468,-0.203466,0.655576
23.657408,37.569858,39.472533,1.267413,0.778,8.480968,-0.248962,0.611338
23.677462,37.621159,39.625763,1.278042,0.778,8.513848,-0.202971,0.561393
23.697591,37.673624,39.788065,1.290485,0.778,8.538079,-0.237249,0.637592
23.717743,37.720865,39.944866,1.30511,0.785,8.595708,-0.218529,0.587322
23.737799,37.774658,40.126414,1.31857,0.785,8.612767,-0.277369,0.625011
23.757922,37.839024,40.283984,1.332049,0.775,8.727901,-0.274309,0.612105
23.778045,37.888273,40.470372,1.34342,0.775,8.781709,-0.197045,0.520294
23.798145,37.924823,40.615572,1.351438,0.775,8.811555,-0.210496,0.464059
23.818258,37.990542,40.78132,1.360891,0.776,8.813949,-0.247476,0.397596
23.838348,38.031588,40.953072,1.369926,0.776,8.835459,-0.246467,0.442929
23.858459,38.073846,41.148404,1.38097,0.767,8.935792,-0.163827,0.337534
23.87854,38.106791,41.306003,1.387934,0.767,8.940156,-0.174259,0.391584
23.898594,38.146851,41.508302,1.395656,0.767,8.975552,-0.110036,0.31868
23.918688,38.170043,41.639242,1.402519,0.774,8.983412,-0.074281,0.290329
23.938787,38.205674,41.844063,1.407877,0.774,9.090695,-0.051401,0.221466
23.958901,38.258558,42.006259,1.412057,0.781,9.129418,-0.130493,0.179756
23.977966,38.288611,42.177488,1.415561,0.781,9.169918,-0.181365,0.182378
23.998062,38.324011,42.377053,1.418344,0.781,9.244154,-0.222665,0.124691
24.018179,38.373,42.516373,1.421468,0.749,9.248515,-0.230608,0.116263
24.038267,38.406879,42.717463,1.421917,0.749,9.288912,-0.110011,-0.007232
24.058376,38.434657,42.897899,1.424495,0.793,9.296885,-0.001219,0.020944
24.078477,38.462869,43.091757,1.421673,0.793,9.368711,0.032013,-0.175868
24.098573,38.488173,43.258655,1.417744,0.793,9.375923,-0.012672,-0.192191
24.118692,38.520885,43.471494,1.419198,0.762,9.486609,-0.008752,-0.132609
24.138781,38.54699,43.640988,1.412724,0.762,9.548965,0.052733,-0.333513
24.158912,38.576867,43.832003,1.408833,0.733,9.55568,0.047792,-0.26424
24.177986,38.607336,44.021634,1.400061,0.733,9.612987,0.077462,-0.444711
24.198078,38.635763,44.192813,1.391686,0.733,9.654027,0.125186,-0.460807
24.218168,38.667727,44.379076,1.382707,0.749,9.646892,0.178948,-0.554878
24.238258,38.695611,44.540998,1.372275,0.749,9.672644,0.248261,-0.609396
24.258348,38.738232,44.770081,1.360792,0.736,9.806159,0.289916,-0.743969
24.278463,38.773184,44.953524,1.346492,0.736,9.851294,0.294072,-0.740451
24.298577,38.813959,45.157047,1.330421,0.736,9.883389,0.388331,-0.794403
24.318681,38.880105,45.338301,1.315602,0.762,9.932134,0.321009,-0.884873
24.338756,38.929907,45.551256,1.29806,0.762,9.948401,0.353818,-0.787539
24.358884,38.978606,45.742186,1.284276,0.745,10.006929,0.419973,-0.861276
24.377984,39.026204,45.926236,1.267496,0.745,10.003521,0.420025,-0.86693
24.398105,39.084534,46.138968,1.247853,0.745,10.024058,0.496099,-0.903941
24.418172,39.134127,46.304329,1.234072,0.717,10.030143,0.500187,-0.868007
24.438271,39.20159,46.525798,1.212892,0.717,10.069249,0.537623,-0.942235
24.458386,39.259347,46.69206,1.199226,0.721,10.084232,0.561106,-0.958366
24.478475,39.330394,46.902851,1.177722,0.721,10.095352,0.593624,-0.978909
24.498573,39.401879,47.103221,1.157135,0.721,10.120004,0.639666,-0.984477
24.518683,39.475542,47.290759,1.139626,0.655,10.11633,0.680222,-1.009123
24.539403,39.553015,47.489374,1.117683,0.655,10.134068,0.741216,-1.048763
24.55945,39.636669,47.683905,1.096148,0.709,10.116826,0.813562,-1.088068
24.579531,39.712202,47.861448,1.074533,0.709,10.113769,0.88227,-1.135909
24.599632,39.798544,48.056329,1.049663,0.709,10.096216,0.969504,-1.193906
24.619808,39.87961,48.221,1.029677,0.7,10.07882,1.074138,-1.201796
24.639908,39.980405,48.431579,1.000673,0.7,10.084855,1.13123,-1.25667
24.660001,40.048648,48.609938,0.978235,0.682,10.041422,1.243932,-1.21252
24.6801,40.146473,48.798631,0.951742,0.682,10.045285,1.317017,-1.269823
24.700204,40.24341,48.976329,0.927362,0.682,10.038715,1.347538,-1.207694
24.720297,40.32176,49.150493,0.904538,0.679,10.009943,1.398228,-1.242633
24.740386,40.430488,49.33261,0.878126,0.679,9.990274,1.453455,-1.246241
24.760502,40.550633,49.466495,0.853075,0.684,9.954235,1.384291,-1.265498
24.78059,40.673245,49.650184,0.824989,0.684,9.927599,1.471868,-1.284273
24.800714,40.775992,49.797921,0.801317,0.684,9.856393,1.517869,-1.306591
24.82081,40.889617,49.984451,0.773974,0.677,9.866841,1.721264,-1.296312
24.840897,41.00207,50.137973,0.749233,0.677,9.849976,1.79842,-1.291285
24.860983,41.129162,50.304999,0.72114,0.677,9.789033,1.864905,-1.345345
24.881104,41.2477,50.438351,0.695389,0.702,9.722565,1.848845,-1.309898
24.901197,41.381278,50.597449,0.66915,0.702,9.695732,1.892742,-1.260436
24.921308,41.488385,50.706465,0.64741,0.69,9.610685,1.88692,-1.255775
24.941426,41.620457,50.850718,0.622599,0.69,9.569858,1.900604,-1.241716
24.961564,41.761373,50.998357,0.596107,0.69,9.494516,1.941055,-1.265971
24.981639,41.896974,51.157547,0.56764,0.685,9.397783,2.036948,-1.235379
25.001738,42.020901,51.277836,0.545182,0.685,9.359215,2.059227,-1.272846
25.021872,42.135728,51.384679,0.515909,0.715,9.191092,2.055197,-1.283309
25.04099,42.261724,51.497435,0.492593,0.715,9.120072,2.123133,-1.291765
25.061138,42.383488,51.624711,0.466288,0.697,9.119905,2.21356,-1.2868
25.081299,42.534626,51.750589,0.43797,0.697,9.050687,2.27015,-1.354048
25.101365,42.694805,51.878472,0.408241,0.697,8.986243,2.323882,-1.353726
25.121472,42.799467,51.951878,0.384488,0.703,8.844723,2.268677,-1.354078
25.141575,42.939789,52.053204,0.358566,0.703,8.781241,2.304583,-1.364065
25.161693,43.088477,52.15603,0.331073,0.703,8.687244,2.336803,-1.3773
25.181824,43.246296,52.248318,0.299461,0.744,8.600906,2.403725,-1.450695
25.201919,43.39658,52.343637,0.269813,0.744,8.512366,2.525465,-1.486182
25.222017,43.572631,52.436128,0.233721,0.727,8.416221,2.646027,-1.59889
25.242143,43.708932,52.516429,0.204582,0.727,8.317539,2.760822,-1.615362
25.262241,43.879341,52.599652,0.1652,0.74,8.181811,2.905307,-1.683811
25.282369,44.02375,52.678318,0.132351,0.74,8.085671,3.024508,-1.726689
25.302447,44.176176,52.757574,0.096626,0.74,7.970034,3.102507,-1.783145
25.32255,44.331079,52.818268,0.059429,0.77,7.849668,3.161574,-1.784393
25.34269,44.47591,52.885229,0.02644,0.77,7.70479,3.222968,-1.738325
25.362785,44.620311,52.964344,-0.00982,0.759,7.528928,3.30442,-1.740258
25.382884,44.748303,53.017408,-0.038834,0.759,7.383818,3.312549,-1.711966
25.401995,44.853004,53.058779,-0.063252,0.759,7.268479,3.347474,-1.740058
25.4221,45.040932,53.143764,-0.11037,0.766,7.068926,3.451165,-1.754166
25.442217,45.203029,53.200226,-0.149224,0.766,6.898013,3.534238,-1.770544
25.46231,45.342338,53.245487,-0.183285,0.766,6.782344,3.582177,-1.784027
25.482406,45.501491,53.271801,-0.219804,0.774,6.713757,3.55457,-1.748745
25.502512,45.647306,53.31056,-0.254463,0.774,6.562943,3.641089,-1.738841
25.522599,45.784436,53.359802,-0.291644,0.815,6.349845,3.733359,-1.793488
25.542701,45.926546,53.392647,-0.326535,0.815,6.197404,3.729559,-1.736184
25.5628,46.080816,53.423865,-0.365374,0.815,6.038709,3.697802,-1.768737
25.582903,46.193697,53.421356,-0.391521,0.766,5.997638,3.577505,-1.718883
25.603041,46.323799,53.438384,-0.423957,0.766,5.87475,3.499306,-1.724863
25.623117,46.464737,53.451726,-0.459484,0.766,5.732934,3.399376,-1.677229
25.643222,46.596481,53.474872,-0.494459,0.814,5.538021,3.430179,-1.648676
25.663303,46.727019,53.493438,-0.528469,0.792,5.424913,3.406946,-1.604566
25.683391,46.860835,53.496091,-0.561068,0.792,5.34475,3.417154,-1.544582
25.703497,46.97457,53.496013,-0.588921,0.792,5.275049,3.441471,-1.541695
25.723592,47.114503,53.470404,-0.623785,0.717,5.293119,3.397547,-1.465566
25.743698,47.22687,53.46272,-0.650479,0.717,5.248863,3.343764,-1.485655
25.763806,47.36131,53.449291,-0.681759,0.717,5.136552,3.240619,-1.403088
25.783913,47.454988,53.459431,-0.707322,0.776,4.973275,3.202513,-1.368623
25.804024,47.581537,53.440236,-0.735546,0.776,4.833605,3.090535,-1.273953
25.824119,47.672643,53.440765,-0.761139,0.792,4.790415,3.000772,-1.280707
25.84421,47.792681,53.413645,-0.787246,0.792,4.753089,2.884914,-1.177505
25.864312,47.8888,53.388272,-0.808322,0.792,4.715331,2.802786,-1.169265
25.884417,48.005651,53.36183,-0.832372,0.786,4.763068,2.690606,-1.056579
25.904519,48.107917,53.32529,-0.852181,0.786,4.779043,2.525749,-0.999204
25.924612,48.203854,53.30014,-0.872222,0.799,4.744123,2.429895,-0.96004
25.944703,48.309881,53.252578,-0.89078,0.799,4.725758,2.26963,-0.839433
25.964813,48.385296,53.219718,-0.909332,0.781,4.62255,2.076123,-0.790964
25.98491,48.460872,53.178296,-0.922438,0.781,4.65342,2.017496,-0.76708
26.011759,48.561574,53.119418,-0.937971,0.781,4.689022,1.946203,-0.672516
26.025192,48.636438,53.056253,-0.952783,0.791,4.870904,1.917553,-0.722372
26.045241,48.735996,52.98862,-0.969917,0.791,4.914841,1.791552,-0.735152
26.065343,48.802911,52.939087,-0.980158,0.791,4.900677,1.650938,-0.646392
26.085464,48.865032,52.892138,-0.995197,0.771,4.794955,1.446322,-0.607042
26.105566,48.939463,52.825914,-1.006459,0.771,4.800311,1.26689,-0.541848
26.125691,48.978045,52.795137,-1.015175,0.782,4.773718,1.149557,-0.476559
26.14575,49.049896,52.721054,-1.025155,0.782,4.827898,0.994903,-0.469273
26.165841,49.122245,52.640247,-1.034551,0.782,4.850883,0.886084,-0.421437
26.185934,49.131972,52.593606,-1.039617,0.777,4.869452,0.758067,-0.397207
26.206032,49.190838,52.520323,-1.049381,0.777,4.908848,0.716678,-0.515064
26.226124,49.242207,52.447898,-1.057011,0.778,5.01422,0.647339,-0.42327
26.246221,49.295717,52.374022,-1.065202,0.778,5.041439,0.559532,-0.460285
26.266319,49.353153,52.287088,-1.077713,0.802,5.058345,0.447406,-0.479795
26.286414,49.413389,52.192662,-1.088278,0.802,5.097284,0.379472,-0.490803
26.306499,49.458619,52.118288,-1.097216,0.802,5.112086,0.33195,-0.522499
26.32659,49.480601,52.027686,-1.106995,0.78,5.126035,0.194092,-0.571309
26.346688,49.534111,51.927847,-1.120565,0.78,5.165106,0.178793,-0.614158
26.366792,49.549873,51.843223,-1.133859,0.809,5.149077,0.148536,-0.713998
26.38688,49.597718,51.745998,-1.150943,0.809,5.161567,0.153568,-0.809131
26.406072,49.640151,51.657222,-1.167593,0.809,5.196344,0.203435,-0.878679
26.426149,49.679168,51.575568,-1.186777,0.793,5.218026,0.334255,-1.027985
26.44624,49.723987,51.480864,-1.209931,0.793,5.23345,0.391545,-1.156241
26.466344,49.76785,51.386137,-1.236087,0.784,5.25072,0.465489,-1.191462
26.486443,49.80993,51.289223,-1.26265,0.784,5.262032,0.46628,-1.322924
26.506543,49.847857,51.196111,-1.288386,0.784,5.282225,0.50499,-1.362343
26.526639,49.855973,51.104949,-1.31555,0.819,5.279711,0.478999,-1.44445
26.546748,49.887408,51.014804,-1.342739,0.819,5.271326,0.503295,-1.525834
26.566863,49.896332,50.897833,-1.377523,0.792,5.288259,0.508778,-1.588285
26.585986,49.921298,50.810733,-1.40465,0.792,5.316558,0.541807,-1.609253
26.606074,49.94844,50.70704,-1.437001,0.792,5.345678,0.573808,-1.608066
26.626154,49.944642,50.602188,-1.466932,0.816,5.390517,0.560216,-1.583983
26.646248,49.963851,50.505977,-1.495668,0.816,5.440772,0.612845,-1.594929
26.666335,50.008538,50.336972,-1.532847,0.683,5.64198,0.786395,-1.578565
26.686436,50.026149,50.229847,-1.562983,0.683,5.669812,0.813476,-1.586643
26.706516,50.042291,50.110755,-1.597585,0.683,5.653078,0.820643,-1.652311
26.726607,50.058743,50.037286,-1.625909,0.81,5.475781,0.7993,-1.61484
26.746704,50.066223,49.937943,-1.655399,0.81,5.470081,0.801273,-1.63908
26.766816,50.0505,49.848607,-1.691288,0.835,5.473658,0.699614,-1.62942
26.786946,50.049373,49.737813,-1.722739,0.835,5.526293,0.694953,-1.563774
26.807048,50.043797,49.614885,-1.756153,0.835,5.561558,0.686408,-1.517112
26.827146,50.018645,49.5527,-1.781848,0.857,5.580986,0.635083,-1.456868
26.847266,50.005088,49.43496,-1.812284,0.857,5.627393,0.625182,-1.439554
26.867337,49.988909,49.322567,-1.840241,0.857,5.65828,0.64389,-1.399987
26.887429,49.955255,49.248223,-1.869826,0.815,5.62044,0.63498,-1.441994
26.907559,49.932482,49.137301,-1.899502,0.815,5.637591,0.640163,-1.486229
26.927619,49.905981,49.033139,-1.929406,0.852,5.696394,0.741847,-1.508189
26.947717,49.880335,48.926711,-1.958076,0.852,5.73228,0.805067,-1.511851
26.96783,49.824137,48.823944,-1.991839,0.837,5.770713,0.707942,-1.511349
26.987928,49.791627,48.724268,-2.018021,0.837,5.795658,0.674296,-1.454466
27.008086,49.747296,48.603222,-2.049162,0.837,5.860805,0.643825,-1.413075
27.028166,49.699668,48.539205,-2.075732,0.839,5.792066,0.619459,-1.328673
27.048242,49.657414,48.443092,-2.099393,0.839,5.81705,0.575818,-1.325929
27.068345,49.604271,48.332326,-2.127965,0.839,5.830666,0.540355,-1.346395
27.088431,49.550324,48.186981,-2.161744,0.797,5.964283,0.718405,-1.315413
27.108518,49.500194,48.090748,-2.186046,0.797,6.016626,0.76082,-1.348482
27.128608,49.422564,48.007314,-2.216748,0.833,5.968106,0.705613,-1.423229
27.148713,49.360221,47.904092,-2.246133,0.833,6.007804,0.677193,-1.462381
27.168814,49.289787,47.800957,-2.27702,0.842,6.060253,0.702902,-1.39111
27.188932,49.223978,47.705584,-2.303713,0.842,6.070575,0.696207,-1.405521
27.209028,49.154953,47.611748,-2.328344,0.842,6.118162,0.665652,-1.281463
27.229227,49.087341,47.52919,-2.352806,0.854,6.129439,0.648911,-1.260912
27.249241,48.996369,47.419755,-2.381294,0.854,6.181572,0.630809,-1.232051
27.269331,48.913043,47.358961,-2.404609,0.819,6.206559,0.57147,-1.166307
27.289424,48.819253,47.257907,-2.433128,0.819,6.259987,0.666806,-1.317479
27.309545,48.740242,47.176852,-2.456175,0.819,6.240811,0.605223,-1.270283
27.329683,48.636272,47.108832,-2.484902,0.776,6.243039,0.521597,-1.234284
27.349795,48.54679,47.029808,-2.5088,0.776,6.275349,0.475639,-1.240692
27.369893,48.457397,46.924293,-2.53563,0.826,6.337049,0.584951,-1.110095
27.389985,48.368574,46.851445,-2.555042,0.826,6.381754,0.551615,-1.077038
27.410086,48.261336,46.769064,-2.576627,0.826,6.444712,0.472356,-1.027095
27.430166,48.157592,46.72313,-2.596203,0.84,6.445445,0.349476,-0.944847
27.453567,48.04998,46.650705,-2.614108,0.84,6.503618,0.343303,-0.915068
27.47038,47.948446,46.587292,-2.634842,0.818,6.541725,0.329704,-0.864077
27.490481,47.819001,46.509461,-2.651782,0.818,6.582874,0.25748,-0.734523
27.510599,47.721524,46.45354,-2.662907,0.818,6.618507,0.224595,-0.641655
27.530687,47.577815,46.407215,-2.67564,0.814,6.73269,0.040438,-0.50874
27.550808,47.468857,46.35291,-2.683171,0.814,6.780046,-0.029522,-0.417865
27.570904,47.328534,46.313528,-2.692959,0.845,6.759862,-0.098664,-0.231088
27.591015,47.21768,46.262409,-2.693907,0.845,6.810721,-0.107454,-0.064346
27.61118,47.074311,46.197578,-2.691929,0.845,6.855092,-0.215553,0.122449
27.63127,46.990869,46.137638,-2.692606,0.797,6.82424,-0.150537,0.313221
27.655579,46.859658,46.077799,-2.683841,0.797,6.904172,-0.198661,0.398939
27.671462,46.728691,46.04527,-2.681565,0.794,6.954858,-0.326847,0.468166
27.691557,46.588503,45.982414,-2.668192,0.794,6.989848,-0.295292,0.59371
27.711622,46.467373,45.926201,-2.657296,0.794,7.053862,-0.334722,0.584355
