66.36122,39.888442,48.41521,-2.364104,0.771,2.264502,0.0371,0.00688
66.381323,39.861516,48.387765,-2.363931,0.771,2.261906,0.041631,0.010185
66.401392,39.82679,48.352119,-2.363971,0.771,2.262144,0.051305,-0.004512
66.421516,39.803472,48.327904,-2.363825,0.777,2.194057,0.0637,0.006139
66.441613,39.773249,48.296185,-2.364114,0.777,2.185283,0.072209,-0.01689
66.461735,39.752972,48.274805,-2.364125,0.768,2.170666,0.075625,6.66E-4
66.481812,39.718644,48.23871,-2.363923,0.768,2.157637,0.064788,0.009334
66.502189,39.690245,48.209242,-2.363182,0.768,2.149683,0.048001,0.038071
66.522001,39.647748,48.166433,-2.362329,0.766,2.21456,0.03903,0.050361
66.542117,39.61988,48.137934,-2.361122,0.766,2.215253,0.035964,0.069202
66.562246,39.574047,48.127076,-2.360176,0.794,2.152004,-0.036204,0.044212
66.582357,39.546135,48.100249,-2.359441,0.794,2.149576,-0.031738,0.041707
66.602438,39.512275,48.067324,-2.358861,0.794,2.140589,-0.017614,0.022095
66.622552,39.473983,48.028372,-2.358662,0.763,2.20235,0.055647,0.018042
66.642645,39.440639,47.993274,-2.358386,0.763,2.195944,0.066744,0.009824
66.662769,39.420858,47.972347,-2.358142,0.76,2.113936,0.061435,0.018125
66.682833,39.388834,47.938762,-2.357474,0.76,2.107234,0.043481,0.028742
66.702935,39.361075,47.90995,-2.356572,0.76,2.103104,0.041614,0.048584
66.723079,39.337409,47.885469,-2.355539,0.79,2.095057,0.035478,0.057096
66.743175,39.309801,47.856808,-2.354428,0.79,2.092521,0.039074,0.060424
66.763321,39.290674,47.836803,-2.353533,0.772,2.08122,0.044432,0.062676
66.783497,39.259208,47.803689,-2.352534,0.772,2.071045,0.050572,0.0475
66.803606,39.232304,47.775079,-2.351638,0.772,2.060963,0.058076,0.045349
66.823692,39.171613,47.749374,-2.350987,0.774,2.126972,-0.009103,0.038839
66.84378,39.144693,47.722272,-2.350406,0.774,2.118971,-0.001635,0.033561
66.862882,39.116995,47.693708,-2.349907,0.772,2.050676,0.057857,0.027443
66.884227,39.091803,47.666754,-2.349293,0.772,2.046061,0.05497,0.033697
66.90334,39.061069,47.633915,-2.348446,0.772,2.040148,0.049491,0.036651
66.923437,39.044025,47.615778,-2.347915,0.783,2.030941,0.045112,0.04148
66.943549,39.012018,47.581823,-2.347075,0.783,2.024739,0.04118,0.034093
66.963633,38.975649,47.544021,-2.346482,0.776,2.089317,0.038678,0.044338
66.983751,38.945661,47.512042,-2.345718,0.776,2.085291,0.049076,0.033242
67.003832,38.918783,47.483021,-2.345079,0.776,2.074862,0.064439,0.036356
67.023916,38.895706,47.4578,-2.344455,0.779,1.998399,0.065562,0.033922
67.044014,38.870101,47.429777,-2.343605,0.779,1.996003,0.066213,0.047296
67.064094,38.848002,47.405428,-2.342929,0.781,1.986433,0.072053,0.042113
67.084243,38.822797,47.377438,-2.342079,0.781,1.978417,0.079985,0.043556
67.104357,38.795053,47.346586,-2.34151,0.781,1.974176,0.076748,0.027544
67.124436,38.758224,47.307177,-2.341136,0.794,2.044134,0.067225,0.026555
67.144535,38.732067,47.278541,-2.340524,0.794,2.037413,0.056783,0.031093
67.164692,38.708163,47.252476,-2.339846,0.799,1.967776,0.057406,0.03928
67.184747,38.684311,47.226264,-2.339254,0.799,1.967468,0.063198,0.032077
67.204868,38.655378,47.194001,-2.33886,0.799,1.964263,0.074819,0.014862
67.224976,38.636143,47.172432,-2.338712,0.796,1.954957,0.078506,0.012466
67.245067,38.608932,47.141884,-2.338211,0.796,1.942371,0.078822,0.025442
67.265184,38.555291,47.12058,-2.338021,0.791,2.012689,0.001284,0.013748
67.285251,38.524671,47.08871,-2.337601,0.791,2.006478,0.006603,0.020796
67.305339,38.499771,47.062599,-2.337497,0.791,2.005307,0.009242,0.007707
67.325519,38.479058,47.039572,-2.337453,0.789,1.929772,0.070878,0.005125
67.345608,38.455839,47.013781,-2.337338,0.789,1.924709,0.063285,0.004976
67.365795,38.431706,46.987057,-2.337179,0.792,1.914305,0.061647,0.010979
67.385847,38.408681,46.961489,-2.33694,0.792,1.910806,0.063915,0.012221
67.405937,38.380712,46.930278,-2.336559,0.792,1.897626,0.070762,0.017866
67.426065,38.362196,46.909446,-2.336142,0.771,1.886652,0.078709,0.024209
67.446286,38.343485,46.888187,-2.335977,0.771,1.883472,0.082124,0.012262
67.466503,38.333538,46.876866,-2.335883,0.771,1.881418,0.084883,0.012346
67.486826,38.307531,46.847132,-2.335587,0.771,1.878576,0.089489,0.008797
67.507043,38.296405,46.83437,-2.335694,0.771,1.879616,0.090094,-0.004159
67.527155,38.280335,46.815907,-2.335787,0.771,1.882668,0.09439,-0.004569
67.547611,38.238696,46.767576,-2.335551,0.791,1.853668,0.089752,-0.003543
67.567708,38.203496,46.729852,-2.335368,0.772,1.892706,0.058341,0.013037
67.587809,38.149731,46.710102,-2.335015,0.844,1.895455,-0.021983,0.022981
67.606937,38.120691,46.680184,-2.334404,0.844,1.89458,-0.003849,0.023085
67.627134,38.086059,46.642294,-2.334542,0.781,1.884213,0.087938,-7.79E-4
67.647211,38.061308,46.613694,-2.334506,0.781,1.893044,0.098689,0.002529
67.667302,38.041418,46.590696,-2.334748,0.823,1.828192,0.089359,-0.012791
67.687435,38.018663,46.564403,-2.334731,0.823,1.824213,0.095056,0.002398
67.707501,37.992525,46.534041,-2.334746,0.823,1.814652,0.102304,-5.26E-4
67.727638,37.955086,46.49247,-2.334637,0.781,1.873393,0.103419,0.006415
67.747734,37.9331,46.466954,-2.33453,0.781,1.864606,0.090768,0.003485
67.767847,37.912122,46.443145,-2.334449,0.772,1.7883,0.068087,0.007651
67.786951,37.890754,46.419076,-2.334056,0.772,1.784496,0.06603,0.018684
67.807054,37.868188,46.393643,-2.334101,0.772,1.789714,0.070348,-0.00228
67.827139,37.846764,46.369063,-2.334161,0.809,1.782755,0.091303,-0.00203
67.847233,37.825881,46.34464,-2.334257,0.809,1.782536,0.107652,-0.007522
67.867349,37.770432,46.320438,-2.334697,0.785,1.844317,0.030551,-0.023737
67.887445,37.747955,46.296106,-2.33494,0.785,1.836201,0.038526,-0.014393
67.907539,37.720764,46.266318,-2.335536,0.785,1.829167,0.04666,-0.029625
67.927705,37.704406,46.24717,-2.335872,0.789,1.756363,0.106682,-0.023955
67.947754,37.679327,46.217824,-2.336257,0.789,1.747845,0.096253,-0.015838
67.967837,37.663827,46.200011,-2.336424,0.781,1.741953,0.080034,-0.013554
67.987932,37.638533,46.171292,-2.336517,0.781,1.735666,0.073446,-0.003673
68.008027,37.61787,46.147931,-2.336495,0.781,1.728863,0.072601,0.001434
68.028107,37.583403,46.147717,-2.336394,0.795,1.710561,-0.008763,0.005265
68.048197,37.558459,46.121934,-2.336328,0.795,1.705289,-0.002713,0.001986
68.068284,37.538474,46.100397,-2.33643,0.784,1.699468,0.077088,-0.00798
68.088381,37.517284,46.076028,-2.336678,0.784,1.697987,0.092059,-0.013563
68.108471,37.492961,46.047655,-2.337213,0.784,1.693208,0.10164,-0.022894
68.128605,37.459497,46.010883,-2.337338,0.775,1.764345,0.100803,-0.012455
68.148667,37.434228,45.981343,-2.338003,0.775,1.763031,0.107186,-0.031659
68.168798,37.419501,45.964,-2.338138,0.784,1.686787,0.11288,-0.011848
68.187907,37.398828,45.939499,-2.338266,0.784,1.678141,0.107212,-0.010455
68.208,37.374726,45.911662,-2.33812,0.784,1.663532,0.07566,0.015317
68.228128,37.341527,45.913281,-2.337652,0.776,1.649287,-0.020437,0.028518
68.248196,37.314818,45.886328,-2.337192,0.776,1.646238,-0.023276,0.023743
68.268291,37.283168,45.853337,-2.336987,0.768,1.713615,0.061754,0.01493
68.288394,37.258281,45.824909,-2.337166,0.768,1.716374,0.095977,-0.007222
68.308465,37.23704,45.800075,-2.337512,0.768,1.714385,0.105096,-0.01562
68.328659,37.199405,45.796099,-2.33764,0.768,1.642346,0.013935,-0.00904
68.348784,37.179161,45.774703,-2.337971,0.768,1.633467,0.017736,-0.018543
68.368873,37.160326,45.75403,-2.337832,0.792,1.611272,0.087526,0.005441
68.388915,37.14145,45.732073,-2.338031,0.792,1.603697,0.093774,-0.011452
68.409099,37.119494,45.706612,-2.337989,0.792,1.595143,0.083228,0.006768
68.42919,37.086559,45.670947,-2.337934,0.778,1.672163,0.071873,0.002445
68.449289,37.065506,45.647178,-2.337809,0.778,1.66881,0.070173,0.00817
68.469485,37.046882,45.626032,-2.337555,0.779,1.596568,0.075571,0.013257
68.489584,37.027999,45.60434,-2.337245,0.779,1.596107,0.084898,0.017644
68.509668,37.004015,45.576598,-2.337004,0.779,1.587586,0.087325,0.012075
68.529835,36.99009,45.560419,-2.336657,0.777,1.575022,0.089013,0.021366
68.548959,36.968613,45.535265,-2.336299,0.777,1.56917,0.093606,0.017522
68.569048,36.952903,45.516714,-2.33599,0.782,1.559904,0.099166,0.021521
68.589108,36.93083,45.49044,-2.335708,0.782,1.552437,0.10507,0.008765
68.609206,36.91377,45.470201,-2.335955,0.782,1.552401,0.097122,-0.01058
68.629334,36.879662,45.469954,-2.335667,0.789,1.531478,0.023969,0.01445
68.64946,36.857844,45.446316,-2.335671,0.789,1.533821,0.038847,-0.005356
68.669534,36.841513,45.4281,-2.335827,0.774,1.521753,0.096995,-0.007902
68.689627,36.820853,45.403632,-2.336258,0.774,1.516588,0.098551,-0.023362
68.709723,36.803257,45.382711,-2.336506,0.774,1.516847,0.099183,-0.013702
68.729871,36.768209,45.343742,-2.337178,0.773,1.585622,0.098729,-0.031944
68.749924,36.749741,45.321905,-2.337462,0.773,1.583195,0.10686,-0.016328
68.770055,36.731652,45.3004,-2.338147,0.774,1.509191,0.103047,-0.040765
68.790128,36.713218,45.278497,-2.33861,0.774,1.498754,0.102505,-0.022144
68.810247,36.692962,45.254523,-2.338967,0.774,1.487699,0.095531,-0.016972
68.830411,36.657964,45.253945,-2.339241,0.768,1.473004,0.011907,-0.014837
68.850583,36.639732,45.23474,-2.339259,0.768,1.47086,0.016128,-0.003296
68.870645,36.6226,45.216052,-2.339525,0.778,1.469795,0.081469,-0.018448
68.890741,36.604366,45.19483,-2.340119,0.778,1.468436,0.091298,-0.031863
68.910846,36.58344,45.170145,-2.340996,0.778,1.466167,0.102283,-0.041643
68.930959,36.570739,45.15493,-2.34191,0.785,1.463544,0.107633,-0.063122
68.951037,36.550109,45.13031,-2.343293,0.785,1.447296,0.109852,-0.057187
68.971125,36.537567,45.115351,-2.343911,0.78,1.434213,0.106605,-0.047683
68.991252,36.516329,45.09013,-2.344893,0.78,1.426736,0.100369,-0.0398
69.011374,36.499676,45.070642,-2.345394,0.78,1.417215,0.094334,-0.027235
69.031496,36.464959,45.032742,-2.345767,0.778,1.491668,0.100048,-0.024553
69.051588,36.447493,45.012199,-2.346337,0.778,1.495294,0.110258,-0.030966
69.071683,36.41297,45.010464,-2.347083,0.774,1.426713,0.03615,-0.043311
69.09181,36.394485,44.990649,-2.347876,0.774,1.423944,0.035316,-0.040371
69.111924,36.374013,44.968958,-2.3487,0.774,1.414968,0.029678,-0.038923
69.131995,36.361016,44.95414,-2.349234,0.777,1.403555,0.092654,-0.038444
69.152091,36.340935,44.930796,-2.350241,0.777,1.389707,0.097925,-0.047717
69.172189,36.311273,44.898927,-2.350723,0.778,1.456222,0.096441,-0.038377
69.192309,36.291233,44.87586,-2.351443,0.778,1.447653,0.088601,-0.031584
69.212458,36.273087,44.85515,-2.351684,0.778,1.446243,0.090944,-0.012935
69.232531,36.258065,44.837827,-2.352002,0.774,1.379695,0.095856,-0.017379
69.252612,36.240958,44.817892,-2.352255,0.774,1.377318,0.104308,-0.013718
69.272694,36.2085,44.818633,-2.352638,0.783,1.369253,0.033174,-0.02351
69.292786,36.189785,44.798718,-2.35314,0.783,1.361607,0.04145,-0.025508
69.311925,36.173102,44.780891,-2.353907,0.783,1.351432,0.041775,-0.041893
69.332017,36.157097,44.76235,-2.354285,0.779,1.335073,0.103397,-0.023076
69.352324,36.141469,44.7441,-2.354952,0.779,1.328143,0.098323,-0.036763
69.372224,36.127448,44.727821,-2.355184,0.78,1.31416,0.095337,-0.013243
69.392353,36.111106,44.708922,-2.355505,0.78,1.308656,0.095899,-0.017853
69.412401,36.093169,44.688046,-2.355372,0.78,1.308197,0.103282,0.008449
69.432489,36.044721,44.673905,-2.355343,0.781,1.394842,0.029468,-0.001166
69.452623,36.024533,44.65281,-2.355442,0.781,1.383652,0.028043,0.002662
69.472706,36.010632,44.637864,-2.355455,0.786,1.316253,0.086654,-0.007803
69.492835,35.991605,44.616011,-2.355601,0.786,1.307548,0.096157,0.003434
69.511892,35.975454,44.597115,-2.355558,0.786,1.301008,0.104769,-0.00677
69.531984,35.944526,44.600557,-2.355867,0.776,1.29404,0.034417,-0.012233
69.552076,35.924891,44.579904,-2.355868,0.776,1.296484,0.028611,-0.002974
69.572179,35.913246,44.567256,-2.355984,0.787,1.29356,0.082854,-0.005569
69.592427,35.896968,44.548963,-2.355623,0.787,1.28508,0.073602,0.020066
69.612527,35.885824,44.536454,-2.355151,0.787,1.283802,0.070031,0.032012
69.632694,35.861982,44.509647,-2.354148,0.787,1.277131,0.075589,0.036806
69.652799,35.851087,44.497346,-2.353553,0.775,1.264034,0.071283,0.039526
69.671892,35.821475,44.466057,-2.353051,0.793,1.329679,0.075569,0.036772
69.691998,35.802105,44.444094,-2.352222,0.793,1.32549,0.084156,0.036999
69.712105,35.785643,44.425027,-2.351701,0.793,1.32138,0.10092,0.027368
69.732214,35.773468,44.410422,-2.351294,0.781,1.253088,0.109724,0.025698
69.752324,35.757433,44.391144,-2.350789,0.781,1.245975,0.105019,0.028573
69.772421,35.744419,44.375637,-2.34995,0.787,1.23692,0.096107,0.048696
69.792526,35.7292,44.357682,-2.348993,0.787,1.235065,0.089957,0.05057
69.812616,35.711573,44.337018,-2.347862,0.787,1.224833,0.087685,0.052844
69.83275,35.683682,44.307107,-2.347086,0.774,1.297086,0.091842,0.060579
69.852821,35.665249,44.285342,-2.346118,0.774,1.28791,0.096101,0.042028
69.871941,35.652752,44.270446,-2.345302,0.782,1.21757,0.100412,0.05421
69.89202,35.638785,44.253466,-2.34442,0.782,1.215704,0.108131,0.046136
69.912113,35.621917,44.232616,-2.343434,0.782,1.212085,0.116661,0.048051
69.932191,35.592877,44.23776,-2.342811,0.78,1.205663,0.036289,0.045691
69.952289,35.575005,44.218145,-2.341793,0.78,1.204429,0.038595,0.047153
69.972518,35.563635,44.20535,-2.341068,0.789,1.194528,0.101242,0.051321
69.992524,35.547015,44.184972,-2.339963,0.789,1.188313,0.104187,0.050159
70.012599,35.533459,44.168388,-2.338928,0.789,1.183791,0.097473,0.058311
70.032763,35.522064,44.154458,-2.33808,0.801,1.174466,0.095226,0.052833
70.052856,35.507981,44.137068,-2.336915,0.801,1.171695,0.103911,0.064217
70.072979,35.496066,44.122187,-2.335851,0.781,1.163076,0.110281,0.065332
70.093125,35.482294,44.104842,-2.334581,0.781,1.16022,0.111401,0.068325
70.113214,35.465793,44.083842,-2.332758,0.781,1.150777,0.111275,0.076305
70.133364,35.4563,44.071688,-2.331768,0.792,1.135784,0.110682,0.075598
70.153394,35.443001,44.054638,-2.330133,0.792,1.129748,0.111405,0.084892
70.173483,35.431347,44.0397,-2.328878,0.786,1.119113,0.10693,0.075645
70.193642,35.418931,44.023763,-2.327455,0.786,1.11622,0.107967,0.077757
70.213753,35.403888,44.004255,-2.325833,0.786,1.111801,0.114368,0.075225
70.233906,35.394063,43.991148,-2.324698,0.776,1.10344,0.124372,0.073606
70.253967,35.379482,43.971605,-2.323147,0.776,1.100265,0.125901,0.07163
70.274031,35.351915,43.976824,-2.322084,0.787,1.087583,0.037759,0.076364
70.294142,35.337781,43.960395,-2.320286,0.787,1.080435,0.046473,0.088074
70.31426,35.323836,43.943972,-2.318808,0.787,1.071715,0.051629,0.074968
70.33445,35.29513,43.910082,-2.317286,0.792,1.134834,0.114442,0.084516
70.354475,35.282846,43.893691,-2.31595,0.792,1.128664,0.117847,0.076133
70.374624,35.271033,43.877732,-2.314486,0.795,1.063647,0.116969,0.080199
70.394749,35.25909,43.861421,-2.312834,0.795,1.053059,0.122563,0.087774
70.414815,35.24729,43.845093,-2.311035,0.795,1.055607,0.117155,0.092294
70.434963,35.237539,43.83188,-2.309508,0.785,1.047902,0.1111,0.097691
70.455061,35.2233,43.812498,-2.30728,0.785,1.033903,0.106289,0.096951
70.475176,35.215013,43.801186,-2.305809,0.789,1.032773,0.108312,0.107059
70.495264,35.201775,43.782709,-2.303624,0.789,1.020052,0.120882,0.098505
70.515381,35.191763,43.768441,-2.302003,0.789,1.018286,0.124172,0.09506
70.535491,35.161862,43.771434,-2.300396,0.76,1.012678,0.042422,0.092588
70.555567,35.150354,43.757398,-2.298687,0.76,1.003119,0.042277,0.09457
70.575682,35.139014,43.74249,-2.296892,0.779,0.992497,0.107329,0.095677
70.595775,35.128731,43.727802,-2.295224,0.779,0.987691,0.119754,0.092485
70.614867,35.116401,43.709813,-2.293235,0.779,0.980359,0.12019,0.08959
70.634957,35.109466,43.699749,-2.292203,0.782,0.97224,0.116376,0.085125
70.655065,35.096154,43.680335,-2.289886,0.782,0.973964,0.1151,0.098672
70.675198,35.088417,43.669031,-2.288445,0.764,0.970104,0.115455,0.1031
70.695249,35.078016,43.653753,-2.286396,0.764,0.963429,0.116931,0.108223
70.715357,35.066688,43.636849,-2.283944,0.764,0.958656,0.122211,0.114647
70.735446,35.059232,43.625408,-2.28247,0.783,0.948259,0.131948,0.106878
70.760166,35.048041,43.607633,-2.280151,0.783,0.941136,0.149731,0.104352
70.776676,35.020456,43.610942,-2.278735,0.76,0.935129,0.078716,0.087238
70.796771,35.01009,43.596496,-2.27703,0.76,0.931274,0.079428,0.090882
70.816877,34.998164,43.579845,-2.275042,0.76,0.925331,0.075378,0.090028
70.83695,34.992108,43.569937,-2.273766,0.76,0.919738,0.13265,0.098936
70.857044,34.980765,43.551862,-2.271314,0.76,0.918343,0.128543,0.105964
70.877179,34.974743,43.542286,-2.26999,0.751,0.913184,0.125936,0.10781
70.897247,34.965376,43.527473,-2.26786,0.751,0.91236,0.122976,0.11256
70.917366,34.921322,43.510336,-2.263389,0.773,0.986593,0.051793,0.112441
70.937459,34.909041,43.493606,-2.261245,0.773,0.984064,0.061521,0.103129
70.957596,34.898706,43.479188,-2.259349,0.773,0.981422,0.068319,0.103802
70.97779,34.890627,43.466537,-2.257862,0.778,0.907333,0.131784,0.095102
70.997911,34.881197,43.450857,-2.256024,0.778,0.903469,0.132005,0.091872
71.017985,34.873478,43.437943,-2.254465,0.76,0.899345,0.13239,0.096201
71.038111,34.864699,43.423094,-2.25258,0.76,0.89602,0.134503,0.09791
71.058188,34.854591,43.405931,-2.250398,0.76,0.896845,0.134258,0.101265
71.078277,34.847736,43.394175,-2.248887,0.766,0.895853,0.137728,0.10114
71.098372,34.838736,43.378486,-2.246733,0.766,0.891072,0.142033,0.107212
71.118563,34.812743,43.382992,-2.242865,0.765,0.887515,0.063605,0.102182
71.138615,34.801748,43.366877,-2.240632,0.765,0.882586,0.065786,0.103201
71.158732,34.79286,43.353692,-2.23882,0.765,0.879959,0.068417,0.0995
71.178892,34.784605,43.339859,-2.237057,0.768,0.873381,0.131872,0.098978
71.199037,34.776762,43.326028,-2.235305,0.768,0.873566,0.130435,0.097398
71.219206,34.769567,43.313374,-2.233744,0.775,0.869407,0.126484,0.096394
71.239313,34.761305,43.298866,-2.231787,0.775,0.868936,0.127592,0.101642
71.25939,34.751853,43.282062,-2.229594,0.775,0.866335,0.131098,0.100472
71.279559,34.745873,43.271164,-2.228181,0.755,0.861817,0.137621,0.098894
71.299669,34.7372,43.255041,-2.226172,0.755,0.858385,0.142999,0.096466
71.319821,34.73172,43.244684,-2.2249,0.766,0.852928,0.146463,0.094586
71.338897,34.724132,43.230104,-2.223062,0.766,0.851018,0.15117,0.097258
71.358995,34.715458,43.213233,-2.220972,0.766,0.847215,0.150073,0.093699
71.37912,34.690281,43.219411,-2.219783,0.767,0.842278,0.068739,0.095814
71.399184,34.680349,43.203695,-2.217707,0.767,0.84186,0.074227,0.093271
71.41934,34.63827,43.187829,-2.214017,0.766,0.919891,0.061633,0.087066
71.439442,34.627266,43.170821,-2.212058,0.766,0.918744,0.064953,0.089611
71.459493,34.618328,43.156898,-2.210397,0.766,0.915375,0.06312,0.092462
71.479671,34.61064,43.143021,-2.208669,0.772,0.853356,0.121733,0.094309
71.499765,34.603305,43.12934,-2.206825,0.772,0.852073,0.126614,0.102023
71.519855,34.596266,43.11604,-2.205053,0.766,0.847217,0.128503,0.099931
71.540005,34.589116,43.102405,-2.203344,0.766,0.845489,0.128023,0.095315
71.560076,34.58043,43.085712,-2.201217,0.766,0.846013,0.129021,0.098544
71.580177,34.575356,43.07588,-2.20005,0.769,0.840213,0.130001,0.091196
71.600307,34.567232,43.059945,-2.197961,0.769,0.840425,0.135614,0.100123
71.62041,34.541402,43.063362,-2.196514,0.765,0.836491,0.057518,0.098257
71.640477,34.531703,43.047699,-2.194338,0.765,0.833659,0.059003,0.099994
71.660545,34.52385,43.034887,-2.192561,0.765,0.83134,0.062187,0.098825
71.680631,34.49586,43.037235,-2.190835,0.757,0.822775,0.047992,0.100317
71.700732,34.487595,43.023918,-2.189164,0.757,0.823188,0.053042,0.085844
71.720862,34.480707,43.012223,-2.18765,0.766,0.814939,0.115272,0.09389
71.740931,34.473934,42.999075,-2.186025,0.766,0.811947,0.115887,0.088399
71.760991,34.466137,42.983716,-2.183937,0.766,0.813604,0.120802,0.102554
71.781088,34.439648,42.988957,-2.180251,0.76,0.811608,0.040764,0.098169
71.80126,34.429787,42.973178,-2.177589,0.76,0.808844,0.043287,0.116951
71.821303,34.424545,42.964282,-2.176286,0.762,0.804915,0.102669,0.104206
71.841449,34.416765,42.949122,-2.174034,0.762,0.801552,0.106814,0.107105
71.861574,34.409917,42.935381,-2.172023,0.762,0.799225,0.114994,0.105682
71.881717,34.404248,42.923644,-2.170395,0.764,0.792541,0.121287,0.10097
71.901774,34.3977,42.909908,-2.168571,0.764,0.789919,0.124827,0.09734
71.920987,34.393283,42.900496,-2.167297,0.759,0.787629,0.126296,0.098819
71.941117,34.38593,42.884517,-2.1651,0.759,0.789334,0.132019,0.100047
71.961208,34.379286,42.870021,-2.16307,0.759,0.786727,0.130128,0.102165
71.981404,34.338421,42.852322,-2.159032,0.764,0.859804,0.045238,0.109298
72.001473,34.330583,42.838995,-2.157133,0.764,0.856504,0.047481,0.104414
72.021562,34.32353,42.826024,-2.155329,0.767,0.786915,0.109415,0.104015
72.041688,34.317455,42.813165,-2.153487,0.767,0.779276,0.115334,0.103452
72.061774,34.310519,42.798109,-2.151407,0.767,0.780097,0.121469,0.097903
72.080893,34.306067,42.788182,-2.150102,0.765,0.781088,0.125552,0.096015
72.100966,34.299761,42.773659,-2.148111,0.765,0.781296,0.136666,0.097078
72.121087,34.294628,42.761671,-2.146692,0.766,0.775791,0.134392,0.088262
72.141102,34.289087,42.748717,-2.144906,0.766,0.768706,0.13212,0.100608
72.161199,34.28237,42.732962,-2.142737,0.766,0.767268,0.131474,0.098087
72.181361,34.241574,42.714904,-2.138859,0.77,0.839559,0.048659,0.101293
72.201414,34.232604,42.698713,-2.136648,0.77,0.840219,0.051969,0.0988
72.221571,34.228193,42.689824,-2.135547,0.772,0.772397,0.116294,0.092337
72.24164,34.22129,42.674112,-2.133535,0.772,0.770011,0.118415,0.091646
72.261736,34.215451,42.660518,-2.131823,0.772,0.769222,0.124276,0.091021
72.281851,34.210305,42.648154,-2.130227,0.783,0.763738,0.129504,0.091887
72.301953,34.204759,42.634504,-2.128463,0.783,0.764336,0.135426,0.093732
72.322084,34.200366,42.62354,-2.127116,0.781,0.760623,0.135472,0.088837
72.34217,34.194887,42.609909,-2.125368,0.781,0.760675,0.132348,0.093538
72.362274,34.188541,42.594106,-2.123236,0.781,0.763932,0.133504,0.093907
72.382395,34.184422,42.583686,-2.121928,0.778,0.761828,0.135728,0.092007
72.402479,34.178214,42.567729,-2.120074,0.778,0.767695,0.139911,0.083548
72.422594,34.174469,42.557868,-2.118905,0.765,0.768308,0.144237,0.085303
72.442711,34.168678,42.542489,-2.117085,0.765,0.769954,0.147493,0.087453
72.462828,34.163164,42.527753,-2.115426,0.765,0.773237,0.149261,0.081602
72.481923,34.137215,42.532212,-2.111941,0.759,0.771295,0.071819,0.084584
72.501992,34.130281,42.517441,-2.110277,0.759,0.774497,0.078598,0.076819
72.522232,34.112757,42.485389,-2.109157,0.775,0.854628,0.143205,0.079206
72.542304,34.106117,42.468426,-2.107505,0.775,0.857202,0.14304,0.077352
72.562395,34.100091,42.453016,-2.106107,0.775,0.861836,0.140937,0.075078
72.582592,34.095928,42.441952,-2.104846,0.777,0.803168,0.141205,0.0833
72.602679,34.09021,42.426645,-2.10305,0.777,0.808673,0.142197,0.090466
72.622809,34.085396,42.413746,-2.101616,0.77,0.80872,0.141328,0.083209
72.64288,34.079654,42.398304,-2.09991,0.77,0.810232,0.141936,0.087642
72.663021,34.073382,42.381311,-2.098041,0.77,0.811888,0.14564,0.084266
72.683106,34.069796,42.371248,-2.09691,0.762,0.808671,0.154257,0.084561
72.703224,34.063926,42.353973,-2.095425,0.762,0.817606,0.166749,0.066383
72.723389,34.060646,42.344059,-2.094515,0.75,0.816723,0.169646,0.07254
72.743426,34.054872,42.326524,-2.092883,0.75,0.826515,0.171294,0.072528
72.763549,34.049761,42.311275,-2.091602,0.75,0.832338,0.164797,0.067209
72.783791,34.010135,42.290789,-2.088215,0.757,0.913681,0.084445,0.069381
72.804022,34.005633,42.280739,-2.08741,0.757,0.912823,0.089473,0.0676
72.82434,33.999666,42.267359,-2.086273,0.757,0.911985,0.088272,0.07086
72.844787,33.99223,42.250557,-2.084841,0.757,0.916419,0.087727,0.070929
72.864932,33.988509,42.242137,-2.084165,0.757,0.916689,0.09259,0.06868
72.885043,33.979276,42.221041,-2.082567,0.757,0.91643,0.092145,0.065392
72.905147,33.974963,42.204047,-2.08114,0.775,0.864423,0.179412,0.064562
72.925267,33.972822,42.197411,-2.080678,0.766,0.874095,0.170852,0.066098
72.945418,33.968276,42.183721,-2.079478,0.756,0.867256,0.164363,0.071762
72.965517,33.963208,42.168598,-2.078439,0.756,0.873855,0.161871,0.059454
72.985628,33.923254,42.14645,-2.074856,0.774,0.925466,0.079874,0.075034
73.005766,33.915797,42.129296,-2.07377,0.774,0.935152,0.09023,0.051649
73.025944,33.910795,42.115973,-2.072856,0.758,0.867776,0.148078,0.059864
73.046018,33.905615,42.100999,-2.071751,0.758,0.867649,0.147145,0.060249
73.066111,33.900794,42.086988,-2.070792,0.762,0.872552,0.151372,0.059036
73.086252,33.895674,42.071875,-2.069649,0.762,0.873245,0.154308,0.063341
73.106298,33.889518,42.053298,-2.068232,0.762,0.879542,0.158935,0.063632
73.126393,33.850676,42.032384,-2.06506,0.763,0.957083,0.070528,0.062725
73.146703,33.844397,42.018369,-2.064057,0.763,0.956607,0.070591,0.063856
73.166949,33.840891,42.010459,-2.0634,0.763,0.959951,0.074178,0.068627
73.18628,33.832407,41.990973,-2.062317,0.763,0.964495,0.08144,0.049435
73.206453,33.826316,41.976745,-2.06138,0.763,0.963764,0.088247,0.05693
73.226575,33.817722,41.956097,-2.060455,0.763,0.972465,0.094876,0.03582
73.246682,33.814255,41.944232,-2.059854,0.767,0.912276,0.151296,0.047595
73.266777,33.810379,41.932686,-2.059239,0.783,0.928913,0.1521,0.049569
73.28589,33.806277,41.920488,-2.05853,0.768,0.912262,0.150626,0.051727
73.305983,33.801017,41.904691,-2.057498,0.768,0.914065,0.154616,0.058067
