20.996747,37.74156,46.082204,0.70548,0.735,9.315053,0.002042,-0.267869
21.016884,37.87923,46.199382,0.699201,0.717,9.363885,3.47E-4,-0.270339
21.036972,38.030826,46.325466,0.694521,0.717,9.410472,-0.045132,-0.214194
21.057067,38.161819,46.43329,0.69023,0.717,9.428677,-0.031343,-0.234481
21.077158,38.317511,46.560919,0.686096,0.713,9.454124,-0.041759,-0.1146
21.097251,38.449786,46.667713,0.683565,0.713,9.446823,-0.061631,-0.153967
21.11635,38.606056,46.760848,0.680236,0.7,9.440257,-0.203603,-0.067101
21.136458,38.763487,46.881933,0.679509,0.7,9.444273,-0.222826,-0.038819
21.156617,38.905835,46.991055,0.680653,0.7,9.442921,-0.251027,0.072546
21.176647,39.081048,47.095703,0.680811,0.741,9.522096,-0.27903,0.143092
21.196772,39.232701,47.211585,0.683649,0.741,9.548411,-0.287721,0.151791
21.216894,39.407491,47.348781,0.687226,0.754,9.558358,-0.251077,0.204757
21.237007,39.550717,47.460241,0.691402,0.754,9.549252,-0.275491,0.227993
21.257095,39.686282,47.566223,0.696846,0.754,9.556789,-0.306658,0.30052
21.277187,39.833761,47.683735,0.701945,0.734,9.530899,-0.330844,0.336768
21.297299,39.998247,47.814033,0.710627,0.734,9.532579,-0.364929,0.393753
21.3174,40.153704,47.941284,0.716013,0.752,9.598525,-0.36255,0.373843
21.337489,40.310066,48.068516,0.724799,0.752,9.584342,-0.339983,0.415241
21.357605,40.457335,48.191493,0.732321,0.752,9.60034,-0.305014,0.365575
21.3777,40.6042,48.317809,0.737246,0.714,9.556062,-0.298786,0.335104
21.397826,40.73466,48.429857,0.744185,0.714,9.55679,-0.286272,0.390378
21.417918,40.899202,48.540843,0.750853,0.712,9.450101,-0.370175,0.405583
21.438017,41.041655,48.664517,0.760145,0.712,9.391045,-0.393701,0.452337
21.458112,41.189114,48.794567,0.769938,0.712,9.330645,-0.402285,0.471609
21.478224,41.31293,48.872184,0.777117,0.703,9.238203,-0.446353,0.519726
21.498329,41.463172,49.007489,0.788844,0.703,9.143382,-0.463818,0.534869
21.518421,41.59331,49.130383,0.798905,0.759,9.157478,-0.40822,0.592617
21.538517,41.719405,49.249777,0.808584,0.759,9.112329,-0.42129,0.510119
21.558624,41.862831,49.388801,0.820557,0.759,9.056802,-0.392055,0.539916
21.578696,42.017278,49.546358,0.830517,0.739,9.027927,-0.33701,0.443429
21.598808,42.130275,49.661517,0.838079,0.739,8.908076,-0.365286,0.426337
21.618917,42.261116,49.798095,0.847753,0.712,8.734692,-0.375349,0.406294
21.639039,42.36956,49.911091,0.85414,0.712,8.661186,-0.410694,0.364412
21.659148,42.494708,50.041895,0.861724,0.712,8.57264,-0.452828,0.349986
21.679261,42.627768,50.155874,0.86629,0.747,8.54559,-0.473408,0.218815
21.69838,42.750438,50.285622,0.869656,0.747,8.448675,-0.458606,0.175319
21.718484,42.871032,50.38869,0.872806,0.752,8.401912,-0.466562,0.080426
21.738595,42.991031,50.516835,0.872132,0.752,8.293063,-0.444602,-0.029927
21.758695,43.115017,50.648527,0.870517,0.752,8.143804,-0.466709,-0.067077
21.778832,43.242925,50.790073,0.869407,0.74,8.057945,-0.350253,-0.193348
21.798911,43.340482,50.896554,0.862752,0.74,7.967748,-0.263341,-0.35945
21.819039,43.466105,51.038496,0.856688,0.742,7.970398,-0.074311,-0.532827
21.839134,43.575281,51.164127,0.840051,0.742,7.898851,0.151318,-0.782856
21.85924,43.672883,51.277386,0.821801,0.742,7.83189,0.274392,-0.961551
21.879345,43.790923,51.412071,0.804432,0.752,7.733365,0.397737,-1.114304
21.89945,43.893248,51.527688,0.780402,0.752,7.696543,0.401919,-1.218141
21.919535,43.986946,51.627003,0.763394,0.768,7.614201,0.427402,-1.291162
21.939618,44.107533,51.753693,0.732945,0.768,7.563509,0.500361,-1.329917
21.95976,44.198058,51.844767,0.710101,0.768,7.511409,0.508554,-1.334045
21.979844,44.287029,51.965889,0.686321,0.731,7.388644,0.632764,-1.40846
21.999941,44.398807,52.072993,0.655407,0.731,7.29597,0.739538,-1.471481
22.020038,44.501785,52.163127,0.63391,0.698,7.307517,0.79356,-1.548182
22.040139,44.621527,52.270887,0.59771,0.698,7.233109,0.913587,-1.636761
22.060363,44.725754,52.361298,0.566883,0.698,7.15775,1.007702,-1.614799
22.079456,44.835192,52.446282,0.541062,0.726,7.099274,1.056493,-1.642107
22.099552,44.963622,52.548278,0.503838,0.726,7.007237,1.057729,-1.621001
22.119646,45.073582,52.650437,0.472113,0.709,6.91839,1.16711,-1.653964
22.139751,45.180574,52.728327,0.441839,0.709,6.817096,1.217875,-1.594156
22.159848,45.293431,52.806956,0.409119,0.709,6.715821,1.290404,-1.647316
22.179944,45.417279,52.880008,0.379916,0.723,6.660583,1.326562,-1.709157
22.20004,45.536547,52.957041,0.340887,0.723,6.553794,1.521888,-1.861025
22.220189,45.645579,53.02104,0.302357,0.752,6.397629,1.676392,-1.913556
22.240271,45.764141,53.090767,0.260093,0.752,6.299372,1.599733,-1.991765
22.259366,45.860852,53.142784,0.226738,0.752,6.231675,1.632457,-1.97057
22.279469,45.983531,53.22414,0.189391,0.78,6.223191,1.765533,-1.977524
22.306716,46.087781,53.274846,0.155783,0.78,6.147539,1.802102,-1.872759
22.31969,46.207512,53.322949,0.11741,0.769,5.997747,1.776737,-1.912273
22.339784,46.328234,53.372561,0.077329,0.769,5.902657,1.816064,-1.900795
22.359888,46.442785,53.416404,0.038867,0.769,5.791236,1.890683,-1.93595
22.379993,46.556201,53.448509,-3.4E-5,0.759,5.723076,1.891319,-1.987928
22.400117,46.653502,53.479473,-0.034639,0.759,5.662353,1.943393,-2.032634
22.420214,46.776645,53.527606,-0.07864,0.795,5.562769,2.099909,-2.065352
22.440331,46.896687,53.56069,-0.12243,0.795,5.502648,2.178118,-2.086292
22.460439,47.005294,53.587795,-0.162151,0.795,5.422888,2.257953,-2.088243
22.480521,47.102838,53.62596,-0.197041,0.782,5.359152,2.331033,-2.076453
22.500618,47.222629,53.649807,-0.240368,0.782,5.297077,2.350533,-2.05629
22.520763,47.329589,53.69501,-0.284397,0.774,5.132174,2.357881,-2.021677
22.540939,47.435246,53.708404,-0.322394,0.774,5.061174,2.314782,-1.996373
22.561063,47.55054,53.718154,-0.363533,0.774,4.970087,2.257584,-1.958252
22.581109,47.647403,53.71584,-0.399598,0.809,4.983807,2.152599,-1.903198
22.601216,47.749789,53.714919,-0.434329,0.809,4.921756,2.112427,-1.830493
22.621317,47.850826,53.738017,-0.474172,0.804,4.810111,2.147944,-1.747424
22.641416,47.96101,53.729814,-0.509305,0.804,4.800264,2.120016,-1.674647
22.661528,48.049348,53.719958,-0.535622,0.804,4.788636,2.068051,-1.550082
22.681625,48.185066,53.64504,-0.570372,0.704,5.024654,1.846949,-1.501238
22.70172,48.299158,53.617148,-0.600809,0.704,5.018924,1.769931,-1.381952
22.721812,48.383006,53.618839,-0.633292,0.823,4.694273,1.772898,-1.343874
22.741912,48.464057,53.594415,-0.655028,0.823,4.665683,1.670679,-1.286267
22.762022,48.566344,53.558556,-0.682846,0.823,4.655368,1.554984,-1.267826
22.78212,48.707918,53.501751,-0.708746,0.65,4.946846,1.509438,-1.215095
22.802228,48.797288,53.460526,-0.731,0.65,4.983993,1.428298,-1.174898
22.822318,48.872703,53.452713,-0.756513,0.817,4.737746,1.340173,-1.056808
22.842434,48.967476,53.400477,-0.777454,0.817,4.765274,1.225946,-0.949717
22.862502,49.035052,53.359588,-0.792119,0.817,4.810741,1.14461,-0.916772
22.882602,49.095485,53.351516,-0.811917,0.783,4.783981,1.081859,-0.835708
22.902688,49.176148,53.29571,-0.828969,0.783,4.800097,1.021446,-0.851738
22.922786,49.245015,53.24004,-0.852285,0.821,4.876658,0.909758,-0.890732
22.942916,49.322352,53.177386,-0.870744,0.821,4.905246,0.878946,-0.916794
22.963006,49.394148,53.115719,-0.887482,0.821,4.92266,0.796301,-0.888245
22.983118,49.455657,53.056555,-0.909605,0.79,4.955265,0.667796,-0.923431
23.003213,49.52213,52.988584,-0.92562,0.79,4.983887,0.565153,-0.834089
23.023361,49.57611,52.928439,-0.94451,0.799,5.00573,0.483064,-0.796055
23.043417,49.650665,52.839706,-0.960756,0.799,5.04899,0.347841,-0.687225
23.063516,49.70701,52.76774,-0.973617,0.799,5.086746,0.272226,-0.717355
23.083627,49.74367,52.718774,-0.990188,0.788,5.023093,0.235722,-0.728847
23.10374,49.796325,52.644916,-1.003462,0.788,5.038358,0.21904,-0.758054
23.123861,49.853649,52.562659,-1.023258,0.806,5.160289,0.215141,-0.821922
23.143956,49.910443,52.476115,-1.04017,0.806,5.186083,0.220096,-0.851769
23.164057,49.969398,52.383936,-1.05934,0.806,5.242027,0.284633,-0.909986
23.18415,49.989561,52.302837,-1.075116,0.787,5.271677,0.253593,-0.93434
23.204259,50.051914,52.197936,-1.098048,0.787,5.30549,0.297283,-1.001196
23.224336,50.058263,52.136289,-1.113725,0.786,5.240765,0.248873,-1.032005
23.24443,50.110627,52.038571,-1.136984,0.786,5.298586,0.252792,-1.108013
23.264547,50.161204,51.939256,-1.161298,0.786,5.30578,0.2702,-1.162382
23.284654,50.197961,51.864717,-1.180564,0.825,5.35935,0.350741,-1.178619
23.304769,50.246649,51.762488,-1.206579,0.825,5.393319,0.382082,-1.249573
23.324857,50.256826,51.681458,-1.228025,0.808,5.39548,0.367191,-1.265302
23.344954,50.301941,51.576572,-1.255159,0.808,5.445365,0.453208,-1.301683
23.365083,50.343798,51.47483,-1.281263,0.808,5.509237,0.484161,-1.305528
23.385177,50.380917,51.376403,-1.306871,0.794,5.543786,0.506662,-1.320786
23.405272,50.414878,51.281915,-1.331164,0.794,5.561378,0.509247,-1.356113
23.42441,50.442659,51.198588,-1.354618,0.853,5.559988,0.509721,-1.332266
23.444529,50.478082,51.080622,-1.383848,0.853,5.579011,0.501475,-1.334619
23.464645,50.504479,50.983104,-1.407712,0.853,5.606678,0.501708,-1.326799
23.484736,50.50334,50.881242,-1.434387,0.808,5.608638,0.433483,-1.336405
23.504835,50.523783,50.78156,-1.458403,0.808,5.656282,0.438759,-1.332821
23.524932,50.543391,50.663068,-1.489537,0.842,5.693968,0.487757,-1.325963
23.545025,50.558282,50.566781,-1.512734,0.842,5.732987,0.477471,-1.367467
23.56513,50.574394,50.441155,-1.54238,0.842,5.741557,0.487633,-1.323339
23.585227,50.608202,50.285703,-1.571554,0.74,5.93353,0.573734,-1.399321
23.605323,50.618478,50.160481,-1.600211,0.74,5.986137,0.596997,-1.359829
23.625417,50.622512,50.063311,-1.625761,0.81,5.859756,0.558173,-1.385629
23.645509,50.625857,49.933331,-1.655967,0.81,5.908849,0.565259,-1.377693
23.665618,50.625855,49.826206,-1.680637,0.81,5.932942,0.588344,-1.36786
23.685715,50.621098,49.705776,-1.712222,0.814,5.959409,0.613268,-1.405185
23.705812,50.615429,49.591825,-1.738845,0.814,5.983165,0.642643,-1.39821
23.725921,50.603603,49.467639,-1.769618,0.811,6.030836,0.663237,-1.378062
23.746027,50.591961,49.352462,-1.794913,0.811,6.063632,0.646136,-1.347648
23.766125,50.57558,49.231649,-1.822488,0.811,6.07662,0.60998,-1.355259
23.786281,50.530173,49.129473,-1.846834,0.828,6.101937,0.518949,-1.298522
23.805567,50.503803,49.003352,-1.873878,0.828,6.133476,0.499884,-1.278252
23.825486,50.452793,48.905228,-1.897939,0.857,6.138911,0.45701,-1.280507
23.845579,50.416984,48.774171,-1.925681,0.857,6.189076,0.466504,-1.273475
23.865682,50.383415,48.660647,-1.949534,0.857,6.223936,0.518459,-1.254706
23.885776,50.345301,48.543085,-1.97766,0.834,6.255354,0.639694,-1.28359
23.90587,50.307489,48.429292,-2.002246,0.834,6.296371,0.613137,-1.283496
23.925972,50.264121,48.31552,-2.031082,0.855,6.304567,0.603901,-1.30224
23.946092,50.219846,48.203361,-2.055101,0.855,6.340953,0.61341,-1.258752
23.966203,50.172231,48.091542,-2.078325,0.855,6.388175,0.582117,-1.227505
23.986324,50.123509,47.991051,-2.102662,0.842,6.395088,0.56037,-1.222527
24.006403,50.064083,47.870265,-2.127777,0.842,6.398467,0.561325,-1.187471
24.026497,50.006218,47.762964,-2.154971,0.827,6.419818,0.562051,-1.230706
24.04659,49.946464,47.656082,-2.1794,0.827,6.426795,0.553786,-1.277229
24.066681,49.873844,47.533603,-2.207297,0.827,6.459233,0.589203,-1.275712
24.086813,49.821906,47.453858,-2.230806,0.827,6.46813,0.579064,-1.318714
24.106913,49.743026,47.334158,-2.257407,0.827,6.535634,0.598846,-1.220727
24.127012,49.665969,47.230133,-2.282408,0.864,6.626689,0.623874,-1.325136
24.147216,49.579648,47.111242,-2.308861,0.864,6.669593,0.657952,-1.188188
24.167288,49.502211,47.00972,-2.332351,0.864,6.709982,0.63994,-1.235041
24.187379,49.406346,46.898764,-2.358908,0.859,6.717402,0.610008,-1.232259
24.207478,49.331923,46.811802,-2.379216,0.859,6.707924,0.611452,-1.198072
24.227598,49.234249,46.709041,-2.404735,0.844,6.760308,0.596105,-1.241959
24.24772,49.126876,46.596377,-2.433993,0.844,6.735827,0.582455,-1.279181
24.270596,49.040593,46.510483,-2.457002,0.844,6.75496,0.594172,-1.271256
24.290693,48.91978,46.401249,-2.486834,0.832,6.788972,0.608906,-1.266494
24.310813,48.817953,46.309962,-2.510756,0.832,6.831192,0.596804,-1.189875
24.330912,48.716621,46.226397,-2.537829,0.848,6.791707,0.594081,-1.170684
24.351014,48.615157,46.144491,-2.559951,0.848,6.86678,0.587817,-1.161074
24.371254,48.49471,46.052413,-2.585336,0.848,6.883257,0.572378,-1.158777
24.391235,48.414427,45.99573,-2.605045,0.828,6.895607,0.60276,-1.092849
24.411319,48.288837,45.908464,-2.627867,0.828,6.942213,0.551961,-1.033896
24.431428,48.165432,45.860587,-2.648643,0.82,6.992881,0.418773,-0.970758
24.451533,48.032956,45.781137,-2.667012,0.82,7.031346,0.368918,-0.847524
24.471626,47.916573,45.714831,-2.681905,0.82,7.059785,0.322466,-0.781531
24.491734,47.798096,45.651026,-2.698841,0.83,7.081835,0.334027,-0.688928
24.511823,47.665144,45.582507,-2.711889,0.83,7.144995,0.253587,-0.607119
24.531923,47.511084,45.538873,-2.723709,0.813,7.194381,0.082387,-0.418384
24.552014,47.385954,45.482426,-2.730325,0.813,7.244792,0.026881,-0.34608
24.572109,47.245561,45.422179,-2.735018,0.813,7.303611,-0.06148,-0.198197
24.592201,47.103592,45.363312,-2.740884,0.83,7.318062,-0.068313,-0.086506
24.61231,46.981301,45.313805,-2.740314,0.83,7.352102,-0.169396,0.035299
24.632398,46.808084,45.273566,-2.740112,0.806,7.346307,-0.296027,0.309657
24.652502,46.677366,45.223523,-2.733427,0.806,7.375663,-0.275988,0.344845
24.672597,46.533051,45.166669,-2.723663,0.806,7.389041,-0.27645,0.486983
24.692717,46.421093,45.120416,-2.721023,0.837,7.350732,-0.207602,0.564952
24.712811,46.278609,45.060498,-2.70851,0.837,7.338645,-0.215216,0.599669
24.732953,46.152289,45.006218,-2.701494,0.823,7.383385,-0.361585,0.854969
24.75305,46.002132,44.943739,-2.680274,0.823,7.394441,-0.455666,0.93874
24.773182,45.858519,44.906926,-2.668391,0.812,7.358835,-0.569828,1.056832
24.793303,45.70925,44.842927,-2.642449,0.812,7.358947,-0.58656,1.156714
24.8124,45.588302,44.78732,-2.621907,0.812,7.385773,-0.584421,1.141684
24.832533,45.4384,44.73547,-2.60349,0.812,7.367467,-0.683469,1.213231
24.852698,45.305852,44.670705,-2.577496,0.812,7.324779,-0.730824,1.294865
24.872745,45.179959,44.632238,-2.556009,0.795,7.240597,-0.779445,1.326314
24.892855,45.057525,44.567869,-2.530205,0.795,7.228984,-0.870921,1.365803
24.912961,44.923996,44.494806,-2.49755,0.795,7.175276,-0.945855,1.559675
24.933051,44.790267,44.440585,-2.47547,0.817,7.244737,-0.969519,1.519835
24.953181,44.652938,44.357385,-2.439942,0.817,7.204434,-1.028196,1.646042
24.973236,44.541296,44.312247,-2.414122,0.743,7.096761,-1.039454,1.635733
24.993323,44.410553,44.224542,-2.379682,0.743,7.05679,-1.173066,1.590707
25.01344,44.304317,44.151581,-2.348193,0.743,7.035129,-1.316408,1.742401
25.033506,44.16184,44.071187,-2.314744,0.805,7.059601,-1.42265,1.736327
25.053621,44.051653,43.989677,-2.280648,0.805,7.063275,-1.540063,1.808754
25.073699,43.90791,43.897101,-2.243194,0.818,6.999813,-1.554282,1.826936
25.09381,43.798696,43.804928,-2.207776,0.818,6.963076,-1.510459,1.785091
25.113926,43.664461,43.696872,-2.171261,0.762,6.965638,-1.575669,1.79214
25.134067,43.566941,43.603981,-2.136493,0.762,6.86805,-1.597395,1.826551
25.154189,43.463324,43.499071,-2.098177,0.762,6.79943,-1.641007,1.830698
25.174257,43.378313,43.393167,-2.067153,0.774,6.812043,-1.703455,1.863398
25.193355,43.289256,43.294541,-2.030566,0.774,6.730046,-1.840069,1.91776
25.218673,43.164262,43.18092,-1.982362,0.784,6.602284,-2.051731,1.960765
25.236342,43.080334,43.080231,-1.945685,0.784,6.573867,-2.043767,1.920912
25.256426,42.99263,42.966174,-1.90619,0.784,6.517256,-2.024994,1.898812
25.276521,42.904026,42.853134,-1.874605,0.766,6.537532,-1.999609,1.828146
25.296628,42.8363,42.750715,-1.843205,0.766,6.50307,-1.986198,1.762374
25.316722,42.732472,42.601987,-1.802558,0.756,6.44392,-1.988671,1.769945
25.336831,42.672738,42.496931,-1.772434,0.756,6.388851,-1.980867,1.680232
25.356929,42.606924,42.373118,-1.738392,0.756,6.33784,-2.004517,1.615562
25.377074,42.543385,42.275136,-1.708452,0.794,6.245135,-1.958425,1.570396
25.397173,42.48752,42.150342,-1.676441,0.794,6.21148,-1.889492,1.521788
25.41727,42.409134,42.043682,-1.648661,0.757,6.221367,-1.938902,1.40802
25.436441,42.363166,41.922436,-1.620581,0.757,6.18357,-1.859737,1.416908
25.456524,42.320814,41.793988,-1.592761,0.757,6.182563,-1.755048,1.290241
25.476643,42.274308,41.66428,-1.566697,0.764,6.198678,-1.715002,1.216505
25.496725,42.245682,41.552209,-1.544556,0.764,6.197517,-1.653159,1.222328
25.516834,42.203428,41.42281,-1.515821,0.777,6.143485,-1.544082,1.095671
25.536938,42.183636,41.31065,-1.495751,0.777,6.152804,-1.449726,1.117516
25.558373,42.165853,41.179494,-1.474213,0.777,6.151923,-1.315631,1.006743
25.578466,42.114578,41.027069,-1.449423,0.775,6.206049,-1.274338,0.949978
25.598555,42.107589,40.913333,-1.433462,0.775,6.221022,-1.138975,0.889251
25.61862,42.088773,40.78598,-1.411997,0.735,6.204258,-0.957783,0.794746
25.638681,42.091003,40.666473,-1.398754,0.735,6.245044,-0.888801,0.70299
25.658775,42.094822,40.571687,-1.389509,0.735,6.282812,-0.827304,0.615364
25.678894,42.092092,40.408187,-1.373243,0.734,6.397552,-0.679294,0.426028
25.698962,42.108605,40.260745,-1.367784,0.734,6.43949,-0.474356,0.201723
25.719087,42.111176,40.127432,-1.35953,0.747,6.4693,-0.313661,0.005493
25.750658,42.131806,40.012484,-1.362877,0.747,6.502744,-0.113804,-0.186441
25.759311,42.161424,39.872283,-1.371365,0.747,6.526184,0.144612,-0.392229
25.779395,42.171839,39.721984,-1.376879,0.727,6.570016,0.269187,-0.62282
25.799483,42.199896,39.60657,-1.390141,0.727,6.580709,0.40581,-0.73005
25.819586,42.210296,39.448001,-1.399175,0.772,6.606382,0.337541,-0.847909
25.839722,42.234515,39.331402,-1.414547,0.772,6.612961,0.246036,-0.868664
25.859838,42.262144,39.181729,-1.43872,0.772,6.6053,0.268828,-1.059385
25.879917,42.284195,39.056952,-1.448266,0.776,6.622317,0.372864,-1.101347
25.900165,42.30752,38.926288,-1.471957,0.776,6.622773,0.50619,-1.185554
25.920127,42.324936,38.819452,-1.488534,0.774,6.556989,0.541131,-1.246918
25.940236,42.345796,38.682899,-1.515355,0.774,6.563796,0.558734,-1.280817
25.960362,42.36235,38.558508,-1.540239,0.774,6.586999,0.59773,-1.299358
25.980421,42.375556,38.411618,-1.560364,0.791,6.666668,0.596032,-1.324806
26.000544,42.386655,38.284898,-1.586518,0.791,6.663157,0.618296,-1.371488
26.020671,42.419585,38.154279,-1.609647,0.733,6.613352,0.732671,-1.407347
26.042612,42.427741,38.028226,-1.637577,0.733,6.592675,0.81548,-1.466534
26.060878,42.43502,37.882149,-1.673519,0.733,6.570625,0.936607,-1.645827
26.080988,42.435393,37.784113,-1.696726,0.755,6.553363,0.924878,-1.617191
26.101096,42.434778,37.645182,-1.734841,0.755,6.541911,0.922806,-1.836032
26.121199,42.453088,37.536642,-1.761561,0.764,6.525474,1.018533,-1.808064
26.14131,42.446086,37.398214,-1.798866,0.764,6.515295,1.048361,-1.809723
26.161438,42.434308,37.260433,-1.837255,0.764,6.486054,1.078517,-1.804996
26.181502,42.415521,37.136875,-1.870345,0.783,6.473458,1.041516,-1.808136
26.202685,42.396764,37.013741,-1.905722,0.783,6.473343,1.119293,-1.844076
26.2228,42.361735,36.857568,-1.946202,0.793,6.498327,1.286646,-1.86962
26.242889,42.338538,36.740741,-1.982998,0.793,6.454156,1.290364,-2.019484
26.262995,42.305658,36.599738,-2.025062,0.793,6.469471,1.388139,-1.941398
26.283111,42.274605,36.496013,-2.063385,0.802,6.369923,1.431605,-2.1295
26.303179,42.235557,36.364799,-2.104917,0.802,6.329241,1.452438,-1.964048
26.323283,42.181821,36.228854,-2.14663,0.847,6.404893,1.437895,-2.017597
26.342384,42.138829,36.119329,-2.180989,0.847,6.372474,1.415365,-1.909419
26.36249,42.081329,35.988254,-2.221781,0.847,6.32541,1.386049,-1.862728
26.382593,42.048302,35.884667,-2.25075,0.833,6.296628,1.396231,-1.763164
26.402711,41.982362,35.759592,-2.289363,0.833,6.259216,1.355215,-1.746829
26.422774,41.941259,35.646574,-2.324355,0.76,6.221943,1.36851,-1.662639
26.442872,41.870884,35.533066,-2.357808,0.76,6.207161,1.34492,-1.604529
26.462968,41.80384,35.432997,-2.387036,0.76,6.204529,1.328614,-1.525698
26.483104,41.759603,35.335725,-2.416426,0.794,6.18831,1.331534,-1.502391
26.503194,41.67507,35.225078,-2.447596,0.794,6.210443,1.305252,-1.399043
26.523319,41.601612,35.14224,-2.475025,0.785,6.234643,1.168348,-1.343562
26.543404,41.503092,35.034948,-2.503354,0.785,6.246788,1.059434,-1.216531
26.563512,41.423062,34.953758,-2.523211,0.785,6.252575,1.007645,-1.118137
26.583601,41.334235,34.838974,-2.552908,0.806,6.269849,0.999037,-1.122697
26.603724,41.258575,34.770851,-2.569425,0.806,6.305847,0.95148,-1.049999
26.623861,41.157767,34.688695,-2.595578,0.783,6.295208,0.843083,-1.01003
26.643969,41.052303,34.606539,-2.612948,0.783,6.326625,0.728732,-0.823833
26.664087,40.949061,34.531621,-2.628371,0.783,6.350404,0.636623,-0.757905
26.684217,40.858324,34.472278,-2.64369,0.788,6.392289,0.566823,-0.544459
26.704297,40.744811,34.399155,-2.650821,0.788,6.415327,0.444419,-0.338879
26.724408,40.643344,34.340169,-2.660741,0.805,6.468877,0.225074,-0.162794
26.744506,40.540845,34.284247,-2.660785,0.805,6.504358,0.041978,0.009989
26.764611,40.401653,34.21274,-2.653733,0.805,6.533764,-0.140008,0.321705
26.784735,40.292224,34.158941,-2.655653,0.796,6.644116,-0.227533,0.454497
26.804843,40.155145,34.092258,-2.638536,0.796,6.626368,-0.311667,0.777134
26.824977,40.056594,34.072024,-2.634927,0.808,6.579298,-0.492971,0.784189
26.84507,39.925258,34.011571,-2.610935,0.808,6.481908,-0.613963,1.184407
26.865169,39.807935,33.954298,-2.587713,0.808,6.548524,-0.506388,1.038075
26.885283,39.680218,33.911715,-2.577577,0.774,6.618035,-0.471807,1.071378
26.904408,39.56963,33.850997,-2.553528,0.774,6.632823,-0.491142,1.201263
26.924482,39.433268,33.792583,-2.543163,0.777,6.726151,-0.522476,0.906632
26.944609,39.327893,33.731663,-2.523832,0.777,6.748802,-0.595233,1.069113
26.964683,39.200656,33.6543,-2.501406,0.777,6.750546,-0.517172,0.999347
26.984835,39.098703,33.584704,-2.488791,0.783,6.765778,-0.493112,1.081049
27.004942,38.969021,33.498509,-2.460826,0.783,6.722001,-0.557103,1.211238
27.025061,38.884412,33.437484,-2.443963,0.773,6.692963,-0.470224,1.172398
27.045154,38.760553,33.345449,-2.416738,0.773,6.681066,-0.507239,1.207429
27.065249,38.670474,33.275601,-2.394536,0.773,6.689231,-0.509708,1.271282
27.084379,38.573338,33.194719,-2.374432,0.783,6.746693,-0.486958,1.168517
27.104433,38.459369,33.098261,-2.347049,0.783,6.773281,-0.537332,1.261136
27.124538,38.387051,33.033685,-2.327396,0.752,6.753119,-0.47004,1.224216
27.144644,38.278493,32.930776,-2.301382,0.752,6.805126,-0.507658,1.182527
27.164761,38.190311,32.845147,-2.279253,0.752,6.809232,-0.575751,1.232758
27.184867,38.10677,32.759826,-2.254995,0.747,6.78645,-0.498415,1.257019
27.204966,38.019107,32.664461,-2.231524,0.747,6.826057,-0.490461,1.23123
27.225067,37.900753,32.556432,-2.20805,0.781,6.911376,-0.565339,1.231848
27.245159,37.828783,32.471828,-2.188721,0.781,6.921042,-0.527465,1.211915
27.265269,37.737365,32.357928,-2.163538,0.781,6.978524,-0.452665,1.185248
27.284449,37.631723,32.247118,-2.143191,0.779,7.021027,-0.455145,1.011348
27.304546,37.55285,32.139232,-2.122513,0.779,7.023808,-0.515684,1.093191
27.324663,37.44011,32.018367,-2.09911,0.799,7.021959,-0.454002,0.892565
27.344766,37.370283,31.912258,-2.084791,0.799,7.058867,-0.413067,0.821206
27.364847,37.296238,31.791498,-2.067808,0.789,7.072382,-0.275921,0.663817
27.384935,37.235978,31.686954,-2.059504,0.789,7.113952,-0.178288,0.498554
27.405035,37.160464,31.549915,-2.051452,0.789,7.11364,-0.101064,0.340107
27.42514,37.08359,31.409367,-2.043886,0.781,7.174759,-0.040859,0.17223
27.445253,37.01791,31.281178,-2.042687,0.781,7.224391,0.012316,0.04852
27.464371,36.949417,31.145539,-2.045996,0.781,7.253966,0.065244,-0.145579
27.484498,36.874343,31.05257,-2.043566,0.777,7.196565,0.035218,-0.223584
27.504618,36.809277,30.923543,-2.052097,0.777,7.23985,0.091566,-0.445148
27.524667,36.752267,30.807983,-2.053914,0.783,7.230187,0.19999,-0.509678
27.546065,36.691328,30.684966,-2.065374,0.783,7.210266,0.21938,-0.606704
27.565051,36.612371,30.530567,-2.083731,0.783,7.216573,0.226894,-0.785269
27.585193,36.54508,30.402821,-2.091501,0.786,7.313958,0.233917,-0.82402
27.605309,36.469328,30.260873,-2.112012,0.786,7.315613,0.350786,-0.940735
27.625437,36.413275,30.160073,-2.122932,0.808,7.218874,0.389471,-1.053906
27.64556,36.335634,30.020996,-2.146587,0.808,7.239674,0.407857,-1.067866
27.665609,36.266173,29.905081,-2.161572,0.793,7.32063,0.451055,-1.111017
27.685693,36.179342,29.760026,-2.187999,0.793,7.339486,0.486839,-1.147328
27.705802,36.113032,29.653969,-2.208356,0.793,7.335687,0.521356,-1.192007
27.725907,36.040631,29.543715,-2.227663,0.821,7.250006,0.576582,-1.269862
27.746002,35.960091,29.422995,-2.255951,0.821,7.214873,0.610492,-1.423805
27.766087,35.872806,29.29899,-2.286683,0.821,7.181836,0.646493,-1.460688
27.7862,35.784123,29.183563,-2.310588,0.815,7.231412,0.708073,-1.563684
27.806282,35.687232,29.056955,-2.346516,0.815,7.180035,0.808779,-1.622416
27.825423,35.608475,28.960514,-2.372981,0.809,7.12864,0.896286,-1.68237
27.845515,35.508251,28.838409,-2.41192,0.809,7.110109,1.019969,-1.765091
