47.2384,30.952536,38.928353,1.000124,0.753,2.353847,0.00721,0.032037
47.25849,30.975187,38.964229,1.000162,0.753,2.357554,0.020252,0.009445
47.27858,31.006972,39.01414,1.000603,0.751,2.3686,0.006302,0.029476
47.298706,31.030051,39.050139,1.000969,0.751,2.378189,6.7E-5,0.022079
47.317791,31.058246,39.094317,1.001623,0.751,2.38817,0.0042,0.025275
47.337934,31.074709,39.120416,1.001412,0.761,2.314681,0.022894,1.01E-4
47.358033,31.101465,39.163714,1.001114,0.761,2.309636,0.044103,-0.020347
47.378154,31.139491,39.176249,1.002798,0.767,2.296651,-0.033719,-0.042405
47.39823,31.162155,39.210596,1.002367,0.767,2.278386,-0.037845,-0.021377
47.418312,31.19003,39.252384,1.001789,0.767,2.283453,-0.054843,-0.034945
47.438398,31.223549,39.304798,1.001952,0.763,2.346938,-0.009838,0.018359
47.458488,31.246393,39.340294,1.002856,0.763,2.355773,0.001592,0.027581
47.478582,31.266017,39.371512,1.001165,0.787,2.31331,0.017336,-0.080849
47.498723,31.289629,39.408488,1.001147,0.787,2.30007,-0.010277,1.16E-4
47.517817,31.313374,39.444962,1.001039,0.787,2.287942,-0.023856,-0.011928
47.537905,31.348061,39.498299,1.000864,0.776,2.355305,-0.026641,-0.004166
47.558304,31.373868,39.537685,1.001041,0.776,2.3556,-0.014564,0.007484
47.578146,31.401252,39.580482,1.000855,0.788,2.358966,0.008331,-0.010869
47.598243,31.4304,39.626485,0.999951,0.788,2.367457,0.005852,-0.036295
47.618352,31.457262,39.66839,0.999735,0.788,2.368564,0.002499,-0.010234
47.638457,31.472876,39.69282,0.999317,0.794,2.30252,0.006375,-0.026463
47.658553,31.500214,39.735537,0.998738,0.794,2.30703,0.006306,-0.020206
47.678664,31.517313,39.762136,0.998481,0.777,2.296621,-0.002031,-0.022403
47.698762,31.541002,39.798663,0.998369,0.777,2.284367,-0.010887,-0.004058
47.718859,31.567091,39.838732,0.998149,0.777,2.276755,-0.009548,-0.011883
47.738996,31.585633,39.867795,0.99794,0.785,2.261165,0.023274,-0.011437
47.759064,31.608406,39.904233,0.99746,0.785,2.264721,0.03989,-0.024202
47.779174,31.657895,39.93534,0.997156,0.794,2.334562,-0.033407,-0.025279
47.799274,31.68659,39.978061,0.996473,0.794,2.340228,-0.04951,-0.031641
47.820614,31.705036,40.005196,0.996098,0.794,2.343684,-0.054688,-0.027167
47.840741,31.745167,40.066501,0.995114,0.788,2.360852,0.010562,-0.046811
47.859838,31.765558,40.098291,0.994568,0.788,2.356827,0.014385,-0.034564
47.87993,31.798918,40.149947,0.993689,0.769,2.356291,0.008587,-0.053047
47.899994,31.825772,40.19137,0.992751,0.769,2.344311,-0.00604,-0.042278
47.920085,31.859123,40.242159,0.992293,0.776,2.356068,-0.011419,-0.031112
47.940242,31.883785,40.279535,0.991328,0.776,2.353767,-0.011054,-0.047192
47.960346,31.911117,40.320857,0.990389,0.776,2.357865,-0.014445,-0.04452
47.980449,31.928537,40.346955,0.990023,0.779,2.290154,-0.01568,-0.02554
48.000566,31.951452,40.381361,0.989302,0.779,2.303466,-0.017483,-0.047709
48.020687,31.972593,40.412968,0.988392,0.767,2.293895,-0.015139,-0.046213
48.040812,32.000521,40.454996,0.987223,0.767,2.296976,0.004482,-0.060472
48.060907,32.023175,40.489555,0.985999,0.767,2.296672,0.013754,-0.06583
48.080996,32.058112,40.542852,0.985119,0.767,2.363402,0.017013,-0.057539
48.101091,32.080099,40.576519,0.984083,0.767,2.364676,0.0162,-0.061781
48.121178,32.097997,40.603676,0.983232,0.771,2.294225,0.007629,-0.061184
48.14127,32.125962,40.645683,0.982054,0.771,2.294894,0.004261,-0.051346
48.161369,32.153984,40.687707,0.9807,0.771,2.298326,0.001889,-0.064244
48.181493,32.169299,40.710582,0.97996,0.76,2.294887,0.001608,-0.060738
48.201631,32.197444,40.752552,0.978475,0.76,2.300082,0.004237,-0.070845
48.221697,32.227884,40.797763,0.977533,0.748,2.366463,-0.002124,-0.072604
48.240843,32.254451,40.83694,0.976151,0.748,2.369944,-0.005846,-0.071723
48.260906,32.282464,40.878041,0.974728,0.748,2.368466,-0.005689,-0.064137
48.281041,32.321812,40.889963,0.97375,0.75,2.308845,-0.085763,-0.072829
48.301138,32.346427,40.923464,0.972222,0.75,2.307759,-0.080293,-0.085566
48.321242,32.383078,40.9748,0.970789,0.758,2.379456,-0.016271,-0.089694
48.34139,32.411521,41.015991,0.968572,0.758,2.384534,-0.001544,-0.105111
48.361449,32.438525,41.055296,0.966457,0.758,2.388061,0.008117,-0.105257
48.38154,32.449754,41.071595,0.96543,0.758,2.314893,7.1E-4,-0.116423
48.40166,32.485836,41.122748,0.962682,0.758,2.320158,-0.033179,-0.097826
48.421779,32.521306,41.172536,0.961255,0.732,2.391214,-0.045067,-0.090969
48.441872,32.547937,41.209488,0.959482,0.732,2.397798,-0.020008,-0.093581
48.462037,32.576913,41.250731,0.95746,0.732,2.40692,0.016383,-0.096339
48.482116,32.608754,41.296571,0.953412,0.729,2.42463,0.020092,-0.118839
48.504354,32.63524,41.334173,0.951473,0.729,2.42149,-8.14E-4,-0.104304
48.522383,32.658651,41.366652,0.949402,0.76,2.35406,-0.011645,-0.126184
48.542498,32.687716,41.406708,0.947019,0.76,2.358435,-0.008223,-0.115084
48.562619,32.714002,41.443053,0.944639,0.76,2.365468,0.00428,-0.126085
48.582729,32.737133,41.475165,0.942427,0.759,2.360856,0.003136,-0.129456
48.601873,32.76216,41.509484,0.940305,0.759,2.359458,-0.010583,-0.122861
48.62207,32.796292,41.55566,0.938662,0.74,2.433632,-0.025906,-0.114578
48.642178,32.826969,41.596514,0.936403,0.74,2.433554,-0.027673,-0.11284
48.662267,32.854746,41.63344,0.934275,0.74,2.427233,-0.012545,-0.107148
48.682345,32.897565,41.647643,0.93253,0.737,2.360821,-0.081057,-0.115944
48.702472,32.927003,41.684589,0.930076,0.737,2.36186,-0.078843,-0.120082
48.722561,32.950061,41.713796,0.928129,0.733,2.355036,-0.015781,-0.129537
48.742667,32.977252,41.74945,0.92577,0.733,2.361901,-0.019511,-0.121327
48.762785,33.009105,41.790684,0.92322,0.733,2.371799,-0.03008,-0.118353
48.782897,33.041646,41.833157,0.919524,0.738,2.445863,-0.036326,-0.11267
48.803006,33.074974,41.875444,0.917312,0.738,2.446113,-0.034679,-0.102207
48.823162,33.110586,41.92127,0.915818,0.735,2.459824,-0.024193,-0.109971
48.849285,33.143918,41.963931,0.913246,0.735,2.460498,-0.013385,-0.116343
48.865403,33.178823,42.008472,0.91051,0.735,2.463339,-0.015723,-0.120541
48.885539,33.213364,42.052453,0.906811,0.735,2.479936,-0.029828,-0.10904
48.905826,33.246041,42.093073,0.904343,0.735,2.485971,-0.031307,-0.120233
48.92577,33.270994,42.124124,0.902308,0.735,2.489805,-0.015206,-0.125153
48.945871,33.296164,42.155856,0.90017,0.738,2.428629,-0.002226,-0.127396
48.965972,33.327948,42.195667,0.897447,0.738,2.42452,-0.017558,-0.127296
48.986069,33.350199,42.22266,0.895954,0.757,2.411067,-0.039381,-0.113251
49.006177,33.378004,42.256013,0.893844,0.757,2.411448,-0.048416,-0.114874
49.026304,33.416071,42.302427,0.890117,0.731,2.477945,-0.041155,-0.094908
49.046416,33.446173,42.338773,0.888022,0.731,2.486633,-0.010487,-0.112821
49.066505,33.480782,42.381224,0.885259,0.731,2.490176,0.00698,-0.120307
49.086606,33.505056,42.410819,0.883283,0.743,2.431133,-0.010308,-0.127655
49.106726,33.534703,42.446286,0.881048,0.743,2.434876,-0.02529,-0.114315
49.125827,33.556335,42.471802,0.879554,0.741,2.427446,-0.031498,-0.109244
49.14593,33.591087,42.512435,0.877204,0.741,2.431254,-0.038639,-0.103973
49.166016,33.61956,42.545642,0.875588,0.741,2.431052,-0.029105,-0.091502
49.186141,33.645662,42.576642,0.873785,0.742,2.416424,-0.002733,-0.108009
49.206264,33.675155,42.611963,0.871576,0.742,2.422225,0.009612,-0.116206
49.226382,33.715317,42.660059,0.867373,0.742,2.487724,0.010324,-0.11646
49.246485,33.742605,42.692343,0.86525,0.742,2.488824,0.002779,-0.124934
49.266585,33.773316,42.728356,0.862829,0.742,2.490934,-0.001396,-0.124374
49.286704,33.816832,42.77912,0.86088,0.75,2.502659,-0.001544,-0.118847
49.305808,33.846343,42.813166,0.858784,0.75,2.502653,-0.016194,-0.11518
49.325897,33.890075,42.863034,0.857056,0.731,2.512202,-0.034749,-0.106442
49.346015,33.920165,42.896794,0.85517,0.731,2.512115,-0.03467,-0.104386
49.366115,33.955393,42.936066,0.853181,0.731,2.516572,-0.032323,-0.094532
49.386229,33.99524,42.981272,0.849415,0.726,2.525016,-0.020009,-0.096521
49.406318,34.030493,43.020989,0.847238,0.726,2.533425,-0.005604,-0.112118
49.426438,34.053045,43.046407,0.845543,0.744,2.467489,-0.004569,-0.121473
49.446583,34.087615,43.085035,0.843237,0.744,2.470255,-0.008754,-0.110855
49.47225,34.117398,43.118071,0.841292,0.744,2.470235,-0.012061,-0.110528
49.491875,34.169401,43.136817,0.839433,0.737,2.463287,-0.091417,-0.097371
49.511973,34.203771,43.172262,0.837167,0.737,2.466133,-0.095999,-0.110586
49.532076,34.224862,43.194664,0.836236,0.738,2.456232,-0.023349,-0.080728
49.5522,34.258224,43.230994,0.833963,0.738,2.475497,-0.011506,-0.121408
49.572285,34.293338,43.269399,0.831311,0.738,2.476843,-0.006631,-0.118725
49.592382,34.337551,43.317619,0.827139,0.741,2.549225,-0.015259,-0.121569
49.612478,34.372433,43.354782,0.824681,0.741,2.544275,-0.027706,-0.120571
49.632586,34.412594,43.397568,0.823165,0.733,2.546273,-0.03391,-0.116927
49.652713,34.444204,43.430672,0.821299,0.733,2.536842,-0.03539,-0.100125
49.671806,34.481054,43.469194,0.819264,0.733,2.537595,-0.027774,-0.100758
49.691935,34.510166,43.499874,0.817521,0.734,2.469955,-0.016238,-0.093666
49.712038,34.540885,43.532156,0.815526,0.734,2.479426,-0.017467,-0.112118
49.732132,34.576147,43.569378,0.812018,0.745,2.547437,-0.025506,-0.104637
49.752219,34.618807,43.613284,0.809507,0.745,2.548015,-0.029514,-0.111145
49.772287,34.654393,43.649734,0.807298,0.745,2.544219,-0.026996,-0.104574
49.792386,34.678522,43.674468,0.806052,0.761,2.475964,-0.022457,-0.095403
49.812486,34.713235,43.709791,0.804243,0.761,2.475046,-0.035579,-0.091297
49.832627,34.754166,43.751344,0.802889,0.735,2.542156,-0.050524,-0.098612
49.852674,34.790293,43.787108,0.801198,0.735,2.545815,-0.056093,-0.083789
49.872774,34.826438,43.823034,0.799518,0.735,2.556429,-0.030025,-0.084761
49.892869,34.872475,43.870481,0.795276,0.74,2.567632,0.007066,-0.111757
49.912979,34.908256,43.907339,0.792942,0.74,2.563878,0.018959,-0.114571
49.933071,34.930757,43.93025,0.791348,0.757,2.494604,-0.001009,-0.122953
49.953184,34.971246,43.970797,0.788916,0.757,2.483714,-0.020348,-0.104706
49.973291,35.008346,44.007464,0.78728,0.757,2.49596,-0.017007,-0.079793
49.993399,35.028472,44.027497,0.785555,0.744,2.485788,-0.007794,-0.12661
50.018469,35.061902,44.060658,0.783661,0.744,2.466022,-0.02367,-0.089297
50.038535,35.095241,44.09299,0.781877,0.747,2.475711,-0.043782,-0.102396
50.058632,35.129402,44.125526,0.780253,0.747,2.479428,-0.052781,-0.080124
50.078754,35.160421,44.154864,0.778544,0.732,2.464161,-0.044381,-0.095539
50.098827,35.190592,44.183867,0.77705,0.732,2.45808,-0.017319,-0.092595
50.118925,35.229391,44.22172,0.774687,0.732,2.46288,-0.002328,-0.110411
50.13908,35.275266,44.26676,0.77057,0.742,2.521682,-6.35E-4,-0.107933
50.160102,35.311705,44.301693,0.768768,0.742,2.527189,-0.026022,-0.090312
50.179246,35.354033,44.341972,0.767519,0.743,2.535922,-0.033226,-0.090585
50.199355,35.390951,44.376734,0.766094,0.743,2.533657,-0.024865,-0.070461
50.21946,35.424199,44.408041,0.764787,0.743,2.541075,-0.027305,-0.072046
50.23956,35.472905,44.454156,0.763852,0.739,2.552205,-0.02546,-0.059301
50.259816,35.502652,44.482189,0.762933,0.739,2.550302,-0.016933,-0.060311
50.278817,35.531664,44.509691,0.761837,0.73,2.472903,-0.005385,-0.065288
50.298897,35.567434,44.543702,0.760832,0.73,2.465767,-0.001866,-0.048389
50.319053,35.60501,44.579323,0.760244,0.73,2.465796,-0.008886,-0.028436
50.339146,35.647768,44.583253,0.759614,0.734,2.450458,-0.11102,-0.039506
50.359295,35.688841,44.618516,0.758974,0.734,2.460592,-0.126191,-0.031364
50.379407,35.729383,44.655278,0.756441,0.747,2.531622,-0.062077,-0.015638
50.399562,35.770779,44.692673,0.756455,0.747,2.537246,-0.043475,-0.004055
50.419662,35.8063,44.725315,0.755916,0.747,2.535341,-0.02808,-0.026602
50.439764,35.834385,44.751209,0.755941,0.726,2.461135,-0.032287,-2.9E-4
50.459866,35.868916,44.782633,0.755805,0.726,2.454016,-0.051607,-0.006348
50.479966,35.907109,44.81781,0.756015,0.753,2.512861,-0.052782,0.012947
50.500079,35.946133,44.853282,0.756191,0.753,2.510637,-0.041473,0.008204
50.520178,35.988733,44.892407,0.756431,0.753,2.518877,-0.030617,0.006342
50.540287,36.030205,44.930988,0.756527,0.744,2.530748,-0.03496,0.007348
50.560377,36.069453,44.966795,0.756629,0.744,2.530267,-0.051777,0.002412
50.581659,36.089025,44.984478,0.756704,0.768,2.458235,-0.054878,0.006833
50.601768,36.136357,45.027417,0.757092,0.768,2.455076,-0.035273,0.009995
50.622018,36.168827,45.057431,0.75696,0.768,2.454024,-0.021486,-0.005822
50.642014,36.21648,45.102115,0.75718,0.76,2.522976,-0.015944,0.006591
50.662131,36.247863,45.131268,0.757186,0.76,2.516552,-0.029867,0.001301
50.682228,36.297271,45.176806,0.757459,0.744,2.521774,-0.05476,0.012613
50.702333,36.332822,45.20895,0.757442,0.744,2.519028,-0.05103,7.06E-4
50.722456,36.373737,45.246281,0.757995,0.744,2.518554,-0.042464,0.023629
50.742543,36.397028,45.267555,0.758131,0.75,2.445194,-0.047469,0.018678
50.762673,36.435054,45.30203,0.758512,0.75,2.44078,-0.060868,0.012002
50.782787,36.474528,45.338323,0.758296,0.755,2.497054,-0.065247,-0.002578
50.802883,36.509696,45.370074,0.758907,0.755,2.489441,-0.047926,0.026056
50.822986,36.548068,45.405721,0.758828,0.755,2.495727,-0.012827,-0.008403
50.84311,36.575528,45.43168,0.758716,0.757,2.407185,-0.014455,0.00239
50.863247,36.609144,45.46266,0.75906,0.757,2.409616,-0.04872,0.012955
50.883353,36.655599,45.505239,0.758947,0.726,2.474918,-0.074546,3.88E-4
50.903455,36.688818,45.534891,0.759382,0.726,2.46962,-0.072587,0.025031
50.923546,36.730941,45.57303,0.759967,0.726,2.470728,-0.037323,0.021999
50.943667,36.771184,45.611003,0.759913,0.736,2.47108,-0.021469,0.009847
50.963751,36.808973,45.646536,0.760155,0.736,2.465852,-0.009753,0.007459
50.983866,36.833663,45.669954,0.759928,0.74,2.394757,-0.0014,-0.010724
51.003934,36.864981,45.699432,0.759869,0.74,2.388299,-0.019515,-0.003348
51.024021,36.911881,45.743388,0.75998,0.743,2.443843,-0.030994,0.003553
51.044122,36.947814,45.776543,0.760133,0.743,2.446063,-0.040754,0.005511
51.064241,36.983917,45.809445,0.760278,0.743,2.438307,-0.055908,0.014153
51.084378,37.011045,45.834103,0.760672,0.75,2.366058,-0.053436,0.018428
51.104536,37.042537,45.862862,0.760788,0.75,2.371861,-0.045578,0.005355
51.12459,37.080954,45.898047,0.7606,0.75,2.363613,-0.045018,-0.008636
51.144673,37.102965,45.918176,0.760611,0.739,2.345541,-0.046555,-0.004571
51.164788,37.139219,45.951404,0.760466,0.739,2.335467,-0.040763,-0.004334
51.184904,37.180935,45.99042,0.760281,0.745,2.398507,-0.037607,-0.0125
51.204997,37.219709,46.026016,0.760144,0.745,2.387722,-0.052157,-0.003431
51.225084,37.251594,46.054825,0.760069,0.745,2.386758,-0.067488,-0.003952
51.245197,37.290338,46.09035,0.760116,0.736,2.397009,-0.079094,0.004516
51.265304,37.329582,46.125573,0.760408,0.736,2.396032,-0.064045,0.015223
51.285407,37.369877,46.127883,0.76026,0.741,2.333133,-0.121428,-0.007655
51.305513,37.408798,46.161355,0.760092,0.741,2.329092,-0.108454,-0.00213
51.325619,37.447417,46.194956,0.759773,0.741,2.318947,-0.098565,-0.017988
51.345699,37.46623,46.212545,0.759706,0.732,2.299139,-0.049156,-0.007349
51.364805,37.496815,46.240288,0.759455,0.732,2.290544,-0.05512,-0.0178
51.384885,37.537604,46.27794,0.759341,0.727,2.350281,-0.057488,-0.007482
51.404985,37.569039,46.306316,0.759298,0.727,2.35227,-0.060124,-0.008864
51.425059,37.609345,46.342518,0.759157,0.727,2.355441,-0.067611,5.55E-4
51.445151,37.650804,46.380579,0.759358,0.742,2.363486,-0.070451,0.004639
51.465328,37.689586,46.415319,0.759306,0.742,2.366806,-0.067022,-3.71E-4
51.485363,37.711414,46.434898,0.759166,0.725,2.291607,-0.063551,-0.008574
51.505497,37.748917,46.46842,0.759062,0.725,2.279875,-0.072899,-0.002286
51.525609,37.779535,46.495682,0.759001,0.725,2.274322,-0.072617,-0.005741
51.545691,37.826018,46.538348,0.756345,0.731,2.341948,-0.063009,-0.009875
51.564818,37.855662,46.564911,0.756374,0.731,2.340111,-0.055337,-8.17E-4
51.5849,37.880751,46.587605,0.756238,0.751,2.274412,-0.047321,-0.010686
51.60512,37.916274,46.61961,0.755814,0.751,2.275761,-0.057453,-0.014787
51.625092,37.946869,46.64695,0.755936,0.751,2.280562,-0.057109,0.001099
51.64521,37.994944,46.691026,0.755423,0.733,2.356481,-0.050065,-0.018097
51.665296,38.026446,46.719489,0.755315,0.733,2.359325,-0.047503,-0.009896
51.685398,38.069074,46.75888,0.755104,0.745,2.364954,-0.034926,-0.013273
51.705501,38.103881,46.790727,0.754746,0.745,2.354664,-0.032489,-0.018344
51.725603,38.142196,46.825565,0.754331,0.745,2.350567,-0.042478,-0.017881
51.745715,38.161698,46.843169,0.754193,0.758,2.275253,-0.042326,-0.016787
51.764845,38.193809,46.872105,0.753989,0.758,2.275428,-0.052806,-0.00772
51.784956,38.236408,46.911051,0.754058,0.755,2.350093,-0.051418,-0.001128
51.805298,38.266178,46.937785,0.753773,0.755,2.356277,-0.052742,-0.015448
51.825149,38.306611,46.973909,0.753623,0.755,2.35824,-0.060816,-0.006419
51.845254,38.331564,46.996182,0.753343,0.747,2.287251,-0.053396,-0.016661
51.86918,38.360522,47.022114,0.752995,0.747,2.284035,-0.051437,-0.021459
51.885483,38.38555,47.044491,0.752756,0.745,2.271832,-0.049789,-0.017758
51.90558,38.414265,47.070285,0.75238,0.745,2.268592,-0.0493,-0.020878
51.925667,38.465097,47.116549,0.752144,0.765,2.33425,-0.052451,-0.012951
51.945758,38.496437,47.144594,0.752001,0.765,2.336939,-0.05016,-0.005628
51.96585,38.531354,47.175833,0.751745,0.765,2.344111,-0.052652,-0.014488
51.98594,38.556871,47.198562,0.751589,0.758,2.273086,-0.054831,-0.00986
52.006036,38.587399,47.225823,0.751516,0.758,2.273926,-0.050785,-0.005657
52.026126,38.626363,47.260744,0.751335,0.758,2.274137,-0.044725,-0.00821
52.046217,38.664453,47.29571,0.751358,0.761,2.343068,-0.040824,-0.002456
52.066315,38.700921,47.328782,0.75111,0.761,2.345166,-0.02905,-0.013887
52.086436,38.722229,47.348318,0.750801,0.746,2.277831,-0.017735,-0.022948
52.106524,38.75405,47.377696,0.750353,0.746,2.280133,-0.006839,-0.023516
52.126646,38.7774,47.39942,0.749979,0.744,2.260494,0.002891,-0.028544
52.146766,38.81544,47.434629,0.749612,0.744,2.250641,-0.018092,-0.011021
52.166876,38.843823,47.460306,0.74957,0.744,2.249403,-0.042332,-0.008729
52.186988,38.89003,47.502107,0.749366,0.769,2.321368,-0.057609,-0.010044
52.207075,38.921272,47.529795,0.749519,0.769,2.317742,-0.052437,0.008492
52.227207,38.972493,47.576255,0.749478,0.754,2.337193,-0.038834,-0.006877
52.247276,39.003705,47.604495,0.749234,0.754,2.338043,-0.02891,-0.011525
52.267404,39.043593,47.640725,0.748756,0.754,2.345725,-0.029568,-0.023331
52.287496,39.063996,47.659154,0.748427,0.736,2.276077,-0.029685,-0.024089
52.307609,39.099443,47.691181,0.747986,0.736,2.274315,-0.028926,-0.02113
52.327702,39.137566,47.726139,0.747775,0.755,2.341808,-0.02437,-0.019362
52.346778,39.172179,47.757681,0.747357,0.755,2.337896,-0.018337,-0.019472
52.366899,39.210215,47.792256,0.747215,0.755,2.334921,-0.028968,-0.006509
52.387015,39.23175,47.811535,0.74718,0.74,2.264883,-0.039894,-0.003595
52.407127,39.268978,47.844675,0.746954,0.74,2.266317,-0.044981,-0.0099
52.427226,39.302863,47.874852,0.747013,0.74,2.270451,-0.040276,0.003629
52.447315,39.36203,47.893161,0.74685,0.758,2.348667,-0.106464,-0.013274
52.467439,39.394264,47.920603,0.746532,0.758,2.351361,-0.093397,-0.016559
52.487534,39.440775,47.962614,0.745928,0.739,2.354448,-0.015116,-0.03321
52.507657,39.472192,47.990997,0.745518,0.739,2.351491,-0.03703,-0.02174
52.527799,39.500243,48.015776,0.745174,0.738,2.275363,-0.058881,-0.023233
52.547842,39.529283,48.041266,0.744762,0.738,2.269465,-0.052194,-0.02317
52.567933,39.568434,48.075868,0.744389,0.738,2.27426,-0.043027,-0.016771
52.588028,39.609446,48.112915,0.744115,0.754,2.349011,-0.040535,-0.019793
52.608129,39.648082,48.147349,0.743538,0.754,2.354964,-0.038212,-0.03006
52.628235,39.669217,48.166151,0.743099,0.748,2.283746,-0.038488,-0.035409
52.648306,39.699951,48.193521,0.742458,0.748,2.286766,-0.029763,-0.037785
52.668414,39.739089,48.228625,0.741361,0.748,2.283829,-0.020815,-0.044744
52.688513,39.762276,48.249521,0.740886,0.741,2.266518,-0.017712,-0.03683
52.708639,39.794252,48.2783,0.740399,0.741,2.262233,-0.020378,-0.0291
52.728718,39.839021,48.318555,0.739852,0.74,2.326669,-0.039838,-0.033986
52.748816,39.874051,48.349179,0.739495,0.74,2.328211,-0.055158,-0.018711
52.770284,39.910969,48.381277,0.738934,0.74,2.330586,-0.053215,-0.025263
52.789006,39.950199,48.416224,0.739002,0.722,2.348374,-0.051501,-0.00662
52.809114,39.989097,48.450424,0.738302,0.722,2.356801,-0.028629,-0.034495
52.829648,40.012598,48.471497,0.737634,0.723,2.288028,-0.010945,-0.048614
52.84928,40.048201,48.50368,0.73633,0.723,2.28282,-2.44E-4,-0.060998
52.869396,40.078549,48.531185,0.735266,0.723,2.269261,-0.005755,-0.058384
52.889521,40.108053,48.557414,0.734415,0.721,2.254572,-0.026315,-0.052251
52.909618,40.13683,48.582663,0.733506,0.721,2.251581,-0.033479,-0.052032
52.929733,40.178487,48.619511,0.732851,0.733,2.325458,-0.035468,-0.049274
52.948801,40.217124,48.653122,0.731811,0.733,2.330902,-0.041939,-0.048352
52.968907,40.250673,48.682184,0.730787,0.733,2.337538,-0.040416,-0.055057
52.989007,40.314477,48.703758,0.727296,0.713,2.349334,-0.114664,-0.064948
53.00928,40.347378,48.730333,0.726172,0.713,2.345084,-0.10953,-0.061673
53.02921,40.367893,48.746983,0.725435,0.735,2.275619,-0.037907,-0.066735
53.049274,40.407513,48.781107,0.72344,0.735,2.269086,-0.02507,-0.086221
53.069379,40.445229,48.813621,0.721762,0.735,2.262553,-0.023092,-0.076135
53.089486,40.485673,48.848808,0.720771,0.735,2.331624,-0.026423,-0.079942
53.109591,40.524606,48.882133,0.719089,0.735,2.328529,-0.032947,-0.07783
53.12971,40.547117,48.90119,0.7181,0.745,2.260107,-0.037705,-0.077374
53.1488,40.578269,48.927414,0.71666,0.745,2.262807,-0.039282,-0.081062
53.168899,40.616465,48.959407,0.714741,0.745,2.263721,-0.042708,-0.087897
53.189006,40.656582,48.993698,0.711375,0.7,2.336839,-0.039935,-0.08551
53.209074,40.696006,49.026604,0.709347,0.7,2.331154,-0.03041,-0.091629
53.229167,40.720292,49.046955,0.708074,0.743,2.249625,-0.021541,-0.091775
53.249309,40.756423,49.077318,0.706188,0.743,2.24537,-0.015919,-0.092548
53.269409,40.789125,49.104696,0.704388,0.743,2.243873,-0.021445,-0.092832
53.28953,40.814972,49.126118,0.703173,0.744,2.236472,-0.025294,-0.085073
53.309677,40.847714,49.153221,0.701502,0.744,2.236079,-0.023196,-0.087086
53.331195,40.892271,49.190333,0.700235,0.732,2.304263,-0.028407,-0.086915
53.350278,40.924359,49.216601,0.698875,0.732,2.302579,-0.034385,-0.073699
53.370393,40.961875,49.247074,0.697198,0.732,2.298498,-0.041792,-0.083776
53.390517,41.002975,49.28072,0.696223,0.738,2.297961,-0.047822,-0.075785
53.410609,41.042378,49.312224,0.694571,0.738,2.292146,-0.046597,-0.077777
53.430739,41.064913,49.330283,0.693448,0.739,2.211682,-0.040033,-0.084635
53.45011,41.095931,49.355203,0.692091,0.739,2.21036,-0.029984,-0.076809
53.469936,41.13378,49.38582,0.690288,0.739,2.216843,-0.019472,-0.084288
53.490054,41.174208,49.41905,0.686867,0.727,2.291682,-0.018802,-0.084138
53.510142,41.211685,49.449172,0.685045,0.727,2.28763,-0.023314,-0.088004
53.530256,41.236282,49.468817,0.683939,0.727,2.216278,-0.024216,-0.080266
53.550325,41.27265,49.497759,0.682201,0.727,2.20985,-0.024709,-0.083412
53.570448,41.305523,49.523783,0.680725,0.727,2.20477,-0.028437,-0.075821
53.590589,41.352079,49.560925,0.679716,0.731,2.273396,-0.026856,-0.069772
53.610707,41.384163,49.586305,0.678187,0.731,2.271528,-0.017736,-0.083411
53.62979,41.411586,49.60812,0.676891,0.726,2.197886,-0.0092,-0.083465
53.649893,41.444247,49.634126,0.675208,0.726,2.197725,-0.007317,-0.088327
53.670014,41.47865,49.661357,0.673461,0.726,2.192211,-0.018159,-0.086275
53.690124,41.524925,49.697897,0.669925,0.704,2.261226,-0.021529,-0.07912
53.710195,41.564143,49.728387,0.668253,0.704,2.254471,-0.015411,-0.073779
53.730317,41.587473,49.746552,0.667343,0.763,2.182877,-0.0145,-0.070802
53.750446,41.623712,49.774588,0.665656,0.763,2.182477,-0.019375,-0.080134
53.770801,41.654801,49.798397,0.664279,0.763,2.175486,-0.027379,-0.07655
53.790643,41.682268,49.819388,0.663062,0.746,2.161771,-0.019641,-0.083302
53.810744,41.713101,49.843192,0.661555,0.746,2.16609,-9.01E-4,-0.076554
53.83085,41.735732,49.860876,0.660574,0.718,2.162562,0.009018,-0.083197
53.850938,41.773228,49.889964,0.658404,0.718,2.150687,-0.012453,-0.087493
53.871039,41.804157,49.913343,0.657377,0.718,2.154996,-0.02924,-0.063825
53.891137,41.851128,49.948993,0.655798,0.745,2.210678,-0.027921,-0.089853
53.911226,41.891845,49.979368,0.654221,0.745,2.207556,-0.032821,-0.070187
53.931334,41.931991,50.009815,0.650816,0.738,2.21014,-0.029811,-0.08361
53.951425,41.967533,50.036118,0.649229,0.738,2.208813,-0.029257,-0.078675
53.971512,42.003092,50.0624,0.647434,0.738,2.214304,-0.019579,-0.090632
53.991602,42.03099,50.083383,0.646021,0.741,2.146035,-0.002686,-0.087222
54.011736,42.063531,50.107864,0.644034,0.741,2.139955,-0.002313,-0.103852
54.030842,42.086689,50.125028,0.642795,0.754,2.129488,-0.013664,-0.093919
54.050933,42.122711,50.151553,0.640529,0.754,2.127023,-0.015549,-0.107703
54.070997,42.155293,50.175455,0.6387,0.754,2.124551,-0.013596,-0.093785
54.091138,42.180806,50.194189,0.637304,0.733,2.111041,-0.011377,-0.095373
