20.750935,26.234778,35.388151,0.556208,0.771,3.130659,0.16716,-1.192091
20.771061,26.289434,35.425364,0.531977,0.771,3.155235,0.173377,-1.153466
20.791141,26.342609,35.459676,0.508993,0.771,3.164786,0.14967,-1.148541
20.810276,26.393403,35.464248,0.486044,0.755,3.147958,0.111102,-1.105726
20.830356,26.448591,35.495088,0.464432,0.755,3.162585,0.112035,-1.081033
20.850456,26.514881,35.533149,0.440851,0.736,3.223869,0.170771,-1.051116
20.870581,26.566408,35.560258,0.422106,0.736,3.235712,0.172755,-1.042269
20.890684,26.630293,35.592414,0.398714,0.736,3.255793,0.185437,-1.065681
20.910868,26.69302,35.624197,0.377814,0.761,3.267633,0.198871,-1.030476
20.931003,26.758946,35.654205,0.354673,0.761,3.305763,0.177191,-1.064668
20.951108,26.785491,35.668024,0.335372,0.741,3.182024,0.143689,-0.981607
20.971193,26.847942,35.692153,0.31543,0.741,3.190726,0.13438,-0.962575
20.99127,26.908268,35.714091,0.296093,0.741,3.211462,0.138359,-0.962717
21.011392,26.962209,35.704959,0.27583,0.722,3.220333,0.072627,-0.968557
21.031495,27.020851,35.72261,0.25758,0.722,3.224594,0.091848,-0.954715
21.051595,27.079599,35.739425,0.237529,0.756,3.281751,0.156088,-0.970036
21.071777,27.149375,35.759092,0.215818,0.756,3.293931,0.161556,-0.978856
21.091807,27.200499,35.772635,0.200677,0.756,3.313477,0.167538,-0.951517
21.111958,27.276169,35.790076,0.180236,0.753,3.34744,0.176243,-0.937972
21.13199,27.3451,35.805606,0.16099,0.753,3.371015,0.168647,-0.918488
21.152097,27.422659,35.820211,0.138746,0.719,3.363679,0.153793,-0.892678
21.172196,27.482332,35.830739,0.123569,0.719,3.364866,0.139669,-0.849337
21.19229,27.545551,35.840479,0.107573,0.719,3.362503,0.116743,-0.845794
21.212374,27.619609,35.849366,0.090014,0.731,3.360115,0.097898,-0.81967
21.232477,27.693294,35.857459,0.072823,0.731,3.385447,0.089972,-0.784967
21.252584,27.762322,35.863429,0.054227,0.754,3.410263,0.107902,-0.80859
21.272655,27.823707,35.868421,0.040096,0.754,3.427373,0.126807,-0.783541
21.292744,27.899244,35.873899,0.02392,0.754,3.446197,0.149954,-0.733206
21.312898,27.949195,35.850843,0.007699,0.783,3.376501,0.067156,-0.728961
21.332983,28.006558,35.851876,-0.00438,0.783,3.369266,0.047473,-0.695563
21.353117,28.088517,35.85213,-0.021176,0.757,3.43721,0.09401,-0.647225
21.373189,28.15735,35.852059,-0.033456,0.757,3.449236,0.086275,-0.621018
21.393279,28.23353,35.850938,-0.047488,0.757,3.464615,0.088876,-0.632263
21.413361,28.269955,35.850027,-0.059715,0.774,3.396919,0.076552,-0.607928
21.433463,28.348423,35.846384,-0.073533,0.774,3.424756,0.065653,-0.596929
21.453552,28.383886,35.819198,-0.082994,0.749,3.397851,-0.017736,-0.553987
21.473648,28.45169,35.812837,-0.092783,0.749,3.409183,-0.029709,-0.494873
21.493742,28.519574,35.805427,-0.101706,0.749,3.413851,-0.056258,-0.441393
21.513894,28.598934,35.797118,-0.113382,0.784,3.473645,0.002171,-0.378876
21.533963,28.661106,35.789815,-0.119585,0.784,3.487633,0.008578,-0.349987
21.55409,28.737967,35.780699,-0.128208,0.786,3.491719,0.02117,-0.334716
21.574189,28.796893,35.773328,-0.133046,0.786,3.493569,0.01751,-0.292441
21.594293,28.878017,35.762618,-0.140814,0.781,3.50465,0.025407,-0.256241
21.614431,28.947517,35.753036,-0.145909,0.781,3.504433,0.014585,-0.24513
21.634516,29.020165,35.742231,-0.149164,0.781,3.496068,-0.004723,-0.156056
21.654635,29.089838,35.73139,-0.154643,0.785,3.50508,-0.020977,-0.146905
21.674704,29.165937,35.718889,-0.156116,0.785,3.50523,-0.031442,-0.066032
21.694806,29.231577,35.707917,-0.156944,0.785,3.501873,-0.028644,-0.044379
21.714886,29.295103,35.697349,-0.161086,0.77,3.506924,-0.024092,-0.00803
21.734937,29.367633,35.684975,-0.160793,0.77,3.501137,-0.028288,0.023669
21.755063,29.442995,35.645963,-0.161248,0.764,3.499803,-0.094828,0.073401
21.775117,29.508454,35.633752,-0.160017,0.764,3.502001,-0.080625,0.064433
21.794206,29.570983,35.622746,-0.160493,0.775,3.499729,-0.009604,0.129846
21.81432,29.653922,35.609374,-0.157205,0.775,3.502136,-0.002457,0.128711
21.834481,29.712659,35.599947,-0.154679,0.775,3.497434,-0.019076,0.154454
21.854598,29.765443,35.591309,-0.153883,0.781,3.425224,-0.0328,0.19235
21.87473,29.82968,35.580794,-0.149896,0.781,3.424534,-0.03632,0.209447
21.894834,29.908644,35.568258,-0.146195,0.749,3.485045,-0.052204,0.228928
21.914925,29.97403,35.557771,-0.141568,0.749,3.488754,-0.054534,0.238839
21.935039,30.043067,35.546833,-0.136467,0.749,3.491446,-0.066782,0.261618
21.955149,30.111759,35.536546,-0.132549,0.773,3.491059,-0.068327,0.288392
21.974345,30.177473,35.52677,-0.126778,0.773,3.500393,-0.057575,0.310284
21.9943,30.231857,35.519205,-0.121395,0.775,3.425126,-0.048079,0.336495
22.014446,30.28961,35.511493,-0.115662,0.775,3.431071,-0.050753,0.340965
22.034542,30.364474,35.501795,-0.107504,0.775,3.428065,-0.063535,0.37886
22.05468,30.436802,35.493158,-0.101672,0.789,3.485987,-0.060531,0.406897
22.074725,30.509627,35.48494,-0.093321,0.789,3.492225,-0.048774,0.397024
22.097542,30.552238,35.455137,-0.087577,0.802,3.414039,-0.126545,0.437738
22.115039,30.623554,35.446713,-0.078634,0.802,3.419623,-0.118055,0.418448
22.135105,30.691761,35.439172,-0.069956,0.802,3.430201,-0.125642,0.441211
22.155275,30.766512,35.433206,-0.063168,0.757,3.504719,-0.068834,0.454611
22.175376,30.832902,35.427871,-0.054774,0.757,3.505338,-0.077739,0.449624
22.195501,30.913378,35.421898,-0.043706,0.757,3.509744,-0.090181,0.475927
22.215614,30.977009,35.418025,-0.035976,0.756,3.519054,-0.087061,0.481251
22.235686,31.050907,35.413981,-0.025908,0.756,3.521546,-0.084454,0.470779
22.255847,31.111212,35.385665,-0.018596,0.744,3.526698,-0.16256,0.48746
22.275946,31.188908,35.381423,-0.007419,0.744,3.543103,-0.133477,0.491814
22.296079,31.255395,35.379478,7.12E-4,0.761,3.540126,-0.064021,0.455587
22.316147,31.322677,35.378248,0.009516,0.761,3.540561,-0.096716,0.463574
22.336248,31.400623,35.377275,0.019267,0.761,3.53948,-0.09331,0.437367
22.356853,31.461739,35.377706,0.026738,0.776,3.541449,-0.058929,0.465753
22.376921,31.546827,35.379385,0.037525,0.776,3.547282,-0.033705,0.447008
22.397051,31.613566,35.381665,0.044812,0.748,3.574315,-0.043498,0.453077
22.417149,31.696025,35.384354,0.05577,0.748,3.595322,-0.086491,0.468544
22.437265,31.770468,35.387452,0.064155,0.752,3.612429,-0.109195,0.470423
22.45741,31.842852,35.390424,0.073546,0.752,3.626432,-0.088168,0.46612
22.477518,31.908038,35.39408,0.08171,0.752,3.626878,-0.073389,0.460199
22.497654,31.984474,35.399748,0.090687,0.725,3.625373,-0.069019,0.482379
22.517757,32.060542,35.405413,0.100385,0.725,3.632377,-0.092174,0.461271
22.537852,32.136651,35.411045,0.110577,0.725,3.632681,-0.12919,0.493547
22.558009,32.202412,35.416872,0.120659,0.706,3.649324,-0.132506,0.489391
22.578131,32.286078,35.425095,0.131281,0.706,3.660742,-0.088087,0.468312
22.597236,32.343715,35.432136,0.137623,0.734,3.668923,-0.084432,0.479129
22.617324,32.423958,35.441833,0.148441,0.734,3.675902,-0.082856,0.486093
22.637419,32.496731,35.451347,0.157947,0.734,3.667917,-0.090358,0.477592
22.657599,32.552325,35.432336,0.169462,0.738,3.598529,-0.165348,0.486136
22.677676,32.623677,35.441658,0.178843,0.738,3.58497,-0.161744,0.471564
22.697771,32.700602,35.427484,0.187674,0.748,3.636539,-0.192303,0.476721
22.717864,32.765593,35.436622,0.1969,0.748,3.645539,-0.17983,0.511294
22.737959,32.841501,35.44859,0.2075,0.748,3.664978,-0.164943,0.499561
22.758054,32.914213,35.46265,0.219503,0.728,3.700283,-0.143108,0.567112
22.778147,32.991061,35.476916,0.231755,0.728,3.729581,-0.162586,0.57194
22.798238,33.059341,35.491241,0.243749,0.767,3.723182,-0.166329,0.629469
22.818337,33.135825,35.507311,0.25843,0.767,3.716761,-0.160097,0.690196
22.838423,33.203602,35.523171,0.26928,0.738,3.689624,-0.168627,0.682009
22.85854,33.271868,35.538922,0.283101,0.738,3.670139,-0.199069,0.720424
22.878646,33.350595,35.557631,0.299526,0.738,3.676651,-0.21143,0.752689
22.898746,33.417181,35.576685,0.313297,0.752,3.684631,-0.140242,0.768028
22.918866,33.498962,35.600921,0.329754,0.752,3.731265,-0.115976,0.724091
22.938991,33.560219,35.620644,0.34237,0.752,3.742663,-0.126189,0.768869
22.959059,33.635113,35.645197,0.359182,0.752,3.757686,-0.119132,0.801311
22.979163,33.709613,35.671754,0.376654,0.752,3.777206,-0.103266,0.818634
22.998265,33.779634,35.698456,0.391223,0.772,3.745224,-0.108746,0.802242
23.018386,33.853035,35.726563,0.40859,0.772,3.734284,-0.147276,0.8291
23.038482,33.924112,35.755248,0.424637,0.737,3.769153,-0.173281,0.853307
23.058613,33.997484,35.785136,0.443074,0.737,3.771554,-0.176166,0.871884
23.078731,34.067062,35.814821,0.460324,0.737,3.781303,-0.194469,0.863646
23.098911,34.143388,35.849892,0.477916,0.762,3.815397,-0.187675,0.851174
23.118976,34.205552,35.879163,0.492671,0.762,3.808447,-0.161355,0.824358
23.139102,34.287005,35.92114,0.512223,0.787,3.814689,-0.101304,0.857029
23.15922,34.340847,35.950075,0.52464,0.787,3.820851,-0.098958,0.777682
23.179343,34.411114,35.988792,0.541981,0.787,3.817721,-0.125882,0.840823
23.199479,34.49414,36.006568,0.556857,0.778,3.817397,-0.184411,0.790371
23.219562,34.564146,36.046294,0.574234,0.778,3.842267,-0.193498,0.837267
23.239687,34.625134,36.08356,0.590712,0.789,3.849607,-0.157854,0.800907
23.259794,34.684107,36.120203,0.605185,0.789,3.851089,-0.164545,0.806608
23.279987,34.752216,36.164134,0.622625,0.789,3.852613,-0.150615,0.825175
23.300092,34.841634,36.193365,0.640176,0.753,3.859132,-0.224567,0.841467
23.32018,34.905955,36.236227,0.657394,0.753,3.867481,-0.251572,0.845923
23.340279,34.992033,36.265759,0.673691,0.759,3.868421,-0.323722,0.827818
23.36038,35.049572,36.305132,0.690648,0.759,3.864697,-0.293615,0.93479
23.380494,35.123441,36.36184,0.710983,0.776,3.892361,-0.168989,0.82739
23.400644,35.169071,36.398264,0.724268,0.776,3.887446,-0.177467,0.87968
23.420718,35.238281,36.455249,0.743463,0.776,3.894871,-0.168493,0.829279
23.440862,35.297542,36.507249,0.758868,0.765,3.921877,-0.157805,0.852301
23.460979,35.359043,36.562142,0.776162,0.765,3.915887,-0.152681,0.820714
23.481127,35.411496,36.611453,0.792598,0.779,3.911325,-0.14866,0.871986
23.500207,35.468372,36.665698,0.809961,0.779,3.941638,-0.162095,0.85551
23.520309,35.525065,36.720544,0.827361,0.779,3.938692,-0.213917,0.891204
23.540411,35.585033,36.781418,0.847665,0.763,3.965929,-0.224145,0.912111
23.560524,35.645644,36.844319,0.86736,0.763,3.972372,-0.192874,0.914367
23.580659,35.679023,36.880685,0.884495,0.797,3.889768,-0.151873,0.889673
23.600811,35.73259,36.942546,0.902093,0.797,3.893889,-0.133814,0.853686
23.620877,35.774893,36.993461,0.91652,0.797,3.884603,-0.118971,0.835033
23.641025,35.833598,37.06906,0.934868,0.752,3.979361,-0.055554,0.841402
23.661129,35.876279,37.126339,0.94972,0.752,3.968889,-0.037562,0.81542
23.680258,35.930406,37.20048,0.969048,0.744,3.998891,-0.132598,0.811444
23.700394,35.975442,37.261427,0.986596,0.744,3.987569,-0.224669,0.923604
23.720507,36.02534,37.329587,1.004462,0.744,4.028699,-0.194746,0.850439
23.740629,36.07217,37.353679,1.017824,0.734,3.964968,-0.197101,0.873119
23.760726,36.111981,37.413049,1.033582,0.734,3.972733,-0.171819,0.864941
23.780851,36.156881,37.483238,1.051613,0.734,3.961167,-0.1664,0.855551
23.800963,36.195836,37.549366,1.068718,0.769,3.995715,-0.165524,0.84789
23.821049,36.238817,37.621457,1.087435,0.769,3.990581,-0.171758,0.874958
23.84114,36.313718,37.706994,1.105556,0.752,4.08842,-0.202027,0.812124
23.860247,36.349329,37.771476,1.121037,0.752,4.090478,-0.183433,0.851216
23.880377,36.383447,37.837043,1.135949,0.752,4.107191,-0.131884,0.84202
23.900472,36.417452,37.911759,1.152754,0.771,4.056316,-0.043296,0.749739
23.920577,36.447774,37.978147,1.166935,0.771,4.05983,-0.089529,0.798005
23.940666,36.482047,38.056779,1.188197,0.783,4.086523,-0.081682,0.814674
23.96077,36.509235,38.120752,1.201783,0.783,4.082674,-0.12959,0.80188
23.980894,36.545816,38.207534,1.221099,0.783,4.093977,-0.183137,0.836711
24.001012,36.595747,38.262177,1.236786,0.752,4.087018,-0.272527,0.854059
24.021112,36.626648,38.33776,1.253441,0.752,4.072073,-0.238704,0.833759
24.041205,36.658311,38.427313,1.271508,0.779,4.149217,-0.128795,0.85578
24.061312,36.684249,38.506137,1.287584,0.779,4.149113,-0.101804,0.806383
24.081431,36.708947,38.586983,1.306177,0.778,4.101638,-0.120252,0.820776
24.101534,36.731769,38.666135,1.32278,0.778,4.122163,-0.08148,0.804233
24.12164,36.751646,38.741776,1.336714,0.778,4.114717,-0.0652,0.749918
24.141738,36.774357,38.834201,1.356177,0.776,4.141432,-0.076844,0.772539
24.161879,36.79076,38.906702,1.369063,0.776,4.125749,-0.053412,0.72463
24.181959,36.809596,38.996812,1.387464,0.783,4.12497,-0.059076,0.758729
24.202078,36.823838,39.069778,1.399784,0.783,4.142287,-0.066907,0.687947
24.222214,36.840371,39.159533,1.41565,0.783,4.153063,-0.08847,0.727428
24.242362,36.8527,39.233395,1.429633,0.789,4.155299,-0.07936,0.681232
24.262426,36.866636,39.323954,1.444488,0.789,4.171148,-0.075938,0.685314
24.28254,36.899458,39.416633,1.458233,0.775,4.242052,-0.135976,0.655642
24.302625,36.912139,39.50898,1.471819,0.775,4.231401,-0.123947,0.631334
24.322717,36.921783,39.588877,1.483901,0.775,4.239348,-0.110079,0.622758
24.342888,36.956652,39.680557,1.496305,0.769,4.190686,-0.142109,0.557059
24.362945,36.964513,39.755511,1.506129,0.769,4.190148,-0.145217,0.540842
24.383046,36.996814,39.843799,1.517129,0.762,4.197681,-0.120622,0.481258
24.403141,37.002665,39.923294,1.525433,0.762,4.18814,-0.089911,0.442044
24.422236,37.00746,40.002736,1.533179,0.762,4.191247,-0.071849,0.405212
24.44233,37.0109,40.093749,1.542344,0.772,4.202599,-0.018789,0.369596
24.462441,37.013438,40.173687,1.548759,0.772,4.20498,-0.035697,0.332464
24.482558,37.015695,40.260609,1.556149,0.761,4.203234,-0.04501,0.261642
24.502653,37.017422,40.327822,1.560154,0.761,4.206988,-0.052459,0.260112
24.522768,37.01935,40.424537,1.565268,0.761,4.212592,-0.052624,0.199719
24.542913,37.020568,40.51484,1.571427,0.799,4.20191,-0.079611,0.123818
24.563042,37.022102,40.602883,1.574624,0.799,4.187609,-0.066247,0.160314
24.583186,37.021501,40.687392,1.580024,0.8,4.175963,0.029064,0.072056
24.603317,37.01974,40.770834,1.580056,0.8,4.167123,0.039879,0.014766
24.623462,37.018705,40.841625,1.580393,0.8,4.15642,0.013781,0.021114
24.643543,37.043948,40.94033,1.581244,0.799,4.14838,-0.079469,-0.052381
24.663653,37.044624,41.014991,1.580093,0.799,4.146766,-0.081715,-0.063417
24.68378,37.044481,41.10414,1.579062,0.789,4.16503,0.022616,-0.177426
24.703883,37.043468,41.179162,1.575394,0.789,4.175039,0.024836,-0.199445
24.724003,37.043084,41.270682,1.569361,0.789,4.142936,-0.011429,-0.272089
24.744118,37.043474,41.343865,1.569058,0.806,4.137093,-0.016446,-0.197449
24.764224,37.043974,41.430773,1.564441,0.806,4.137799,-0.005727,-0.247688
24.784343,37.045115,41.513484,1.560497,0.774,4.126484,-0.033538,-0.263044
24.804499,37.046842,41.600074,1.555389,0.774,4.131998,-0.03634,-0.270407
24.824632,37.04914,41.67867,1.54851,0.774,4.144576,-0.042705,-0.354879
24.844752,37.052425,41.77281,1.543507,0.754,4.123394,-0.086342,-0.309199
24.86485,37.055938,41.851012,1.539177,0.754,4.118371,-0.045879,-0.235796
24.884996,37.058843,41.935684,1.533528,0.804,4.114032,0.035414,-0.3668
24.905127,37.061183,42.013898,1.527002,0.804,4.119309,0.050695,-0.334291
24.924242,37.063582,42.092518,1.519729,0.804,4.166807,0.069543,-0.397797
24.944354,37.067914,42.185821,1.511707,0.796,4.125319,0.027328,-0.452365
24.964466,37.072458,42.255714,1.505572,0.796,4.108628,-0.019689,-0.370917
24.984591,37.079156,42.355389,1.498336,0.799,4.121977,0.019921,-0.401416
25.004739,37.084914,42.433419,1.489686,0.799,4.125353,0.025655,-0.458627
25.024829,37.091201,42.519709,1.480307,0.799,4.121615,0.080374,-0.433997
25.044959,37.097476,42.602631,1.474214,0.776,4.161088,0.082665,-0.444911
25.065069,37.106093,42.69344,1.463583,0.776,4.139096,0.021068,-0.452991
25.085171,37.111263,42.741736,1.456496,0.759,4.077477,0.002704,-0.425415
25.105316,37.121927,42.830833,1.446153,0.759,4.077172,-0.001269,-0.46065
25.125427,37.131933,42.907382,1.437655,0.759,4.060429,-0.002479,-0.454078
25.145522,37.145538,43.006796,1.428916,0.77,4.140625,-0.003672,-0.47317
25.165626,37.156941,43.084509,1.42025,0.77,4.131523,0.006605,-0.459314
25.185744,37.168525,43.160281,1.411859,0.775,4.1366,0.022822,-0.508774
25.205865,37.182319,43.246156,1.401499,0.775,4.155429,0.020699,-0.479647
25.225941,37.197044,43.332185,1.391705,0.775,4.160545,0.017299,-0.470355
25.246044,37.212044,43.414139,1.38308,0.764,4.169436,0.008622,-0.472049
25.266153,37.22646,43.487677,1.374775,0.764,4.157341,-0.014735,-0.462044
25.285256,37.242939,43.568194,1.366567,0.774,4.169222,-0.01264,-0.450081
25.305386,37.261292,43.653542,1.358194,0.774,4.145618,-0.003422,-0.380012
25.325465,37.279058,43.734502,1.350813,0.774,4.147675,0.010511,-0.383093
25.345587,37.297615,43.815345,1.344106,0.725,4.131224,-0.019591,-0.339948
25.365705,37.314922,43.887682,1.339236,0.725,4.133886,-0.039687,-0.281777
25.385898,37.337946,43.979997,1.332658,0.725,4.14738,-0.040275,-0.280669
25.406033,37.377223,44.029081,1.326205,0.733,4.141694,-0.122426,-0.272236
25.426135,37.402222,44.11676,1.321104,0.733,4.147193,-0.128605,-0.224156
25.445232,37.425212,44.199776,1.316281,0.766,4.14914,-0.077462,-0.197416
25.465377,37.449226,44.283417,1.313589,0.766,4.13231,-0.102563,-0.119465
25.485526,37.471079,44.358847,1.311852,0.766,4.13912,-0.094258,-0.095526
25.505587,37.495378,44.445391,1.308579,0.785,4.11377,-0.059977,-0.08474
25.525704,37.515715,44.51668,1.307164,0.785,4.114888,-0.060041,-0.079714
25.545811,37.539283,44.600054,1.304729,0.773,4.106285,-0.064006,-0.034929
25.56591,37.562175,44.67886,1.303936,0.773,4.098908,-0.068995,-0.043552
25.586043,37.587463,44.765341,1.303153,0.773,4.091496,-0.066705,-0.027648
25.606178,37.609219,44.840468,1.301395,0.784,4.100691,-0.063017,-0.003991
25.625252,37.630946,44.91538,1.300718,0.784,4.106923,-0.050091,-0.043141
25.645381,37.647011,44.970778,1.297611,0.781,4.001311,-0.057315,-0.038923
25.665487,37.668468,45.043597,1.298109,0.781,3.997393,-0.046606,0.013973
25.686833,37.716854,45.121319,1.294175,0.764,4.072223,-0.126781,-0.104188
25.70572,37.739155,45.190951,1.292976,0.764,4.051866,-0.134203,-0.067353
25.725838,37.767599,45.279694,1.289498,0.764,4.049473,-0.121656,-0.159601
25.745976,37.762942,45.352755,1.287519,0.721,4.035861,0.060288,-0.165756
25.766042,37.785479,45.434492,1.282182,0.721,4.036703,0.063607,-0.258976
25.786136,37.807301,45.512133,1.276748,0.721,4.031803,0.064331,-0.268684
25.805251,37.85805,45.586288,1.269539,0.739,4.044365,-0.075151,-0.307701
25.825349,37.879851,45.651605,1.263607,0.739,4.050123,-0.071042,-0.34152
25.845447,37.902469,45.721065,1.259145,0.749,4.03844,-0.00336,-0.342555
25.865576,37.928905,45.801574,1.251886,0.749,4.027986,-0.01206,-0.342501
25.885663,37.954867,45.877759,1.245181,0.749,4.014106,-0.042197,-0.339098
25.905815,38.010447,45.955403,1.237711,0.742,4.017087,-0.143258,-0.302932
25.925932,38.041116,46.034049,1.231561,0.742,4.024897,-0.13554,-0.301538
25.94604,38.093307,46.100907,1.2245,0.709,4.035258,-0.144388,-0.334321
25.966122,38.120688,46.168235,1.21821,0.709,4.032948,-0.15524,-0.351915
25.985226,38.153122,46.246609,1.210209,0.709,4.043023,-0.137402,-0.393802
26.005398,38.152803,46.30455,1.201029,0.698,3.968839,0.029955,-0.457557
26.025485,38.182621,46.38247,1.190155,0.698,3.974898,0.053455,-0.518983
26.045609,38.209814,46.451825,1.180394,0.705,4.021622,0.001273,-0.53964
26.065714,38.242717,46.529609,1.168374,0.705,4.023939,-0.02752,-0.565919
26.085868,38.273609,46.599446,1.157885,0.705,4.016214,-0.036454,-0.554508
26.105956,38.281736,46.681652,1.149819,0.729,4.055982,0.066373,-0.596892
26.126096,38.317292,46.763529,1.136247,0.729,4.061307,0.076406,-0.615243
26.146198,38.351685,46.837759,1.125465,0.732,4.052263,-0.002017,-0.629898
26.166317,38.383672,46.903391,1.11404,0.732,4.058399,-0.014288,-0.635142
26.18644,38.423911,46.983072,1.099306,0.732,4.059156,-0.014787,-0.673183
26.20654,38.45868,47.050462,1.088264,0.681,4.072237,0.002813,-0.710106
26.226724,38.500428,47.12974,1.07204,0.681,4.078788,0.0352,-0.737671
26.24679,38.535093,47.193888,1.058747,0.718,4.078257,0.045364,-0.754979
26.266867,38.576907,47.268632,1.042944,0.718,4.08133,0.029911,-0.747515
26.286986,38.620267,47.342527,1.027516,0.718,4.079621,0.01706,-0.734893
26.30714,38.688865,47.404195,1.011816,0.71,4.090306,-0.065966,-0.730777
26.327191,38.727012,47.462397,0.999283,0.71,4.09741,-0.062552,-0.734155
26.347339,38.74562,47.537509,0.983905,0.717,4.028921,0.082599,-0.747433
26.367439,38.784946,47.59837,0.97019,0.717,4.023691,0.087048,-0.755349
26.387558,38.8318,47.668702,0.954346,0.717,4.025264,0.084114,-0.766888
26.407708,38.863608,47.713757,0.939122,0.71,4.010137,0.043641,-0.776513
26.427805,38.912959,47.78215,0.922955,0.71,4.021829,0.069159,-0.76903
26.447939,38.957572,47.841948,0.908995,0.708,4.093611,0.069632,-0.780518
26.46806,39.012649,47.913265,0.892085,0.708,4.094733,0.034532,-0.763862
26.488155,39.058963,47.970655,0.878578,0.708,4.09883,0.017619,-0.754714
26.507283,39.115671,48.038642,0.862489,0.732,4.10272,0.017161,-0.754627
26.527386,39.163895,48.094589,0.849023,0.732,4.105917,0.017311,-0.74666
26.547509,39.222547,48.160968,0.832956,0.729,4.106416,0.026661,-0.757776
26.567627,39.280551,48.22485,0.816725,0.729,4.109283,0.043051,-0.770803
26.587752,39.333723,48.282041,0.802103,0.729,4.1108,0.061129,-0.77125
26.607841,39.39715,48.348508,0.78502,0.761,4.121931,0.073158,-0.779828
26.62796,39.452049,48.404521,0.770046,0.761,4.131414,0.071925,-0.788798
26.648099,39.500799,48.452523,0.752721,0.723,4.053257,0.047804,-0.771521
26.668249,39.553935,48.502672,0.739138,0.723,4.063343,0.041824,-0.761083
26.688312,39.616989,48.560323,0.722791,0.723,4.07078,0.03199,-0.775537
26.708481,39.676053,48.612445,0.708957,0.737,4.123759,0.032871,-0.745009
26.728543,39.74176,48.668934,0.69306,0.737,4.128165,0.041664,-0.76168
26.748689,39.797402,48.715378,0.680036,0.721,4.134944,0.03795,-0.755721
26.76882,39.871304,48.775229,0.662857,0.721,4.134033,0.042045,-0.74861
26.788952,39.933054,48.823899,0.648628,0.721,4.144595,0.055735,-0.746797
26.809039,39.984385,48.863499,0.632348,0.722,4.073455,0.062947,-0.751027
26.829164,40.049812,48.912229,0.617311,0.722,4.079924,0.05971,-0.750444
26.849269,40.122062,48.963851,0.601587,0.752,4.146401,0.045183,-0.735882
26.869408,40.186979,49.008597,0.587584,0.752,4.152177,0.035552,-0.736425
26.889535,40.263033,49.059152,0.571891,0.752,4.148224,0.023452,-0.709934
26.909688,40.305385,49.086371,0.559243,0.766,4.065219,0.016636,-0.679299
26.929754,40.381408,49.133644,0.544591,0.766,4.073467,0.018971,-0.662086
26.949854,40.448494,49.174162,0.532437,0.721,4.129583,0.023053,-0.615878
26.969972,40.519718,49.216245,0.520977,0.721,4.143222,0.035977,-0.581619
26.990094,40.584329,49.253668,0.510737,0.721,4.151153,0.032613,-0.565841
27.01019,40.642188,49.285987,0.49844,0.739,4.082549,0.010746,-0.506358
27.030308,40.717697,49.326632,0.488338,0.739,4.079826,-0.002155,-0.468045
27.050452,40.78972,49.364367,0.47836,0.743,4.130585,-0.017074,-0.419561
27.070558,40.859637,49.399829,0.470989,0.743,4.126403,-0.020786,-0.384699
27.090658,40.940009,49.440091,0.461301,0.759,4.12095,-0.028424,-0.339878
27.111903,41.010513,49.473989,0.45537,0.759,4.115613,-0.051512,-0.309478
27.132012,41.096208,49.514128,0.450199,0.759,4.117034,-0.062024,-0.220553
27.15212,41.170278,49.548604,0.443202,0.756,4.128352,-0.066025,-0.195068
27.17129,41.241591,49.581122,0.440734,0.756,4.124229,-0.051169,-0.133596
27.191331,41.338545,49.597852,0.434567,0.748,4.129238,-0.118086,-0.108272
27.211467,41.418146,49.631967,0.432925,0.748,4.113286,-0.120977,-0.068754
27.23158,41.489947,49.662626,0.432587,0.748,4.104824,-0.122297,-0.021616
27.25169,41.571123,49.698721,0.430886,0.733,4.075678,-0.068633,0.019126
27.271823,41.638222,49.728227,0.432144,0.733,4.074159,-0.069229,0.06289
27.291942,41.71967,49.764578,0.430636,0.764,4.09003,-0.08178,0.064248
27.312072,41.783398,49.792345,0.432984,0.764,4.084551,-0.091975,0.13317
27.332195,41.86941,49.830145,0.436336,0.764,4.082286,-0.076974,0.14927
27.352292,41.939405,49.861779,0.436977,0.725,4.063289,-0.072531,0.21457
27.372418,42.017243,49.896356,0.442333,0.725,4.045808,-0.10064,0.253287
27.392553,42.085947,49.899432,0.445047,0.751,3.978008,-0.186941,0.328547
27.41272,42.162851,49.931945,0.452496,0.751,3.96975,-0.202614,0.350662
27.432815,42.228655,49.960043,0.459047,0.751,3.968653,-0.204589,0.366728
27.452885,42.292531,49.989208,0.466369,0.787,3.952069,-0.117027,0.407751
27.47303,42.356823,50.019662,0.474559,0.787,3.951179,-0.10676,0.452782
27.493186,42.412863,50.046709,0.482285,0.767,3.933874,-0.120058,0.493208
27.513318,42.483338,50.08134,0.492816,0.767,3.918698,-0.122914,0.524002
27.53343,42.560375,50.120099,0.504363,0.767,3.914911,-0.128514,0.527661
27.55348,42.630094,50.156547,0.511865,0.777,3.965592,-0.146729,0.548017
27.573584,42.71118,50.198434,0.525063,0.777,3.964014,-0.186921,0.578344
27.593738,42.769746,50.230294,0.531085,0.727,3.9726,-0.176841,0.574029
27.613888,42.846657,50.27207,0.54401,0.727,3.973562,-0.140985,0.60192
27.633982,42.915547,50.311719,0.55652,0.727,3.980154,-0.079785,0.623317
27.655803,42.991886,50.35876,0.56809,0.76,3.980452,-0.051573,0.602806
27.675951,43.066371,50.404939,0.581606,0.76,3.981931,-0.109558,0.612123
27.696062,43.126954,50.443351,0.591019,0.756,3.978671,-0.132786,0.628085
