124.610313,45.709179,52.117257,-3.129387,0.781,2.102768,-0.098375,0.439248
124.629476,45.698668,52.117628,-3.127065,0.781,2.099725,-0.105575,0.451891
124.649572,45.625063,52.120578,-3.110394,0.781,2.101056,-0.150236,0.481033
124.669681,45.630954,52.100961,-3.105383,0.769,1.950167,-0.025242,0.502908
124.689816,45.553655,52.123383,-3.0929,0.775,2.137062,-0.146104,0.514402
124.709892,45.506653,52.124025,-3.081607,0.775,2.13087,-0.140988,0.512067
124.729992,45.466201,52.124055,-3.072005,0.775,2.120409,-0.140458,0.507538
124.750086,45.380979,52.141012,-3.058183,0.752,2.147267,-0.123911,0.520868
124.770181,45.340168,52.139609,-3.048624,0.752,2.146173,-0.103975,0.505392
124.790319,45.280157,52.114791,-3.037257,0.764,2.114382,0.015688,0.519827
124.810385,45.240232,52.110015,-3.027432,0.764,2.117577,0.018766,0.518079
124.830478,45.196038,52.104568,-3.016342,0.764,2.121144,-0.005148,0.53133
124.850573,45.145583,52.077753,-3.006745,0.748,2.133221,-0.001602,0.540807
124.870676,45.103369,52.071785,-2.995995,0.748,2.132542,-4.81E-4,0.538131
124.890761,45.089776,52.094998,-2.985972,0.769,1.995089,-0.133582,0.538906
124.910895,45.048042,52.091051,-2.974157,0.769,1.98801,-0.130756,0.562431
124.930964,45.006384,52.08656,-2.962566,0.769,1.99034,-0.132383,0.550169
124.951243,44.978777,52.061133,-2.951501,0.797,2.028183,-0.010208,0.556808
124.970426,44.952855,52.056116,-2.944254,0.797,2.03368,-6.64E-4,0.556803
124.990511,44.897013,52.044087,-2.928797,0.797,2.044629,0.033022,0.550101
125.010621,44.851299,52.055553,-2.921343,0.808,2.100884,-0.063586,0.535352
125.030711,44.810053,52.047296,-2.910968,0.808,2.104344,-0.05566,0.519168
125.050849,44.730508,52.050719,-2.899072,0.776,2.182334,-0.074493,0.52091
125.07095,44.68569,52.04116,-2.888093,0.776,2.178694,-0.091675,0.520371
125.091034,44.654265,52.021641,-2.877014,0.823,2.05146,-0.018666,0.529101
125.111127,44.614636,52.011136,-2.866193,0.823,2.047954,-0.024423,0.541272
125.131212,44.575126,52.000192,-2.855501,0.823,2.05116,-0.016466,0.532445
125.150309,44.51695,52.005967,-2.845355,0.778,2.118663,-0.101432,0.510404
125.170405,44.475879,51.995161,-2.835383,0.778,2.124351,-0.08665,0.500259
125.190486,44.424346,51.958002,-2.824736,0.781,2.153594,0.0409,0.499394
125.210584,44.385727,51.944284,-2.815502,0.781,2.158365,0.042389,0.48616
125.230684,44.341241,51.928116,-2.804934,0.781,2.148623,0.033002,0.486642
125.250773,44.287125,51.932163,-2.795987,0.772,2.133366,-0.089188,0.49921
125.270891,44.248485,51.91994,-2.786519,0.772,2.130031,-0.09696,0.497251
125.290959,44.21915,51.888876,-2.775132,0.777,2.078621,0.010065,0.498167
125.311059,44.182389,51.874297,-2.765724,0.777,2.083983,0.014561,0.495592
125.331149,44.139939,51.856826,-2.75521,0.777,2.088099,0.024022,0.47813
125.351239,44.088715,51.859123,-2.747478,0.794,2.143762,-0.086355,0.47498
125.37134,44.04447,51.842486,-2.737187,0.794,2.149758,-0.085985,0.459472
125.391433,43.989005,51.842714,-2.726415,0.776,2.149245,-0.100946,0.45556
125.411839,43.951022,51.827749,-2.71757,0.776,2.146041,-0.089581,0.459031
125.431822,43.939076,51.822912,-2.714944,0.776,2.146467,-0.086184,0.445834
125.451918,43.865782,51.792496,-2.698678,0.776,2.136932,-0.100867,0.449221
125.47201,43.858155,51.765781,-2.692427,0.807,2.090803,0.001085,0.443029
125.492107,43.833549,51.731225,-2.681807,0.837,2.076275,0.011123,0.465694
125.512214,43.798337,51.713283,-2.673073,0.837,2.083564,0.021993,0.454378
125.531356,43.765183,51.695662,-2.665476,0.837,2.08839,0.038016,0.428941
125.551454,43.715929,51.646126,-2.654507,0.797,2.151857,0.053426,0.443499
125.571551,43.6841,51.628128,-2.646995,0.797,2.149891,0.049535,0.441495
125.591716,43.617765,51.620125,-2.637247,0.816,2.15649,-0.078306,0.427324
125.611783,43.583277,51.602454,-2.629579,0.816,2.149128,-0.066815,0.416344
125.631874,43.539488,51.579148,-2.620962,0.816,2.159162,-0.058313,0.373688
125.652015,43.524631,51.54589,-2.6131,0.803,2.088375,0.062209,0.385446
125.672104,43.485518,51.521622,-2.604952,0.803,2.094258,0.037445,0.369168
125.692163,43.427373,51.51583,-2.597354,0.84,2.173203,-0.092566,0.392742
125.712248,43.383877,51.491421,-2.588641,0.84,2.168994,-0.065198,0.366661
125.732343,43.350161,51.471651,-2.582434,0.84,2.172501,-0.049755,0.350618
125.752436,43.304401,51.473913,-2.573612,0.818,2.095445,-0.083493,0.359857
125.772531,43.269967,51.453801,-2.566891,0.818,2.099908,-0.092747,0.350229
125.792618,43.254607,51.414992,-2.561298,0.841,2.087211,0.046168,0.348866
125.812743,43.222093,51.392269,-2.554717,0.841,2.086988,0.064639,0.339264
125.832812,43.183062,51.364091,-2.547554,0.841,2.09798,0.07676,0.314848
125.852905,43.120877,51.354206,-2.540672,0.832,2.159151,-0.088162,0.306485
125.873001,43.082421,51.330156,-2.534229,0.832,2.157091,-0.102073,0.305214
125.893084,43.034625,51.298554,-2.52709,0.806,2.165759,-0.035145,0.316887
125.913179,42.997333,51.272604,-2.520743,0.806,2.160554,-0.007984,0.295579
125.933523,42.972759,51.255014,-2.516744,0.806,2.158039,-0.001207,0.291286
125.953667,42.925609,51.220727,-2.50908,0.806,2.156235,-0.010234,0.275124
125.97378,42.925475,51.189152,-2.50673,0.803,2.086476,0.052518,0.275836
125.993876,42.861254,51.172822,-2.499597,0.813,2.1481,-0.091807,0.275084
126.013984,42.825922,51.148288,-2.494155,0.813,2.149669,-0.069674,0.269441
126.03409,42.789201,51.12204,-2.488761,0.813,2.151515,-0.062423,0.259018
126.054165,42.728018,51.108382,-2.482406,0.796,2.163635,-0.093966,0.265037
126.07426,42.692609,51.083482,-2.477194,0.796,2.161966,-0.109721,0.260408
126.094346,42.675848,51.045882,-2.472769,0.814,2.096744,0.016896,0.260578
126.114482,42.645031,51.02064,-2.468134,0.814,2.094613,0.040355,0.245172
126.134574,42.609772,50.991064,-2.463193,0.814,2.090064,0.049162,0.225252
126.154653,42.586964,50.973004,-2.457751,0.806,2.07593,-0.012612,0.219571
126.174775,42.55131,50.944511,-2.452942,0.806,2.073225,-0.032109,0.216282
126.194864,42.50899,50.910425,-2.447367,0.805,2.13343,-0.040393,0.22815
126.214928,42.475772,50.883503,-2.442741,0.805,2.14234,-0.019906,0.223738
126.235084,42.44291,50.855985,-2.439272,0.805,2.146511,0.006384,0.172714
126.255186,42.415249,50.832423,-2.435467,0.795,2.05945,-0.006073,0.220273
126.2753,42.387024,50.808361,-2.431747,0.795,2.066937,-0.010279,0.198344
126.295489,42.342523,50.770526,-2.426698,0.802,2.131773,-0.01674,0.176336
126.315799,42.311855,50.744235,-2.423043,0.802,2.122969,-0.01759,0.182465
126.335927,42.305429,50.738687,-2.422408,0.802,2.122423,-0.011654,0.173087
126.356048,42.241561,50.682468,-2.416593,0.802,2.120152,-0.007286,0.154916
126.37614,42.234745,50.676783,-2.415589,0.798,2.040299,-0.023808,0.166662
126.396278,42.188839,50.636817,-2.410343,0.807,2.109474,-0.03541,0.163969
126.416325,42.157055,50.609134,-2.406804,0.807,2.105504,-0.037418,0.175204
126.436413,42.12552,50.581255,-2.403568,0.807,2.108776,-0.013188,0.15967
126.456504,42.102922,50.560736,-2.401506,0.802,2.038154,-0.001978,0.143489
126.476655,42.069895,50.530536,-2.398459,0.802,2.03198,0.004591,0.135976
126.496738,42.029991,50.493655,-2.396779,0.798,2.10479,0.010909,0.119649
126.516835,41.997802,50.463397,-2.394459,0.798,2.103114,0.01855,0.106267
126.536891,41.968816,50.436016,-2.39274,0.798,2.096005,0.019181,0.097463
126.556976,41.905995,50.413485,-2.388604,0.799,2.108467,-0.076582,0.095706
126.5771,41.875597,50.387429,-2.386721,0.799,2.100857,-0.109595,0.102609
126.597183,41.84806,50.363687,-2.384576,0.786,2.031138,-0.054298,0.119171
126.617279,41.820869,50.339254,-2.382514,0.786,2.031357,-0.051276,0.114471
126.637428,41.787811,50.30918,-2.380339,0.786,2.027553,-0.03944,0.099449
126.657482,41.746546,50.270596,-2.378896,0.809,2.100212,-0.034331,0.096375
126.677579,41.712701,50.239265,-2.376959,0.809,2.090575,-0.033481,0.090518
126.697677,41.69173,50.219609,-2.375687,0.783,2.016937,-0.019143,0.090097
126.717776,41.659644,50.188977,-2.373937,0.783,2.01218,-0.002979,0.08118
126.737892,41.63361,50.163811,-2.372388,0.783,2.012215,0.001706,0.084547
126.757968,41.609098,50.140037,-2.371122,0.798,2.009039,-0.002932,0.07774
126.778146,41.580115,50.112253,-2.369372,0.798,2.007043,-0.025576,0.086182
126.798247,41.537385,50.071463,-2.367993,0.78,2.078326,-0.04006,0.083209
126.817302,41.510167,50.045824,-2.366181,0.78,2.076312,-0.039184,0.098481
126.837393,41.481539,50.018711,-2.364602,0.78,2.071961,-0.034668,0.081013
126.857556,41.437443,49.976069,-2.360833,0.795,2.079317,-0.020412,0.078982
126.877665,41.410671,49.949974,-2.35972,0.795,2.075562,-0.018114,0.062926
126.897748,41.384638,49.924486,-2.358538,0.799,2.004344,-0.011001,0.067363
126.917884,41.357595,49.897648,-2.357565,0.799,2.004431,-1.96E-4,0.050736
126.937975,41.327811,49.867913,-2.356282,0.799,2.003204,-0.002029,0.063622
126.958067,41.290294,49.830526,-2.355381,0.806,2.07181,-0.007156,0.064583
126.978158,41.257829,49.798488,-2.354136,0.806,2.073987,-0.026309,0.053845
126.998327,41.21901,49.760281,-2.353323,0.808,2.075746,-0.0441,0.056222
127.018376,41.186252,49.728649,-2.352002,0.808,2.063903,-0.043748,0.059078
127.038482,41.158161,49.701316,-2.350808,0.808,2.059944,-0.03269,0.062743
127.058581,41.132984,49.676611,-2.349992,0.805,1.987993,-0.029329,0.050526
127.078699,41.107472,49.651531,-2.349109,0.805,1.988501,-0.028361,0.047589
127.098848,41.064324,49.6085,-2.345811,0.798,2.065087,-0.020246,0.049514
127.11893,41.036629,49.580671,-2.345143,0.798,2.067045,-0.018055,0.035488
127.139062,41.006086,49.549853,-2.344286,0.798,2.065087,-0.013807,0.041181
127.1592,40.987549,49.531154,-2.344061,0.829,1.991665,-0.014736,0.025157
127.178335,40.95955,49.502987,-2.34334,0.829,1.981976,-0.024527,0.036551
127.198412,40.935372,49.478932,-2.342773,0.77,1.974084,-0.034369,0.032767
127.218488,40.908867,49.452542,-2.341896,0.77,1.965268,-0.032778,0.043799
127.23858,40.879646,49.423364,-2.341413,0.77,1.967623,-0.027997,0.022438
127.258682,40.842131,49.385191,-2.341075,0.818,2.039357,-0.020956,0.024031
127.278801,40.809156,49.35179,-2.340669,0.818,2.041717,-0.016262,0.017913
127.30193,40.772422,49.314192,-2.34045,0.808,2.051623,-0.015559,0.015942
127.319013,40.742243,49.283464,-2.340072,0.808,2.049384,-0.013005,0.018017
127.339126,40.715024,49.255677,-2.339843,0.808,2.045632,-0.012554,0.011781
127.359257,40.691874,49.232118,-2.339759,0.774,1.971756,-0.016474,0.006032
127.379372,40.665598,49.205482,-2.339713,0.774,1.968312,-0.019633,0.001674
127.399474,40.622243,49.161264,-2.339719,0.782,2.041149,-0.023712,4.09E-4
127.419596,40.596415,49.135244,-2.339654,0.782,2.033993,-0.027752,0.002497
127.439693,40.566249,49.105024,-2.339525,0.782,2.032857,-0.033531,0.005537
127.45979,40.543373,49.082215,-2.339363,0.799,1.963243,-0.03627,0.00982
127.479902,40.514206,49.053104,-2.339172,0.799,1.9613,-0.033596,0.008651
127.5,40.490363,49.029145,-2.339057,0.782,1.957312,-0.025438,0.007584
127.520116,40.46282,49.00135,-2.338964,0.782,1.95525,-0.025242,0.00465
127.540237,40.438088,48.976398,-2.338789,0.782,1.950765,-0.024382,0.009595
127.559338,40.400584,48.93798,-2.33877,0.749,2.02187,-0.018397,0.00301
127.57943,40.369437,48.906236,-2.338701,0.749,2.022398,-0.015663,0.003642
127.599543,40.3319,48.867702,-2.33878,0.802,2.030132,-0.018412,-0.003593
127.619653,40.301934,48.837388,-2.338755,0.802,2.030715,-0.028756,0.001175
127.639783,40.273301,48.808618,-2.338889,0.802,2.027629,-0.031124,-0.004546
127.659871,40.231952,48.766474,-2.338736,0.77,2.032969,-0.02526,0.006084
127.679956,40.204831,48.738995,-2.338719,0.77,2.031494,-0.019571,4.59E-4
127.700073,40.181612,48.715338,-2.338766,0.766,1.969335,-0.015223,-0.003209
127.720178,40.155432,48.688649,-2.338955,0.766,1.967413,-0.015883,-0.008247
127.740223,40.130608,48.663393,-2.33902,0.766,1.967144,-0.01727,-0.004238
127.759299,40.106531,48.638957,-2.339243,0.795,1.959396,-0.020425,-0.01065
127.779415,40.080388,48.612539,-2.339306,0.795,1.953636,-0.023413,-0.002254
127.799487,40.056685,48.588643,-2.339494,0.745,1.947346,-0.025188,-0.011276
127.81958,40.030626,48.562415,-2.339601,0.745,1.942297,-0.027808,-0.005861
127.839674,40.000479,48.532222,-2.33968,0.745,1.937253,-0.032831,-0.002466
127.859801,39.961328,48.492506,-2.339731,0.756,2.012819,-0.035637,-0.004154
127.879912,39.934197,48.465532,-2.339774,0.756,2.013349,-0.040006,-0.001846
127.900016,39.909256,48.440743,-2.339711,0.757,1.942955,-0.035419,0.002305
127.920103,39.88451,48.41596,-2.339823,0.757,1.946366,-0.025944,-0.006591
127.940215,39.854399,48.385556,-2.339834,0.757,1.942006,-0.019366,2.31E-4
127.96027,39.799309,48.36673,-2.33757,0.748,2.016821,-0.098914,-0.007297
127.980414,39.766929,48.336339,-2.337755,0.748,2.01301,-0.10466,-0.006299
128.000504,39.727681,48.297516,-2.337787,0.764,2.022467,-0.048826,-0.003138
128.02061,39.694609,48.264818,-2.337886,0.764,2.021553,-0.050011,-0.002951
128.040711,39.67015,48.240647,-2.337836,0.764,2.024706,-0.048148,0.003049
128.060797,39.626755,48.196852,-2.337899,0.786,2.039953,-0.046749,-0.004503
128.080881,39.600642,48.170997,-2.338002,0.786,2.04201,-0.046284,-0.002976
128.100965,39.57494,48.145544,-2.338265,0.785,1.975347,-0.044335,-0.014383
128.127501,39.552538,48.123312,-2.338331,0.785,1.969861,-0.041908,-0.004657
128.146444,39.514831,48.086019,-2.338633,0.785,1.959711,-0.049642,-0.009459
128.166579,39.482716,48.053564,-2.338597,0.741,2.018927,-0.051793,-0.002689
128.186696,39.451067,48.022461,-2.338709,0.741,2.0146,-0.055843,-0.005721
128.206822,39.411986,47.983218,-2.338755,0.74,2.033116,-0.056826,-0.004769
128.226948,39.384329,47.956132,-2.338975,0.74,2.038101,-0.056567,-0.010915
128.247037,39.359175,47.931562,-2.339093,0.79,1.969532,-0.059363,-0.006366
128.267121,39.330929,47.904046,-2.339194,0.79,1.971109,-0.058718,-0.00569
128.287215,39.302705,47.876559,-2.339228,0.79,1.965042,-0.06246,-0.001935
128.306477,39.264678,47.838452,-2.339235,0.757,2.030819,-0.058767,-4.71E-4
128.326698,39.238587,47.812887,-2.33923,0.757,2.026932,-0.051392,-8.58E-4
128.346847,39.206784,47.781633,-2.339409,0.757,2.025234,-0.054251,-0.007215
128.366975,39.192324,47.767472,-2.339537,0.758,1.9582,-0.05432,-0.011343
128.387093,39.160099,47.735946,-2.339883,0.758,1.960256,-0.054117,-0.014077
128.40719,39.122613,47.698311,-2.340065,0.783,2.024246,-0.053913,-0.013213
128.427305,39.0937,47.66997,-2.340195,0.783,2.023243,-0.05071,-0.005166
128.447394,39.051415,47.627566,-2.340212,0.792,2.033648,-0.052344,-0.003625
128.467495,39.023822,47.600553,-2.340203,0.792,2.028542,-0.054414,-8.0E-5
128.487617,38.993393,47.570729,-2.340285,0.792,2.026433,-0.052594,-0.004506
128.507733,38.971847,47.549537,-2.340473,0.773,1.96437,-0.046726,-0.011434
128.527844,38.941036,47.519297,-2.341054,0.773,1.95561,-0.050828,-0.024692
128.547936,38.922131,47.500856,-2.341335,0.748,1.948151,-0.055367,-0.021467
128.568007,38.890036,47.469616,-2.341476,0.748,1.945477,-0.053576,-0.004259
128.58827,38.878891,47.45874,-2.341552,0.748,1.945683,-0.050788,-0.006949
128.607376,38.846851,47.427395,-2.341561,0.748,1.948601,-0.044018,1.04E-4
128.627469,38.811384,47.391663,-2.341652,0.785,2.02336,-0.047129,-0.005293
128.647613,38.770495,47.35076,-2.341836,0.781,2.01773,-0.059886,-0.011491
128.667676,38.740041,47.321397,-2.341839,0.781,2.011919,-0.067959,-0.001448
128.687773,38.712468,47.294877,-2.341935,0.781,2.012343,-0.067882,-0.004857
128.707895,38.687298,47.270846,-2.342077,0.773,1.943813,-0.071863,-0.006961
128.72793,38.661963,47.246675,-2.34238,0.773,1.944245,-0.073222,-0.018962
128.748046,38.618917,47.204319,-2.342583,0.782,2.014393,-0.074865,-0.00966
128.768164,38.592748,47.179268,-2.342775,0.782,2.009087,-0.067736,-0.011044
128.788288,38.560854,47.148588,-2.342929,0.782,2.009986,-0.063296,-0.005676
128.808382,38.521954,47.109988,-2.342976,0.759,2.023013,-0.062403,-0.004029
128.828539,38.491425,47.080434,-2.343111,0.759,2.023264,-0.057692,-0.007502
128.848666,38.469424,47.059128,-2.343198,0.773,1.961485,-0.060049,-0.004463
128.868766,38.439839,47.030544,-2.343285,0.773,1.955669,-0.058533,-0.007012
128.888856,38.413084,47.004799,-2.343591,0.773,1.951095,-0.063622,-0.012651
128.908974,38.389602,46.982277,-2.34364,0.783,1.936482,-0.062656,-0.007435
128.929082,38.367311,46.960806,-2.343867,0.783,1.932544,-0.060058,-0.012279
128.949139,38.321053,46.91507,-2.343904,0.77,2.002223,-0.053071,-0.002424
128.969257,38.295136,46.889926,-2.34428,0.77,2.007995,-0.055477,-0.021019
128.989345,38.264758,46.860514,-2.344561,0.77,2.014519,-0.053918,-0.010907
129.009438,38.223418,46.81929,-2.344556,0.758,2.025679,-0.042355,-0.005024
129.029522,38.193019,46.789478,-2.345034,0.758,2.028654,-0.045519,-0.022585
129.049608,38.15658,46.753382,-2.345387,0.783,2.027057,-0.069732,-0.029026
129.069695,38.125701,46.724355,-2.34586,0.783,2.01157,-0.092492,-0.018645
129.089851,38.097761,46.698292,-2.346061,0.783,2.008657,-0.089943,-0.014061
129.109955,38.073597,46.675497,-2.346475,0.788,1.945475,-0.065942,-0.02158
129.130059,38.045514,46.648532,-2.347184,0.788,1.948855,-0.053554,-0.036897
129.150111,38.020917,46.624778,-2.348113,0.802,1.951322,-0.050265,-0.052293
129.170225,37.995559,46.600418,-2.349067,0.802,1.953431,-0.056476,-0.052409
129.189285,37.964511,46.570684,-2.350197,0.802,1.952082,-0.053322,-0.052151
129.209457,37.926576,46.533267,-2.350848,0.774,2.017868,-0.048365,-0.047203
129.229598,37.896037,46.503933,-2.352046,0.774,2.013764,-0.053794,-0.058719
129.249709,37.873999,46.483022,-2.353015,0.766,1.936194,-0.064843,-0.0622
129.269778,37.844195,46.455338,-2.354177,0.766,1.931221,-0.085551,-0.055513
129.289877,37.818545,46.431795,-2.354872,0.766,1.933889,-0.085456,-0.040949
129.309955,37.774439,46.389577,-2.355768,0.765,2.012841,-0.071131,-0.048412
129.330087,37.746552,46.363335,-2.356795,0.765,2.017068,-0.049606,-0.056686
129.350195,37.722495,46.340278,-2.358023,0.8,1.950716,-0.035379,-0.070384
129.370255,37.695797,46.314534,-2.359402,0.8,1.949825,-0.030232,-0.074059
129.390414,37.666296,46.286278,-2.360874,0.8,1.940178,-0.038757,-0.066925
129.410435,37.62696,46.248322,-2.361755,0.782,2.010992,-0.05148,-0.06284
129.43053,37.596107,46.219607,-2.362853,0.782,2.003141,-0.064987,-0.048874
129.450679,37.57387,46.199197,-2.363722,0.777,1.936505,-0.077466,-0.057728
129.470744,37.542243,46.1706,-2.364789,0.777,1.939262,-0.085317,-0.047571
129.490858,37.51488,46.145961,-2.365762,0.777,1.937644,-0.083287,-0.051276
129.510992,37.471347,46.105224,-2.366507,0.764,2.008092,-0.078641,-0.043472
129.531091,37.44455,46.080914,-2.367297,0.764,2.007753,-0.069775,-0.045388
129.551221,37.418997,46.057373,-2.368172,0.764,1.95276,-0.045183,-0.056837
129.571314,37.39349,46.033331,-2.369962,0.764,1.939155,-0.029789,-0.089674
129.591417,37.362533,46.003972,-2.371052,0.764,1.92924,-0.021576,-0.055354
129.611579,37.324721,45.968085,-2.372165,0.758,2.002806,-0.045866,-0.070002
129.631684,37.292076,45.938622,-2.373367,0.758,1.990927,-0.085754,-0.06
129.651741,37.253516,45.90311,-2.373747,0.75,2.004183,-0.092434,-0.032519
129.671828,37.224979,45.877785,-2.374325,0.75,2.011168,-0.07486,-0.033016
129.691928,37.19209,45.848209,-2.375097,0.75,2.008978,-0.064968,-0.028292
129.711995,37.167669,45.826183,-2.375263,0.76,1.939063,-0.06204,-0.017645
129.732105,37.140327,45.801448,-2.375823,0.76,1.939921,-0.055232,-0.028727
129.752191,37.114318,45.777594,-2.376403,0.737,1.929844,-0.039036,-0.032163
129.771321,37.088935,45.753863,-2.376903,0.737,1.927714,-0.019023,-0.028967
129.791431,37.062243,45.728726,-2.377688,0.737,1.92838,-0.016035,-0.039213
129.811625,37.022263,45.691029,-2.378157,0.735,1.998231,-0.038957,-0.033263
129.831819,37.004553,45.674869,-2.378391,0.735,1.99656,-0.053417,-0.022786
129.852965,36.970434,45.644181,-2.378492,0.735,1.991346,-0.067141,-0.00285
129.873063,36.925981,45.603369,-2.378475,0.744,2.002168,-0.063922,-3.97E-4
129.893145,36.899147,45.579317,-2.378667,0.744,2.001771,-0.062596,-0.008939
129.913242,36.87259,45.555425,-2.378716,0.748,1.921331,-0.055958,-0.005508
129.933366,36.846984,45.532167,-2.378681,0.748,1.922726,-0.041629,3.33E-4
129.953468,36.805139,45.492974,-2.378936,0.737,1.999139,-0.03243,-0.016383
129.973537,36.77726,45.467253,-2.378996,0.737,1.99052,-0.035208,-0.001476
129.993667,36.745061,45.437603,-2.378994,0.737,1.987351,-0.042352,-0.004005
130.013763,36.706303,45.401573,-2.378699,0.753,1.991241,-0.056457,0.018876
130.033853,36.67682,45.37506,-2.377771,0.753,1.97702,-0.062947,0.045092
130.053976,36.654027,45.354615,-2.377522,0.745,1.916291,-0.062899,0.01764
130.074054,36.622748,45.326521,-2.376579,0.745,1.903273,-0.061735,0.050548
130.094197,36.598683,45.304717,-2.376086,0.745,1.911611,-0.054222,0.026382
130.114274,36.536942,45.283332,-2.375409,0.743,1.987362,-0.133695,0.04942
130.134388,36.508048,45.258961,-2.374067,0.743,1.981678,-0.129666,0.063744
130.154555,36.465028,45.219381,-2.373462,0.764,2.010319,-0.05042,0.037532
130.174644,36.436921,45.19368,-2.372833,0.764,1.995513,-0.05789,0.040183
130.194732,36.404553,45.164233,-2.371244,0.764,1.987297,-0.062585,0.070846
130.21483,36.381094,45.14308,-2.370348,0.746,1.923067,-0.075091,0.062101
130.234954,36.355351,45.119915,-2.36875,0.746,1.915279,-0.074607,0.084738
130.255057,36.329886,45.09679,-2.367258,0.763,1.912695,-0.064801,0.080935
130.275145,36.303022,45.072239,-2.365863,0.763,1.914371,-0.068418,0.077651
130.295232,36.258871,45.030647,-2.364368,0.761,1.9866,-0.069567,0.077746
130.314346,36.231037,45.005187,-2.362567,0.761,1.985066,-0.078697,0.094893
130.334432,36.206108,44.982428,-2.360869,0.761,1.984336,-0.080236,0.095977
130.354507,36.16316,44.941634,-2.359274,0.762,1.987538,-0.068658,0.094873
130.374609,36.13407,44.91459,-2.357189,0.762,1.982146,-0.069076,0.102804
130.394653,36.109304,44.891522,-2.355553,0.766,1.904997,-0.069275,0.097857
130.41475,36.084271,44.868174,-2.353537,0.766,1.898441,-0.069772,0.10915
130.434839,36.053831,44.839696,-2.351065,0.766,1.891265,-0.068703,0.115137
130.454956,36.036664,44.823501,-2.34961,0.759,1.883931,-0.066579,0.114624
130.475043,36.009353,44.797525,-2.34733,0.759,1.882324,-0.061839,0.115721
130.495162,35.98072,44.770126,-2.344481,0.759,1.89724,-0.053968,0.132528
130.515242,35.955112,44.745497,-2.342333,0.789,1.89479,-0.067838,0.1191
130.535857,35.934565,44.725828,-2.340004,0.789,1.898007,-0.078119,0.1479
130.556024,35.909525,44.702024,-2.337211,0.783,1.885554,-0.081355,0.154322
130.576138,35.883625,44.677207,-2.334137,0.783,1.883011,-0.073771,0.160024
130.596317,35.842184,44.635603,-2.331545,0.761,1.947398,-0.062225,0.145127
130.616391,35.817317,44.610856,-2.328923,0.761,1.946519,-0.051624,0.142653
130.636478,35.788512,44.582031,-2.326083,0.761,1.934724,-0.065109,0.133693
130.656594,35.769758,44.563604,-2.323901,0.754,1.858922,-0.07489,0.157294
130.676744,35.740652,44.534682,-2.320179,0.754,1.86721,-0.062857,0.157724
130.696917,35.703626,44.496019,-2.317875,0.747,1.940121,-0.047423,0.160228
130.717014,35.675283,44.466745,-2.314422,0.747,1.939724,-0.05048,0.158788
130.73708,35.64682,44.437503,-2.311048,0.747,1.939922,-0.06953,0.166007
130.757178,35.626677,44.417063,-2.308337,0.742,1.868996,-0.072328,0.175006
130.777261,35.603168,44.392942,-2.305553,0.742,1.869189,-0.062841,0.154269
130.797374,35.583733,44.335154,-2.302855,0.759,1.929745,0.022389,0.166881
130.817435,35.557024,44.304831,-2.299236,0.759,1.920673,0.010578,0.170476
130.837539,35.531621,44.275999,-2.295712,0.759,1.921934,0.007969,0.179065
130.857625,35.511314,44.254046,-2.292642,0.755,1.857851,-0.05246,0.189388
130.877717,35.487347,44.228051,-2.289244,0.755,1.865601,-0.040939,0.177777
130.897874,35.467302,44.205876,-2.286642,0.727,1.861439,-0.030796,0.164721
130.917955,35.442467,44.178183,-2.283238,0.727,1.856202,-0.031634,0.173062
130.938078,35.41526,44.147781,-2.279329,0.727,1.851935,-0.039327,0.17605
130.958172,35.38198,44.110032,-2.274636,0.748,1.916444,-0.052273,0.177374
130.978297,35.353991,44.078739,-2.270268,0.748,1.900142,-0.052688,0.199439
130.99844,35.319331,44.038578,-2.267505,0.744,1.909733,-0.042843,0.186914
131.018514,35.294382,44.009766,-2.263664,0.744,1.90099,-0.031299,0.195288
131.038645,35.269846,43.980783,-2.259917,0.744,1.897777,-0.014522,0.182535
131.058768,35.250848,43.958124,-2.257116,0.748,1.842003,-0.029088,0.180554
131.078926,35.227174,43.929997,-2.253393,0.748,1.838604,-0.033409,0.191194
131.099204,35.209107,43.908603,-2.250407,0.731,1.830362,-0.037623,0.194455
131.118444,35.19251,43.888991,-2.247615,0.731,1.837519,-0.050635,0.19774
131.138539,35.161818,43.85253,-2.242521,0.731,1.830968,-0.043913,0.196762
131.15868,35.109996,43.828866,-2.237232,0.76,1.898229,-0.117329,0.205011
131.178721,35.08225,43.797582,-2.233123,0.76,1.893552,-0.118888,0.187762
131.198864,35.04831,43.756458,-2.230091,0.724,1.894497,-0.054379,0.202126
131.218958,35.026674,43.730169,-2.226255,0.724,1.886791,-0.056463,0.208196
131.239037,35.000578,43.69786,-2.221828,0.724,1.88541,-0.044928,0.198636
131.259152,34.969512,43.658001,-2.216897,0.757,1.89448,-0.032002,0.190598
131.279252,34.944011,43.625015,-2.213035,0.757,1.89946,-0.021718,0.177808
131.299337,34.928936,43.60528,-2.210675,0.728,1.833946,-0.01975,0.177608
131.319443,34.904373,43.573316,-2.206588,0.728,1.829874,-0.044427,0.189931
131.339564,34.883023,43.545873,-2.202659,0.728,1.830093,-0.055472,0.203651
131.359653,34.86397,43.521267,-2.199164,0.73,1.829688,-0.046411,0.205086
131.379732,34.844099,43.495063,-2.195522,0.73,1.822963,-0.038473,0.203685
131.399879,34.787074,43.461287,-2.18905,0.73,1.891469,-0.114222,0.210632
