81.880211,46.553564,51.350084,-0.517144,0.838,1.675936,-0.069585,-0.490699
81.900323,46.58621,51.32927,-0.528429,0.838,1.685573,-0.082644,-0.492549
81.920442,46.608728,51.314283,-0.536163,0.838,1.693382,-0.103946,-0.484625
81.940547,46.633293,51.296879,-0.547178,0.817,1.637,-0.137315,-0.474906
81.960642,46.658307,51.278273,-0.555943,0.817,1.633382,-0.150328,-0.461857
81.980742,46.715924,51.269379,-0.566067,0.828,1.705139,-0.064904,-0.450331
82.000942,46.741103,51.251949,-0.574343,0.828,1.696001,-0.056912,-0.456806
82.020942,46.771583,51.230684,-0.584194,0.828,1.680075,-0.041349,-0.45135
82.041046,46.807968,51.205453,-0.592137,0.864,1.682051,-0.101635,-0.470177
82.061149,46.837307,51.182958,-0.602633,0.864,1.672716,-0.087902,-0.474324
82.081269,46.839696,51.179785,-0.612268,0.813,1.547968,-0.071,-0.490016
82.101369,46.866817,51.158911,-0.623185,0.813,1.563906,-0.050634,-0.492789
82.121472,46.889307,51.141527,-0.63196,0.813,1.591034,-0.053271,-0.491937
82.141569,46.926293,51.112952,-0.642315,0.846,1.691913,-0.090516,-0.525636
82.181796,46.988434,51.061169,-0.659852,0.831,1.702642,-0.108528,-0.433572
82.201883,47.015243,51.037714,-0.669619,0.831,1.676347,-0.077195,-0.471329
82.222024,47.039004,51.016642,-0.678792,0.831,1.664934,-0.097914,-0.482746
82.242129,47.074027,50.986841,-0.690592,0.797,1.651295,-0.096065,-0.482761
82.262213,47.096954,50.965268,-0.69978,0.797,1.655517,-0.094196,-0.482357
82.28232,47.118442,50.945452,-0.710635,0.849,1.623215,-0.067377,-0.477977
82.302419,47.142265,50.922909,-0.720518,0.849,1.648815,-0.084743,-0.495725
82.32153,47.165519,50.899602,-0.730594,0.849,1.638936,-0.116353,-0.495578
82.341635,47.164904,50.897601,-0.736469,0.805,1.558801,-0.120037,-0.444743
82.361743,47.188452,50.872542,-0.746266,0.805,1.560501,-0.109799,-0.454945
82.381846,47.215769,50.845831,-0.753592,0.838,1.653823,-0.09449,-0.472443
82.401943,47.242889,50.817278,-0.764194,0.838,1.633503,-0.079975,-0.450291
82.422046,47.264064,50.794427,-0.773451,0.838,1.638594,-0.098806,-0.490027
82.442144,47.295956,50.761054,-0.782777,0.837,1.634371,-0.110616,-0.470578
82.462241,47.31746,50.736281,-0.791996,0.837,1.641791,-0.11382,-0.46167
82.482353,47.346391,50.704734,-0.800296,0.818,1.671891,-0.114149,-0.471124
82.502486,47.369325,50.677754,-0.810548,0.818,1.688969,-0.094251,-0.48791
82.522548,47.390292,50.653196,-0.819666,0.818,1.703994,-0.078022,-0.478403
82.542669,47.44272,50.633964,-0.832211,0.794,1.713913,-0.00761,-0.475745
82.562784,47.463252,50.611132,-0.840363,0.794,1.70029,-0.002731,-0.453117
82.582869,47.495232,50.575487,-0.852402,0.792,1.688843,-0.053192,-0.4704
82.602972,47.514476,50.552026,-0.860809,0.792,1.678008,-0.038001,-0.465627
82.623081,47.53568,50.526116,-0.870276,0.792,1.679143,-0.041037,-0.48163
82.643178,47.549152,50.508579,-0.879451,0.872,1.620148,-0.087249,-0.490601
82.663282,47.57054,50.477972,-0.889972,0.872,1.617864,-0.138253,-0.455099
82.683388,47.582974,50.459851,-0.898104,0.852,1.628632,-0.135017,-0.43259
82.702486,47.602303,50.431408,-0.90772,0.852,1.632718,-0.096711,-0.455985
82.722592,47.619994,50.405766,-0.916432,0.852,1.637002,-0.082631,-0.454926
82.742814,47.63271,50.38774,-0.924971,0.858,1.635226,-0.076929,-0.459693
82.763039,47.645533,50.368712,-0.93178,0.858,1.635942,-0.079951,-0.480754
82.783312,47.660038,50.346971,-0.939345,0.858,1.631455,-0.075167,-0.47339
82.80381,47.663643,50.341524,-0.941191,0.858,1.631285,-0.074227,-0.468189
82.824919,47.669961,50.331985,-0.944446,0.858,1.633125,-0.067193,-0.468078
82.844132,47.691486,50.299165,-0.955646,0.858,1.635076,-0.073803,-0.464198
82.864231,47.725142,50.245742,-0.968563,0.8,1.66127,-0.134371,-0.422068
82.884329,47.746541,50.207835,-0.979448,0.7,1.671953,-0.140367,-0.424648
82.904457,47.761356,50.181588,-0.987044,0.7,1.671689,-0.109839,-0.415029
82.924576,47.779321,50.151168,-0.996424,0.7,1.687735,-0.03509,-0.450717
82.944837,47.800126,50.121933,-1.009074,0.852,1.690248,0.033104,-0.48029
82.96505,47.812273,50.103563,-1.015289,0.852,1.698282,0.047315,-0.479064
82.98542,47.826053,50.08191,-1.023137,0.852,1.716036,0.010677,-0.525961
83.005579,47.835799,50.065824,-1.029155,0.852,1.702857,-0.007175,-0.535985
83.025697,47.838393,50.061437,-1.030701,0.852,1.697844,-0.012969,-0.530674
83.045821,47.871923,49.999228,-1.048976,0.852,1.670401,-0.080505,-0.424676
83.065918,47.894996,49.955013,-1.05897,0.811,1.700807,-0.094884,-0.436209
83.086022,47.909783,49.927729,-1.063382,0.786,1.711235,-0.089624,-0.422619
83.106139,47.962147,49.856648,-1.076887,0.774,1.83202,-0.0238,-0.45911
83.12626,47.979431,49.824227,-1.08626,0.774,1.836483,0.023058,-0.464535
83.146424,47.982038,49.821437,-1.09993,0.802,1.609763,0.027467,-0.512953
83.165487,47.995374,49.795604,-1.109427,0.802,1.617601,0.006097,-0.519131
83.185612,48.011783,49.762888,-1.120081,0.798,1.698365,-0.025163,-0.485675
83.20573,48.025836,49.732019,-1.129566,0.798,1.694921,-0.045846,-0.473
83.22582,48.03892,49.700758,-1.138467,0.798,1.687464,-0.076081,-0.442919
83.245953,48.049013,49.675477,-1.149887,0.849,1.625296,-0.092607,-0.430753
83.266049,48.059225,49.648145,-1.157735,0.849,1.611705,-0.108573,-0.431561
83.286149,48.077911,49.601312,-1.168445,0.84,1.677805,-0.096405,-0.411224
83.306248,48.087571,49.574327,-1.175966,0.84,1.68763,-0.084445,-0.445539
83.326355,48.1003,49.539372,-1.186289,0.84,1.696618,-0.053943,-0.469536
83.346476,48.118667,49.492984,-1.197505,0.848,1.71936,-0.020539,-0.474532
83.366554,48.132243,49.457414,-1.208212,0.848,1.743705,-0.002461,-0.491525
83.386657,48.14796,49.415565,-1.218685,0.808,1.762563,-0.016146,-0.524717
83.40676,48.15892,49.384089,-1.228222,0.808,1.748553,-0.034503,-0.496994
83.426855,48.17029,49.349369,-1.237864,0.808,1.72937,-0.036743,-0.458453
83.447006,48.170048,49.348467,-1.247731,0.807,1.568188,-0.040817,-0.470271
83.467058,48.178401,49.319999,-1.256127,0.807,1.556219,-0.059578,-0.445426
83.487196,48.191365,49.276182,-1.265312,0.813,1.686016,-0.09166,-0.460688
83.507296,48.199413,49.243408,-1.273931,0.813,1.68039,-0.104281,-0.434826
83.527395,48.207927,49.207073,-1.283782,0.813,1.708305,-0.099461,-0.456945
83.546489,48.243337,49.177977,-1.29306,0.809,1.728604,-0.003403,-0.475152
83.566635,48.252579,49.144715,-1.302734,0.809,1.721745,-0.002127,-0.48438
83.586691,48.259529,49.117412,-1.312696,0.839,1.657025,-0.050898,-0.480801
83.606786,48.265828,49.089952,-1.321044,0.839,1.658336,-0.043222,-0.495507
83.626938,48.274038,49.052897,-1.332437,0.839,1.647224,-0.038181,-0.489907
83.647053,48.283275,49.015223,-1.341788,0.825,1.688658,-0.045613,-0.477996
83.667128,48.290289,48.978696,-1.352349,0.825,1.688131,-0.068857,-0.473033
83.687249,48.298939,48.934542,-1.36088,0.811,1.699805,-0.082802,-0.455752
83.707348,48.303677,48.904211,-1.369253,0.811,1.704499,-0.089484,-0.464426
83.727462,48.308843,48.86858,-1.37919,0.811,1.71522,-0.089673,-0.471354
83.747627,48.312767,48.841184,-1.388732,0.816,1.655382,-0.075437,-0.458439
83.767691,48.316645,48.813304,-1.396787,0.816,1.651509,-0.059341,-0.47148
83.787805,48.324501,48.76587,-1.409083,0.792,1.705874,-0.04434,-0.483441
83.807897,48.328975,48.732064,-1.419214,0.792,1.701598,-0.047537,-0.502203
83.827998,48.333123,48.694881,-1.429617,0.792,1.698784,-0.061178,-0.469683
83.848172,48.338343,48.653374,-1.437364,0.814,1.71359,-0.066866,-0.470099
83.86939,48.341268,48.6207,-1.446763,0.814,1.728128,-0.076788,-0.493433
83.88849,48.345695,48.574404,-1.455933,0.814,1.742052,-0.098995,-0.483884
83.908593,48.347654,48.537787,-1.466103,0.814,1.743047,-0.097633,-0.481598
83.928684,48.34937,48.501223,-1.475883,0.814,1.735935,-0.090093,-0.467439
83.948905,48.349999,48.489301,-1.481388,0.818,1.678495,-0.078662,-0.479363
83.96917,48.351287,48.459153,-1.49008,0.818,1.672982,-0.068468,-0.486209
83.992266,48.35243,48.429044,-1.499076,0.818,1.676137,-0.061078,-0.500427
84.008856,48.352989,48.410578,-1.504544,0.818,1.678505,-0.067154,-0.498191
84.028873,48.353687,48.381982,-1.512855,0.818,1.684704,-0.064218,-0.491826
84.056654,48.353794,48.356141,-1.522303,0.813,1.682806,-0.091119,-0.49234
84.069953,48.352985,48.312504,-1.53484,0.813,1.665683,-0.107945,-0.482805
84.090062,48.352321,48.289583,-1.543466,0.835,1.667934,-0.104391,-0.47186
84.110162,48.365243,48.258289,-1.552684,0.769,1.671961,-0.050026,-0.477973
84.130255,48.36469,48.221476,-1.563385,0.769,1.676632,-0.04138,-0.488198
84.150474,48.365149,48.187757,-1.57546,0.843,1.671484,-0.055966,-0.497361
84.170538,48.363679,48.150954,-1.58643,0.843,1.676636,-0.045858,-0.498967
84.190637,48.362635,48.091832,-1.598825,0.816,1.765238,-0.052576,-0.509218
84.210743,48.360227,48.054895,-1.609475,0.816,1.75876,-0.057546,-0.504531
84.230844,48.357843,48.025131,-1.617906,0.816,1.752523,-0.070976,-0.499199
84.250939,48.353583,47.968853,-1.631277,0.812,1.727411,-0.079609,-0.493757
84.271062,48.349899,47.936186,-1.640626,0.812,1.726478,-0.083581,-0.494582
84.291196,48.344619,47.88236,-1.653197,0.819,1.744023,-0.085509,-0.486579
84.311283,48.340688,47.852876,-1.661603,0.819,1.753241,-0.079499,-0.493951
84.331378,48.359377,47.796156,-1.674267,0.81,1.778082,0.002151,-0.49264
84.350554,48.35575,47.762518,-1.683656,0.81,1.78359,0.001812,-0.49432
84.370621,48.351759,47.728886,-1.693358,0.81,1.781206,-0.004124,-0.512145
84.390721,48.344136,47.675499,-1.705777,0.79,1.781389,-0.058004,-0.500798
84.410859,48.338396,47.642123,-1.715339,0.79,1.783752,-0.049476,-0.506816
84.430953,48.333657,47.614217,-1.728034,0.805,1.71802,-0.053677,-0.518514
84.451047,48.328367,47.587233,-1.736022,0.805,1.718006,-0.057301,-0.501817
84.471149,48.319862,47.546728,-1.748114,0.805,1.725334,-0.068781,-0.507985
84.491253,48.31462,47.52357,-1.757154,0.849,1.728423,-0.080793,-0.514865
84.511342,48.305997,47.488279,-1.767807,0.849,1.725299,-0.080686,-0.502039
84.531438,48.298033,47.456522,-1.776951,0.849,1.718268,-0.066266,-0.484016
84.551587,48.291672,47.429895,-1.787198,0.773,1.717933,-0.050637,-0.515483
84.571658,48.284398,47.401629,-1.796036,0.773,1.710131,-0.054496,-0.517165
84.591756,48.27114,47.348376,-1.808987,0.787,1.786032,-0.053813,-0.512858
84.611871,48.262343,47.317397,-1.818653,0.787,1.789561,-0.065382,-0.534096
84.63196,48.251439,47.281357,-1.829371,0.787,1.792732,-0.075808,-0.509127
84.652127,48.244173,47.258422,-1.838378,0.836,1.73445,-0.082155,-0.511272
84.672195,48.23314,47.2254,-1.848515,0.836,1.74227,-0.089904,-0.508814
84.692289,48.219781,47.182171,-1.858306,0.842,1.800983,-0.088224,-0.488232
84.712388,48.207241,47.146537,-1.868176,0.842,1.793654,-0.074473,-0.476718
84.731514,48.191595,47.098931,-1.879685,0.81,1.813107,-0.057434,-0.511007
84.751585,48.178163,47.061527,-1.891149,0.81,1.804628,-0.051813,-0.519614
84.771687,48.166218,47.029324,-1.901121,0.81,1.81025,-0.05672,-0.525425
84.791807,48.15597,47.002208,-1.911718,0.829,1.75859,-0.056284,-0.524521
84.811895,48.144848,46.974325,-1.92077,0.829,1.76967,-0.064599,-0.528999
84.832008,48.133578,46.946844,-1.931334,0.85,1.770064,-0.070409,-0.513565
84.852105,48.120264,46.915952,-1.941009,0.85,1.765225,-0.076934,-0.50791
84.872233,48.104518,46.880613,-1.951935,0.85,1.751588,-0.073581,-0.496457
84.892327,48.086183,46.83706,-1.962462,0.802,1.823352,-0.06467,-0.502446
84.912429,48.069376,46.80087,-1.97387,0.802,1.811013,-0.065657,-0.511444
84.932607,48.059659,46.780117,-1.982322,0.834,1.745575,-0.071053,-0.510456
84.952707,48.042609,46.745365,-1.993937,0.834,1.764091,-0.071334,-0.527192
84.972769,48.027413,46.715381,-2.003693,0.834,1.766872,-0.072472,-0.510671
84.993044,48.009011,46.676991,-2.013023,0.81,1.844478,-0.06428,-0.520429
85.013403,48.000447,46.660562,-2.018367,0.81,1.853852,-0.070766,-0.531381
85.033715,47.990813,46.642543,-2.024403,0.81,1.857072,-0.075484,-0.543591
85.057296,47.978411,46.619765,-2.031713,0.81,1.84665,-0.08035,-0.527077
85.077953,47.95765,46.582831,-2.043134,0.81,1.83811,-0.082722,-0.504957
85.096553,47.918732,46.51554,-2.064378,0.81,1.857331,-0.064563,-0.506539
85.116655,47.919429,46.515781,-2.066846,0.769,1.802852,-0.051381,-0.512223
85.136768,47.892539,46.46849,-2.081613,0.85,1.813759,-0.078277,-0.538608
85.156871,47.875256,46.440862,-2.091007,0.85,1.804155,-0.075293,-0.523097
85.176978,47.854033,46.407407,-2.101964,0.85,1.796955,-0.070631,-0.49913
85.197058,47.828068,46.364926,-2.113384,0.828,1.803669,-0.063149,-0.50813
85.217181,47.809224,46.336303,-2.123218,0.828,1.798395,-0.063309,-0.515932
85.237265,47.777645,46.288252,-2.137032,0.853,1.814711,-0.088921,-0.523091
85.257375,47.75862,46.261587,-2.14597,0.853,1.826044,-0.086457,-0.501309
85.277484,47.736059,46.230246,-2.157018,0.853,1.845214,-0.071562,-0.528118
85.297573,47.729131,46.173865,-2.168761,0.862,1.868404,-6.43E-4,-0.534452
85.317677,47.705663,46.140153,-2.180595,0.862,1.864593,-0.014994,-0.536177
85.337789,47.691181,46.120479,-2.191721,0.836,1.782028,-0.073049,-0.508533
85.357883,47.671419,46.095278,-2.200643,0.836,1.773976,-0.065015,-0.497015
85.377969,47.637439,46.050509,-2.213872,0.844,1.837247,-0.047609,-0.510943
85.398055,47.613206,46.020549,-2.224786,0.844,1.82558,-0.066272,-0.517799
85.418154,47.594423,45.998075,-2.232835,0.844,1.832166,-0.068045,-0.50669
85.438254,47.576083,45.976239,-2.242816,0.851,1.781262,-0.065043,-0.509812
85.458354,47.553994,45.950505,-2.252572,0.851,1.788246,-0.052142,-0.51594
85.478447,47.53547,45.929124,-2.262883,0.838,1.795322,-0.071137,-0.532631
85.498537,47.508757,45.899974,-2.274291,0.838,1.790419,-0.082546,-0.511118
85.518632,47.485556,45.87518,-2.283437,0.838,1.780014,-0.075784,-0.485087
85.538732,47.455579,45.841355,-2.294911,0.873,1.830398,-0.069959,-0.511453
85.558827,47.431524,45.81632,-2.304353,0.873,1.821097,-0.068186,-0.493483
85.578955,47.414031,45.761275,-2.315822,0.827,1.844754,0.016853,-0.477918
85.599099,47.391668,45.736665,-2.324395,0.827,1.849655,0.026565,-0.477305
85.619167,47.362603,45.705406,-2.335683,0.827,1.863719,0.005127,-0.493701
85.639273,47.351558,45.694199,-2.341611,0.847,1.798497,-0.082827,-0.478569
85.659366,47.31982,45.665174,-2.352421,0.847,1.782419,-0.099322,-0.441935
85.679502,47.28748,45.633981,-2.362383,0.85,1.838253,-0.087188,-0.410043
85.699585,47.258958,45.608021,-2.370998,0.85,1.834625,-0.057104,-0.413885
85.719693,47.234407,45.585818,-2.378408,0.85,1.840941,-0.065729,-0.405488
85.739829,47.192905,45.548243,-2.386861,0.847,1.8613,-0.086971,-0.393995
85.759892,47.168725,45.527665,-2.393877,0.847,1.865327,-0.080711,-0.410137
85.779986,47.13736,45.501125,-2.402349,0.847,1.866734,-0.068905,-0.388912
85.800108,47.099029,45.467073,-2.410201,0.823,1.874051,-0.039206,-0.411775
85.820181,47.068944,45.441541,-2.419169,0.823,1.8794,-0.0555,-0.424345
85.840292,47.033391,45.411448,-2.427997,0.841,1.883115,-0.08063,-0.402845
85.860388,47.002364,45.386952,-2.435523,0.841,1.882761,-0.072217,-0.362112
85.879498,46.985469,45.373398,-2.441306,0.841,1.811166,-0.051119,-0.335153
85.899604,46.954529,45.348372,-2.448681,0.841,1.808632,-0.023938,-0.347561
85.919715,46.92606,45.325909,-2.456087,0.841,1.805234,-0.054668,-0.353272
85.9398,46.900946,45.273681,-2.46476,0.832,1.871065,-0.018948,-0.314694
85.959935,46.872928,45.251888,-2.470948,0.832,1.867631,-0.029499,-0.317876
85.980027,46.848423,45.233657,-2.477782,0.861,1.810767,-0.089886,-0.277222
86.000201,46.820622,45.213301,-2.483787,0.861,1.814579,-0.027235,-0.322015
86.020281,46.789955,45.19047,-2.490387,0.861,1.824454,-0.053285,-0.307911
86.040366,46.73379,45.181677,-2.496,0.85,1.866796,-0.148174,-0.276833
86.060458,46.698861,45.159788,-2.501044,0.85,1.86688,-0.156202,-0.230465
86.080531,46.657401,45.1313,-2.506031,0.863,1.884796,-0.097686,-0.228915
86.100612,46.622843,45.10834,-2.510668,0.863,1.884426,-0.076456,-0.205607
86.120713,46.59152,45.087276,-2.514685,0.863,1.890337,-0.072957,-0.204266
86.140831,46.56998,45.073174,-2.520507,0.846,1.824825,-0.087771,-0.231448
86.160885,46.54248,45.055428,-2.523809,0.846,1.815113,-0.085664,-0.184131
86.180932,46.496203,45.024394,-2.529211,0.844,1.880144,-0.10561,-0.181161
86.201021,46.462553,45.003861,-2.532416,0.844,1.867398,-0.123289,-0.144035
86.22112,46.433657,44.986463,-2.534537,0.844,1.877855,-0.127784,-0.124309
86.241218,46.384489,44.954722,-2.539849,0.84,1.884503,-0.10682,-0.154239
86.26132,46.35392,44.936049,-2.542223,0.84,1.882671,-0.088088,-0.127683
86.281449,46.3323,44.922467,-2.546398,0.835,1.817923,-0.07811,-0.12964
86.301581,46.299739,44.902421,-2.549005,0.835,1.815005,-0.082013,-0.124233
86.321643,46.270186,44.884723,-2.551239,0.835,1.813826,-0.097563,-0.119288
86.341747,46.247355,44.871157,-2.552498,0.841,1.799736,-0.09579,-0.096317
86.361838,46.217979,44.853609,-2.554402,0.841,1.79764,-0.077908,-0.098198
86.381936,46.175012,44.826196,-2.555626,0.816,1.86701,-0.061118,-0.085829
86.402056,46.139978,44.804811,-2.557338,0.816,1.869745,-0.075276,-0.085861
86.422128,46.104805,44.783751,-2.559281,0.816,1.856735,-0.091105,-0.088404
86.442217,46.065143,44.758693,-2.562497,0.826,1.86317,-0.078611,-0.081038
86.462313,46.02835,44.736819,-2.563833,0.826,1.8608,-0.071744,-0.050722
86.482408,46.009974,44.725843,-2.564229,0.845,1.785334,-0.076687,-0.041048
86.501541,45.980561,44.708916,-2.565317,0.845,1.778814,-0.111929,-0.054301
86.521594,45.946469,44.689989,-2.565535,0.845,1.764665,-0.128248,0.004124
86.541691,45.906952,44.665935,-2.56557,0.838,1.847575,-0.099489,-0.003596
86.562172,45.887846,44.654784,-2.565984,0.838,1.839289,-0.082162,-0.027033
86.582207,45.865594,44.64165,-2.56615,0.838,1.845096,-0.079105,-0.012064
86.602441,45.844916,44.629537,-2.565989,0.838,1.838504,-0.088403,0.008474
86.622888,45.838556,44.625845,-2.565903,0.838,1.835478,-0.09276,0.01215
86.643995,45.824214,44.617554,-2.565832,0.838,1.840021,-0.094863,0.008337
86.663089,45.75797,44.577542,-2.564524,0.81,1.829422,-0.078853,0.046878
86.683203,45.707517,44.547869,-2.56224,0.81,1.820911,-0.103724,0.074928
86.703273,45.680835,44.531235,-2.561241,0.781,1.808335,-0.100333,0.097488
86.723387,45.649619,44.512995,-2.5593,0.781,1.805435,-0.089228,0.100506
86.742474,45.610485,44.488592,-2.557576,0.805,1.80291,-0.078786,0.115044
86.76259,45.579475,44.47001,-2.555284,0.805,1.809224,-0.086714,0.115905
86.782683,45.538591,44.444561,-2.553069,0.861,1.818935,-0.096077,0.139379
86.80284,45.508834,44.426889,-2.550092,0.861,1.816832,-0.098702,0.155645
86.822905,45.474534,44.406345,-2.546119,0.861,1.812953,-0.097269,0.182902
86.84299,45.436742,44.382186,-2.543322,0.839,1.806607,-0.083747,0.200617
86.863085,45.404647,44.362129,-2.539032,0.839,1.797849,-0.065962,0.204248
86.883203,45.368382,44.33826,-2.536368,0.839,1.804701,-0.076679,0.207954
86.903265,45.339346,44.320002,-2.532423,0.839,1.803751,-0.089134,0.207599
86.923386,45.297371,44.292435,-2.528926,0.855,1.813913,-0.090037,0.212684
86.942523,45.269805,44.274872,-2.525116,0.855,1.814687,-0.081231,0.214681
86.962655,45.236456,44.252967,-2.520198,0.855,1.80815,-0.059017,0.218052
86.982781,45.197957,44.226618,-2.517444,0.847,1.810301,-0.08415,0.198545
87.002873,45.1663,44.205896,-2.512057,0.847,1.789181,-0.083164,0.267917
87.023012,45.130806,44.181163,-2.508507,0.84,1.805361,-0.070371,0.270081
87.043113,45.098357,44.158736,-2.503367,0.84,1.787463,-0.048368,0.240278
87.063243,45.070629,44.139046,-2.498374,0.84,1.791012,-0.032917,0.261957
87.083366,45.02632,44.106529,-2.494356,0.845,1.825236,-0.045277,0.246364
87.10371,45.002461,44.089667,-2.490229,0.845,1.82299,-0.07082,0.259014
87.123977,44.99799,44.086521,-2.48944,0.845,1.820045,-0.070273,0.2598
87.1511,44.974293,44.069749,-2.485174,0.845,1.811587,-0.067913,0.26881
87.167711,44.959513,44.059168,-2.482463,0.845,1.818005,-0.065213,0.269876
87.18385,44.94041,44.045438,-2.478948,0.845,1.806748,-0.069986,0.27064
87.203789,44.895255,44.012694,-2.470221,0.845,1.791252,-0.064011,0.277076
87.223924,44.871505,43.993943,-2.464996,0.776,1.717444,-0.021819,0.28623
87.244027,44.84317,43.971558,-2.458814,0.776,1.718986,-0.019122,0.286983
87.264125,44.817473,43.951401,-2.453735,0.776,1.715782,-0.043704,0.265574
87.284232,44.76301,43.907921,-2.445465,0.833,1.707255,-0.054897,0.269591
87.304324,44.733653,43.884512,-2.439249,0.833,1.704899,-0.028991,0.281465
87.324431,44.699945,43.856794,-2.432866,0.828,1.653962,-0.0245,0.287601
87.344531,44.671752,43.833831,-2.426821,0.828,1.645572,-0.061439,0.281805
87.364593,44.648725,43.815311,-2.421137,0.828,1.641085,-0.069059,0.3186
87.384717,44.609607,43.783083,-2.413014,0.843,1.659476,-0.071446,0.310842
87.4048,44.587975,43.76503,-2.407859,0.843,1.654173,-0.04779,0.303257
87.42489,44.550431,43.732213,-2.40013,0.835,1.662758,-0.016683,0.298597
87.444992,44.52826,43.712103,-2.394796,0.835,1.661274,-0.012194,0.296484
87.46509,44.499872,43.686584,-2.388274,0.835,1.652902,-0.044824,0.282735
87.485189,44.470234,43.660062,-2.382286,0.811,1.647206,-0.050529,0.30201
87.505287,44.44204,43.634798,-2.374983,0.811,1.642809,-0.053577,0.318175
87.52536,44.409405,43.604172,-2.370355,0.796,1.652688,-0.03741,0.318632
87.545487,44.38425,43.580308,-2.363724,0.796,1.652703,-0.017671,0.320206
87.567315,44.360682,43.556984,-2.357101,0.796,1.660949,0.016118,0.330005
87.587427,44.328952,43.524956,-2.350487,0.808,1.669056,0.036464,0.293373
87.60656,44.309303,43.504489,-2.345978,0.808,1.668902,0.003607,0.276903
87.626685,44.274145,43.469037,-2.338052,0.821,1.657109,0.002127,0.313424
87.646785,44.253609,43.447546,-2.332529,0.821,1.644903,0.008813,0.303581
87.666892,44.228912,43.421363,-2.325657,0.821,1.628533,-0.001394,0.318432
87.687013,44.201708,43.392501,-2.32176,0.79,1.642157,-0.001413,0.326702
87.707109,44.176882,43.366049,-2.314658,0.79,1.655223,-0.016449,0.328313
87.727225,44.144813,43.332036,-2.307361,0.837,1.678889,-0.020511,0.309379
87.747343,44.119828,43.304776,-2.300603,0.837,1.685654,-0.002924,0.312801
87.767442,44.099869,43.281996,-2.294934,0.837,1.673126,0.027462,0.309288
87.787546,44.04669,43.261559,-2.287395,0.818,1.671397,-0.040315,0.292639
87.807656,44.026705,43.239437,-2.281913,0.818,1.646454,-0.029204,0.306422
87.827755,43.995326,43.203183,-2.274611,0.797,1.643586,0.011639,0.300628
87.847856,43.974309,43.178076,-2.268165,0.797,1.634235,0.001407,0.324814
87.867984,43.952163,43.151598,-2.261382,0.797,1.651744,-0.007077,0.318337
87.888088,43.925482,43.119442,-2.257381,0.843,1.675063,-0.008256,0.317384
87.908211,43.901933,43.090788,-2.250128,0.843,1.691851,-0.006908,0.324437
87.92834,43.87332,43.056094,-2.243301,0.81,1.689994,-0.015639,0.308276
87.948474,43.853205,43.031227,-2.237083,0.81,1.678414,-0.013859,0.328374
87.968571,43.831581,43.003539,-2.230325,0.81,1.666178,0.018358,0.314371
87.988703,43.803759,42.966687,-2.225728,0.795,1.655407,0.031056,0.307106
88.008783,43.782245,42.937427,-2.218822,0.795,1.649945,0.025899,0.31047
88.028878,43.758934,42.906099,-2.215365,0.774,1.66814,0.030357,0.30663
88.048987,43.738322,42.877728,-2.208824,0.774,1.671218,0.018842,0.310066
88.069076,43.713415,42.844218,-2.202408,0.824,1.682628,0.026087,0.311261
88.089172,43.692409,42.813692,-2.195429,0.824,1.683858,0.061785,0.312261
88.109288,43.67487,42.787032,-2.189593,0.824,1.675432,0.067536,0.308783
88.129419,43.625668,42.761456,-2.182219,0.831,1.677398,-0.035416,0.28901
88.148508,43.606759,42.735972,-2.176773,0.831,1.664096,-0.067842,0.290164
88.168615,43.585731,42.708176,-2.169765,0.831,1.652178,-0.078216,0.338263
88.18872,43.540078,42.688762,-2.16287,0.78,1.675349,-0.090865,0.341645
88.208829,43.521384,42.663104,-2.15724,0.78,1.668053,-0.046008,0.296063
88.228926,43.494177,42.622046,-2.149183,0.813,1.677471,0.046206,0.327695
88.249018,43.477825,42.594577,-2.143216,0.813,1.683179,0.071878,0.307544
88.269125,43.459424,42.564311,-2.137605,0.813,1.685731,0.019421,0.262177
88.289246,43.433965,42.524611,-2.132434,0.819,1.669548,-0.010513,0.310429
88.309349,43.417796,42.499238,-2.126071,0.819,1.671425,-0.030292,0.349297
88.329442,43.388783,42.453414,-2.118413,0.806,1.694161,-0.004834,0.311442
88.34956,43.372347,42.425757,-2.112545,0.806,1.696364,0.039791,0.310392
88.369658,43.355061,42.394506,-2.105829,0.806,1.701935,0.064667,0.316734
88.389757,43.332518,42.355251,-2.102361,0.798,1.720622,0.047609,0.304597
88.409856,43.314156,42.322219,-2.095973,0.798,1.710129,0.031178,0.295959
88.429967,43.290113,42.280033,-2.089394,0.825,1.722331,0.035327,0.297024
88.451303,43.274678,42.251284,-2.084028,0.825,1.713824,0.044624,0.283811
88.471404,43.256341,42.216476,-2.07706,0.825,1.705199,0.039666,0.302859
88.490514,43.24548,42.196039,-2.070488,0.783,1.647134,0.033058,0.295506
88.510629,43.229638,42.165313,-2.063961,0.783,1.645424,0.038132,0.309712
88.530767,43.208242,42.124705,-2.057779,0.804,1.715727,0.040398,0.308779
88.550863,43.192946,42.093964,-2.051704,0.804,1.717233,0.038023,0.302081
88.570955,43.176276,42.060202,-2.045066,0.804,1.707208,0.034264,0.300837
88.59105,43.153823,42.015275,-2.04075,0.812,1.708231,0.044497,0.293525
88.611145,43.139332,41.984381,-2.034934,0.812,1.706341,0.04997,0.295383
88.631238,43.10423,41.971457,-2.027523,0.805,1.639001,-0.034105,0.298909
