20.831737,47.987781,47.417919,-2.733835,0.791,5.461617,0.286599,-1.11142
20.851866,47.898718,47.374914,-2.752918,0.791,5.507325,0.272812,-1.054344
20.871924,47.800766,47.330551,-2.776674,0.831,5.538105,0.306082,-0.969776
20.892044,47.703682,47.288658,-2.793886,0.831,5.577758,0.272184,-0.90051
20.912173,47.618712,47.227441,-2.81393,0.798,5.611449,0.320211,-0.803498
20.932283,47.524423,47.190003,-2.82645,0.798,5.647717,0.314362,-0.69244
20.952388,47.407637,47.146005,-2.840288,0.798,5.687241,0.268293,-0.608137
20.972487,47.310037,47.137833,-2.854269,0.826,5.663248,0.091133,-0.410283
20.992754,47.20666,47.106222,-2.860361,0.826,5.709431,0.040694,-0.317378
21.012983,47.090425,47.099124,-2.868391,0.812,5.790668,-0.021992,-0.173024
21.033084,46.983833,47.070262,-2.870752,0.812,5.832857,-0.054315,-0.123883
21.053253,46.860199,47.063336,-2.87606,0.811,5.858996,-0.103027,0.020923
21.073366,46.751861,47.035839,-2.873721,0.811,5.898049,-0.102354,0.128241
21.093459,46.631457,47.004654,-2.868066,0.811,5.953537,-0.102016,0.278619
21.113588,46.54124,46.98057,-2.869414,0.81,5.935643,-0.039002,0.352546
21.133707,46.414609,46.945893,-2.860844,0.81,5.986364,-0.079934,0.383243
21.153826,46.310032,46.915925,-2.858821,0.822,6.004167,-0.100318,0.537825
21.173885,46.182321,46.880322,-2.842795,0.822,6.035078,-0.102718,0.693302
21.196302,46.072287,46.847852,-2.828807,0.822,6.041936,-0.149801,0.775385
21.213281,45.939563,46.833827,-2.814774,0.83,6.030827,-0.326822,0.992573
21.233411,45.846621,46.807339,-2.798083,0.83,6.041646,-0.348092,1.045417
21.253496,45.668171,46.771163,-2.775379,0.794,6.093158,-0.394671,1.175643
21.273601,45.563143,46.738068,-2.7519,0.794,6.106594,-0.453492,1.281091
21.293699,45.435653,46.694618,-2.722361,0.794,6.121562,-0.494968,1.342172
21.313792,45.320781,46.650152,-2.702423,0.817,6.084005,-0.517407,1.496681
21.333909,45.190106,46.599288,-2.66873,0.817,6.076822,-0.51208,1.442659
21.354029,45.091753,46.583067,-2.648963,0.81,6.037053,-0.592055,1.500351
21.374131,44.969336,46.529978,-2.615939,0.81,6.027024,-0.608299,1.497309
21.393263,44.881561,46.489339,-2.590724,0.81,6.006183,-0.653331,1.582109
21.41335,44.77732,46.459783,-2.565598,0.784,5.982913,-0.721163,1.636573
21.433464,44.659325,46.4002,-2.528695,0.784,5.938286,-0.80828,1.693965
21.453601,44.511861,46.354922,-2.496413,0.75,5.998664,-0.91011,1.848612
21.473672,44.416105,46.301739,-2.462652,0.75,6.006922,-0.95972,1.858512
21.493793,44.300686,46.234476,-2.420222,0.75,5.964022,-1.126164,1.959552
21.513917,44.183336,46.178114,-2.382697,0.76,5.890361,-1.229291,2.109613
21.534001,44.076774,46.110042,-2.337626,0.76,5.876172,-1.302128,2.158524
21.554098,43.960819,46.049821,-2.299492,0.778,5.860447,-1.417435,2.195927
21.5742,43.857478,45.976707,-2.253009,0.778,5.817859,-1.536073,2.215934
21.594322,43.766103,45.907842,-2.210123,0.778,5.811489,-1.603961,2.260407
21.614423,43.657883,45.846133,-2.163733,0.807,5.704234,-1.673046,2.290018
21.634559,43.572329,45.773245,-2.120727,0.807,5.641553,-1.757119,2.278718
21.654689,43.447597,45.70533,-2.074198,0.763,5.645319,-1.906096,2.343272
21.674787,43.36571,45.6277,-2.030269,0.763,5.582688,-1.939593,2.320781
21.71499,43.186036,45.451368,-1.940415,0.77,5.528389,-2.034662,2.299226
21.735126,43.117737,45.370938,-1.899163,0.77,5.467921,-2.0402,2.283649
21.754222,43.032495,45.289801,-1.853544,0.779,5.375142,-2.093703,2.185695
21.774344,42.963909,45.197194,-1.810113,0.779,5.348441,-2.125887,2.179581
21.794442,42.885134,45.109008,-1.764646,0.794,5.283165,-2.104111,2.124536
21.814536,42.82858,45.017462,-1.726536,0.794,5.240027,-2.083221,2.024237
21.834678,42.773233,44.919719,-1.686206,0.794,5.186424,-2.06423,1.997315
21.85474,42.711241,44.833611,-1.64744,0.744,5.174336,-2.066016,1.931283
21.874845,42.656789,44.718029,-1.603641,0.744,5.130243,-2.110382,1.912516
21.894943,42.611766,44.617876,-1.568921,0.743,5.166681,-2.136137,1.888674
21.915035,42.570835,44.513893,-1.530442,0.743,5.143623,-2.165131,1.933154
21.935166,42.532038,44.403358,-1.491061,0.743,5.151345,-2.161592,1.862609
21.95529,42.511073,44.300431,-1.452557,0.745,5.077572,-2.062423,1.821967
21.975401,42.48668,44.199701,-1.419459,0.745,5.083136,-1.907353,1.720621
21.995496,42.438456,44.085094,-1.3866,0.747,5.127141,-1.942599,1.637547
22.015589,42.419079,43.960864,-1.349477,0.747,5.12088,-1.874574,1.606069
22.035685,42.407851,43.863414,-1.321995,0.747,5.125703,-1.854143,1.53408
22.055822,42.36252,43.74551,-1.285107,0.745,5.074657,-1.848376,1.519734
22.075926,42.358907,43.648633,-1.259394,0.745,5.101358,-1.715253,1.433727
22.096048,42.349936,43.534363,-1.229254,0.756,5.146514,-1.518054,1.178914
22.116127,42.356658,43.44343,-1.210349,0.756,5.169352,-1.406067,1.137813
22.143324,42.369675,43.337049,-1.189961,0.756,5.221236,-1.242434,0.990376
22.155236,42.372453,43.233283,-1.166333,0.772,5.228587,-1.201124,0.851417
22.175316,42.392066,43.133176,-1.14997,0.772,5.2548,-1.133514,0.854974
22.195413,42.403411,43.019238,-1.129432,0.74,5.286682,-1.003921,0.669336
22.21552,42.429188,42.925476,-1.118083,0.74,5.342707,-0.903052,0.625299
22.235621,42.465446,42.811983,-1.107107,0.74,5.365606,-0.701171,0.477364
22.255725,42.480749,42.724773,-1.09535,0.738,5.419567,-0.560201,0.380954
22.275851,42.516388,42.638894,-1.091979,0.738,5.479171,-0.36257,0.197837
22.295944,42.544773,42.532868,-1.083615,0.757,5.490272,-0.136845,-0.031466
22.316042,42.603726,42.420641,-1.087803,0.757,5.536485,0.080611,-0.200986
22.336137,42.655072,42.328295,-1.093034,0.757,5.576421,0.208029,-0.281242
22.355263,42.695268,42.215472,-1.091796,0.718,5.719273,0.256119,-0.366222
22.375352,42.755678,42.110826,-1.10053,0.718,5.763987,0.303439,-0.418451
22.395451,42.787205,42.012293,-1.101523,0.747,5.762244,0.225107,-0.481991
22.415554,42.841451,41.910444,-1.109817,0.747,5.784988,0.078218,-0.397083
22.435655,42.89566,41.801314,-1.118361,0.747,5.822715,0.010913,-0.429807
22.455738,42.938636,41.71517,-1.120421,0.762,5.839159,0.026889,-0.423061
22.475889,42.992366,41.604392,-1.129549,0.762,5.881059,0.055266,-0.442691
22.495997,43.034127,41.515979,-1.133197,0.767,5.948946,0.063613,-0.522421
22.516128,43.090566,41.397526,-1.14549,0.767,5.976465,0.097287,-0.561844
22.536253,43.14158,41.288969,-1.157713,0.767,6.014037,0.142782,-0.614255
22.556392,43.188288,41.186968,-1.166291,0.739,6.027085,0.127648,-0.702652
22.576463,43.235259,41.082061,-1.180389,0.739,6.060745,0.146969,-0.732682
22.596581,43.278786,40.980613,-1.191185,0.741,6.116416,0.139133,-0.740339
22.616703,43.323548,40.872743,-1.206703,0.741,6.149007,0.128489,-0.812182
22.636805,43.369107,40.758386,-1.223003,0.741,6.169059,0.153446,-0.806399
22.656909,43.410511,40.65088,-1.237362,0.758,6.213287,0.204544,-0.931586
22.677025,43.449897,40.546047,-1.255359,0.758,6.216843,0.2333,-0.989598
22.697129,43.490463,40.431364,-1.27374,0.726,6.243367,0.248009,-1.038981
22.717216,43.522963,40.336612,-1.291356,0.726,6.269948,0.275975,-1.097013
22.737364,43.567736,40.198902,-1.317273,0.726,6.302724,0.318697,-1.126159
22.75748,43.597678,40.099084,-1.334981,0.753,6.315483,0.339562,-1.17761
22.777595,43.635832,39.964526,-1.362894,0.753,6.37713,0.367486,-1.264242
22.797729,43.660579,39.867149,-1.380123,0.728,6.400418,0.382754,-1.221452
22.817807,43.694428,39.729581,-1.405811,0.728,6.454604,0.422366,-1.178954
22.837917,43.721171,39.609029,-1.42904,0.728,6.506218,0.428867,-1.224997
22.858044,43.745862,39.475697,-1.450047,0.746,6.556191,0.428246,-1.175307
22.878161,43.767854,39.35259,-1.472974,0.746,6.578869,0.454169,-1.208209
22.897256,43.783943,39.239051,-1.493906,0.761,6.578496,0.47103,-1.259245
22.917344,43.803438,39.095048,-1.521203,0.761,6.607777,0.46829,-1.239148
22.937458,43.819136,38.94987,-1.54906,0.761,6.639161,0.485739,-1.263538
22.957579,43.826384,38.871816,-1.56629,0.753,6.592581,0.508152,-1.208753
22.97767,43.835715,38.739223,-1.590425,0.753,6.650471,0.535283,-1.210616
22.997755,43.866978,38.584807,-1.619355,0.763,6.784647,0.636251,-1.220856
23.017848,43.871751,38.448206,-1.643859,0.763,6.81349,0.65796,-1.213011
23.03796,43.873084,38.318051,-1.66599,0.763,6.828137,0.640677,-1.16895
23.058136,43.871444,38.227388,-1.685442,0.751,6.773971,0.565382,-1.196942
23.077263,43.864405,38.071063,-1.712308,0.751,6.788092,0.580535,-1.16596
23.097397,43.879386,37.948282,-1.734283,0.757,6.879428,0.677832,-1.17482
23.117474,43.867202,37.78919,-1.761408,0.757,6.923845,0.709012,-1.179194
23.137562,43.855355,37.671154,-1.781661,0.757,6.965364,0.697001,-1.192393
23.157651,43.858647,37.517623,-1.807513,0.772,7.000196,0.686995,-1.123463
23.177753,43.841819,37.406107,-1.824797,0.772,7.036372,0.656388,-1.092941
23.197874,43.806467,37.234253,-1.849155,0.786,7.149216,0.546846,-1.006803
23.217978,43.77589,37.093588,-1.868426,0.786,7.196296,0.526996,-0.967827
23.238066,43.74039,36.945672,-1.887816,0.786,7.243165,0.517769,-0.920763
23.258158,43.703027,36.816695,-1.90697,0.802,7.22637,0.503885,-0.916136
23.278253,43.659181,36.66308,-1.92694,0.802,7.272863,0.480059,-0.920895
23.29835,43.618196,36.530901,-1.944898,0.802,7.270438,0.469614,-0.934059
23.318439,43.57533,36.406241,-1.963386,0.779,7.279485,0.451796,-0.868225
23.338554,43.523503,36.261416,-1.981176,0.779,7.329203,0.394012,-0.847691
23.358682,43.480809,36.153267,-1.998289,0.771,7.358571,0.354675,-0.853559
23.378765,43.421813,36.009681,-2.014327,0.771,7.405248,0.336479,-0.750799
23.399859,43.371763,35.893352,-2.026426,0.771,7.475228,0.31949,-0.730672
23.418962,43.306722,35.752465,-2.046808,0.786,7.475748,0.260721,-0.750398
23.459187,43.151732,35.49534,-2.076166,0.795,7.549595,0.167104,-0.690699
23.479284,43.08718,35.375218,-2.088529,0.795,7.587334,0.126203,-0.692381
23.499404,43.013709,35.243073,-2.104407,0.771,7.597151,0.190037,-0.684501
23.519491,42.938607,35.110243,-2.116934,0.771,7.650983,0.193421,-0.631514
23.539596,42.861219,34.977582,-2.129882,0.771,7.707073,0.176442,-0.646427
23.559698,42.764146,34.867242,-2.144881,0.778,7.739778,0.080888,-0.673913
23.581091,42.672122,34.723324,-2.158889,0.778,7.780941,0.114185,-0.628594
23.599916,42.590827,34.598976,-2.171158,0.778,7.844655,0.10575,-0.664913
23.62001,42.503558,34.468052,-2.187065,0.787,7.887107,0.152346,-0.647058
23.640109,42.427783,34.35728,-2.197858,0.787,7.891192,0.19186,-0.645
23.660197,42.337984,34.22948,-2.214273,0.776,7.954857,0.193575,-0.686661
23.680304,42.239559,34.093943,-2.229454,0.776,7.996223,0.178434,-0.729169
23.700425,42.134142,33.952898,-2.244159,0.776,8.012644,0.206018,-0.665398
23.72053,42.05722,33.853566,-2.257543,0.773,8.051116,0.227731,-0.673504
23.740618,41.942072,33.707668,-2.273969,0.773,8.086425,0.19949,-0.735885
23.760707,41.848966,33.595381,-2.287529,0.769,8.172216,0.217081,-0.732466
23.780823,41.744041,33.469279,-2.301619,0.769,8.217469,0.255618,-0.72486
23.800893,41.65151,33.36117,-2.31733,0.758,8.114363,0.237061,-0.757542
23.821006,41.53832,33.233475,-2.332425,0.758,8.12812,0.242509,-0.723807
23.841134,41.433882,33.118817,-2.346779,0.758,8.191596,0.240971,-0.76079
23.860267,41.331253,33.010574,-2.362986,0.761,8.298395,0.240589,-0.763393
23.880369,41.209608,32.885871,-2.379675,0.761,8.296402,0.237555,-0.776032
23.900489,41.125385,32.802549,-2.390443,0.765,8.341665,0.25316,-0.74467
23.9206,40.963544,32.645067,-2.413107,0.765,8.368801,0.280267,-0.814051
23.940712,40.847461,32.535963,-2.428372,0.765,8.397466,0.282874,-0.827375
23.960838,40.731842,32.465379,-2.445409,0.773,8.347663,0.218502,-0.896008
23.980932,40.599115,32.350399,-2.464253,0.773,8.373335,0.236523,-0.902843
24.001033,40.488347,32.258059,-2.480384,0.789,8.484956,0.333157,-0.985929
24.021128,40.344159,32.139076,-2.501352,0.789,8.488444,0.337258,-0.948229
24.040257,40.21781,32.038312,-2.520192,0.789,8.50748,0.384493,-0.994326
24.060402,40.09891,31.979851,-2.535284,0.771,8.513241,0.31521,-1.0315
24.080519,39.961153,31.878725,-2.55673,0.771,8.558852,0.34358,-1.072178
24.100644,39.807077,31.769951,-2.580401,0.771,8.570276,0.369525,-1.072067
24.120743,39.66157,31.640253,-2.602613,0.782,8.671085,0.544499,-1.075458
24.140844,39.524408,31.548234,-2.624197,0.782,8.666767,0.547792,-1.143982
24.160933,39.362737,31.448259,-2.646432,0.753,8.693399,0.539864,-1.095122
24.181037,39.213913,31.35731,-2.670163,0.753,8.725597,0.594503,-1.206093
24.201135,39.055059,31.265096,-2.694891,0.753,8.736827,0.585344,-1.155475
24.220252,38.926927,31.225672,-2.712293,0.778,8.698976,0.51902,-1.143243
24.240352,38.787433,31.153264,-2.732909,0.778,8.72855,0.513544,-1.135335
24.260512,38.606592,31.06446,-2.757905,0.778,8.76152,0.536153,-1.103573
24.280678,38.471816,31.002341,-2.77843,0.78,8.777995,0.6279,-1.133525
24.300755,38.303155,30.926209,-2.802501,0.78,8.800932,0.657403,-1.157303
24.320869,38.155974,30.839561,-2.824491,0.739,8.860439,0.751735,-1.153572
24.340981,37.974928,30.765108,-2.850018,0.739,8.872375,0.765418,-1.168818
24.361093,37.840954,30.716644,-2.869572,0.776,8.79201,0.701155,-1.15854
24.381197,37.682955,30.660653,-2.891271,0.776,8.800893,0.703037,-1.138031
24.40132,37.506708,30.60262,-2.914544,0.776,8.815795,0.70675,-1.116602
24.42139,37.32691,30.525403,-2.939226,0.773,8.895753,0.787715,-1.110617
24.441495,37.163862,30.478193,-2.958986,0.773,8.915709,0.789681,-1.041629
24.46161,36.958791,30.430279,-2.983773,0.775,8.916695,0.689044,-1.012781
24.481673,36.793061,30.392659,-3.002055,0.775,8.919481,0.672068,-0.975376
24.501781,36.609057,30.354947,-3.022809,0.775,8.900366,0.631325,-0.982931
24.521906,36.455702,30.329616,-3.040828,0.76,8.859403,0.59858,-0.940399
24.542015,36.263012,30.299236,-3.061335,0.76,8.838832,0.57911,-0.918749
24.562139,36.096014,30.254354,-3.080687,0.773,8.911469,0.658969,-0.921075
24.581214,35.936569,30.234139,-3.097202,0.773,8.888791,0.64068,-0.897408
24.601341,35.732737,30.212527,-3.116949,0.773,8.892364,0.615706,-0.868583
24.621456,35.556256,30.203323,-3.136124,0.747,8.903964,0.505055,-0.841209
24.641587,35.360221,30.19326,3.130308,0.747,8.910872,0.458172,-0.774247
24.661744,35.219989,30.190534,3.115868,0.761,8.81284,0.416577,-0.729924
24.681844,35.052493,30.188435,3.102896,0.761,8.80728,0.38224,-0.695312
24.701947,34.858756,30.18929,3.088028,0.761,8.793252,0.367644,-0.665747
24.722043,34.663635,30.195693,3.070788,0.729,8.843925,0.346094,-0.63868
24.742151,34.486989,30.202926,3.059354,0.729,8.823848,0.278608,-0.573785
24.761269,34.344675,30.211895,3.047726,0.761,8.748145,0.212035,-0.516436
24.781359,34.16163,30.226074,3.038084,0.761,8.736567,0.161152,-0.441889
24.801469,33.98766,30.242275,3.030103,0.761,8.741242,0.102673,-0.400127
24.821598,33.827291,30.260384,3.019413,0.743,8.734504,0.044953,-0.346659
24.841694,33.636899,30.283883,3.014123,0.743,8.708401,-0.002386,-0.225633
24.86184,33.498596,30.302122,3.006912,0.74,8.715888,-0.018598,-0.13819
24.881943,33.326086,30.326369,3.00503,0.74,8.709876,-0.08437,-0.094824
24.902048,33.145302,30.353825,3.004405,0.74,8.705948,-0.150217,-0.016923
24.922154,33.005807,30.375876,3.000686,0.733,8.660432,-0.183324,-0.029989
24.961408,32.663285,30.43221,3.001403,0.74,8.666622,-0.249679,0.20239
24.981476,32.467178,30.463525,3.004303,0.74,8.605634,-0.133951,0.123289
25.00157,32.3141,30.486595,3.006485,0.74,8.582542,-0.086422,0.130834
25.021671,32.13878,30.512696,3.005673,0.751,8.533508,-0.14285,0.123731
25.041781,31.987231,30.535706,3.007973,0.751,8.501038,-0.149951,0.120686
25.061892,31.816236,30.588255,3.009514,0.759,8.451168,-0.327668,0.210807
25.081981,31.658492,30.615431,3.013866,0.759,8.399976,-0.352844,0.194593
25.102115,31.493644,30.640578,3.012114,0.766,8.333138,-0.136675,0.063881
25.122201,31.33735,30.662807,3.012699,0.766,8.295686,-0.070009,0.031635
25.14229,31.165602,30.685698,3.011348,0.766,8.21405,0.024353,-0.077238
25.162371,31.020744,30.729931,3.0044,0.717,8.15231,-0.002349,-0.271144
25.182748,30.899954,30.746664,3.000475,0.717,8.101625,-6.21E-4,-0.232458
25.202744,30.724238,30.772701,2.995441,0.717,8.042295,-0.018472,-0.262817
25.222865,30.568646,30.795365,2.988801,0.75,7.997535,0.02116,-0.377962
25.242989,30.402748,30.820844,2.980634,0.75,7.996012,0.036637,-0.406376
25.263097,30.247173,30.845598,2.974519,0.728,7.944343,0.06306,-0.462454
25.283294,30.082857,30.872136,2.96442,0.728,7.886577,0.10323,-0.49349
25.303337,29.947395,30.895124,2.956843,0.719,7.779674,0.175192,-0.567505
25.323475,29.787438,30.921995,2.947028,0.719,7.679234,0.186734,-0.481207
25.343583,29.644158,30.947506,2.936305,0.719,7.629078,0.143124,-0.569605
25.363682,29.473305,30.980716,2.925174,0.748,7.675668,0.171181,-0.596207
25.383799,29.338388,31.007755,2.912279,0.748,7.62932,0.22477,-0.70967
25.403866,29.168825,31.043682,2.898704,0.721,7.561903,0.256774,-0.779457
25.424,29.043389,31.070643,2.884065,0.721,7.527196,0.32303,-0.8467
25.444098,28.882149,31.106248,2.862489,0.721,7.477335,0.435202,-1.011201
25.464247,28.736664,31.141644,2.844376,0.716,7.419624,0.502206,-1.122678
25.484369,28.614413,31.171389,2.824355,0.716,7.352606,0.507295,-1.168295
25.504458,28.444105,31.21747,2.7956,0.716,7.310594,0.49385,-1.225352
25.524583,28.305398,31.260794,2.77462,0.711,7.243816,0.517939,-1.317448
25.544803,28.160534,31.30584,2.745878,0.711,7.154178,0.625825,-1.362907
25.564987,28.048058,31.344669,2.725356,0.72,7.09625,0.716234,-1.455521
25.585077,27.893034,31.396572,2.68749,0.72,7.02276,0.858833,-1.661636
25.605193,27.77341,31.43871,2.657319,0.72,6.959264,0.959597,-1.67376
25.625291,27.636768,31.493363,2.622309,0.665,6.90977,1.044827,-1.817643
25.645394,27.520765,31.540069,2.589807,0.665,6.840963,1.063549,-1.794606
25.665513,27.388003,31.574766,2.558907,0.687,6.797454,1.173487,-1.848741
25.685643,27.256741,31.634383,2.519693,0.687,6.702543,1.230469,-1.841212
25.705752,27.129982,31.702105,2.482456,0.719,6.639037,1.236064,-1.889383
25.725847,27.017156,31.761584,2.446742,0.719,6.550199,1.331719,-1.865142
25.745929,26.894924,31.828937,2.407123,0.719,6.454166,1.451397,-1.912276
25.766049,26.762052,31.886974,2.368454,0.756,6.402661,1.602655,-2.028896
25.786145,26.643876,31.957302,2.327184,0.756,6.286557,1.709108,-1.972154
25.805238,26.545085,32.019486,2.288982,0.756,6.202445,1.755707,-2.115385
25.825376,26.428263,32.082059,2.253462,0.73,6.140873,1.77451,-2.083011
25.845461,26.315048,32.163674,2.207036,0.73,6.034326,1.800376,-2.111984
25.865535,26.220386,32.213456,2.172729,0.704,5.888153,1.778991,-2.051617
25.885654,26.11799,32.299415,2.128451,0.704,5.764269,1.735096,-2.014277
25.90577,26.034048,32.375541,2.090973,0.704,5.655677,1.740746,-1.978869
25.925896,25.962891,32.453341,2.051217,0.745,5.528282,1.705554,-1.961328
25.946018,25.887244,32.531842,2.013138,0.745,5.433317,1.753919,-2.011689
25.966115,25.81872,32.614813,1.970111,0.726,5.340992,1.818207,-2.063123
25.985223,25.749153,32.695416,1.930322,0.726,5.249906,1.840624,-2.097496
26.005392,25.697211,32.769048,1.892795,0.747,5.164255,1.832286,-2.093045
26.02546,25.632076,32.856183,1.850487,0.747,5.084664,1.812013,-2.117352
26.045607,25.565664,32.953413,1.803975,0.747,5.002866,1.801395,-2.108825
26.06569,25.525982,33.027711,1.76713,0.765,4.91279,1.805022,-2.121354
26.085801,25.46557,33.130742,1.718591,0.765,4.830355,1.827913,-2.108683
26.105894,25.426383,33.202872,1.684452,0.765,4.758405,1.855102,-2.126693
26.126006,25.388626,33.309575,1.638884,0.714,4.723338,1.845354,-2.170365
26.146099,25.347043,33.401494,1.595504,0.714,4.653827,1.886216,-2.156511
26.166177,25.316843,33.49782,1.549065,0.726,4.563922,1.892533,-2.202189
26.186297,25.28482,33.585298,1.507079,0.726,4.509788,1.852427,-2.194988
26.206476,25.260294,33.66135,1.460947,0.736,4.368745,1.8168,-2.192564
26.226508,25.236787,33.747484,1.419937,0.736,4.293488,1.808647,-2.159898
26.24661,25.216091,33.837417,1.377311,0.736,4.234068,1.762318,-2.134455
26.266711,25.208629,33.93589,1.330183,0.735,4.259258,1.68614,-2.135557
26.286813,25.199467,34.012385,1.294188,0.735,4.184371,1.664542,-2.113455
26.306904,25.191865,34.095906,1.242874,0.766,4.051003,1.652373,-2.077082
26.327015,25.188875,34.18735,1.199616,0.766,4.025178,1.602244,-2.058224
26.347092,25.189808,34.260595,1.16401,0.766,3.984597,1.587407,-2.096823
26.3672,25.203364,34.35882,1.115601,0.75,4.003887,1.615634,-2.051451
26.387305,25.210844,34.440527,1.076402,0.75,3.999578,1.604612,-2.075783
26.407404,25.220355,34.514115,1.031064,0.737,3.925359,1.555802,-2.040357
26.427507,25.234088,34.588784,0.995091,0.737,3.928723,1.526033,-1.999651
26.447642,25.255406,34.678745,0.952826,0.737,3.924824,1.461251,-1.901443
26.467759,25.270442,34.728704,0.917979,0.727,3.91241,1.345382,-1.850944
26.48787,25.302263,34.813245,0.878811,0.727,3.902158,1.201156,-1.758699
26.508003,25.333905,34.883902,0.847852,0.727,3.916259,1.108511,-1.637103
26.528082,25.360734,34.935016,0.815581,0.726,3.907935,0.9904,-1.584066
26.548157,25.408452,35.014625,0.780045,0.726,3.941264,0.894549,-1.536212
26.568268,25.434047,35.089262,0.751437,0.72,4.015254,0.947334,-1.465369
26.588366,25.481374,35.15697,0.722302,0.72,4.033961,0.889563,-1.44714
26.608462,25.534574,35.225863,0.692602,0.72,4.077019,0.812901,-1.417672
26.628571,25.592025,35.28418,0.661271,0.739,4.086215,0.688224,-1.374368
26.648674,25.652566,35.34702,0.633858,0.739,4.115245,0.612943,-1.308213
26.66877,25.704908,35.379622,0.603959,0.723,4.071168,0.502722,-1.261483
26.688876,25.770585,35.435718,0.578225,0.723,4.102935,0.455187,-1.22065
26.708986,25.838636,35.486659,0.550034,0.729,4.198492,0.449634,-1.196817
26.729114,25.909637,35.539848,0.525553,0.729,4.210532,0.438471,-1.170746
26.753391,25.979062,35.588974,0.501297,0.729,4.244719,0.428847,-1.213315
26.769308,26.056431,35.607425,0.477828,0.741,4.253506,0.374562,-1.223432
26.789392,26.136639,35.657219,0.450936,0.741,4.303155,0.405063,-1.227113
26.809492,26.200061,35.694912,0.429214,0.741,4.332092,0.428944,-1.278468
26.82959,26.285819,35.713092,0.401331,0.713,4.36136,0.451952,-1.289491
26.849715,26.36369,35.754437,0.37491,0.713,4.412838,0.437651,-1.326878
26.869817,26.432149,35.765862,0.345341,0.71,4.356322,0.427263,-1.327558
26.889912,26.507836,35.800608,0.320915,0.71,4.375729,0.424415,-1.290726
26.910004,26.598631,35.837231,0.290838,0.72,4.459971,0.475128,-1.283778
26.930103,26.669346,35.866045,0.269284,0.72,4.475124,0.486071,-1.265577
26.950205,26.771031,35.904746,0.238736,0.72,4.538568,0.514229,-1.278447
26.970304,26.851812,35.903819,0.213647,0.765,4.545829,0.442136,-1.320948
26.990393,26.935331,35.929591,0.188489,0.765,4.587829,0.456097,-1.320343
27.010487,27.037933,35.958326,0.158609,0.765,4.636096,0.463938,-1.298556
27.030578,27.102309,35.974004,0.137354,0.741,4.660275,0.524813,-1.281028
27.050674,27.203213,35.998001,0.109698,0.741,4.697691,0.521371,-1.257064
27.070788,27.287297,35.987449,0.085546,0.755,4.705997,0.432978,-1.200398
27.090894,27.390433,36.004168,0.059447,0.755,4.745265,0.407916,-1.186482
27.110993,27.467581,36.013035,0.037692,0.755,4.758865,0.394213,-1.154323
27.131119,27.562807,36.024629,0.015387,0.755,4.791375,0.446701,-1.118706
27.150233,27.659089,36.033867,-0.006104,0.755,4.840496,0.427701,-1.070251
27.170318,27.767455,36.03727,-0.027755,0.738,4.932586,0.402487,-1.044903
27.190413,27.871745,36.041564,-0.048019,0.738,4.981676,0.386791,-0.963685
27.210514,27.967184,36.043337,-0.065402,0.738,5.035686,0.369534,-0.916956
27.230621,28.054666,36.015079,-0.085753,0.75,5.018276,0.264581,-0.864198
27.250749,28.160424,36.010527,-0.102691,0.75,5.048422,0.257345,-0.800689
27.270851,28.265669,36.002526,-0.120194,0.757,5.12769,0.307086,-0.761263
27.290951,28.368632,35.995099,-0.134784,0.757,5.173722,0.270376,-0.71801
27.311087,28.496266,35.980748,-0.153121,0.722,5.215106,0.256001,-0.651099
27.331215,28.590265,35.970413,-0.16414,0.722,5.26514,0.249402,-0.608072
27.351309,28.700443,35.956647,-0.175463,0.722,5.304358,0.239329,-0.527341
27.371404,28.792649,35.916315,-0.188231,0.765,5.28758,0.168195,-0.501166
27.391507,28.887146,35.900802,-0.195934,0.765,5.342653,0.151032,-0.424983
27.411598,28.98229,35.857558,-0.206909,0.753,5.345611,0.10169,-0.367218
27.431695,29.082337,35.83809,-0.212639,0.753,5.373661,0.088378,-0.300691
27.451777,29.193357,35.815451,-0.217418,0.753,5.419807,0.063598,-0.230606
27.471884,29.300234,35.792597,-0.225576,0.74,5.537106,0.126546,-0.19974
27.491953,29.430838,35.765382,-0.228002,0.74,5.5841,0.125561,-0.098561
27.512069,29.537797,35.715838,-0.231978,0.745,5.638083,0.042481,-0.038257
27.532165,29.637103,35.693307,-0.230455,0.745,5.680474,0.046973,0.07331
27.552257,29.754102,35.666971,-0.229395,0.745,5.725401,0.043041,0.05227
27.572347,29.865125,35.614403,-0.230998,0.744,5.769467,3.65E-4,0.128709
27.59244,29.989055,35.585221,-0.227,0.744,5.801923,-0.027102,0.178374
27.612554,30.069227,35.540657,-0.227588,0.717,5.744441,-0.076084,0.289355
27.632646,30.175573,35.514642,-0.219887,0.717,5.774424,-0.112213,0.396806
27.652776,30.299679,35.48482,-0.209404,0.717,5.821877,-0.120544,0.487518
27.672843,30.430645,35.45536,-0.202169,0.761,5.910717,-0.093342,0.582229
27.692955,30.53508,35.432878,-0.190489,0.761,5.958329,-0.095992,0.638722
27.713086,30.643249,35.385075,-0.179265,0.732,5.905498,-0.162943,0.70113
27.733807,30.741875,35.365038,-0.16564,0.732,5.927129,-0.167941,0.801463
27.753287,30.870619,35.34066,-0.147618,0.732,5.97325,-0.186362,0.824896
27.773359,30.957469,35.299351,-0.138601,0.73,5.988189,-0.287814,0.916028
