20.725503,42.336438,33.494975,-2.852965,0.782,5.558588,-0.233057,1.113397
20.745588,42.247306,33.492457,-2.841362,0.729,5.504003,-0.409438,1.18233
20.765689,42.128328,33.464201,-2.815635,0.729,5.579181,-0.458014,1.14624
20.785792,42.025288,33.437204,-2.794354,0.729,5.602653,-0.436675,1.127485
20.805984,41.920578,33.403969,-2.778528,0.76,5.673398,-0.288732,1.050523
20.826106,41.817971,33.368982,-2.759937,0.76,5.717585,-0.227291,0.990833
20.846186,41.70577,33.326913,-2.742172,0.773,5.768992,-0.19825,0.929555
20.866281,41.598138,33.284642,-2.724779,0.773,5.780544,-0.181574,0.871485
20.886892,41.496626,33.242079,-2.708852,0.773,5.807171,-0.163699,0.828526
20.906513,41.401798,33.200521,-2.695591,0.776,5.831535,-0.164701,0.789131
20.926595,41.279142,33.144876,-2.677482,0.776,5.87604,-0.164385,0.777283
20.946713,41.195242,33.133963,-2.665223,0.764,5.846271,-0.20898,0.71317
20.966837,41.073258,33.074408,-2.649305,0.764,5.94288,-0.151068,0.681271
20.986919,40.977741,33.025389,-2.638257,0.764,5.971255,-0.135614,0.612572
21.007071,40.87959,33.001807,-2.624921,0.762,5.994452,-0.164874,0.557063
21.027165,40.78972,32.953422,-2.615198,0.762,6.013278,-0.153129,0.575531
21.047265,40.68542,32.895398,-2.60232,0.769,6.038023,-0.052441,0.467993
21.067378,40.591901,32.8399,-2.594202,0.769,6.05732,-0.056615,0.459254
21.08748,40.482381,32.77393,-2.584832,0.769,6.101346,-0.062978,0.433315
21.10757,40.387179,32.715977,-2.578542,0.748,6.204999,-0.055924,0.38541
21.127656,40.271094,32.643342,-2.570052,0.748,6.239054,-0.04632,0.385379
21.14777,40.190391,32.593138,-2.562033,0.776,6.223063,-0.05685,0.263632
21.167847,40.069912,32.515909,-2.556071,0.776,6.235342,-0.084491,0.30009
21.187954,39.980652,32.458057,-2.551241,0.776,6.277147,-0.081361,0.261096
21.208042,39.868597,32.416601,-2.545409,0.769,6.282222,-0.14254,0.149057
21.228141,39.768523,32.351388,-2.54089,0.769,6.289377,-0.104426,0.232771
21.248202,39.668959,32.284075,-2.538468,0.772,6.419279,0.024983,0.07429
21.268296,39.552943,32.20286,-2.537896,0.772,6.439745,0.055467,0.055544
21.288389,39.436325,32.121425,-2.538085,0.772,6.505553,0.035612,-0.035232
21.308496,39.340745,32.055627,-2.538619,0.758,6.556104,0.033009,-0.129905
21.328591,39.221925,31.973749,-2.539741,0.758,6.570608,-0.006354,-0.043755
21.348704,39.129493,31.910176,-2.539357,0.776,6.597587,-0.005183,-0.10876
21.368803,39.020459,31.83465,-2.542808,0.776,6.659203,0.053967,-0.170758
21.388917,38.904977,31.755034,-2.547518,0.776,6.713487,0.055745,-0.229774
21.409023,38.798394,31.682011,-2.550681,0.767,6.691893,0.060044,-0.302232
21.429113,38.698536,31.614192,-2.555899,0.767,6.716933,0.049443,-0.294002
21.449201,38.591934,31.543064,-2.55928,0.732,6.739706,0.055546,-0.347908
21.469291,38.484737,31.471787,-2.566968,0.732,6.796838,0.058204,-0.399045
21.489403,38.359257,31.389472,-2.576117,0.732,6.847419,0.09193,-0.426682
21.509536,38.251255,31.318672,-2.582815,0.783,6.972315,0.173117,-0.51916
21.529607,38.128065,31.23809,-2.596617,0.783,7.012684,0.199292,-0.655513
21.549715,38.028089,31.175269,-2.604865,0.784,6.943655,0.161781,-0.605811
21.569835,37.93322,31.116611,-2.615473,0.784,6.995365,0.156548,-0.686522
21.589941,37.801085,31.037352,-2.633114,0.784,7.011418,0.163804,-0.782707
21.610024,37.658879,30.984924,-2.644287,0.756,7.077199,0.12118,-0.789472
21.630117,37.540989,30.919074,-2.660918,0.756,7.125345,0.165587,-0.879516
21.650206,37.389557,30.837266,-2.679861,0.786,7.148253,0.218269,-0.936417
21.670309,37.269263,30.773675,-2.697655,0.786,7.171917,0.266997,-0.939372
21.690414,37.128111,30.701684,-2.719749,0.786,7.224832,0.274,-1.01043
21.710523,37.035404,30.656868,-2.733737,0.784,7.182497,0.297029,-1.018558
21.730614,36.892145,30.589262,-2.755561,0.784,7.202816,0.324179,-1.005494
21.750737,36.753693,30.529046,-2.773408,0.776,7.288136,0.318446,-1.073402
21.770834,36.63281,30.477539,-2.793065,0.776,7.292708,0.332764,-1.092423
21.790938,36.476935,30.414386,-2.818047,0.776,7.318742,0.375567,-1.095353
21.811023,36.341058,30.363675,-2.839345,0.786,7.31064,0.399996,-1.166155
21.831114,36.217077,30.318543,-2.860601,0.786,7.324749,0.43414,-1.187
21.851207,36.08242,30.273828,-2.881834,0.775,7.346521,0.474474,-1.223011
21.87127,35.942018,30.228144,-2.906582,0.775,7.373071,0.51264,-1.242556
21.891478,35.77913,30.178926,-2.936933,0.775,7.38216,0.57045,-1.308964
21.911511,35.66629,30.148946,-2.956877,0.768,7.389884,0.625071,-1.312411
21.93163,35.501174,30.105463,-2.987563,0.768,7.400378,0.669676,-1.331654
21.951719,35.383626,30.079203,-3.012086,0.749,7.371029,0.698764,-1.371682
21.971816,35.224329,30.044619,-3.042505,0.749,7.384276,0.766765,-1.382271
21.991912,35.085904,30.017426,-3.069852,0.749,7.376171,0.833122,-1.441909
22.011998,34.93828,29.994676,-3.098674,0.754,7.425466,0.898038,-1.497505
22.032093,34.812773,29.975293,-3.123966,0.754,7.405942,0.935639,-1.490152
22.052232,34.661032,29.958854,3.129329,0.746,7.382303,0.96272,-1.574058
22.072289,34.505577,29.94272,3.096826,0.746,7.359991,0.990351,-1.530563
22.09239,34.350312,29.930911,3.065223,0.746,7.345448,1.028285,-1.526437
22.112475,34.222497,29.930577,3.040083,0.74,7.338356,1.042993,-1.502651
22.132592,34.05959,29.925739,3.009704,0.74,7.321507,1.110422,-1.386902
22.152701,33.928664,29.931446,2.985043,0.731,7.322579,1.122122,-1.415956
22.172747,33.773195,29.934567,2.956283,0.731,7.313476,1.102636,-1.35559
22.192875,33.633049,29.941403,2.931897,0.731,7.296525,1.076606,-1.286172
22.21299,33.476271,29.934792,2.904831,0.701,7.25533,1.081231,-1.170542
22.233103,33.345116,29.948674,2.885732,0.701,7.240157,0.993398,-1.07368
22.253229,33.192585,29.950832,2.862104,0.707,7.234147,0.926142,-0.970018
22.273331,33.070451,29.971144,2.848024,0.707,7.234041,0.849716,-0.83073
22.292418,32.920123,29.999974,2.833777,0.707,7.249992,0.75415,-0.683981
22.312499,32.762567,30.043983,2.817344,0.718,7.280065,0.590126,-0.533178
22.3326,32.635652,30.076547,2.811838,0.718,7.249729,0.51862,-0.306974
22.352697,32.464112,30.129467,2.803531,0.729,7.291016,0.445656,-0.117622
22.372799,32.331368,30.169947,2.80333,0.729,7.296329,0.218041,-0.00836
22.392924,32.179315,30.220716,2.810478,0.729,7.294426,-0.021811,0.314336
22.413075,32.052838,30.269464,2.808725,0.715,7.337003,-0.188915,0.416947
22.433184,31.902434,30.327393,2.823186,0.715,7.306653,-0.415579,0.653561
22.453248,31.758678,30.382024,2.82971,0.709,7.32513,-0.555593,0.774786
22.47338,31.64297,30.42971,2.847078,0.709,7.346519,-0.735289,0.997133
22.493468,31.485368,30.492627,2.871343,0.709,7.33189,-0.598466,1.036998
22.513601,31.363576,30.531672,2.876073,0.691,7.259357,-0.438621,0.854707
22.533696,31.218259,30.578509,2.89596,0.691,7.257489,-0.420663,0.927305
22.553794,31.085314,30.639442,2.908017,0.683,7.225163,-0.515277,0.851585
22.573878,30.960694,30.678293,2.922447,0.683,7.215597,-0.568365,0.803673
22.593982,30.79474,30.727141,2.939774,0.683,7.188025,-0.506818,0.712318
22.614069,30.706012,30.748321,2.944839,0.72,7.123315,-0.346335,0.607749
22.634161,30.553683,30.78489,2.955885,0.72,7.101295,-0.309275,0.496161
22.654245,30.416319,30.814766,2.96027,0.682,7.17923,-0.288863,0.384538
22.67435,30.261736,30.847666,2.966943,0.682,7.18781,-0.15305,0.276995
22.694473,30.140715,30.870128,2.970175,0.684,7.137117,-0.05323,0.099809
22.714603,29.999663,30.894175,2.968974,0.684,7.166908,0.063774,-0.054668
22.734726,29.866029,30.916494,2.96593,0.684,7.121032,0.072548,-0.135036
22.754856,29.740778,30.959055,2.964032,0.678,7.046051,0.005156,-0.173497
22.774979,29.581516,30.988317,2.956682,0.678,7.023933,-0.016187,-0.308776
22.795058,29.481989,31.007554,2.955152,0.686,6.926252,0.044391,-0.309718
22.815202,29.332488,31.03507,2.945447,0.686,6.904874,0.086625,-0.478856
22.835251,29.203777,31.059055,2.933771,0.686,6.85558,0.13655,-0.60082
22.855388,29.052572,31.08852,2.924172,0.692,6.911309,0.199648,-0.612309
22.874535,28.923569,31.113385,2.908824,0.692,6.910534,0.282579,-0.813421
22.894594,28.781165,31.141313,2.888382,0.692,6.891773,0.370006,-0.96015
22.914723,28.648986,31.169784,2.874532,0.681,6.893838,0.43499,-1.031776
22.934807,28.50102,31.201954,2.849437,0.681,6.843101,0.436152,-1.145098
22.95491,28.415423,31.223355,2.837321,0.721,6.751746,0.454665,-1.196161
22.975013,28.271565,31.259367,2.808818,0.721,6.697658,0.546551,-1.309827
22.995111,28.142087,31.293509,2.781154,0.721,6.645404,0.624021,-1.395831
23.015226,27.999338,31.335804,2.754952,0.699,6.624498,0.745387,-1.508673
23.035337,27.877991,31.370812,2.723111,0.699,6.571291,0.854931,-1.679738
23.054428,27.767148,31.406712,2.694458,0.665,6.434979,0.920096,-1.755882
23.074528,27.638046,31.44909,2.656037,0.665,6.371535,0.989518,-1.837676
23.094656,27.529431,31.488159,2.621589,0.665,6.298458,1.017384,-1.895379
23.11475,27.396943,31.544431,2.586958,0.672,6.278399,1.066625,-1.960043
23.134821,27.285853,31.591168,2.548591,0.672,6.211962,1.138113,-2.000971
23.154914,27.180854,31.621862,2.523975,0.674,6.186466,1.275487,-1.980049
23.175047,27.054966,31.67889,2.478179,0.674,6.081175,1.40545,-2.087373
23.195112,26.931396,31.738027,2.432606,0.674,6.0199,1.546163,-2.077312
23.215206,26.791047,31.795874,2.396413,0.672,6.032032,1.667823,-2.214102
23.235349,26.670177,31.859963,2.347247,0.672,5.918209,1.777353,-2.23162
23.254449,26.568573,31.895544,2.311791,0.672,5.740277,1.840084,-2.233757
23.274529,26.470719,31.953657,2.268434,0.672,5.634598,1.861008,-2.276308
23.294625,26.367194,32.020568,2.220456,0.672,5.514422,1.871135,-2.277614
23.314748,26.262283,32.081655,2.184809,0.669,5.48983,1.881536,-2.270387
23.334799,26.161633,32.157767,2.136222,0.669,5.368921,1.867003,-2.210284
23.354901,26.092546,32.222973,2.095566,0.696,5.209627,1.783519,-2.20649
23.375018,26.007497,32.300007,2.050061,0.696,5.130194,1.799255,-2.170437
23.395131,25.937499,32.367383,2.010937,0.696,5.039125,1.841991,-2.174963
23.415211,25.846402,32.437058,1.965016,0.641,4.939317,1.959128,-2.192786
23.435314,25.773482,32.513796,1.920197,0.641,4.855382,2.041608,-2.24461
23.454409,25.696939,32.5776,1.879098,0.664,4.772822,2.12008,-2.277684
23.474532,25.619295,32.668161,1.826133,0.664,4.67602,2.160597,-2.3139
23.494603,25.565135,32.736139,1.786434,0.664,4.590211,2.161558,-2.334105
23.514692,25.509063,32.832002,1.735678,0.663,4.516802,2.047163,-2.32416
23.534788,25.461488,32.906549,1.693817,0.663,4.447725,2.00047,-2.321542
23.554893,25.394594,32.995762,1.645075,0.689,4.351752,2.036181,-2.271568
23.575004,25.351948,33.075696,1.602613,0.689,4.288702,2.001737,-2.235184
23.595102,25.307643,33.16874,1.55435,0.689,4.195794,1.964562,-2.192633
23.61521,25.288996,33.235635,1.518134,0.706,4.152332,1.893278,-2.194733
23.635344,25.255699,33.325237,1.472729,0.706,4.105896,1.911461,-2.158983
23.654446,25.238454,33.408642,1.429323,0.726,4.036158,1.921616,-2.121371
23.674547,25.211572,33.502802,1.38251,0.726,4.003115,1.88094,-2.118176
23.694645,25.191911,33.588486,1.341183,0.726,3.971841,1.828452,-2.067502
23.714748,25.181454,33.642398,1.303101,0.728,3.869299,1.800692,-2.025562
23.734838,25.168514,33.734531,1.260509,0.728,3.833745,1.707445,-1.93685
23.754929,25.171367,33.800257,1.227403,0.74,3.879376,1.628575,-1.923842
23.775025,25.169631,33.904282,1.179891,0.74,3.835905,1.509369,-1.885092
23.795122,25.172523,33.982025,1.145826,0.74,3.807026,1.456975,-1.800371
23.81522,25.177858,34.044537,1.105363,0.746,3.767925,1.370358,-1.805902
23.835311,25.190575,34.131545,1.066506,0.746,3.764285,1.31851,-1.766245
23.855406,25.190106,34.216625,1.031669,0.733,3.833552,1.41257,-1.762011
23.875496,25.207518,34.300916,0.994182,0.733,3.849849,1.424884,-1.787838
23.895603,25.226987,34.380815,0.957565,0.733,3.862122,1.436861,-1.832127
23.915699,25.243161,34.437136,0.918302,0.734,3.7799,1.38869,-1.840938
23.935797,25.265945,34.506154,0.886338,0.734,3.816363,1.373,-1.782637
23.955909,25.298185,34.589373,0.847801,0.734,3.835556,1.29254,-1.741235
23.975988,25.334323,34.649149,0.819156,0.723,3.916075,1.185447,-1.679113
23.996107,25.377073,34.728122,0.78256,0.723,3.933313,1.036265,-1.646328
24.016279,25.413561,34.775734,0.759722,0.713,3.916553,0.956966,-1.544387
24.036388,25.473167,34.861436,0.721549,0.713,3.921443,0.819021,-1.478224
24.056479,25.502133,34.899297,0.692023,0.713,3.847122,0.751177,-1.426774
24.076579,25.558072,34.965125,0.661857,0.713,3.865761,0.737891,-1.371099
24.096681,25.611279,35.023671,0.634662,0.713,3.922315,0.724723,-1.357237
24.11682,25.658183,35.072235,0.600313,0.732,3.96749,0.699105,-1.402576
24.136898,25.71406,35.124958,0.57383,0.732,3.998315,0.665554,-1.377849
24.157017,25.789427,35.152946,0.545973,0.719,4.057318,0.520654,-1.280784
24.177156,25.851557,35.200093,0.521639,0.719,4.093182,0.433069,-1.28167
24.197308,25.919261,35.247149,0.497098,0.719,4.112892,0.382196,-1.227754
24.217469,25.994368,35.294247,0.469791,0.71,4.175805,0.434951,-1.212424
24.237531,26.065662,35.338651,0.446464,0.71,4.181253,0.406037,-1.158528
24.257638,26.138697,35.381404,0.42281,0.71,4.234946,0.402467,-1.186015
24.277774,26.217407,35.392924,0.398011,0.718,4.244847,0.330433,-1.209011
24.297886,26.282075,35.425693,0.377265,0.718,4.253988,0.359707,-1.223504
24.318014,26.359009,35.461861,0.349942,0.687,4.297093,0.438041,-1.253573
24.338114,26.433501,35.497,0.326659,0.687,4.326279,0.451429,-1.222067
24.358216,26.525567,35.537706,0.298071,0.687,4.378606,0.456878,-1.248818
24.378302,26.597887,35.537089,0.275702,0.695,4.412197,0.381294,-1.254803
24.398415,26.690001,35.570212,0.248473,0.695,4.464715,0.359094,-1.238035
24.418551,26.761366,35.566082,0.223949,0.683,4.449311,0.334524,-1.257227
24.438619,26.855976,35.593607,0.197674,0.683,4.490387,0.331071,-1.186282
24.458728,26.938786,35.615793,0.175117,0.683,4.510245,0.342529,-1.182661
24.478806,27.024056,35.636745,0.148968,0.68,4.543341,0.434809,-1.20917
24.498905,27.099928,35.654975,0.128086,0.68,4.58883,0.458449,-1.217458
24.519022,27.195119,35.673688,0.100632,0.721,4.631544,0.426521,-1.173472
24.539141,27.273296,35.687864,0.080206,0.721,4.674115,0.40599,-1.192321
24.559261,27.375667,35.703306,0.055883,0.721,4.707486,0.371297,-1.092856
24.579347,27.45158,35.684616,0.035451,0.697,4.728048,0.294423,-1.084466
24.599438,27.551017,35.692999,0.013653,0.697,4.760113,0.271301,-1.024264
24.619527,27.639631,35.671884,-0.00875,0.71,4.792388,0.242715,-0.996372
24.639668,27.740738,35.674953,-0.02887,0.71,4.835998,0.224682,-0.954422
24.659738,27.824517,35.675087,-0.04849,0.739,4.876385,0.274466,-0.872736
24.67983,27.927611,35.674828,-0.065634,0.739,4.923937,0.268994,-0.818033
24.699935,28.026707,35.672668,-0.081145,0.739,4.968263,0.250002,-0.768482
24.720026,28.12087,35.66774,-0.099596,0.738,5.012836,0.238966,-0.706953
24.747534,28.211354,35.662312,-0.111496,0.738,5.045002,0.219625,-0.663469
24.759613,28.302291,35.65553,-0.122106,0.738,5.076033,0.209573,-0.590884
24.779725,28.419863,35.643006,-0.137591,0.72,5.184255,0.202835,-0.500917
24.799825,28.507897,35.633676,-0.145321,0.72,5.225884,0.178277,-0.457418
24.819924,28.63684,35.591319,-0.159779,0.73,5.253133,0.070384,-0.370076
24.840016,28.730741,35.576951,-0.165696,0.73,5.29479,0.046414,-0.326534
24.860109,28.837341,35.533709,-0.174585,0.718,5.312122,0.002594,-0.19695
24.880215,28.937283,35.515671,-0.177639,0.718,5.372243,-0.020502,-0.166926
24.900358,29.04858,35.495126,-0.179379,0.718,5.40567,-0.021336,-0.073141
24.919457,29.144907,35.451825,-0.185309,0.688,5.467765,-0.029899,-0.025999
24.939573,29.242026,35.433306,-0.18481,0.688,5.505516,-0.011426,0.033183
24.959679,29.372371,35.409252,-0.187414,0.713,5.56145,0.058317,0.104575
24.97981,29.476776,35.390661,-0.184385,0.713,5.605008,0.058587,0.162125
24.999913,29.587766,35.371225,-0.180299,0.713,5.655661,0.042004,0.204179
25.020047,29.677571,35.328355,-0.178674,0.698,5.626794,-0.089763,0.250386
25.040147,29.799352,35.304354,-0.17072,0.698,5.656996,-0.125267,0.375958
25.060208,29.914376,35.283207,-0.166509,0.684,5.749584,-0.079751,0.459894
25.080317,30.010766,35.265723,-0.157637,0.684,5.768234,-0.114191,0.530116
25.100395,30.154266,35.216243,-0.147641,0.71,5.819277,-0.188821,0.655953
25.120489,30.269284,35.195834,-0.134527,0.71,5.844007,-0.224109,0.669459
25.140596,30.378922,35.176918,-0.118784,0.71,5.860487,-0.287015,0.823742
25.160723,30.52766,35.128975,-0.106129,0.722,5.951105,-0.2957,0.82172
25.180827,30.634075,35.113148,-0.091577,0.722,5.981673,-0.28023,0.814035
25.200924,30.759394,35.09717,-0.073142,0.722,6.036998,-0.254503,0.872922
25.221035,30.84824,35.08917,-0.063808,0.748,6.006689,-0.185602,0.846541
25.241153,30.979903,35.077256,-0.043043,0.748,6.021633,-0.24824,0.960589
25.261273,31.106138,35.042269,-0.02669,0.696,6.102031,-0.32564,1.014221
25.281396,31.234441,35.033434,-0.004564,0.696,6.118508,-0.321697,1.047836
25.301484,31.35278,35.003795,0.013426,0.731,6.115346,-0.388977,1.157469
25.321616,31.481405,34.998704,0.03799,0.731,6.130779,-0.395839,1.159754
25.341725,31.592538,34.996471,0.058732,0.731,6.18532,-0.444016,1.1495
25.361805,31.72114,34.997826,0.080859,0.731,6.191039,-0.434072,1.14963
25.381902,31.845896,35.000694,0.103358,0.731,6.249993,-0.439277,1.124506
25.401992,31.974185,34.982,0.123425,0.719,6.346237,-0.564836,1.123162
25.422164,32.101439,34.988402,0.146756,0.719,6.329089,-0.518996,1.175128
25.442272,32.234239,34.999586,0.173116,0.719,6.351444,-0.496905,1.251608
25.462378,32.364595,34.991148,0.192413,0.703,6.381203,-0.550088,1.254624
25.482497,32.497847,35.006585,0.221011,0.703,6.341882,-0.591589,1.383999
25.502594,32.613822,35.025591,0.247391,0.738,6.335316,-0.513324,1.333523
25.522755,32.726921,35.045663,0.271708,0.738,6.361861,-0.555854,1.389532
25.542869,32.84783,35.04616,0.299668,0.72,6.382239,-0.646605,1.441268
25.563008,32.980507,35.074922,0.326855,0.72,6.470399,-0.641606,1.311536
25.583104,33.120408,35.109298,0.355547,0.72,6.541193,-0.659578,1.295874
25.603224,33.251408,35.120427,0.375083,0.732,6.628339,-0.665877,1.202129
25.623318,33.386021,35.16079,0.399764,0.732,6.669452,-0.622624,1.197088
25.642437,33.52629,35.211997,0.425901,0.705,6.683259,-0.567412,1.168171
25.662576,33.632765,35.252011,0.446849,0.705,6.663796,-0.463481,1.244909
25.682681,33.768739,35.308943,0.473614,0.705,6.69698,-0.398251,1.20131
25.702809,33.884854,35.36138,0.496235,0.705,6.69741,-0.410514,1.181305
25.722931,34.011867,35.393492,0.519293,0.736,6.66275,-0.484725,1.316336
25.743033,34.126575,35.449819,0.544201,0.736,6.75649,-0.523371,1.269599
25.763134,34.279977,35.511935,0.571161,0.739,6.806002,-0.641531,1.307968
25.783257,34.395185,35.57229,0.599459,0.739,6.820671,-0.7505,1.474727
25.803414,34.547896,35.642089,0.627532,0.758,6.89162,-0.728423,1.332907
25.823552,34.66144,35.709885,0.655583,0.758,6.947854,-0.732184,1.46929
25.843663,34.799532,35.78003,0.68236,0.759,6.935031,-0.700766,1.213614
25.863807,34.915408,35.858553,0.705952,0.759,6.968789,-0.680007,1.217065
25.883963,35.034633,35.944631,0.732017,0.759,6.987566,-0.605291,1.206169
25.904037,35.136808,36.001972,0.751245,0.751,7.061393,-0.61634,1.152452
25.924139,35.25798,36.099081,0.78108,0.751,7.018975,-0.628317,1.355843
25.944234,35.392737,36.192721,0.809781,0.771,7.024029,-0.570537,1.216699
25.964332,35.481147,36.27363,0.833,0.771,7.027547,-0.591175,1.362437
25.983455,35.593928,36.380985,0.861831,0.771,7.040312,-0.661691,1.286433
26.003538,35.689646,36.448314,0.890417,0.793,6.995461,-0.759063,1.509145
26.023639,35.793745,36.554358,0.92247,0.793,7.082932,-0.817566,1.470422
26.043793,35.902967,36.652708,0.945985,0.798,7.246184,-0.900529,1.331693
26.063896,36.011078,36.771335,0.978826,0.798,7.232587,-0.977576,1.518375
26.083997,36.091688,36.866388,1.001769,0.798,7.30067,-0.826512,1.348084
26.104088,36.206003,36.985618,1.030954,0.738,7.265106,-0.797456,1.23074
26.124189,36.275873,37.079172,1.051617,0.738,7.242618,-0.807235,1.289763
26.14428,36.403761,37.188653,1.081424,0.762,7.258824,-0.78054,1.245677
26.164373,36.484164,37.310335,1.105755,0.762,7.252918,-0.789171,1.246047
26.184503,36.571086,37.445847,1.134889,0.762,7.258874,-0.90557,1.339869
26.206467,36.623589,37.505088,1.14723,0.775,7.324121,-0.868666,1.399404
26.226589,36.746801,37.717507,1.192447,0.775,7.400718,-0.990647,1.36706
26.246691,36.823977,37.826217,1.219908,0.762,7.391467,-0.965763,1.440718
26.26681,36.893916,37.966634,1.24755,0.762,7.423853,-0.900867,1.319209
26.286925,36.95006,38.089006,1.270568,0.762,7.448146,-0.855366,1.28785
26.307036,37.026246,38.228546,1.297764,0.737,7.445833,-0.805958,1.176033
26.327132,37.075116,38.354326,1.319974,0.737,7.466255,-0.819981,1.236486
26.347224,37.146068,38.508186,1.34627,0.809,7.550881,-0.842023,1.242214
26.367327,37.194798,38.6528,1.371657,0.809,7.595875,-0.890351,1.267899
26.386438,37.238766,38.791226,1.396189,0.809,7.583579,-0.931777,1.296117
26.406589,37.302151,38.960378,1.424723,0.794,7.631114,-0.91329,1.278642
26.426661,37.334496,39.087035,1.445725,0.794,7.648216,-0.840743,1.235925
26.446754,37.388214,39.253553,1.474607,0.773,7.622345,-0.767069,1.140505
26.466871,37.415499,39.404708,1.497393,0.773,7.659515,-0.697548,1.130088
26.486958,37.438489,39.557084,1.518168,0.773,7.695013,-0.650991,1.044194
26.507038,37.471768,39.678982,1.537791,0.779,7.741588,-0.657508,0.987343
26.527134,37.490612,39.849247,1.558515,0.779,7.762391,-0.69888,0.967882
26.547233,37.523959,40.015671,1.581022,0.792,7.84803,-0.716956,1.020305
26.567343,37.535056,40.181184,1.599584,0.792,7.888845,-0.663211,0.882021
26.586438,37.54162,40.339748,1.617694,0.792,7.935005,-0.588782,0.897673
26.606527,37.564592,40.493516,1.633023,0.758,7.933486,-0.472357,0.727314
26.626645,37.562942,40.644752,1.644879,0.758,7.978512,-0.461645,0.631435
26.64676,37.580008,40.813625,1.661303,0.753,7.979306,-0.444866,0.602772
26.668308,37.574077,40.941701,1.669047,0.753,8.013644,-0.340605,0.492185
26.686968,37.562612,41.118419,1.67754,0.753,8.069612,-0.280651,0.379559
26.707116,37.571908,41.301661,1.686323,0.713,8.18051,-0.259679,0.276072
26.727262,37.555142,41.4817,1.689982,0.713,8.244319,-0.144964,0.129572
26.747372,37.540764,41.610558,1.694952,0.747,8.219625,-0.065281,0.025945
26.767473,37.517486,41.798601,1.69582,0.747,8.245869,0.04632,-0.011146
26.787596,37.497719,41.946335,1.691488,0.747,8.298472,0.11042,-0.233087
26.807702,37.476036,42.101683,1.694232,0.745,8.392885,0.146934,-0.24379
26.828341,37.453775,42.259879,1.68728,0.745,8.420214,0.174531,-0.369576
26.847915,37.429872,42.437783,1.683838,0.742,8.366554,0.207852,-0.491809
26.868255,37.406375,42.612362,1.669684,0.742,8.391597,0.243798,-0.662354
26.888117,37.384694,42.786937,1.65608,0.742,8.373159,0.287664,-0.657223
26.908218,37.367526,42.93428,1.646354,0.723,8.408791,0.322683,-0.854333
26.928316,37.351066,43.084554,1.629355,0.723,8.378447,0.368093,-0.915021
26.94742,37.335939,43.257489,1.618393,0.74,8.448792,0.439466,-1.008694
26.967529,37.320114,43.426495,1.594843,0.74,8.482022,0.525339,-1.164591
26.987658,37.308085,43.621784,1.576235,0.732,8.483297,0.609024,-1.181806
27.007755,37.296986,43.783066,1.55109,0.732,8.475582,0.672369,-1.327988
27.027855,37.287965,43.970228,1.52104,0.732,8.487895,0.739295,-1.363202
27.047957,37.261216,44.132932,1.503724,0.71,8.463701,0.846402,-1.397293
27.068062,37.25753,44.319752,1.473896,0.71,8.469727,0.878939,-1.366043
27.08816,37.258701,44.489833,1.445543,0.71,8.433178,0.902753,-1.398622
27.108304,37.2435,44.69078,1.422392,0.694,8.436143,0.964466,-1.349292
27.128401,37.249851,44.834885,1.399234,0.694,8.432401,0.990898,-1.371667
27.148516,37.283463,45.041646,1.366444,0.727,8.378716,0.919396,-1.483187
27.168634,37.298173,45.18395,1.341161,0.727,8.333714,0.980186,-1.483114
27.188736,37.322866,45.382863,1.303647,0.727,8.235131,1.083736,-1.576788
27.208853,37.327162,45.526536,1.279101,0.714,8.197329,1.271145,-1.72206
27.228959,37.352179,45.698583,1.242335,0.714,8.123982,1.459818,-1.74838
27.249048,37.361716,45.870408,1.210912,0.681,8.118085,1.702423,-1.87726
27.269145,37.38927,46.042251,1.166273,0.681,8.040678,1.930678,-2.102492
27.289244,37.415656,46.188275,1.129515,0.681,7.955218,2.053868,-2.041842
27.309354,37.462767,46.358884,1.086493,0.681,7.849168,2.063773,-2.146006
27.3295,37.493609,46.484098,1.052507,0.681,7.75698,2.070573,-2.118278
27.349641,37.570326,46.695965,1.003298,0.629,7.708296,2.076483,-2.017495
27.369772,37.619706,46.846781,0.963514,0.629,7.583573,2.149255,-1.995203
27.389959,37.675526,47.001425,0.921215,0.629,7.473732,2.211448,-2.023346
27.41004,37.695702,47.108599,0.890475,0.655,7.29012,2.412536,-2.113186
27.430136,37.755972,47.265466,0.843888,0.655,7.133175,2.628707,-2.132462
27.450246,37.825273,47.393836,0.80006,0.697,7.07831,2.6915,-2.291115
27.470364,37.892904,47.545344,0.749539,0.697,6.95496,2.825744,-2.289224
27.489474,37.954404,47.673394,0.706233,0.697,6.85253,2.918819,-2.279252
27.509572,38.010262,47.762228,0.671525,0.681,6.751314,2.958053,-2.238425
27.52967,38.088526,47.902925,0.623767,0.681,6.633067,2.948635,-2.150395
27.549776,38.159634,48.025548,0.582445,0.679,6.555058,3.004737,-2.110665
27.569934,38.245475,48.15733,0.537551,0.679,6.436925,3.005738,-2.036524
27.589975,38.318068,48.261373,0.501074,0.679,6.318071,3.013409,-2.029358
27.610093,38.391114,48.382025,0.457336,0.738,6.1846,3.049145,-1.991769
27.630171,38.467934,48.478767,0.421954,0.738,6.118861,3.042023,-1.962608
27.650271,38.569418,48.605866,0.37771,0.738,6.106302,3.060928,-1.861757
27.670395,38.661483,48.706167,0.341889,0.738,6.049895,3.063728,-1.789089
