101.968678,42.114,36.81728,-1.676222,0.75,6.507249,0.131957,-0.495948
101.98877,42.100864,36.674916,-1.686105,0.75,6.507278,0.132147,-0.41536
102.00887,42.087206,36.544544,-1.693184,0.765,6.454385,0.132094,-0.493777
102.028985,42.071582,36.403192,-1.70308,0.765,6.448861,0.093196,-0.43378
102.049106,42.05769,36.287559,-1.710644,0.765,6.494097,0.108567,-0.434778
102.069229,42.04,36.14968,-1.721286,0.779,6.504016,0.152704,-0.567765
102.089345,42.023501,36.027364,-1.732618,0.779,6.485464,0.14076,-0.585504
102.109455,42.004242,35.896398,-1.742409,0.761,6.490952,0.165531,-0.579029
102.129749,41.985525,35.774042,-1.755171,0.761,6.508469,0.170101,-0.673842
102.149981,41.962931,35.639456,-1.768837,0.761,6.492566,0.160548,-0.638427
102.169113,41.944644,35.537021,-1.778953,0.761,6.516965,0.178321,-0.641389
102.189283,41.928471,35.450849,-1.787261,0.758,6.530606,0.198925,-0.743124
102.20936,41.896082,35.294433,-1.801988,0.749,6.555386,0.172165,-0.728374
102.229475,41.868433,35.165662,-1.818079,0.749,6.598888,0.185828,-0.81277
102.249563,41.840307,35.043411,-1.833938,0.749,6.59835,0.198087,-0.826781
102.269661,41.80047,34.885441,-1.853961,0.76,6.627784,0.228027,-0.878071
102.289789,41.768564,34.763391,-1.871706,0.76,6.63303,0.260982,-0.946822
102.309858,41.725782,34.616287,-1.889734,0.759,6.643291,0.246233,-0.980454
102.329952,41.687687,34.488817,-1.910651,0.759,6.662251,0.265764,-1.046615
102.350112,41.641201,34.34268,-1.934844,0.759,6.66397,0.326066,-1.037587
102.370358,41.613889,34.260354,-1.948963,0.759,6.663502,0.349504,-1.084725
102.390399,41.565217,34.121816,-1.97405,0.759,6.661602,0.348715,-1.122238
102.410495,41.536169,34.048093,-1.986949,0.754,6.567181,0.336406,-1.162691
102.430614,41.485719,33.919662,-2.010808,0.754,6.568255,0.367983,-1.119722
102.450707,41.432437,33.791924,-2.034511,0.754,6.587027,0.356301,-1.154661
102.470785,41.365355,33.648542,-2.055965,0.77,6.697025,0.331136,-1.064945
102.490877,41.301685,33.51541,-2.078225,0.77,6.708286,0.339512,-1.023025
102.511063,41.238536,33.392671,-2.098658,0.767,6.707274,0.308413,-0.984077
102.531224,41.190973,33.303958,-2.112619,0.767,6.70466,0.256468,-0.931567
102.551354,41.107887,33.158178,-2.134559,0.767,6.702656,0.216444,-0.877214
102.571471,41.026275,33.022953,-2.154342,0.757,6.71308,0.209429,-0.80354
102.591584,40.958157,32.915119,-2.169745,0.757,6.698265,0.170593,-0.812399
102.611676,40.874067,32.787462,-2.19087,0.75,6.726621,0.156194,-0.77007
102.631852,40.808975,32.693295,-2.20343,0.75,6.727732,0.137616,-0.730042
102.651885,40.722763,32.573134,-2.218197,0.75,6.72427,0.100735,-0.669895
102.670991,40.636181,32.456992,-2.233711,0.791,6.74825,0.067008,-0.628779
102.691148,40.557334,32.35551,-2.244803,0.791,6.777035,0.048391,-0.578232
102.711301,40.481688,32.259707,-2.259619,0.77,6.700768,0.042841,-0.570432
102.731434,40.400424,32.161544,-2.270996,0.77,6.708884,0.010067,-0.586928
102.751552,40.304967,32.048836,-2.283945,0.77,6.723379,0.042336,-0.596638
102.771635,40.232622,31.964164,-2.297011,0.774,6.722904,0.092571,-0.637682
102.791732,40.134993,31.853471,-2.311097,0.774,6.692369,0.07143,-0.621181
102.811826,40.042372,31.751145,-2.326841,0.79,6.745114,0.069381,-0.665029
102.831882,39.954676,31.65783,-2.34007,0.79,6.735872,0.048656,-0.686296
102.851953,39.88007,31.580192,-2.350831,0.79,6.723551,0.071357,-0.679842
102.872053,39.76868,31.466817,-2.367486,0.781,6.781521,0.106608,-0.714827
102.892183,39.662509,31.361907,-2.383377,0.781,6.774269,0.094842,-0.71805
102.912266,39.567228,31.270405,-2.397662,0.778,6.731416,0.104131,-0.765567
102.932365,39.473575,31.183051,-2.412814,0.778,6.749885,0.09043,-0.784722
102.954113,39.368733,31.087604,-2.428955,0.778,6.746267,0.135461,-0.797506
102.972245,39.272078,31.002699,-2.44598,0.788,6.76584,0.131454,-0.922737
102.992371,39.158783,30.906441,-2.463867,0.788,6.757405,0.131478,-0.82521
103.012448,39.043826,30.812286,-2.48245,0.752,6.794717,0.140619,-0.927764
103.03256,38.932167,30.724187,-2.500235,0.752,6.769642,0.098564,-0.845404
103.052688,38.829807,30.646489,-2.516865,0.752,6.769925,0.109264,-0.874166
103.072742,38.69781,30.582283,-2.535313,0.755,6.721176,0.070539,-0.888965
103.092876,38.609536,30.520721,-2.549824,0.755,6.728897,0.075126,-0.906434
103.112955,38.50108,30.447033,-2.568302,0.781,6.670804,0.106326,-0.842984
103.133127,38.389429,30.374324,-2.585919,0.781,6.654487,0.071719,-0.885702
103.153241,38.270992,30.300435,-2.603767,0.781,6.627882,0.074155,-0.837273
103.173394,38.1727,30.240988,-2.620244,0.781,6.637341,0.101627,-0.841808
103.193533,38.04669,30.16771,-2.640172,0.781,6.627064,0.096442,-0.895634
103.21363,37.9214,30.098666,-2.657064,0.789,6.670548,0.071987,-0.839962
103.233741,37.815474,30.042285,-2.67212,0.789,6.656436,0.084259,-0.836014
103.253885,37.684889,29.975686,-2.690614,0.789,6.6682,0.065516,-0.844234
103.27399,37.567432,29.918873,-2.706708,0.792,6.666093,0.036707,-0.88193
103.294104,37.440723,29.860414,-2.725571,0.792,6.626043,0.051327,-0.889267
103.3142,37.331716,29.811725,-2.743982,0.776,6.573744,0.084333,-0.918245
103.334306,37.210837,29.760271,-2.765113,0.776,6.568178,0.122527,-1.060792
103.354419,37.095443,29.713701,-2.785106,0.776,6.528914,0.115872,-1.043216
103.374482,36.938923,29.653974,-2.810192,0.78,6.598748,0.155909,-1.103281
103.394699,36.827088,29.613955,-2.830262,0.78,6.600301,0.142627,-1.102399
103.414868,36.708496,29.573974,-2.850614,0.78,6.58056,0.173689,-1.078075
103.434981,36.570326,29.530094,-2.875893,0.78,6.5914,0.188856,-1.161843
103.455097,36.49907,29.486632,-2.89139,0.785,6.544225,0.265537,-1.152084
103.475219,36.368115,29.42316,-2.915305,0.769,6.57034,0.333851,-1.202043
103.49525,36.235004,29.387255,-2.940796,0.769,6.546844,0.318444,-1.202322
103.515343,36.084011,29.332299,-2.96727,0.769,6.5408,0.347337,-1.221851
103.535509,35.962734,29.305502,-2.990508,0.769,6.520126,0.372982,-1.217003
103.555604,35.828256,29.278691,-3.015559,0.769,6.51341,0.400969,-1.199317
103.575719,35.704125,29.259978,-3.03638,0.769,6.537122,0.362322,-1.232067
103.595814,35.568305,29.240104,-3.061514,0.769,6.521927,0.332542,-1.191206
103.615871,35.431854,29.224933,-3.087653,0.766,6.470163,0.323326,-1.17454
103.635993,35.302847,29.213408,-3.110542,0.766,6.46391,0.283869,-1.142185
103.656058,35.167394,29.205082,-3.134181,0.766,6.449,0.274765,-1.12499
103.676148,35.068532,29.175923,3.129796,0.766,6.410659,0.34606,-1.093908
103.696305,34.927587,29.171848,3.106091,0.766,6.393272,0.329841,-1.071875
103.71636,34.80169,29.172521,3.082906,0.749,6.381135,0.260357,-1.043465
103.736805,34.667848,29.176427,3.062013,0.749,6.362305,0.245683,-0.993067
103.757004,34.540767,29.183127,3.043168,0.749,6.361151,0.214847,-0.944707
103.777124,34.451829,29.189619,3.030532,0.749,6.366667,0.187012,-0.907912
103.797248,34.364994,29.198547,3.015868,0.741,6.352262,0.153229,-0.858255
103.817337,34.198393,29.219149,2.995025,0.727,6.382945,0.120379,-0.792994
103.837509,34.072057,29.236796,2.979649,0.727,6.375757,0.081164,-0.767601
103.857566,33.933912,29.25908,2.964137,0.727,6.349988,0.054123,-0.692346
103.877761,33.819817,29.280137,2.949144,0.708,6.280413,0.039233,-0.62852
103.897842,33.68423,29.306838,2.936996,0.708,6.275603,0.014828,-0.549301
103.917931,33.557981,29.333894,2.924022,0.699,6.343041,0.002533,-0.529611
103.938044,33.428138,29.36334,2.914696,0.699,6.339394,-0.005365,-0.440443
103.958163,33.304663,29.392696,2.905767,0.699,6.340644,-0.023481,-0.448311
103.978269,33.184653,29.423412,2.893905,0.721,6.266148,-0.05149,-0.371017
103.998344,33.075605,29.452285,2.887108,0.721,6.272271,-0.053577,-0.379952
104.018452,32.964475,29.509331,2.878376,0.736,6.249563,-0.133402,-0.312466
104.038622,32.868635,29.537503,2.87465,0.736,6.239148,-0.128372,-0.244154
104.058684,32.730921,29.578159,2.868474,0.736,6.245325,-0.081489,-0.266929
104.078773,32.606496,29.613845,2.861547,0.739,6.233632,-0.011481,-0.195963
104.098865,32.480918,29.65072,2.858115,0.739,6.220721,-0.038968,-0.164833
104.118983,32.384376,29.680654,2.853927,0.728,6.19901,-0.107499,-0.069196
104.139084,32.254637,29.722177,2.853708,0.728,6.177052,-0.145355,-0.005719
104.159244,32.137144,29.760124,2.855564,0.728,6.18355,-0.176838,0.086643
104.179323,32.026911,29.823503,2.856167,0.743,6.16683,-0.24337,0.155014
104.199412,31.921485,29.858678,2.86076,0.743,6.165624,-0.224491,0.244425
104.219497,31.803643,29.922435,2.865474,0.721,6.146988,-0.227674,0.361744
104.23964,31.692587,29.958143,2.872463,0.721,6.130261,-0.235443,0.3683
104.259735,31.587532,29.991275,2.880769,0.721,6.106081,-0.248426,0.454078
104.279873,31.47398,30.024786,2.88595,0.713,6.131698,-0.21907,0.456045
104.300005,31.345068,30.062968,2.897787,0.713,6.093513,-0.24229,0.557643
104.320085,31.231596,30.09446,2.903972,0.737,6.081674,-0.240342,0.564473
104.340165,31.10267,30.130669,2.918296,0.737,6.073298,-0.293895,0.671839
104.360413,30.994857,30.15881,2.926339,0.703,6.048078,-0.275019,0.721888
104.380416,30.883407,30.187074,2.939388,0.703,6.044277,-0.215957,0.687529
104.400542,30.765799,30.214499,2.954231,0.703,6.03566,-0.203648,0.753409
104.420621,30.670927,30.235007,2.965853,0.715,5.943251,-0.184886,0.705852
104.440753,30.542877,30.261301,2.981116,0.715,5.929004,-0.231169,0.706563
104.460879,30.414636,30.285962,2.993538,0.737,5.975212,-0.269771,0.692991
104.480976,30.302741,30.306764,3.006011,0.737,5.993648,-0.212966,0.652104
104.501104,30.172674,30.327742,3.018309,0.737,5.981302,-0.161454,0.560065
104.521156,30.095522,30.338697,3.025626,0.739,5.891457,-0.110449,0.541233
104.541295,29.966618,30.35504,3.033641,0.739,5.908072,-0.079017,0.346082
104.561382,29.859566,30.393449,3.038809,0.711,5.916824,-0.174328,0.346619
104.581438,29.742269,30.408632,3.045617,0.711,5.914477,-0.168283,0.328802
104.601576,29.619079,30.423785,3.051854,0.711,5.905946,-0.187584,0.303791
104.621701,29.525187,30.433714,3.05865,0.747,5.923375,-0.132123,0.332309
104.641839,29.395354,30.445962,3.065593,0.747,5.942388,-0.054034,0.306302
104.661945,29.299663,30.474971,3.071779,0.742,5.881442,-0.124063,0.268371
104.681001,29.164907,30.487345,3.077792,0.742,5.886696,-0.14713,0.246755
104.7011,29.059349,30.496509,3.079665,0.742,5.885092,-0.13459,0.11639
104.721194,28.953527,30.530377,3.079662,0.723,5.917282,-0.155518,0.013318
104.741336,28.823887,30.541581,3.078368,0.723,5.901838,-0.116732,-0.06611
104.761461,28.702112,30.550601,3.076796,0.745,5.89201,-0.010028,-0.230928
104.781603,28.590309,30.558124,3.070358,0.745,5.889086,0.008994,-0.32906
104.80169,28.473262,30.56611,3.063444,0.745,5.857374,0.074219,-0.358343
104.821805,28.372191,30.546061,3.055765,0.756,5.82299,0.213218,-0.607326
104.841865,28.250142,30.553115,3.039547,0.756,5.780617,0.225347,-0.741868
104.861955,28.13479,30.562661,3.026861,0.745,5.787597,0.15141,-0.791386
104.882054,28.019803,30.573668,3.00758,0.745,5.764138,0.165473,-0.949888
104.902137,27.899855,30.587646,2.987393,0.745,5.728409,0.175894,-0.962382
104.922268,27.795856,30.601315,2.975123,0.74,5.731665,0.214633,-0.992066
104.94244,27.670729,30.618804,2.94987,0.74,5.729893,0.229804,-1.149482
104.962481,27.576662,30.609215,2.937515,0.754,5.689564,0.296148,-1.089131
104.982561,27.452719,30.628843,2.910867,0.754,5.694359,0.367859,-1.272684
105.002637,27.34118,30.649162,2.88419,0.754,5.630057,0.350185,-1.298677
105.022734,27.222194,30.703372,2.856607,0.718,5.592167,0.274828,-1.402474
105.042856,27.119391,30.729328,2.828106,0.718,5.553539,0.285493,-1.480032
105.062965,26.998011,30.764063,2.798358,0.712,5.518063,0.365692,-1.517439
105.083019,26.902586,30.791858,2.769997,0.712,5.498517,0.446922,-1.561271
105.103124,26.797201,30.824426,2.736708,0.712,5.486582,0.509879,-1.687559
105.123211,26.694311,30.860777,2.706997,0.739,5.435316,0.508212,-1.688528
105.143324,26.602069,30.894801,2.676685,0.739,5.433228,0.545427,-1.698254
105.163409,26.487364,30.915452,2.645724,0.708,5.413463,0.622921,-1.714882
105.183467,26.376898,30.961785,2.608688,0.708,5.399087,0.647837,-1.69489
105.203556,26.288162,31.002499,2.578064,0.708,5.375932,0.632128,-1.696997
105.223713,26.184703,31.027934,2.549114,0.716,5.34536,0.648188,-1.648413
105.243794,26.084916,31.08073,2.514423,0.716,5.333887,0.659108,-1.660935
105.263864,25.967612,31.123083,2.479231,0.704,5.29854,0.638464,-1.628324
105.283983,25.882081,31.176795,2.447576,0.704,5.262743,0.616206,-1.676614
105.304074,25.790342,31.23914,2.413531,0.704,5.226186,0.582166,-1.61659
105.324147,25.701516,31.308668,2.380363,0.713,5.209254,0.508405,-1.618235
105.344267,25.628382,31.367728,2.351734,0.713,5.185144,0.50111,-1.589921
105.364338,25.546482,31.440775,2.318257,0.712,5.139217,0.500003,-1.621437
105.384431,25.470525,31.510388,2.285471,0.712,5.10535,0.502942,-1.632813
105.404553,25.393494,31.585479,2.250681,0.712,5.089579,0.521462,-1.656186
105.424606,25.351144,31.628718,2.224844,0.715,5.017447,0.525752,-1.656896
105.44469,25.276472,31.710481,2.188319,0.715,5.003386,0.523176,-1.663824
105.464806,25.185374,31.781803,2.154626,0.719,5.042953,0.597257,-1.61846
105.48486,25.114985,31.868575,2.119452,0.719,5.033935,0.571944,-1.600722
105.504994,25.063226,31.93708,2.092707,0.719,5.007432,0.564715,-1.569917
105.525087,25.013598,32.008199,2.059442,0.723,4.910993,0.494739,-1.551735
105.545172,24.965605,32.082777,2.03119,0.723,4.892754,0.458741,-1.565919
105.565292,24.910203,32.18023,1.997648,0.698,4.926925,0.44335,-1.527512
105.585397,24.865343,32.262391,1.968845,0.698,4.895631,0.412006,-1.510817
105.605508,24.819375,32.354382,1.938101,0.698,4.869917,0.380708,-1.473795
105.62561,24.77755,32.449953,1.907608,0.697,4.848172,0.36108,-1.472958
105.645702,24.734693,32.553161,1.874533,0.697,4.830087,0.357183,-1.438714
105.665793,24.70564,32.63339,1.850276,0.725,4.821231,0.349676,-1.427395
105.685859,24.670664,32.733706,1.81867,0.725,4.811583,0.350188,-1.431924
105.706021,24.642861,32.820799,1.791301,0.725,4.793677,0.365427,-1.443906
105.726092,24.616912,32.915577,1.762834,0.698,4.782773,0.36586,-1.437794
105.746197,24.590707,33.017616,1.730784,0.698,4.769598,0.360431,-1.455638
105.766288,24.57439,33.087963,1.702462,0.696,4.670984,0.361481,-1.439093
105.786448,24.553927,33.19341,1.669149,0.696,4.638714,0.349628,-1.452011
105.806534,24.540535,33.275823,1.642759,0.696,4.611145,0.358128,-1.465192
105.826632,24.528492,33.375945,1.611716,0.677,4.636147,0.374366,-1.471758
105.846706,24.519412,33.459028,1.585574,0.677,4.62006,0.372955,-1.449803
105.866806,24.537676,33.544662,1.552708,0.729,4.532918,0.282842,-1.459232
105.886916,24.535076,33.621726,1.528258,0.729,4.520484,0.299394,-1.435251
105.906963,24.53401,33.716898,1.498591,0.729,4.51675,0.323181,-1.421234
105.927145,24.533627,33.794768,1.467365,0.725,4.491829,0.398106,-1.483732
105.947195,24.536495,33.893522,1.435193,0.725,4.463348,0.409834,-1.461094
105.967293,24.565451,33.95981,1.40545,0.735,4.429462,0.335456,-1.478766
105.987436,24.574279,34.043396,1.377697,0.735,4.396062,0.317045,-1.458449
106.007502,24.587595,34.13914,1.345565,0.735,4.370167,0.315661,-1.457617
106.027625,24.597118,34.202687,1.319226,0.75,4.335973,0.374684,-1.422553
106.047705,24.614484,34.29653,1.287753,0.75,4.314783,0.361989,-1.425663
106.06784,24.651372,34.349219,1.26251,0.742,4.300081,0.276929,-1.387862
106.087911,24.675813,34.440753,1.23272,0.742,4.295203,0.252173,-1.352602
106.107042,24.699517,34.518831,1.207298,0.742,4.279119,0.227815,-1.342826
106.127131,24.718432,34.578462,1.180327,0.713,4.223556,0.269141,-1.365411
106.147156,24.747697,34.662236,1.152885,0.713,4.211413,0.310255,-1.325947
106.16731,24.778988,34.742818,1.125746,0.772,4.262842,0.362726,-1.419775
106.187411,24.815488,34.833389,1.093302,0.772,4.209555,0.316738,-1.379889
106.207485,24.846197,34.903064,1.068467,0.772,4.221621,0.337206,-1.400912
106.227602,24.876525,34.968582,1.037945,0.771,4.084569,0.338762,-1.346154
106.247732,24.911714,35.03831,1.012165,0.771,4.109394,0.31187,-1.384111
106.267816,24.966628,35.096133,0.979865,0.743,4.063975,0.267702,-1.338651
106.287915,25.002028,35.155591,0.956514,0.743,4.067214,0.26661,-1.399515
106.308007,25.05216,35.234538,0.924607,0.743,4.043633,0.271987,-1.352253
106.328168,25.065184,35.30316,0.897515,0.757,4.031424,0.411099,-1.377054
106.34828,25.109781,35.370342,0.870001,0.757,4.004664,0.397352,-1.355401
106.368326,25.176524,35.424912,0.843482,0.768,4.04612,0.279764,-1.387014
106.388472,25.229477,35.491453,0.814026,0.768,4.028887,0.288581,-1.389646
106.408586,25.278374,35.550347,0.788696,0.768,4.012613,0.324499,-1.339747
106.428692,25.326309,35.606623,0.756737,0.758,3.914362,0.336205,-1.373534
106.448781,25.376842,35.661151,0.731435,0.758,3.895657,0.309652,-1.334177
106.468864,25.459778,35.70692,0.702551,0.765,3.933421,0.241479,-1.322803
106.488986,25.511661,35.755203,0.678996,0.765,3.930993,0.215096,-1.326337
106.50906,25.576663,35.811637,0.650202,0.765,3.898274,0.189577,-1.297947
106.529139,25.623425,35.852101,0.623333,0.739,3.813956,0.281354,-1.296278
106.549211,25.679563,35.898118,0.598935,0.739,3.800006,0.280817,-1.280469
106.569328,25.724316,35.933347,0.574098,0.746,3.771306,0.273814,-1.261913
106.589444,25.791343,35.982385,0.546307,0.746,3.762646,0.273605,-1.252807
106.609563,25.853252,36.025399,0.522384,0.746,3.753833,0.27467,-1.202974
106.62965,25.90258,36.058342,0.498897,0.712,3.750569,0.289949,-1.255178
106.649766,25.966029,36.098416,0.473171,0.712,3.73587,0.284332,-1.276793
106.669883,26.040693,36.141022,0.447299,0.72,3.778951,0.284104,-1.229335
106.689981,26.109956,36.179876,0.420052,0.72,3.760108,0.286151,-1.301159
106.710134,26.173194,36.212939,0.395589,0.72,3.734496,0.274772,-1.281599
106.730218,26.256621,36.252388,0.366308,0.708,3.726758,0.28297,-1.294693
106.750345,26.317745,36.280348,0.343864,0.708,3.718526,0.263911,-1.247462
106.770423,26.384446,36.281219,0.318927,0.717,3.629853,0.183899,-1.243866
106.790582,26.445726,36.304195,0.296591,0.717,3.631901,0.190609,-1.238431
106.810672,26.521138,36.33059,0.269119,0.717,3.619254,0.207573,-1.255527
106.830785,26.572937,36.348992,0.243926,0.717,3.590312,0.278264,-1.261006
106.850888,26.648201,36.372871,0.216218,0.717,3.574343,0.27978,-1.263686
106.870016,26.696169,36.387287,0.192763,0.697,3.554447,0.286536,-1.255724
106.890106,26.771892,36.407514,0.164875,0.697,3.544057,0.285657,-1.268835
106.910206,26.83406,36.422147,0.14193,0.697,3.529664,0.271412,-1.266692
106.930327,26.890105,36.433852,0.115947,0.702,3.517121,0.253741,-1.242194
106.950454,26.945558,36.443735,0.095684,0.702,3.500327,0.249092,-1.259035
106.970547,27.034488,36.45608,0.06672,0.733,3.527262,0.26994,-1.201196
106.990664,27.108293,36.465764,0.038925,0.733,3.529073,0.265445,-1.314835
107.01079,27.171313,36.472259,0.01619,0.733,3.497914,0.267762,-1.263785
107.030957,27.233878,36.4779,-0.014073,0.718,3.444952,0.315153,-1.324167
107.050966,27.2961,36.482203,-0.038285,0.718,3.453346,0.339448,-1.331886
107.071076,27.376714,36.483807,-0.066638,0.752,3.497683,0.327315,-1.331365
107.091201,27.446979,36.484558,-0.092748,0.752,3.507321,0.29885,-1.29619
107.111282,27.521789,36.456193,-0.117665,0.746,3.522751,0.196003,-1.266547
107.131416,27.595827,36.450541,-0.142835,0.746,3.542525,0.189797,-1.192872
107.151534,27.663057,36.443325,-0.164731,0.746,3.56065,0.144845,-1.151509
107.17162,27.728538,36.434983,-0.187701,0.728,3.492915,0.172885,-1.030534
107.191745,27.80124,36.423942,-0.207094,0.728,3.506812,0.158159,-0.912698
107.211841,27.864777,36.386552,-0.224308,0.771,3.556062,0.05567,-0.827085
107.232242,27.927302,36.372662,-0.237845,0.771,3.562952,0.036244,-0.753989
107.252395,28.007379,36.353567,-0.25381,0.771,3.595704,0.055391,-0.702341
107.272508,28.052703,36.343194,-0.266984,0.737,3.553132,0.136765,-0.731278
107.292663,28.128787,36.324884,-0.282432,0.737,3.556143,0.137595,-0.696369
107.312809,28.194449,36.308151,-0.299611,0.743,3.562579,0.133478,-0.716753
107.332859,28.259772,36.290061,-0.312741,0.743,3.564017,0.128312,-0.692152
107.35294,28.331775,36.269306,-0.325516,0.743,3.567048,0.144845,-0.598308
107.37308,28.399406,36.221155,-0.337559,0.744,3.656777,0.077776,-0.577347
107.39318,28.475673,36.195428,-0.349384,0.744,3.653768,0.045056,-0.515912
107.413309,28.524841,36.177997,-0.359443,0.76,3.59042,0.082267,-0.465884
107.433449,28.599518,36.151426,-0.369673,0.76,3.6094,0.084738,-0.458374
107.45352,28.660663,36.129074,-0.377582,0.76,3.619611,0.08645,-0.443037
107.473608,28.725986,36.076542,-0.387941,0.739,3.700525,0.023751,-0.451189
107.493748,28.801532,36.045826,-0.398056,0.739,3.710252,0.024973,-0.449781
107.513863,28.847904,36.026904,-0.407635,0.738,3.643601,0.096156,-0.389752
107.533924,28.922449,35.996726,-0.415831,0.738,3.660711,0.104846,-0.359396
107.554057,28.990266,35.968717,-0.421535,0.738,3.676418,0.093629,-0.289687
107.574146,29.070704,35.933634,-0.430302,0.753,3.750946,0.064749,-0.258061
107.594236,29.132606,35.906132,-0.433898,0.753,3.773185,0.047889,-0.204292
107.614417,29.193526,35.87882,-0.441488,0.717,3.71967,0.043816,-0.179593
107.634577,29.25449,35.850805,-0.444037,0.717,3.729677,0.039818,-0.14724
107.654672,29.329202,35.81606,-0.446949,0.717,3.755954,0.030932,-0.128747
107.67478,29.392042,35.757123,-0.449634,0.741,3.828414,-0.049145,-0.058648
107.694888,29.467487,35.719333,-0.449433,0.741,3.842474,-0.05841,2.22E-4
107.714971,29.527789,35.661347,-0.450562,0.751,3.847754,-0.074705,0.061112
107.735041,29.600137,35.624889,-0.448287,0.751,3.867942,-0.059135,0.099679
107.755112,29.662635,35.593894,-0.445724,0.751,3.878057,-0.043246,0.146493
107.775204,29.744853,35.554886,-0.444206,0.734,3.890182,0.018118,0.196328
107.795295,29.808293,35.525148,-0.440204,0.734,3.896308,0.013845,0.219799
107.815444,29.873161,35.494787,-0.438181,0.739,3.847499,-0.018864,0.243406
107.835588,29.939261,35.463445,-0.432553,0.739,3.848872,-0.035162,0.291236
107.855676,30.01251,35.428957,-0.425837,0.739,3.860879,-0.046046,0.323519
107.875783,30.075956,35.370321,-0.420125,0.74,3.922555,-0.136606,0.379023
107.895916,30.153672,35.332646,-0.410731,0.74,3.922673,-0.140435,0.429786
107.915956,30.222175,35.301602,-0.404049,0.757,3.912216,-0.075022,0.465707
107.936057,30.297286,35.268133,-0.393506,0.757,3.915451,-0.084682,0.505601
107.956161,30.361982,35.213233,-0.385797,0.749,3.936884,-0.170287,0.542829
107.976285,30.426639,35.183985,-0.37528,0.749,3.940476,-0.1711,0.584051
107.996377,30.506272,35.149416,-0.361859,0.749,3.942368,-0.152491,0.612078
108.016482,30.586411,35.117742,-0.351596,0.746,3.953384,-0.082665,0.657053
108.03665,30.66404,35.087933,-0.337636,0.746,3.970567,-0.10072,0.660564
108.056793,30.714155,35.069181,-0.327904,0.753,3.88426,-0.101001,0.723057
108.076939,30.794872,35.040567,-0.311525,0.753,3.900396,-0.067954,0.739839
108.097022,30.861581,35.018265,-0.297704,0.753,3.907609,-0.084037,0.760749
108.117129,30.940634,34.965331,-0.281824,0.747,3.971526,-0.199813,0.814197
108.137208,31.012323,34.941357,-0.266488,0.747,3.964688,-0.190684,0.791877
108.157347,31.081995,34.920114,-0.250392,0.749,3.898288,-0.104309,0.883131
108.177418,31.149866,34.901859,-0.234868,0.749,3.903413,-0.069516,0.860634
108.197519,31.233323,34.881187,-0.216088,0.749,3.922136,-0.088006,0.86364
108.217667,31.316822,34.861277,-0.199979,0.749,3.990291,-0.128662,0.891461
108.237739,31.398936,34.842721,-0.181694,0.749,4.009727,-0.105295,0.869994
108.257871,31.477642,34.827538,-0.167728,0.742,4.015305,-0.078392,0.871634
108.277986,31.564599,34.812147,-0.148172,0.742,4.016653,-0.074979,0.886846
108.298109,31.639806,34.800069,-0.130698,0.742,4.004134,-0.084335,0.927822
108.318251,31.70702,34.789656,-0.112684,0.75,3.938268,-0.131413,0.929362
108.338346,31.777166,34.779762,-0.09569,0.75,3.931689,-0.135902,0.946424
108.358511,31.850516,34.77031,-0.075477,0.739,3.947217,-0.191277,0.952863
108.378532,31.925385,34.761362,-0.055502,0.739,3.979569,-0.235768,1.037671
108.39867,32.017537,34.729176,-0.036519,0.767,4.009455,-0.198108,0.998782
108.418765,32.089764,34.724476,-0.018768,0.767,4.019323,-0.10617,0.96846
108.438855,32.17013,34.721766,2.88E-4,0.767,4.01745,-0.094597,0.963301
108.45898,32.232533,34.721123,0.019029,0.767,3.946795,-0.087524,0.953205
108.479061,32.31535,34.720733,0.039225,0.767,3.942141,-0.160932,0.987455
108.499183,32.399806,34.721987,0.057984,0.744,4.014946,-0.177744,1.000595
108.519258,32.484138,34.724572,0.078845,0.744,4.021676,-0.135789,1.009497
108.539372,32.564596,34.729449,0.099811,0.744,4.041348,-0.10503,1.042988
108.559499,32.663219,34.712151,0.122142,0.782,4.078591,-0.184339,1.032395
108.580325,32.740659,34.718374,0.141954,0.782,4.080681,-0.233484,1.034755
108.600439,32.815788,34.700196,0.164769,0.753,4.01518,-0.235083,1.052775
108.620503,32.887622,34.709013,0.183696,0.753,4.012002,-0.195668,1.050286
108.640603,32.975054,34.722017,0.206669,0.753,4.014303,-0.190096,1.055338
108.660728,33.051497,34.737023,0.225072,0.777,4.071517,-0.082742,1.065193
108.680785,33.135269,34.755551,0.245453,0.777,4.090435,-0.067504,0.972438
108.700914,33.199859,34.770462,0.267036,0.768,4.017932,-0.126324,1.068078
108.720958,33.285883,34.791846,0.289955,0.768,4.037628,-0.151175,1.026649
108.741026,33.35648,34.810539,0.308395,0.768,4.066525,-0.175423,1.027639
108.761206,33.451212,34.838299,0.330964,0.772,4.151488,-0.142661,1.073904
108.781302,33.522482,34.861588,0.34994,0.772,4.169521,-0.067652,1.039091
108.801484,33.618811,34.869322,0.370458,0.751,4.179138,-0.167005,1.008238
108.821608,33.697728,34.896951,0.391694,0.751,4.172251,-0.197499,1.053269
108.841717,33.775967,34.925904,0.412806,0.751,4.162787,-0.203553,1.049852
108.861886,33.855267,34.958479,0.431896,0.766,4.194883,-0.17656,1.027509
108.882027,33.940605,34.994589,0.45416,0.766,4.226071,-0.166047,0.999397
