95.027821,30.308015,37.455162,-2.619336,0.778,2.425076,-0.08701,-0.12243
95.047944,30.252249,37.424353,-2.623344,0.785,2.494784,-0.043696,-0.128415
95.067982,30.213067,37.402645,-2.625716,0.785,2.481543,-0.022788,-0.134495
95.088092,30.164933,37.376594,-2.628042,0.785,2.491637,-0.066234,-0.09582
95.108267,30.136409,37.361509,-2.631429,0.78,2.410561,-0.073186,-0.081158
95.127384,30.09797,37.341458,-2.633324,0.78,2.407207,-0.061244,-0.098205
95.147488,30.049064,37.315439,-2.635139,0.78,2.400341,-0.038405,-0.086364
95.16771,29.993424,37.285227,-2.639148,0.751,2.453529,-0.04639,-0.087326
95.187682,29.954357,37.265059,-2.639607,0.751,2.435543,-0.075988,-0.030326
95.207777,29.898314,37.235758,-2.640002,0.767,2.429353,-0.077618,-0.027323
95.227932,29.850805,37.211653,-2.64017,0.767,2.420382,-0.07532,-0.002809
95.248095,29.820113,37.195954,-2.640246,0.753,2.350055,-0.068268,-0.009668
95.268196,29.776108,37.173289,-2.640858,0.753,2.36175,-0.057663,-0.026237
95.288327,29.7382,37.153834,-2.640543,0.753,2.363701,-0.062423,0.020316
95.308463,29.681113,37.123581,-2.639963,0.752,2.437919,-0.046429,0.019601
95.328539,29.642303,37.103264,-2.640434,0.752,2.424213,-0.057207,-0.008395
95.348663,29.595294,37.078824,-2.638939,0.752,2.395596,-0.048538,0.061237
95.368772,29.548039,37.053465,-2.639311,0.735,2.390705,-0.044544,-0.002553
95.38885,29.49961,37.02832,-2.638217,0.735,2.356218,-0.063762,0.065394
95.408969,29.474281,37.015165,-2.637311,0.727,2.276994,-0.053166,0.065533
95.429058,29.429794,36.991848,-2.636466,0.727,2.291531,-0.039841,0.050894
95.449162,29.379159,36.964534,-2.635148,0.771,2.363847,-0.053437,0.087305
95.469218,29.335057,36.941537,-2.633935,0.771,2.38281,-0.079646,0.051976
95.488369,29.296648,36.922132,-2.632807,0.771,2.381985,-0.108018,0.067912
95.508491,29.260011,36.903881,-2.630874,0.765,2.280117,-0.100109,0.103004
95.528588,29.221569,36.884187,-2.629165,0.765,2.264672,-0.074589,0.087878
95.548711,29.154441,36.876238,-2.630257,0.737,2.322782,-0.124783,0.08011
95.568879,29.113107,36.855597,-2.628719,0.737,2.299495,-0.109775,0.078338
95.58896,29.069922,36.834002,-2.626453,0.737,2.300713,-0.125707,0.111372
95.609087,29.023502,36.809214,-2.625058,0.772,2.30613,-0.079661,0.118387
95.629157,28.978341,36.785564,-2.622705,0.772,2.321018,-0.076962,0.102672
95.64926,28.948839,36.769885,-2.620911,0.776,2.247254,-0.070815,0.12301
95.669346,28.90739,36.747747,-2.617978,0.776,2.226583,-0.080385,0.140761
95.68948,28.870074,36.727947,-2.614691,0.776,2.21207,-0.083022,0.172124
95.709526,28.848241,36.716529,-2.612595,0.8,2.185591,-0.098581,0.185003
95.729631,28.806076,36.694271,-2.607449,0.8,2.156691,-0.10367,0.233593
95.749727,28.753516,36.664907,-2.603929,0.796,2.230558,-0.090964,0.210039
95.769817,28.716366,36.644463,-2.600219,0.796,2.227438,-0.078596,0.201449
95.78991,28.675361,36.621495,-2.596193,0.796,2.240425,-0.068345,0.190693
95.810017,28.628179,36.59391,-2.593614,0.764,2.237622,-0.062164,0.195182
95.830121,28.587533,36.570335,-2.589612,0.764,2.233283,-0.053387,0.187008
95.850242,28.559817,36.554128,-2.586654,0.774,2.15789,-0.056859,0.205968
95.869357,28.522767,36.532368,-2.582305,0.774,2.137657,-0.059716,0.215421
95.889446,28.484241,36.509652,-2.577988,0.774,2.123658,-0.058932,0.208205
95.909573,28.439694,36.482584,-2.572978,0.749,2.17683,-0.0621,0.208549
95.92963,28.398791,36.45785,-2.568201,0.749,2.170783,-0.063463,0.21142
95.949736,28.374598,36.443258,-2.565417,0.784,2.111645,-0.07438,0.216447
95.969811,28.334765,36.419431,-2.560656,0.784,2.101213,-0.088961,0.217772
95.9899,28.300495,36.398826,-2.556189,0.784,2.104493,-0.085226,0.236533
96.010014,28.249724,36.366517,-2.552237,0.757,2.172263,-0.059673,0.242545
96.030116,28.213269,36.342944,-2.547631,0.757,2.168945,-0.026293,0.227534
96.050168,28.180517,36.290792,-2.541927,0.749,2.174931,0.055948,0.229452
96.070295,28.141681,36.263043,-2.536981,0.749,2.161545,0.01959,0.223821
96.090391,28.111627,36.242019,-2.532938,0.749,2.153734,-9.36E-4,0.23864
96.110471,28.064413,36.242501,-2.528551,0.764,2.066896,-0.158047,0.238812
96.130559,28.032494,36.22337,-2.523926,0.764,2.060169,-0.152061,0.255035
96.15071,27.966535,36.210144,-2.519683,0.751,2.123018,-0.146269,0.243341
96.170811,27.932316,36.188712,-2.51505,0.751,2.118783,-0.129118,0.2421
96.190943,27.896513,36.165735,-2.510556,0.751,2.125728,-0.119968,0.224158
96.211084,27.867173,36.113017,-2.505029,0.75,2.128988,0.023823,0.224623
96.23114,27.831615,36.08599,-2.500362,0.75,2.123395,0.026825,0.225759
96.251229,27.79046,36.087034,-2.496533,0.742,2.04494,-0.113441,0.244932
96.270385,27.758247,36.065377,-2.491821,0.742,2.028908,-0.127086,0.250445
96.290461,27.7244,36.043101,-2.485337,0.742,2.015021,-0.15144,0.330238
96.310582,27.697987,35.992633,-2.478693,0.765,2.080102,-0.027518,0.325778
96.330653,27.660056,35.963618,-2.47052,0.765,2.076352,-0.032049,0.35944
96.350778,27.623925,35.967619,-2.466127,0.749,2.012107,-0.161019,0.347807
96.370916,27.587458,35.942361,-2.459253,0.749,2.013194,-0.143459,0.317328
96.390981,27.557806,35.921389,-2.453467,0.749,2.010539,-0.134565,0.325535
96.411138,27.526831,35.863553,-2.445558,0.747,2.075131,0.037985,0.317169
96.431213,27.495652,35.836165,-2.439611,0.747,2.073084,0.045287,0.298177
96.451274,27.452943,35.799259,-2.432594,0.753,2.066201,-0.020666,0.307796
96.471364,27.422956,35.774107,-2.42648,0.753,2.054218,-0.041442,0.319972
96.491458,27.389788,35.746737,-2.419677,0.753,2.040179,-0.065525,0.327242
96.511599,27.353698,35.750476,-2.415249,0.752,1.965402,-0.148351,0.345314
96.53166,27.320933,35.725214,-2.407892,0.752,1.965136,-0.14359,0.347937
96.551834,27.2963,35.671672,-2.400557,0.761,2.038497,-4.73E-4,0.332483
96.572039,27.264761,35.642807,-2.39388,0.761,2.032682,-0.010445,0.320331
96.592222,27.25429,35.633193,-2.391558,0.761,2.030149,-0.01317,0.326562
96.61136,27.206861,35.588617,-2.381023,0.761,2.033223,0.010664,0.319312
96.631463,27.17883,35.562037,-2.376482,0.759,2.034857,-0.043046,0.328697
96.651541,27.157057,35.54218,-2.369368,0.776,1.954204,-0.039446,0.32159
96.671633,27.128754,35.515392,-2.362778,0.776,1.940543,-0.034809,0.333613
96.691724,27.100788,35.488603,-2.355868,0.776,1.930474,-0.03375,0.342157
96.711846,27.064264,35.452952,-2.348632,0.79,1.973703,-0.036602,0.342895
96.731918,27.038924,35.428123,-2.342294,0.79,1.965758,-0.045337,0.347028
96.752028,26.997971,35.38716,-2.333897,0.761,1.983107,-0.050069,0.358953
96.772134,26.969929,35.359062,-2.326701,0.761,1.981241,-0.054433,0.362118
96.79218,26.940671,35.329461,-2.318458,0.761,1.979963,-0.049489,0.399058
96.812401,26.889098,35.306311,-2.310821,0.747,1.992706,-0.097363,0.382373
96.832498,26.862333,35.279468,-2.303789,0.747,1.990898,-0.093501,0.372688
96.852602,26.823635,35.238598,-2.295046,0.745,1.995811,-0.058817,0.396893
96.872755,26.796418,35.209533,-2.287251,0.745,1.983056,-0.083063,0.39459
96.892831,26.767931,35.179329,-2.277641,0.745,1.968041,-0.088216,0.46418
96.912966,26.751351,35.161633,-2.269517,0.757,1.891729,-0.068056,0.441397
96.933046,26.725043,35.131835,-2.260661,0.757,1.893436,-0.045271,0.423906
96.953182,26.693155,35.09409,-2.252462,0.749,1.953181,-0.047723,0.443865
96.973279,26.666561,35.062757,-2.243445,0.749,1.952807,-0.068662,0.439381
96.993367,26.641078,35.033078,-2.233544,0.749,1.953767,-0.086724,0.502752
97.013457,26.605173,34.989664,-2.223096,0.754,1.95896,-0.077921,0.497405
97.033521,26.580433,34.959192,-2.213065,0.754,1.958592,-0.054722,0.500767
97.05364,26.56064,34.934068,-2.202118,0.742,1.883474,-0.047421,0.498215
97.073859,26.543506,34.911602,-2.194741,0.742,1.875923,-0.052351,0.496479
97.101832,26.536665,34.902681,-2.191636,0.742,1.870976,-0.063838,0.506445
97.120442,26.523029,34.884875,-2.185271,0.742,1.864765,-0.068232,0.526521
97.139594,26.491672,34.84299,-2.170544,0.742,1.867671,-0.053807,0.526523
97.159738,26.486199,34.835411,-2.167866,0.742,1.869494,-0.048703,0.530207
97.179817,26.453399,34.78767,-2.148695,0.743,1.862486,-0.046859,0.541722
97.199912,26.437982,34.765423,-2.140374,0.736,1.879136,-0.05713,0.566471
97.220013,26.414931,34.73107,-2.128091,0.686,1.881386,-0.042618,0.558782
97.240108,26.395536,34.701081,-2.117421,0.686,1.877161,-0.042028,0.561941
97.260202,26.367585,34.655848,-2.10225,0.719,1.869835,-0.048676,0.552011
97.28029,26.349941,34.627261,-2.092293,0.719,1.858731,-0.049935,0.552511
97.300405,26.325407,34.585156,-2.07849,0.752,1.860183,-0.040359,0.544714
97.320506,26.307921,34.554513,-2.068033,0.752,1.85505,-0.020264,0.552361
97.340603,26.288306,34.518654,-2.056291,0.752,1.860327,-0.019161,0.532214
97.360721,26.265303,34.475934,-2.043403,0.732,1.879817,-0.029787,0.551105
97.380834,26.245964,34.43928,-2.031068,0.732,1.886766,-0.040802,0.554483
97.400926,26.224468,34.398203,-2.019042,0.749,1.881482,-0.051686,0.560374
97.421035,26.207425,34.364674,-2.007555,0.749,1.87746,-0.053664,0.569918
97.441119,26.190802,34.331,-1.996274,0.749,1.876002,-0.049533,0.566901
97.461212,26.168488,34.284528,-1.98277,0.722,1.879766,-0.049417,0.555901
97.481309,26.155843,34.257261,-1.973996,0.722,1.876898,-0.049212,0.548737
97.5014,26.11097,34.218666,-1.962606,0.727,1.881593,-0.114107,0.54896
97.521492,26.094076,34.183,-1.951059,0.727,1.874931,-0.100776,0.550057
97.541577,26.077747,34.147151,-1.939397,0.727,1.8716,-0.096719,0.554701
97.561697,26.06103,34.105472,-1.927979,0.717,1.87846,-0.035478,0.5461
97.581788,26.046167,34.066924,-1.91584,0.717,1.879099,-0.026726,0.550796
97.601901,26.02905,34.019839,-1.904353,0.73,1.907666,-0.015281,0.53985
97.621986,26.015332,33.980244,-1.89246,0.73,1.901646,-0.009414,0.540736
97.642109,26.00386,33.946046,-1.882161,0.73,1.895471,-0.017365,0.543291
97.662215,25.994039,33.91653,-1.870634,0.753,1.819781,-0.024407,0.549491
97.682285,25.984125,33.885398,-1.860547,0.753,1.814147,-0.024619,0.562433
97.702406,25.967788,33.830882,-1.848723,0.755,1.889677,-0.015649,0.568828
97.722515,25.958346,33.798171,-1.838649,0.755,1.893347,-0.016942,0.559776
97.74262,25.925546,33.774441,-1.827472,0.744,1.820634,-0.113715,0.562064
97.762692,25.914899,33.741406,-1.816714,0.744,1.825257,-0.109524,0.566039
97.782811,25.903115,33.702966,-1.804715,0.744,1.826103,-0.096807,0.544781
97.802908,25.890908,33.654749,-1.793282,0.735,1.899887,-0.030069,0.535012
97.823006,25.881346,33.614167,-1.781817,0.735,1.890803,-0.030564,0.519119
97.843121,25.873854,33.581064,-1.772287,0.735,1.880215,-0.033417,0.530772
97.863297,25.862261,33.525702,-1.761122,0.744,1.88521,-0.019963,0.545457
97.883412,25.855287,33.49059,-1.750711,0.744,1.885206,-0.018869,0.547276
97.90348,25.849449,33.461198,-1.739656,0.74,1.812139,-0.038108,0.555603
97.923568,25.844058,33.43271,-1.730712,0.74,1.808724,-0.044934,0.557529
97.943653,25.834035,33.373913,-1.715708,0.733,1.882098,-0.034608,0.558299
97.963762,25.827824,33.333017,-1.703905,0.733,1.877861,-0.010629,0.538256
97.983827,25.823619,33.301371,-1.694427,0.733,1.881961,-0.003569,0.556264
98.003887,25.819539,33.269322,-1.683205,0.74,1.825493,-0.020099,0.523506
98.023929,25.814856,33.235177,-1.673318,0.74,1.800356,-0.077002,0.530513
98.044011,25.808413,33.182653,-1.659804,0.756,1.866229,-0.067601,0.587481
98.0641,25.804594,33.14361,-1.648782,0.756,1.870682,0.003062,0.514918
98.084193,25.802259,33.110036,-1.639647,0.756,1.865636,0.013685,0.515881
98.104291,25.800178,33.078776,-1.628709,0.758,1.800861,-0.007083,0.517832
98.124427,25.798391,33.048025,-1.619677,0.758,1.818211,-0.01535,0.527395
98.144477,25.769962,32.991089,-1.606424,0.743,1.884211,-0.122595,0.499762
98.164788,25.76738,32.962924,-1.5981,0.743,1.882035,-0.094092,0.546928
98.184952,25.766178,32.944126,-1.5928,0.743,1.882771,-0.065734,0.532102
98.207142,25.763173,32.882151,-1.577869,0.743,1.857512,-0.061861,0.485496
98.227186,25.762418,32.860182,-1.569139,0.729,1.786118,-0.024899,0.500942
98.247286,25.761441,32.809868,-1.556221,0.755,1.845701,-0.054358,0.524166
98.267382,25.761099,32.774782,-1.545721,0.755,1.854613,-0.057571,0.548537
98.287517,25.761208,32.739309,-1.535874,0.755,1.874488,-0.043569,0.519987
98.307614,25.761877,32.688723,-1.522859,0.736,1.880444,-0.053606,0.537588
98.327704,25.762863,32.647374,-1.511252,0.736,1.88128,-0.057279,0.525245
98.347805,25.763577,32.62238,-1.50214,0.735,1.815215,-0.050663,0.526884
98.367906,25.765494,32.587964,-1.49234,0.735,1.808879,-0.013189,0.516098
98.388051,25.769101,32.548369,-1.48156,0.735,1.814799,0.02936,0.487743
98.408108,25.773716,32.498768,-1.469913,0.74,1.867675,0.034887,0.469441
98.428235,25.77793,32.463487,-1.460751,0.74,1.87674,0.017078,0.479948
98.44734,25.783819,32.412877,-1.452131,0.706,1.902824,-0.005097,0.484287
98.467462,25.788513,32.373217,-1.441579,0.706,1.903189,-0.015564,0.504253
98.487532,25.792965,32.337248,-1.432226,0.706,1.915815,-0.021853,0.490704
98.507659,25.799302,32.284726,-1.41963,0.736,1.90604,-0.045398,0.490425
98.528016,25.802949,32.256437,-1.412234,0.736,1.897727,-0.057456,0.492974
98.548145,25.80754,32.21999,-1.399843,0.727,1.845772,-0.061402,0.515702
98.568218,25.812853,32.185373,-1.390248,0.727,1.83973,-0.025957,0.505373
98.588412,25.820228,32.145506,-1.379261,0.727,1.851569,0.014873,0.498422
98.607401,25.804474,32.090936,-1.37065,0.726,1.929282,-0.046434,0.475738
98.627508,25.811795,32.051087,-1.360966,0.726,1.928496,-0.052912,0.462213
98.647604,25.82049,32.00715,-1.353696,0.742,1.943542,-0.014946,0.472862
98.667698,25.830172,31.961505,-1.341735,0.742,1.94557,-0.031627,0.503125
98.687796,25.838455,31.923517,-1.331946,0.742,1.942048,-0.044077,0.48935
98.707889,25.845033,31.89269,-1.321203,0.742,1.875196,-0.050903,0.490608
98.72799,25.852682,31.859824,-1.31282,0.742,1.870473,-0.041385,0.472916
98.74809,25.867088,31.804009,-1.301685,0.736,1.938844,-0.013282,0.503748
98.768213,25.876998,31.768357,-1.292403,0.736,1.956926,2.03E-4,0.488458
98.788522,25.887579,31.730671,-1.282272,0.736,1.95961,-0.03849,0.511787
98.808426,25.894637,31.704354,-1.272167,0.748,1.885929,-0.051501,0.541701
98.828519,25.906154,31.664338,-1.260426,0.748,1.899238,-0.04287,0.540685
98.848654,25.913829,31.638899,-1.250817,0.772,1.894006,-0.02196,0.545319
98.86874,25.925742,31.602948,-1.240902,0.772,1.892648,0.002552,0.496444
98.888849,25.9388,31.565478,-1.230616,0.772,1.883183,-0.00627,0.49227
98.908985,25.95565,31.517298,-1.221586,0.744,1.959441,-0.004761,0.497081
98.92908,25.971354,31.475118,-1.209847,0.744,1.95911,0.003136,0.509786
98.949219,25.979507,31.453534,-1.20198,0.736,1.895808,0.004351,0.499659
98.968338,25.992123,31.421766,-1.193247,0.736,1.902966,0.017067,0.485831
98.988464,26.008754,31.381258,-1.18246,0.736,1.905431,0.007594,0.470048
99.008603,26.002148,31.327563,-1.173927,0.752,1.960815,-0.096378,0.480797
99.028668,26.017033,31.287004,-1.162925,0.752,1.962012,-0.104989,0.494576
99.048772,26.034494,31.24285,-1.151947,0.741,1.968299,-0.05555,0.48515
99.068888,26.051948,31.200967,-1.140213,0.741,1.973091,-0.053735,0.506188
99.089019,26.06618,31.168414,-1.131375,0.741,1.976912,-0.035052,0.49232
99.109098,26.078082,31.14221,-1.121568,0.765,1.922036,-0.024947,0.493155
99.129209,26.094668,31.107449,-1.11158,0.765,1.927817,-0.009851,0.500806
99.149406,26.108482,31.079343,-1.101279,0.75,1.921663,-0.004105,0.479725
99.169438,26.125738,31.045097,-1.091602,0.75,1.916665,-0.022819,0.497396
99.189544,26.144183,31.009478,-1.080469,0.75,1.909786,-0.00856,0.5181
99.209636,26.166106,30.968252,-1.072094,0.726,1.974651,0.004072,0.503168
99.229751,26.186241,30.932086,-1.060633,0.726,1.96738,0.015728,0.53935
99.249806,26.20964,30.890681,-1.051901,0.751,1.98207,0.01032,0.500734
99.269931,26.231524,30.852935,-1.04065,0.751,1.983165,-0.014236,0.511891
99.290436,26.248441,30.82374,-1.032076,0.751,1.988868,-0.018752,0.506353
99.31009,26.277265,30.774063,-1.018283,0.756,1.999308,-0.032969,0.508388
99.330184,26.296733,30.7414,-1.008693,0.756,2.004184,-0.044093,0.506345
99.3503,26.322784,30.699282,-0.998944,0.74,2.009514,-0.016477,0.532055
99.370394,26.344667,30.665475,-0.988368,0.74,2.016926,-0.001083,0.526978
99.390533,26.370464,30.626916,-0.976292,0.74,2.018177,0.004702,0.528595
99.410693,26.395174,30.59014,-0.968136,0.735,2.030219,-0.005745,0.523394
99.430753,26.420432,30.553332,-0.956669,0.735,2.027124,-0.017732,0.529316
99.450848,26.429249,30.496263,-0.945154,0.734,2.052212,-0.08287,0.543987
99.470963,26.452311,30.462251,-0.934661,0.734,2.054611,-0.068332,0.521472
99.491071,26.47803,30.425072,-0.923013,0.734,2.050641,-0.088539,0.530461
99.511165,26.493813,30.403456,-0.913892,0.761,1.991433,-0.035342,0.526696
99.531261,26.52018,30.368448,-0.902356,0.761,1.989487,-0.032632,0.530817
99.551357,26.53776,30.34562,-0.892314,0.733,1.987249,-0.019307,0.551233
99.571504,26.565021,30.311353,-0.879781,0.733,1.992074,-0.031087,0.571565
99.591607,26.586158,30.284873,-0.869558,0.733,1.991516,-0.055889,0.595621
99.611697,26.600757,30.225268,-0.857544,0.712,2.053473,-0.131096,0.601217
99.631802,26.624744,30.194358,-0.846226,0.712,2.05429,-0.103151,0.597629
99.651927,26.663207,30.150252,-0.832473,0.735,2.078308,0.0021,0.57545
99.672024,26.688639,30.122859,-0.822805,0.735,2.076737,0.018983,0.537744
99.692113,26.730075,30.079095,-0.809251,0.719,2.086633,0.017187,0.54334
99.712272,26.756355,30.052119,-0.799594,0.719,2.096523,0.006913,0.536129
99.73133,26.782691,30.025088,-0.789625,0.719,2.096255,-0.025732,0.55701
99.751467,26.804878,30.001869,-0.778476,0.72,2.036277,-0.042524,0.583995
99.77151,26.836265,29.96983,-0.76553,0.72,2.038537,-0.051237,0.596391
99.791608,26.862237,29.943846,-0.75425,0.72,2.041473,-0.053266,0.618432
99.811702,26.884742,29.921741,-0.742966,0.717,2.03718,-0.04994,0.607167
99.831852,26.915742,29.892231,-0.730226,0.717,2.037241,-0.050946,0.609049
99.85193,26.939954,29.869754,-0.718754,0.718,2.034616,-0.026757,0.58875
99.872022,26.969047,29.844384,-0.707578,0.718,2.032046,0.009387,0.591104
99.892125,27.001966,29.817087,-0.695391,0.718,2.038123,0.020641,0.578509
99.912306,27.041707,29.784015,-0.682568,0.717,2.098715,0.02715,0.575868
99.93238,27.076224,29.756612,-0.670402,0.717,2.101766,7.0E-5,0.581341
99.952566,27.113399,29.726487,-0.658193,0.711,2.112856,-0.012737,0.597544
99.972739,27.141872,29.704459,-0.648056,0.711,2.123238,-0.012172,0.594868
99.992856,27.16719,29.68508,-0.639192,0.711,2.125689,-0.030678,0.591068
100.012956,27.219729,29.644943,-0.62056,0.711,2.134291,-0.056243,0.602245
100.033318,27.246035,29.625248,-0.615338,0.739,2.144566,-0.053935,0.586712
100.053407,27.297153,29.588215,-0.600092,0.743,2.152496,-0.049274,0.619969
100.073536,27.334224,29.562291,-0.587235,0.743,2.155955,-0.023192,0.604398
100.093591,27.362469,29.543277,-0.575818,0.723,2.093843,-0.009075,0.608589
100.113729,27.395993,29.521638,-0.564392,0.723,2.106048,-0.00309,0.595723
100.133793,27.435165,29.496958,-0.551148,0.723,2.102752,-0.015012,0.614707
100.153917,27.445768,29.459695,-0.538099,0.716,2.104516,-0.081443,0.632045
100.173974,27.484985,29.43509,-0.524856,0.716,2.10206,-0.049021,0.60633
100.194065,27.524933,29.410877,-0.512665,0.741,2.155821,0.008721,0.621908
100.214162,27.56819,29.386825,-0.498858,0.741,2.149002,-0.02219,0.595976
100.234264,27.599932,29.369057,-0.488062,0.741,2.129553,-0.042392,0.635592
100.254388,27.648144,29.342366,-0.472692,0.721,2.14339,-0.042627,0.66641
100.274476,27.684272,29.323398,-0.4602,0.721,2.14985,-0.030999,0.666818
100.301684,27.722576,29.303897,-0.446021,0.721,2.147491,-0.04467,0.702795
100.319309,27.783055,29.274056,-0.42991,0.74,2.18048,-0.039219,0.70803
100.339434,27.822669,29.255588,-0.415926,0.74,2.183028,-0.01954,0.69711
100.35952,27.855118,29.241463,-0.40173,0.747,2.115897,0.007544,0.699398
100.379613,27.890216,29.226847,-0.388915,0.747,2.112266,-0.005021,0.717692
100.399736,27.930153,29.182485,-0.372901,0.717,2.163094,-0.11511,0.74449
100.419815,27.967767,29.165802,-0.358664,0.717,2.161818,-0.108862,0.754735
100.439907,28.011581,29.147216,-0.341972,0.717,2.158317,-0.101315,0.75695
100.460034,28.039952,29.13693,-0.328841,0.736,2.100237,-0.038716,0.769235
100.48016,28.081509,29.122143,-0.311899,0.736,2.099279,-0.05485,0.803166
100.500216,28.13253,29.105033,-0.296198,0.723,2.166572,-0.062898,0.833189
100.519311,28.171821,29.092218,-0.280472,0.723,2.18628,-0.050623,0.830674
100.539411,28.2116,29.080273,-0.264444,0.723,2.18274,-0.022777,0.845607
100.559507,28.249592,29.070177,-0.246819,0.711,2.117517,-0.011219,0.825981
100.579625,28.288578,29.060415,-0.23069,0.711,2.107606,-0.027122,0.855955
100.599689,28.324278,29.051505,-0.212836,0.722,2.098879,-0.04616,0.901562
100.619832,28.363182,29.042594,-0.195689,0.722,2.103379,-0.039648,0.905615
100.639921,28.406424,29.033634,-0.176407,0.722,2.103825,-0.029123,0.921093
100.660028,28.458615,29.024308,-0.159929,0.74,2.174016,0.004213,0.937307
100.680092,28.506193,29.01738,-0.139994,0.74,2.189397,0.01518,0.898565
100.700248,28.556914,28.984667,-0.122808,0.719,2.191592,-0.101341,0.943131
100.720313,28.604564,28.976658,-0.100836,0.719,2.194863,-0.130202,0.99348
100.740414,28.643772,28.970613,-0.082787,0.719,2.205401,-0.135084,1.00445
100.760507,28.691854,28.966176,-0.067775,0.754,2.214907,-0.058338,1.011904
100.78064,28.745065,28.962187,-0.044123,0.754,2.23577,-0.020562,0.976059
100.800736,28.807091,28.959524,-0.024187,0.759,2.257374,-0.009874,0.944669
100.820847,28.854445,28.958579,-0.00472,0.759,2.256163,-0.011647,0.926995
100.84091,28.88667,28.958199,0.01305,0.76,2.200111,-0.010389,0.936583
100.861034,28.935141,28.959096,0.033722,0.76,2.198279,-0.018214,0.943923
100.881134,28.97251,28.960507,0.050143,0.76,2.202452,-0.004327,0.965428
100.901229,29.01372,28.962693,0.071928,0.752,2.200133,-4.51E-4,0.932859
100.921326,29.05316,28.965646,0.089071,0.752,2.194849,-0.020732,0.959279
100.941385,29.096934,28.969477,0.108574,0.752,2.203269,-0.029704,0.965057
100.961523,29.159583,28.949384,0.126963,0.742,2.286729,-0.115514,0.940281
100.981573,29.202932,28.953443,0.144896,0.742,2.290842,-0.079087,0.942855
101.0017,29.267004,28.962846,0.163862,0.748,2.317472,0.018838,0.857031
101.021755,29.307991,28.97018,0.179389,0.748,2.308974,0.014381,0.864399
101.041878,29.357713,28.980138,0.198241,0.748,2.308392,0.017155,0.847247
101.061975,29.394417,28.96065,0.216671,0.74,2.242484,-0.081087,0.865878
101.082064,29.438513,28.968941,0.234071,0.74,2.239905,-0.093395,0.867288
101.102204,29.470327,28.975908,0.249344,0.771,2.251403,-0.027838,0.821012
101.122245,29.520572,28.988774,0.268312,0.771,2.254686,-8.45E-4,0.827187
101.141394,29.570913,29.002808,0.284017,0.742,2.338642,0.01481,0.803405
101.161469,29.61346,29.016014,0.298913,0.742,2.351766,0.023996,0.790508
101.181555,29.660375,29.031459,0.314619,0.742,2.348377,0.027396,0.744222
101.201682,29.718666,29.050918,0.329951,0.751,2.358322,0.022282,0.714749
101.221735,29.765294,29.06741,0.345274,0.751,2.350971,-0.005745,0.726188
101.24184,29.795228,29.077827,0.359557,0.755,2.28196,-0.024192,0.734136
101.262024,29.842368,29.095433,0.376084,0.755,2.287312,-0.021374,0.749315
101.282115,29.880614,29.110895,0.388709,0.755,2.300638,0.033901,0.702893
101.302312,29.936463,29.135108,0.401415,0.742,2.390551,0.085376,0.611861
101.322397,29.981851,29.156614,0.413697,0.742,2.384159,0.080679,0.589343
101.34246,30.038163,29.182442,0.427367,0.743,2.400365,0.014248,0.594995
101.362593,30.083991,29.20329,0.440283,0.743,2.388477,-0.043027,0.620455
101.38265,30.127441,29.22308,0.453084,0.743,2.385986,-0.04755,0.629397
101.402779,30.162044,29.239849,0.466027,0.732,2.339378,0.027364,0.543177
101.422858,30.199218,29.259484,0.475113,0.732,2.331156,0.051678,0.512244
101.442933,30.263184,29.264826,0.487878,0.744,2.384605,-0.039452,0.507332
101.463086,30.301572,29.284374,0.497194,0.744,2.397842,-0.060458,0.517279
101.483242,30.346428,29.307493,0.507359,0.744,2.414652,-0.05975,0.471849
101.503397,30.375671,29.324141,0.516997,0.709,2.338082,0.063373,0.400531
101.523446,30.421571,29.352501,0.525769,0.709,2.346505,0.084175,0.365914
101.54353,30.469711,29.381622,0.531993,0.73,2.420632,0.038926,0.324425
101.563643,30.51503,29.408986,0.539688,0.73,2.393892,-0.005507,0.356799
101.583709,30.551973,29.431183,0.546462,0.73,2.39574,-0.002287,0.368776
101.603816,30.58611,29.452627,0.553322,0.737,2.333129,0.058716,0.299915
101.623931,30.621135,29.475886,0.558073,0.737,2.330837,0.072605,0.262245
101.64405,30.653461,29.49669,0.564089,0.735,2.32968,0.002096,0.245014
101.664176,30.692754,29.521348,0.569062,0.735,2.308107,-0.028837,0.258491
101.684271,30.731856,29.546,0.574112,0.735,2.313866,-0.003677,0.23275
101.70336,30.778944,29.577082,0.578074,0.748,2.378052,0.052147,0.161289
101.723452,30.812075,29.600055,0.580454,0.748,2.360796,0.070726,0.138524
101.74351,30.864358,29.635384,0.584337,0.73,2.380701,0.028155,0.10417
101.763632,30.901723,29.660538,0.586171,0.73,2.361097,0.008744,0.099548
101.783723,30.942759,29.688286,0.58804,0.73,2.35912,0.03262,0.078184
101.803859,30.992311,29.72238,0.589888,0.742,2.381874,0.056595,0.008614
101.82393,31.031205,29.749674,0.589901,0.742,2.369626,0.038318,0.006067
101.844026,31.077059,29.780539,0.591789,0.755,2.356857,2.5E-4,-0.01097
101.864178,31.116208,29.80666,0.5914,0.755,2.351293,-0.012728,-0.006347
101.884298,31.157165,29.834015,0.591159,0.755,2.345105,0.007684,-0.028112
101.904426,31.216709,29.844113,0.591975,0.746,2.379169,-0.027619,-0.102115
