91.59623,41.35826,37.620954,1.102621,0.757,3.344339,-0.030221,-0.011251
91.616407,41.392081,37.687452,1.102384,0.751,3.438036,-0.006461,-0.024151
91.636542,41.424515,37.752061,1.100165,0.751,3.441947,0.018052,-0.092691
91.656639,41.463037,37.827827,1.099479,0.761,3.426178,0.001988,-0.042415
91.676742,41.491326,37.882599,1.098049,0.761,3.429941,-0.014445,-0.080481
91.69684,41.527701,37.952582,1.095861,0.761,3.43321,-0.027625,-0.101919
91.716949,41.558524,38.012029,1.095408,0.749,3.422737,-0.014124,-0.057503
91.737091,41.590005,38.073262,1.093809,0.749,3.450797,0.015675,-0.092585
91.757224,41.627261,38.145374,1.091723,0.771,3.468262,-0.011111,-0.111925
91.7774,41.658053,38.203455,1.090094,0.771,3.457876,-0.035953,-0.094897
91.797493,41.694283,38.27047,1.087539,0.771,3.46682,-0.052539,-0.114122
91.817568,41.727861,38.332939,1.08647,0.774,3.465015,-0.054284,-0.091696
91.837717,41.763985,38.400101,1.084317,0.774,3.469058,-0.004925,-0.098673
91.857779,41.817096,38.447381,1.082592,0.777,3.484242,-0.05721,-0.138583
91.87791,41.850849,38.508289,1.079701,0.777,3.481121,-0.06266,-0.14398
91.898034,41.888522,38.575051,1.076503,0.777,3.487234,-0.089023,-0.145378
91.918127,41.90899,38.61174,1.074394,0.787,3.42262,-0.041146,-0.165084
91.937221,41.945851,38.67745,1.07127,0.787,3.429763,-0.044477,-0.134267
91.957354,41.978842,38.736822,1.069399,0.785,3.504797,-0.035952,-0.152355
91.97753,42.016882,38.803903,1.066001,0.785,3.502042,-0.050919,-0.145251
91.997679,42.050168,38.861415,1.06341,0.785,3.495286,-0.074021,-0.142074
92.017722,42.088297,38.927699,1.061442,0.788,3.490582,-0.072708,-0.134353
92.037807,42.123562,38.987966,1.058682,0.788,3.492507,-0.057391,-0.140663
92.057902,42.16578,39.061155,1.056151,0.793,3.508065,-0.045189,-0.146212
92.077963,42.194097,39.109785,1.053458,0.793,3.521254,-0.037572,-0.166896
92.098098,42.234993,39.179801,1.049424,0.793,3.53114,-0.028499,-0.16958
92.118149,42.268428,39.237403,1.047268,0.749,3.545926,-0.025372,-0.182323
92.138272,42.311886,39.310701,1.042338,0.749,3.55091,-0.038435,-0.203497
92.158361,42.344554,39.365738,1.040112,0.73,3.549779,-0.037508,-0.202734
92.178493,42.381175,39.426467,1.035647,0.73,3.546033,-0.03148,-0.220361
92.19858,42.421743,39.493129,1.030579,0.73,3.544979,-0.036046,-0.236912
92.218728,42.463743,39.561394,1.026878,0.76,3.562484,-0.063682,-0.234136
92.238818,42.502058,39.621489,1.022374,0.76,3.561718,-0.084092,-0.224858
92.258934,42.565585,39.674401,1.016727,0.729,3.559824,-0.158046,-0.205213
92.279078,42.601804,39.727525,1.01266,0.729,3.575666,-0.142167,-0.225874
92.299201,42.646126,39.792702,1.007772,0.729,3.582816,-0.127442,-0.227002
92.31929,42.685074,39.852672,1.004045,0.738,3.586274,-0.072299,-0.25011
92.339429,42.728939,39.918278,0.998388,0.738,3.587916,-0.07092,-0.259342
92.359539,42.760299,39.966097,0.993204,0.723,3.588938,-0.071715,-0.267817
92.379633,42.809099,40.037258,0.987185,0.723,3.598293,-0.069083,-0.249053
92.399743,42.84591,40.090582,0.982667,0.723,3.599523,-0.062362,-0.255703
92.419875,42.892785,40.158725,0.977936,0.724,3.611203,-0.068414,-0.269423
92.439966,42.932456,40.214758,0.973062,0.724,3.612492,-0.082493,-0.258463
92.460152,42.97973,40.281645,0.966175,0.717,3.620576,-0.102131,-0.262809
92.479301,43.020738,40.336977,0.961407,0.717,3.626976,-0.118103,-0.246509
92.499425,43.068859,40.400888,0.956035,0.717,3.637882,-0.120224,-0.248162
92.519553,43.109791,40.45604,0.952784,0.721,3.640431,-0.121984,-0.244926
92.539654,43.154047,40.514043,0.948113,0.721,3.651388,-0.10146,-0.237624
92.56065,43.191022,40.564414,0.94251,0.775,3.658638,-0.067957,-0.274586
92.580779,43.244011,40.634481,0.935626,0.775,3.65858,-0.053865,-0.284425
92.600887,43.292942,40.698281,0.929384,0.775,3.650102,-0.063595,-0.281654
92.620976,43.338622,40.757269,0.925425,0.745,3.674489,-0.105711,-0.288932
92.641056,43.39198,40.823043,0.91922,0.745,3.678547,-0.120834,-0.275427
92.661188,43.433205,40.874945,0.91337,0.758,3.666875,-0.122535,-0.271565
92.681262,43.480104,40.931505,0.908611,0.758,3.678919,-0.117099,-0.246465
92.701322,43.529748,40.990926,0.902623,0.758,3.688885,-0.111174,-0.281515
92.721437,43.568448,41.036575,0.895845,0.752,3.636109,-0.123377,-0.273194
92.741533,43.613686,41.089042,0.890541,0.752,3.64868,-0.122891,-0.27766
92.761659,43.64507,41.16554,0.886155,0.752,3.701417,-0.025307,-0.275867
92.781751,43.690142,41.219656,0.880463,0.752,3.706735,-0.024759,-0.294371
92.801799,43.737892,41.276327,0.875001,0.752,3.703609,-0.022456,-0.275281
92.821892,43.791367,41.337941,0.867427,0.779,3.706364,-0.093745,-0.306235
92.841986,43.835901,41.387614,0.862302,0.779,3.704706,-0.090413,-0.284018
92.862076,43.892596,41.451478,0.857432,0.777,3.741389,-0.072575,-0.305215
92.882179,43.94292,41.506952,0.850956,0.777,3.74769,-0.077197,-0.31797
92.904544,43.996447,41.564746,0.844585,0.777,3.753024,-0.101458,-0.305611
92.923742,44.055479,41.628251,0.836779,0.742,3.733748,-0.118162,-0.306916
92.94379,44.102251,41.67671,0.831068,0.742,3.74505,-0.114835,-0.320005
92.96396,44.164441,41.741701,0.824807,0.748,3.779862,-0.090228,-0.357902
92.984094,44.214518,41.793323,0.817046,0.748,3.786968,-0.062776,-0.418803
93.004199,44.275329,41.856225,0.807582,0.793,3.799807,-0.080106,-0.415162
93.024297,44.326734,41.90707,0.800434,0.793,3.809567,-0.111537,-0.395082
93.044419,44.384402,41.962655,0.791259,0.793,3.812969,-0.107932,-0.429132
93.064565,44.441236,42.017946,0.782079,0.745,3.813183,-0.079207,-0.470876
93.084646,44.50186,42.075898,0.769886,0.745,3.816566,-0.019045,-0.56043
93.104712,44.532648,42.10577,0.760661,0.743,3.738418,-0.004402,-0.599291
93.12483,44.592938,42.161403,0.748339,0.743,3.727612,-0.071735,-0.554646
93.144955,44.651639,42.213272,0.735934,0.743,3.731816,-0.071973,-0.593076
93.16508,44.72257,42.275529,0.722436,0.739,3.833195,-0.05025,-0.61007
93.185168,44.775195,42.320306,0.710655,0.739,3.842098,-0.026673,-0.652212
93.205246,44.829185,42.398081,0.698684,0.757,3.865737,0.017696,-0.697118
93.225386,44.885867,42.444907,0.68542,0.757,3.874125,-0.017068,-0.704105
93.24545,44.949218,42.495922,0.670271,0.757,3.872145,0.012975,-0.7165
93.26555,45.010028,42.5434,0.658758,0.771,3.867591,-0.030784,-0.712031
93.285692,45.077987,42.594423,0.6424,0.771,3.861576,-0.021152,-0.741894
93.305803,45.134323,42.635192,0.628802,0.771,3.862528,-0.043462,-0.753942
93.325891,45.206407,42.685915,0.614193,0.772,3.88945,-0.063464,-0.752619
93.345997,45.261319,42.722893,0.601195,0.772,3.899541,-0.063808,-0.766337
93.366133,45.320359,42.76124,0.585576,0.773,3.833405,-0.083282,-0.746497
93.385226,45.388743,42.803905,0.569239,0.773,3.844249,-0.061939,-0.782844
93.405378,45.441135,42.836257,0.552063,0.732,3.851121,-0.049623,-0.793379
93.425484,45.503699,42.873634,0.537472,0.732,3.837449,-0.001957,-0.772836
93.445607,45.573041,42.91475,0.521106,0.732,3.845482,0.022873,-0.775516
93.465784,45.626385,42.973782,0.510028,0.741,3.907874,0.009214,-0.715748
93.485924,45.698572,43.013209,0.494838,0.741,3.922984,-0.028367,-0.736893
93.506007,45.776181,43.054001,0.479062,0.772,3.929315,-0.079594,-0.709279
93.5261,45.853852,43.091882,0.463209,0.772,3.925962,-0.056865,-0.718094
93.545196,45.914312,43.120424,0.450741,0.772,3.935856,-0.06404,-0.735327
93.565283,45.969138,43.173281,0.435835,0.737,3.874551,-0.029267,-0.698345
93.585399,46.032812,43.202062,0.423989,0.737,3.886751,-0.019257,-0.657494
93.605492,46.10726,43.235063,0.411134,0.737,3.886246,5.8E-5,-0.623849
93.625652,46.181566,43.2661,0.396619,0.781,3.924661,-0.058486,-0.638507
93.645815,46.258502,43.29627,0.383879,0.781,3.936724,-0.059082,-0.623481
93.665958,46.340205,43.300313,0.370865,0.765,3.939947,-0.175289,-0.600322
93.686028,46.419033,43.326184,0.359421,0.765,3.951675,-0.214681,-0.546268
93.70613,46.496221,43.351605,0.350028,0.762,3.960427,-0.136747,-0.517217
93.726185,46.579056,43.378476,0.339063,0.762,3.95019,-0.100164,-0.490736
93.746301,46.64683,43.400033,0.330433,0.762,3.944461,-0.113656,-0.483792
93.766454,46.737624,43.427855,0.321537,0.75,3.945739,-0.169987,-0.402212
93.786571,46.802236,43.446145,0.315177,0.75,3.945116,-0.182815,-0.374718
93.806641,46.885946,43.468933,0.30846,0.75,3.942008,-0.171295,-0.304116
93.82677,46.96989,43.492485,0.299111,0.772,3.941747,-0.157306,-0.306126
93.846857,47.050292,43.513832,0.293443,0.772,3.967155,-0.149257,-0.27754
93.867038,47.119702,43.559347,0.287993,0.737,3.960316,-0.080228,-0.249375
93.887223,47.203581,43.581848,0.284784,0.737,3.936684,-0.098089,-0.132264
93.907293,47.275845,43.600562,0.283086,0.737,3.921638,-0.11288,-0.088888
93.927386,47.362877,43.622122,0.280187,0.784,3.90929,-0.189645,-0.068462
93.947506,47.431356,43.638133,0.280208,0.784,3.902618,-0.20969,-0.001051
93.967603,47.494203,43.652479,0.278703,0.798,3.821675,-0.220938,0.027349
93.987714,47.568884,43.669013,0.280961,0.798,3.811784,-0.247626,0.128981
94.007845,47.627703,43.682305,0.281274,0.767,3.815252,-0.21182,0.129793
94.027937,47.701846,43.699967,0.284456,0.767,3.796177,-0.162939,0.173154
94.048107,47.779163,43.719631,0.289023,0.767,3.79357,-0.131007,0.202764
94.068142,47.844898,43.737627,0.289107,0.751,3.823787,-0.170074,0.218852
94.08828,47.926399,43.757241,0.297219,0.751,3.782138,-0.241695,0.369853
94.10838,47.998519,43.775386,0.302786,0.758,3.794945,-0.28868,0.394836
94.128484,48.076147,43.793886,0.312938,0.758,3.781329,-0.262093,0.474336
94.148656,48.142197,43.810802,0.32126,0.758,3.776047,-0.248626,0.466905
94.168707,48.228048,43.835017,0.331469,0.781,3.760774,-0.253747,0.555519
94.188805,48.293515,43.852766,0.342661,0.781,3.766356,-0.274161,0.617451
94.208904,48.35941,43.871257,0.352524,0.756,3.685466,-0.288377,0.675247
94.229004,48.42324,43.889736,0.36592,0.756,3.675185,-0.279967,0.737601
94.249108,48.4969,43.912644,0.382058,0.756,3.664424,-0.26369,0.767564
94.268265,48.560952,43.934796,0.392184,0.795,3.697977,-0.275736,0.792252
94.288399,48.6346,43.959483,0.410266,0.795,3.681893,-0.296581,0.864678
94.308484,48.727034,43.96717,0.426405,0.761,3.688409,-0.330415,0.880023
94.32858,48.78612,43.988663,0.442156,0.761,3.680371,-0.308354,0.932639
94.348665,48.865197,44.019225,0.464401,0.761,3.67333,-0.315116,0.954844
94.368762,48.936159,44.05062,0.480886,0.782,3.670071,-0.302829,0.987057
94.388839,49.010529,44.082155,0.504987,0.782,3.643672,-0.36808,1.092612
94.408928,49.076478,44.112413,0.523087,0.798,3.64064,-0.406188,1.108567
94.429041,49.149471,44.145833,0.549385,0.798,3.624753,-0.359225,1.193182
94.449132,49.207921,44.17531,0.570574,0.798,3.612944,-0.326184,1.179502
94.469259,49.291039,44.221618,0.597559,0.798,3.634085,-0.356683,1.260312
94.48932,49.342118,44.250043,0.617139,0.798,3.633542,-0.366806,1.223317
94.509415,49.415123,44.295044,0.641914,0.809,3.608261,-0.337474,1.271153
94.529571,49.476292,44.333703,0.666766,0.809,3.597397,-0.321433,1.249066
94.549685,49.539311,44.375725,0.693207,0.809,3.584578,-0.339188,1.247983
94.569792,49.600372,44.419683,0.716219,0.785,3.576324,-0.34697,1.235571
94.589887,49.663428,44.466771,0.745067,0.785,3.559608,-0.288465,1.308313
94.610172,49.717795,44.511749,0.766581,0.79,3.572406,-0.280453,1.239756
94.629333,49.772919,44.557522,0.792601,0.79,3.566382,-0.33364,1.307261
94.649497,49.832291,44.609264,0.820593,0.79,3.566416,-0.300691,1.251838
94.669608,49.879934,44.655165,0.840907,0.771,3.577497,-0.27608,1.255248
94.689706,49.936052,44.710307,0.869013,0.771,3.5546,-0.27048,1.272617
94.709828,49.993915,44.734642,0.888179,0.786,3.532813,-0.343256,1.272053
94.729905,50.047966,44.790876,0.916014,0.786,3.527399,-0.355328,1.266616
94.750033,50.105097,44.857152,0.939655,0.784,3.588497,-0.275578,1.267254
94.770128,50.1558,44.91792,0.967619,0.784,3.585878,-0.271042,1.27779
94.7902,50.202269,44.977391,0.994097,0.784,3.576806,-0.242492,1.255188
94.81029,50.241909,45.031231,1.019093,0.809,3.515893,-0.209437,1.252896
94.830412,50.283238,45.092594,1.044942,0.809,3.51605,-0.183503,1.230318
94.850488,50.351165,45.154757,1.067776,0.806,3.586873,-0.26079,1.218383
94.870575,50.393304,45.221602,1.094313,0.806,3.580009,-0.261718,1.200847
94.890697,50.428474,45.279952,1.117095,0.806,3.56822,-0.289865,1.207262
94.910817,50.464066,45.341939,1.143697,0.82,3.513169,-0.243501,1.244915
94.930914,50.494729,45.40142,1.167011,0.82,3.522775,-0.195093,1.232156
94.951074,50.558297,45.47897,1.191961,0.816,3.609544,-0.264151,1.176597
94.971165,50.587915,45.541068,1.214377,0.816,3.612399,-0.283448,1.19343
94.991286,50.619165,45.610465,1.239187,0.816,3.609314,-0.285278,1.163321
95.011376,50.644633,45.671655,1.261909,0.796,3.530792,-0.259102,1.140227
95.031485,50.673803,45.747289,1.289315,0.796,3.500228,-0.258253,1.183159
95.05157,50.699344,45.82437,1.309437,0.844,3.578077,-0.212692,1.17318
95.071668,50.720015,45.889096,1.33206,0.844,3.563706,-0.199757,1.19255
95.091822,50.741048,45.960983,1.356377,0.844,3.560144,-0.211593,1.15461
95.111895,50.764416,46.051744,1.380851,0.851,3.593145,-0.213102,1.19593
95.131963,50.78073,46.118501,1.402684,0.851,3.621802,-0.208656,1.147724
95.152117,50.797286,46.203306,1.427602,0.852,3.605497,-0.15132,1.064325
95.172375,50.807215,46.260147,1.444431,0.852,3.599142,-0.128988,1.046433
95.192483,50.818954,46.338405,1.466829,0.852,3.582323,-0.122595,1.010325
95.212574,50.85515,46.405318,1.48867,0.858,3.548885,-0.229498,1.007409
95.232699,50.865521,46.482641,1.511471,0.858,3.54502,-0.216114,1.030791
95.25304,50.900636,46.601429,1.533838,0.808,3.690232,-0.208731,0.9802
95.273112,50.906753,46.667751,1.551262,0.808,3.685645,-0.247223,0.957635
95.292246,50.912452,46.741533,1.570663,0.808,3.6943,-0.240173,0.972545
95.312372,50.91476,46.810812,1.591234,0.893,3.585211,-0.102685,0.938062
95.332449,50.914478,46.878859,1.608428,0.893,3.57298,-0.081919,0.918557
95.352605,50.93379,46.953341,1.628015,0.843,3.581003,-0.144639,0.932899
95.372675,50.932069,47.024994,1.646083,0.843,3.583077,-0.166636,0.905343
95.392755,50.929421,47.100292,1.66626,0.843,3.578469,-0.198276,0.960704
95.412916,50.926781,47.160791,1.684443,0.861,3.577858,-0.18424,0.941887
95.433005,50.921307,47.239523,1.705154,0.861,3.579268,-0.192634,0.939567
95.453154,50.908228,47.349114,1.723757,0.793,3.711603,-0.110871,0.905103
95.473281,50.896893,47.429979,1.743407,0.793,3.715323,-0.078512,0.890115
95.493402,50.885366,47.503408,1.760246,0.793,3.709985,-0.1073,0.843361
95.513471,50.896226,47.567589,1.775322,0.826,3.590106,-0.166144,0.845132
95.533565,50.88245,47.645617,1.79376,0.826,3.602514,-0.118941,0.847959
95.553741,50.870721,47.706206,1.810375,0.863,3.59839,-0.067246,0.81013
95.573877,50.853868,47.779783,1.827392,0.863,3.589963,-0.089234,0.816693
95.593933,50.837773,47.846147,1.842915,0.863,3.591853,-0.090196,0.813515
95.614068,50.820209,47.913587,1.859997,0.837,3.596583,-0.090479,0.835478
95.634137,50.80298,47.97607,1.874228,0.837,3.602331,-0.103502,0.793009
95.654264,50.775644,48.068415,1.893358,0.85,3.681962,-0.087369,0.810636
95.674382,50.752984,48.138447,1.9087,0.85,3.683486,-0.052033,0.76087
95.694508,50.726585,48.214905,1.925626,0.85,3.667417,-0.056038,0.777187
95.714626,50.69663,48.298287,1.94256,0.842,3.667847,-0.056363,0.772344
95.734738,50.667627,48.373669,1.958922,0.842,3.670584,-0.044196,0.752415
95.754889,50.64307,48.434102,1.971485,0.866,3.657142,-0.028508,0.744843
95.774932,50.608919,48.515021,1.988737,0.866,3.66573,-0.039861,0.722049
95.795081,50.582387,48.575471,2.001638,0.866,3.667271,-0.031439,0.718614
95.815177,50.545408,48.655672,2.018531,0.835,3.668963,-0.029349,0.724577
95.835251,50.515389,48.71846,2.032616,0.835,3.664117,-0.031981,0.744006
95.855414,50.476919,48.796744,2.049623,0.844,3.65649,-0.036376,0.693803
95.875483,50.445067,48.858374,2.063014,0.844,3.652143,-0.019442,0.708891
95.895596,50.408336,48.925843,2.077342,0.844,3.661727,0.006988,0.682786
95.915738,50.370956,48.993381,2.092985,0.861,3.668329,-0.015678,0.716211
95.9358,50.336226,49.053704,2.106381,0.861,3.66039,-0.027436,0.707699
95.955877,50.282864,49.143693,2.122183,0.777,3.73904,-0.016285,0.709409
95.975995,50.245293,49.203877,2.135181,0.777,3.734061,0.01325,0.68578
95.996119,50.220546,49.288851,2.148563,0.786,3.683055,-0.058802,0.661769
96.015217,50.183068,49.347774,2.161113,0.786,3.66631,-0.064867,0.665682
96.03533,50.144972,49.406171,2.174137,0.786,3.67181,-0.070434,0.681888
96.055526,50.126513,49.434125,2.187251,0.769,3.543968,-0.027066,0.6881
96.07558,50.093872,49.480282,2.198639,0.769,3.526063,-0.01822,0.709726
96.095713,50.041667,49.551507,2.216017,0.769,3.541387,-0.007709,0.69359
96.115829,50.021827,49.622422,2.2295,0.77,3.650826,-0.101001,0.695504
96.135958,49.976245,49.683985,2.244003,0.77,3.647957,-0.112967,0.691749
96.156052,49.932205,49.740569,2.2558,0.763,3.673229,-0.045451,0.699119
96.176107,49.878907,49.806126,2.271445,0.763,3.662656,-0.02392,0.685677
96.195194,49.836305,49.856381,2.28416,0.763,3.657682,-0.006922,0.700003
96.215304,49.810522,49.926519,2.297304,0.767,3.659534,-0.07522,0.66536
96.235418,49.758009,49.987434,2.312043,0.767,3.649049,-0.083045,0.679918
96.255541,49.710274,50.040716,2.3261,0.735,3.658314,-0.010553,0.690395
96.275648,49.662309,50.091159,2.338935,0.735,3.671118,-0.003132,0.676192
96.295777,49.605939,50.149065,2.353353,0.735,3.671609,-0.02817,0.660172
96.315824,49.546283,50.209494,2.367343,0.778,3.687016,-0.037605,0.676607
96.335965,49.499015,50.256056,2.379174,0.778,3.68285,-0.024378,0.669334
96.356051,49.440506,50.312228,2.394799,0.764,3.680309,-0.007923,0.669627
96.376107,49.389062,50.359649,2.406508,0.764,3.67392,-0.021917,0.628826
96.395254,49.340309,50.403935,2.418991,0.764,3.650372,-0.047767,0.691501
96.415381,49.274815,50.462942,2.433522,0.794,3.669893,-0.065215,0.676712
96.435439,49.227722,50.504027,2.444496,0.794,3.678815,-0.037757,0.651281
96.455524,49.179979,50.578012,2.460614,0.777,3.665187,-0.103185,0.681164
96.475621,49.129454,50.620685,2.472672,0.777,3.67927,-0.09874,0.668056
96.495702,49.061657,50.676081,2.486796,0.781,3.679121,-0.047494,0.669305
96.515812,49.009611,50.716714,2.499191,0.781,3.667016,-0.053724,0.690338
96.53588,48.945162,50.7652,2.513855,0.781,3.662793,-0.013334,0.659129
96.555989,48.900693,50.829707,2.527702,0.758,3.662065,-0.109171,0.658677
96.576044,48.835846,50.877551,2.54283,0.758,3.667126,-0.108744,0.67576
96.59617,48.782179,50.916078,2.554532,0.758,3.673005,-0.121229,0.654479
96.616272,48.711248,50.964153,2.569667,0.794,3.673073,-0.067396,0.729824
96.636373,48.65567,51.000658,2.581819,0.794,3.700077,-0.037225,0.681646
96.656579,48.582423,51.047329,2.598897,0.761,3.694168,-0.039646,0.71045
96.676611,48.522552,51.083758,2.612411,0.761,3.690336,-0.031272,0.699287
96.696747,48.453985,51.123978,2.625305,0.74,3.679668,-0.035984,0.688405
96.716833,48.393517,51.15869,2.638989,0.74,3.665005,-0.057197,0.717221
96.736963,48.32327,51.19823,2.654526,0.74,3.663675,-0.064844,0.709046
96.757095,48.282439,51.249633,2.666551,0.77,3.678884,-0.154527,0.707354
96.777166,48.211456,51.288439,2.681428,0.77,3.676101,-0.091311,0.674135
96.797288,48.157527,51.316363,2.694944,0.778,3.627487,-0.016981,0.676704
96.817409,48.085502,51.350876,2.709887,0.778,3.626605,-0.034169,0.674099
96.837485,48.023058,51.379943,2.722515,0.778,3.62346,-0.046086,0.665128
96.857601,47.947896,51.414283,2.736236,0.753,3.677063,-0.074107,0.693659
96.877714,47.884208,51.442778,2.75011,0.753,3.671513,-0.085278,0.724684
96.897806,47.811442,51.473924,2.763325,0.756,3.666871,-0.083795,0.703034
96.917945,47.747039,51.500731,2.777003,0.756,3.669669,-0.077728,0.717656
96.938136,47.668318,51.531386,2.793226,0.756,3.675436,-0.034358,0.70896
96.957235,47.586792,51.58852,2.807235,0.761,3.771455,-0.102581,0.712086
96.977322,47.509074,51.617272,2.822253,0.761,3.754598,-0.104471,0.690877
96.997446,47.46405,51.633534,2.833411,0.784,3.625365,-0.04533,0.710928
97.017547,47.384769,51.659092,2.849377,0.784,3.617024,-0.031241,0.694313
97.037612,47.322582,51.677541,2.861714,0.784,3.604333,0.005195,0.685611
97.057802,47.247365,51.725467,2.877346,0.778,3.676765,-0.07927,0.684172
97.077864,47.180292,51.744826,2.890817,0.778,3.670157,-0.095093,0.711486
97.098032,47.115846,51.762707,2.905972,0.751,3.62345,-0.061914,0.713619
97.118154,47.052687,51.779052,2.919208,0.751,3.623253,-0.102427,0.741948
97.137252,46.985844,51.796002,2.933862,0.751,3.636589,-0.126961,0.759023
97.157344,46.911284,51.839595,2.950636,0.759,3.673257,-0.173691,0.741292
97.177477,46.846884,51.854516,2.964653,0.759,3.663725,-0.158276,0.780287
97.1976,46.7689,51.89645,2.98222,0.752,3.673775,-0.178736,0.753073
97.217762,46.704214,51.909757,2.995718,0.752,3.657871,-0.187078,0.766781
97.237878,46.625059,51.92488,3.013455,0.752,3.670417,-0.185591,0.77741
97.258022,46.557793,51.960787,3.027658,0.719,3.677348,-0.146546,0.728366
97.278105,46.481213,51.971565,3.042405,0.719,3.681655,-0.108313,0.690607
97.297199,46.411785,51.979863,3.055143,0.719,3.676122,-0.088755,0.667756
97.317346,46.348847,52.011906,3.066606,0.767,3.668892,-0.104789,0.606396
97.337381,46.268797,52.019672,3.079271,0.767,3.63895,-0.101826,0.580013
97.357579,46.164067,52.052821,3.092758,0.734,3.729459,-0.127032,0.549895
97.377634,46.08593,52.059186,3.104088,0.734,3.727612,-0.165448,0.547367
97.397763,46.01886,52.064521,3.114566,0.734,3.743323,-0.182616,0.576507
97.41785,45.937829,52.041948,3.125392,0.764,3.704645,-0.034813,0.562362
97.437924,45.871269,52.043288,3.136507,0.764,3.691609,-0.028545,0.611754
97.458062,45.784294,52.044377,-3.13334,0.771,3.698925,-0.093341,0.631883
97.47811,45.717831,52.04515,-3.121289,0.771,3.675823,-0.111967,0.677385
97.497243,45.637214,52.045574,-3.104897,0.771,3.656656,-0.123122,0.74762
97.517332,45.57127,52.018237,-3.093831,0.762,3.644742,-0.010094,0.733028
97.537444,45.491299,52.014156,-3.077099,0.762,3.629745,-0.023147,0.752062
97.557654,45.390694,52.054483,-3.061649,0.75,3.720268,-0.235568,0.776504
97.577794,45.334726,52.053159,-3.049626,0.75,3.73208,-0.235345,0.796804
97.597849,45.252293,52.050306,-3.031133,0.75,3.747507,-0.252367,0.838127
97.618013,45.171318,52.019057,-3.014756,0.773,3.714947,-0.046378,0.848643
97.638104,45.108587,52.011513,-2.999695,0.773,3.712547,-0.060537,0.887537
97.657243,45.052845,52.004589,-2.982018,0.786,3.631766,-0.119447,0.918334
97.677357,44.973788,51.993762,-2.961183,0.786,3.617656,-0.127414,0.961752
97.697443,44.909497,51.983796,-2.943455,0.786,3.608069,-0.12405,0.979832
97.717503,44.837152,51.984037,-2.923985,0.758,3.624911,-0.148126,0.980321
97.741109,44.765719,51.970562,-2.904447,0.758,3.634737,-0.152109,0.975007
97.757225,44.67082,51.962768,-2.883927,0.804,3.712929,-0.149945,0.955081
97.777291,44.601962,51.946741,-2.865997,0.804,3.722601,-0.13737,0.939639
97.797446,44.522395,51.926558,-2.84567,0.804,3.732078,-0.144691,0.93142
97.817535,44.436901,51.915884,-2.827985,0.827,3.747416,-0.152335,0.929963
97.837623,44.361106,51.893951,-2.808548,0.827,3.75964,-0.15977,0.92934
97.85783,44.273979,51.879399,-2.790475,0.812,3.774799,-0.162305,0.929679
97.877944,44.212982,51.859392,-2.775023,0.812,3.773147,-0.157152,0.909351
97.898024,44.123936,51.828337,-2.752187,0.812,3.764657,-0.162602,0.914596
97.918129,44.090988,51.788274,-2.737462,0.81,3.660051,-0.05632,0.895078
97.93822,44.020139,51.758273,-2.718706,0.81,3.671249,-0.044356,0.89943
97.958413,43.922156,51.757058,-2.700659,0.82,3.788678,-0.19939,0.883195
97.97866,43.869533,51.735141,-2.687787,0.82,3.797712,-0.202602,0.861883
97.998806,43.852045,51.727702,-2.683523,0.82,3.794021,-0.204547,0.857784
98.018914,43.709657,51.66402,-2.648315,0.82,3.799504,-0.212103,0.861632
98.039009,43.653646,51.663546,-2.636963,0.83,3.781291,-0.163437,0.844961
98.059095,43.562149,51.643854,-2.6174,0.82,3.789246,-0.156113,0.798655
98.079191,43.49875,51.609802,-2.603308,0.82,3.782252,-0.137492,0.741376
98.099315,43.448402,51.557931,-2.586067,0.8,3.695897,-0.012802,0.729078
98.119373,43.395085,51.524677,-2.573744,0.8,3.69355,-0.032414,0.726231
98.139464,43.323186,51.479223,-2.556768,0.8,3.705768,-0.066218,0.746075
98.159557,43.254057,51.434301,-2.539874,0.83,3.781666,-0.050349,0.719122
98.179647,43.19772,51.395716,-2.528719,0.83,3.790918,-0.010581,0.626952
98.201058,43.141891,51.356293,-2.516751,0.83,3.802567,-0.027927,0.660522
98.221198,43.058027,51.296202,-2.500091,0.821,3.802299,-0.06464,0.64593
98.241254,43.005789,51.258243,-2.488333,0.821,3.796139,-0.082778,0.689249
98.26135,42.916128,51.223312,-2.471254,0.786,3.794407,-0.114395,0.627899
98.281451,42.858963,51.179418,-2.46122,0.786,3.785455,-0.055914,0.539129
98.301525,42.791103,51.125398,-2.4476,0.825,3.795295,0.012452,0.522543
98.321679,42.738797,51.08132,-2.438195,0.825,3.807101,-0.009728,0.521911
98.341734,42.680592,51.032036,-2.427618,0.825,3.81737,-0.047117,0.534626
98.361818,42.61167,50.972656,-2.415424,0.834,3.832645,-0.017198,0.502097
98.381902,42.548761,50.916641,-2.406007,0.834,3.818807,-3.92E-4,0.433346
98.40203,42.466352,50.875595,-2.394518,0.804,3.839258,-0.081386,0.4251
98.422114,42.414896,50.829475,-2.386947,0.804,3.838762,-0.087556,0.429168
98.442176,42.352159,50.773171,-2.377281,0.804,3.822989,-0.119905,0.437687
98.462282,42.293996,50.717543,-2.369485,0.778,3.836223,-8.0E-5,0.409612
98.482373,42.245059,50.668927,-2.364124,0.778,3.829518,0.044741,0.306892
98.502492,42.178327,50.601491,-2.356572,0.79,3.829522,0.052146,0.303708
