20.85655,41.279392,34.150456,-2.094986,0.78,8.52305,0.84747,-1.005923
20.876647,41.19568,33.983522,-2.115439,0.794,8.628406,0.842447,-1.010829
20.896741,41.118891,33.827949,-2.13533,0.794,8.641002,0.826612,-0.986373
20.916905,41.030978,33.658277,-2.157053,0.794,8.647052,0.870942,-0.983176
20.936988,40.941479,33.503342,-2.176283,0.811,8.649928,0.868953,-0.995746
20.957104,40.846117,33.33784,-2.200301,0.811,8.634437,0.786212,-1.116104
20.976343,40.797432,33.214833,-2.217411,0.788,8.599563,0.91147,-1.061036
20.996268,40.688604,33.037912,-2.243898,0.788,8.599307,0.917546,-1.135038
21.016677,40.603587,32.907822,-2.264095,0.788,8.59914,0.87264,-1.113004
21.036471,40.512971,32.783372,-2.285144,0.779,8.604138,0.821604,-1.114907
21.056544,40.406014,32.636446,-2.307327,0.779,8.631622,0.826958,-1.056598
21.076649,40.291704,32.491663,-2.331255,0.813,8.638277,0.813174,-1.050994
21.096774,40.19386,32.36938,-2.349703,0.813,8.670913,0.834179,-1.032791
21.116902,40.077444,32.228599,-2.372382,0.813,8.651577,0.853236,-1.06116
21.137047,39.960869,32.099628,-2.394079,0.799,8.649678,0.805857,-1.044439
21.157173,39.837696,31.965245,-2.417432,0.799,8.640388,0.82704,-1.094673
21.177323,39.735395,31.861635,-2.436504,0.792,8.630437,0.843237,-1.063466
21.1974,39.607256,31.732439,-2.459813,0.792,8.635995,0.831531,-1.111058
21.217494,39.488263,31.618019,-2.481096,0.792,8.635136,0.818249,-1.125779
21.237584,39.357523,31.500928,-2.505896,0.778,8.621868,0.85454,-1.176816
21.25769,39.240996,31.397091,-2.526131,0.778,8.614877,0.883096,-1.134955
21.277794,39.075276,31.26425,-2.553379,0.762,8.70946,0.835008,-1.117897
21.297966,38.952168,31.166303,-2.573026,0.762,8.695839,0.808448,-1.100343
21.318087,38.799016,31.049971,-2.595178,0.762,8.718037,0.803676,-0.989902
21.337172,38.680729,30.967637,-2.612308,0.803,8.701873,0.765505,-0.927163
21.357244,38.523049,30.85793,-2.633787,0.803,8.691367,0.768605,-0.961257
21.377312,38.382234,30.744975,-2.653026,0.757,8.756832,0.874659,-1.006854
21.397416,38.227137,30.644484,-2.674651,0.757,8.76368,0.84024,-1.034623
21.417525,38.084914,30.556596,-2.694432,0.757,8.751992,0.870579,-1.045326
21.437652,37.942645,30.47578,-2.716524,0.776,8.678312,0.84372,-1.121267
21.457713,37.782666,30.386461,-2.740507,0.776,8.686673,0.847197,-1.135476
21.477824,37.627321,30.310047,-2.761252,0.771,8.768645,0.864321,-1.160406
21.497963,37.446312,30.218756,-2.787555,0.771,8.768304,0.894936,-1.133863
21.518085,37.30312,30.150026,-2.807661,0.771,8.789852,0.913492,-1.12019
21.538839,37.168273,30.091557,-2.827413,0.774,8.722137,0.917096,-1.13508
21.558952,36.991044,30.015437,-2.852376,0.774,8.720416,0.907755,-1.135618
21.579059,36.790923,29.941602,-2.878065,0.777,8.783323,0.918666,-1.141073
21.598147,36.625455,29.880009,-2.901458,0.777,8.781079,0.924385,-1.182968
21.618248,36.467045,29.82485,-2.924582,0.777,8.778546,0.959613,-1.213715
21.638357,36.288475,29.741863,-2.952332,0.774,8.691535,1.115256,-1.246856
21.65845,36.146667,29.69707,-2.972492,0.774,8.677199,1.104029,-1.177539
21.678538,35.962737,29.647725,-2.999261,0.77,8.684916,1.025431,-1.225412
21.698693,35.810447,29.609252,-3.019377,0.77,8.66486,0.99659,-1.107093
21.718785,35.631913,29.568476,-3.042124,0.77,8.660468,0.971406,-1.096925
21.738883,35.445282,29.53704,-3.063797,0.753,8.746632,0.950654,-1.109991
21.758976,35.263521,29.504727,-3.086632,0.753,8.728313,0.978712,-1.084367
21.779093,35.096531,29.485387,-3.105632,0.74,8.723768,0.961463,-1.083148
21.799211,34.905279,29.459285,-3.130529,0.74,8.708358,0.997337,-1.139256
21.819271,34.731152,29.439291,3.129282,0.74,8.70554,1.008007,-1.162609
21.839384,34.574647,29.409395,3.107243,0.739,8.632815,1.049588,-1.116749
21.859484,34.38412,29.396218,3.083193,0.739,8.609979,0.952363,-1.091866
21.879581,34.189794,29.368725,3.059126,0.718,8.614358,0.958584,-1.069424
21.899717,34.034096,29.365814,3.041308,0.718,8.602643,0.944979,-0.981424
21.919825,33.869659,29.366318,3.023427,0.718,8.590915,0.890185,-0.943881
21.939932,33.687908,29.349663,3.003133,0.721,8.553065,0.853057,-0.881355
21.960045,33.499487,29.359525,2.985155,0.721,8.52992,0.767278,-0.802099
21.980123,33.347738,29.37446,2.96977,0.695,8.496354,0.60594,-0.745129
22.00022,33.161685,29.396007,2.954803,0.695,8.502017,0.497834,-0.673908
22.020325,33.018458,29.415881,2.944461,0.695,8.490952,0.426799,-0.61016
22.040474,32.860374,29.442833,2.931246,0.701,8.488033,0.339989,-0.521263
22.060603,32.676804,29.476162,2.920911,0.701,8.463274,0.267851,-0.460175
22.080703,32.512207,29.510552,2.912766,0.682,8.560789,0.223287,-0.375712
22.100848,32.327982,29.550829,2.906069,0.682,8.572316,0.080064,-0.294644
22.120907,32.178198,29.586973,2.902061,0.682,8.561027,-0.048321,-0.233463
22.141047,32.006653,29.631781,2.89661,0.673,8.506763,-0.117198,-0.139351
22.161159,31.842573,29.676562,2.895537,0.673,8.494675,-0.214623,-0.05574
22.181268,31.643264,29.73181,2.892161,0.698,8.513701,-0.302947,0.003935
22.201362,31.496039,29.774714,2.893479,0.698,8.520724,-0.269984,0.064386
22.221554,31.31588,29.825677,2.895325,0.698,8.501272,-0.202437,0.1076
22.241632,31.167762,29.865097,2.89287,0.689,8.460621,-0.203277,0.104486
22.264555,30.989285,29.916617,2.893547,0.689,8.435227,-0.328148,0.046966
22.281857,30.852222,29.955714,2.891027,0.673,8.438175,-0.384774,-0.025997
22.302001,30.682464,30.006916,2.890341,0.673,8.428273,-0.262048,-0.004844
22.322096,30.52022,30.052163,2.888516,0.673,8.384929,-0.075332,-0.114293
22.342249,30.369774,30.092314,2.883419,0.726,8.341377,-0.046036,-0.170025
22.362319,30.225719,30.131752,2.879165,0.726,8.288633,-0.077949,-0.233143
22.38242,30.070101,30.174288,2.872137,0.699,8.232906,-0.022774,-0.321936
22.402542,29.920177,30.217653,2.867025,0.699,8.18332,-0.100238,-0.250237
22.42263,29.74823,30.269462,2.86109,0.699,8.132298,-0.157811,-0.284856
22.442749,29.607937,30.311924,2.855654,0.696,8.094625,-0.131235,-0.245153
22.476433,29.445942,30.363001,2.848566,0.696,8.067478,-0.0745,-0.335568
22.482953,29.329491,30.398242,2.842773,0.672,8.035973,-0.014901,-0.355964
22.503047,29.137871,30.456871,2.831485,0.672,8.01072,0.050456,-0.488573
22.52315,28.97889,30.507899,2.820556,0.672,7.910486,0.017412,-0.4863
22.543235,28.834304,30.556592,2.809865,0.662,7.827128,0.018917,-0.572874
22.563358,28.708894,30.599396,2.799502,0.662,7.764192,0.088954,-0.592399
22.583441,28.523592,30.663907,2.785036,0.678,7.8119,0.153115,-0.720916
22.603554,28.36931,30.717584,2.765649,0.678,7.735623,0.30513,-0.920544
22.623627,28.23071,30.766255,2.745373,0.678,7.71394,0.430729,-1.065389
22.64372,28.088708,30.8172,2.722903,0.688,7.556868,0.533421,-1.266941
22.663848,27.96177,30.865169,2.699129,0.688,7.484358,0.520039,-1.291726
22.683948,27.834014,30.918499,2.681156,0.671,7.500221,0.581289,-1.328341
22.704083,27.695415,30.975769,2.651886,0.671,7.440734,0.650983,-1.436547
22.723172,27.558922,31.035359,2.622653,0.671,7.402753,0.721661,-1.499651
22.743266,27.395617,31.114427,2.594362,0.67,7.382406,0.823448,-1.587432
22.763379,27.288524,31.165087,2.567958,0.67,7.322865,0.924386,-1.657933
22.783489,27.113479,31.227223,2.528929,0.688,7.173668,1.142407,-1.77904
22.803589,26.996932,31.285379,2.496041,0.688,7.102882,1.232418,-1.824271
22.823676,26.857384,31.359234,2.454161,0.688,7.020585,1.317418,-1.915004
22.843803,26.750449,31.394674,2.42686,0.684,6.914394,1.388427,-1.919616
22.863891,26.617115,31.472919,2.384492,0.684,6.830395,1.471409,-1.92998
22.883991,26.490681,31.530505,2.353581,0.669,6.816291,1.518047,-1.859304
22.904083,26.368994,31.610926,2.314548,0.669,6.732677,1.564676,-1.862405
22.924528,26.267345,31.681446,2.281483,0.669,6.632144,1.650719,-1.835544
22.944262,26.135559,31.759326,2.248076,0.71,6.581757,1.737809,-1.799392
22.964356,26.017484,31.849716,2.206748,0.71,6.470017,1.736624,-1.900676
22.984447,25.914451,31.908717,2.172269,0.689,6.285629,1.775469,-1.858221
23.004544,25.811165,31.997577,2.133063,0.689,6.185848,1.784279,-1.877047
23.024671,25.722123,32.079843,2.098227,0.689,6.085549,1.746943,-1.824867
23.044762,25.635758,32.173879,2.05815,0.697,5.969001,1.71139,-1.81903
23.064861,25.563687,32.250276,2.028448,0.697,5.895648,1.737763,-1.738301
23.084955,25.482703,32.349131,1.989685,0.697,5.764518,1.74534,-1.725857
23.105062,25.413213,32.4316,1.958547,0.697,5.69578,1.761779,-1.722968
23.124151,25.342659,32.519275,1.926406,0.697,5.606317,1.799521,-1.69389
23.144275,25.278138,32.626651,1.892,0.686,5.598359,1.77363,-1.709237
23.16435,25.208516,32.727265,1.855339,0.686,5.518253,1.711536,-1.749163
23.184477,25.122677,32.841847,1.819583,0.657,5.43794,1.792735,-1.715335
23.204576,25.068723,32.928786,1.787851,0.657,5.355338,1.803615,-1.767178
23.224704,25.014185,33.03481,1.74518,0.69,5.190671,1.743156,-1.796499
23.244796,24.967897,33.121206,1.711084,0.69,5.105771,1.826531,-1.898634
23.264901,24.913436,33.226569,1.668333,0.69,5.012084,1.929349,-1.95917
23.284999,24.87758,33.319881,1.629858,0.732,4.947857,1.963715,-2.060818
23.305097,24.832142,33.421242,1.586387,0.732,4.874393,1.999777,-2.074036
23.325209,24.794594,33.513622,1.546624,0.732,4.827223,1.992533,-2.088826
23.345288,24.741552,33.586073,1.506677,0.729,4.680726,2.066395,-2.101328
23.365412,24.704758,33.691497,1.459852,0.729,4.57023,2.108869,-2.123311
23.385512,24.684685,33.752249,1.423746,0.735,4.485579,2.104951,-2.168624
23.405615,24.656458,33.851408,1.376507,0.735,4.372451,2.144564,-2.261475
23.425722,24.630642,33.954502,1.326147,0.735,4.284895,2.178652,-2.285244
23.445819,24.621732,34.051395,1.282386,0.726,4.275891,2.171776,-2.283349
23.465915,24.606282,34.149729,1.235198,0.726,4.194246,2.101251,-2.245114
23.48602,24.599118,34.212199,1.197243,0.76,4.069521,2.038829,-2.186663
23.506135,24.593047,34.310823,1.150518,0.76,3.990307,1.945495,-2.118674
23.526273,24.59233,34.389842,1.114196,0.76,3.93734,1.867874,-2.018673
23.546351,24.595353,34.465433,1.071175,0.75,3.887893,1.79167,-1.899681
23.566453,24.602265,34.541415,1.037248,0.75,3.841338,1.711708,-1.892307
23.586572,24.604173,34.651599,0.991546,0.726,3.875609,1.759743,-1.840551
23.606683,24.615608,34.718091,0.961924,0.726,3.829145,1.709498,-1.863486
23.626784,24.63622,34.810945,0.918323,0.726,3.75892,1.599793,-1.881894
23.646871,24.647789,34.903154,0.880704,0.725,3.742621,1.56297,-1.862466
23.666961,24.675924,34.987061,0.84026,0.725,3.714331,1.463267,-1.825377
23.687063,24.695963,35.037516,0.806898,0.725,3.641237,1.318799,-1.815953
23.70619,24.725711,35.100447,0.774996,0.725,3.653621,1.264475,-1.763642
23.726284,24.767498,35.179168,0.737082,0.725,3.692705,1.226192,-1.642934
23.746385,24.795459,35.226013,0.704139,0.723,3.700343,1.15005,-1.598307
23.766482,24.843177,35.29637,0.669933,0.723,3.704648,1.055127,-1.544684
23.786626,24.874817,35.33894,0.641012,0.716,3.70263,0.983277,-1.495883
23.806671,24.926426,35.400252,0.610417,0.716,3.698041,0.875097,-1.458111
23.826828,24.973113,35.449862,0.584876,0.716,3.695029,0.777545,-1.422762
23.846939,25.035573,35.503086,0.554842,0.717,3.766576,0.708384,-1.438056
23.867037,25.095984,35.556276,0.525587,0.717,3.784178,0.687515,-1.385947
23.887147,25.166986,35.60896,0.491984,0.728,3.803299,0.644359,-1.382432
23.907284,25.225799,35.652841,0.466082,0.728,3.821425,0.605412,-1.356793
23.927353,25.289986,35.696737,0.439293,0.728,3.864191,0.539119,-1.345078
23.947448,25.335546,35.725227,0.412724,0.73,3.807255,0.483633,-1.294443
23.967551,25.405699,35.765342,0.386627,0.73,3.840767,0.438017,-1.252791
23.987671,25.455582,35.792062,0.360447,0.717,3.888805,0.40944,-1.188991
24.007801,25.52974,35.828087,0.33488,0.717,3.899118,0.419487,-1.236535
24.0279,25.601359,35.86055,0.310195,0.717,3.913352,0.405741,-1.225524
24.048016,25.680042,35.891613,0.281867,0.714,3.99895,0.394435,-1.249729
24.068133,25.74748,35.917693,0.258957,0.714,4.002517,0.399845,-1.265449
24.088231,25.803142,35.938401,0.234038,0.691,3.966981,0.419174,-1.257858
24.10831,25.882765,35.965376,0.206509,0.691,3.992086,0.43028,-1.306759
24.128405,25.963535,35.990418,0.179514,0.691,4.015985,0.446577,-1.284776
24.148533,26.047829,35.984956,0.151489,0.709,4.111236,0.391167,-1.304046
24.168638,26.132878,36.004583,0.123665,0.709,4.159589,0.36336,-1.318384
24.188736,26.214854,35.993596,0.097909,0.719,4.179101,0.331049,-1.288665
24.208825,26.302091,36.007937,0.070919,0.719,4.212749,0.336234,-1.278053
24.228959,26.383634,36.017693,0.044973,0.708,4.231968,0.395926,-1.272678
24.249056,26.476739,36.029272,0.016449,0.708,4.261531,0.406657,-1.286748
24.276516,26.536535,36.03547,-0.001507,0.708,4.280284,0.422703,-1.286972
24.288253,26.637286,36.016657,-0.032747,0.75,4.328741,0.358328,-1.257335
24.308363,26.728691,36.019782,-0.058335,0.75,4.352552,0.329746,-1.207026
24.328439,26.81652,36.020267,-0.081451,0.75,4.401394,0.328296,-1.161349
24.348542,26.894005,35.993394,-0.10825,0.75,4.372262,0.308594,-1.121661
24.368647,26.973016,35.989643,-0.127475,0.75,4.396461,0.316338,-1.079427
24.388751,27.057648,35.98272,-0.148045,0.759,4.486452,0.362764,-1.078117
24.408851,27.156683,35.974748,-0.170079,0.759,4.507084,0.349284,-1.002122
24.428969,27.256182,35.964185,-0.191519,0.759,4.56033,0.330191,-0.973699
24.449094,27.322435,35.927542,-0.206403,0.726,4.582071,0.215052,-0.912448
24.468206,27.417798,35.911178,-0.224403,0.726,4.621039,0.206663,-0.861913
24.488294,27.522124,35.890583,-0.243812,0.749,4.665895,0.259494,-0.771996
24.508407,27.591139,35.877029,-0.254718,0.749,4.690523,0.259993,-0.72762
24.528511,27.697049,35.854195,-0.269909,0.749,4.724085,0.220736,-0.644493
24.548608,27.788279,35.831331,-0.283873,0.745,4.768251,0.190326,-0.574328
24.568715,27.894988,35.803833,-0.294776,0.745,4.8039,0.163572,-0.459959
24.588814,27.940458,35.76518,-0.303225,0.7,4.740992,0.061656,-0.434027
24.60893,28.036238,35.735833,-0.311108,0.7,4.783875,0.032515,-0.363266
24.62908,28.124279,35.707371,-0.320673,0.77,4.862933,0.089043,-0.268361
24.649137,28.222429,35.676879,-0.325989,0.77,4.910913,0.148564,-0.256614
24.669235,28.311908,35.649516,-0.330369,0.77,4.932274,0.150401,-0.214945
24.689374,28.416035,35.615662,-0.337658,0.743,4.979244,0.101928,-0.107762
24.709472,28.501339,35.587323,-0.339556,0.743,5.009592,0.072271,-0.093154
24.729558,28.594232,35.529193,-0.344141,0.747,5.0309,-0.022519,-0.003713
24.749654,28.67955,35.497923,-0.343045,0.747,5.065569,-0.035867,0.060655
24.769775,28.78961,35.458382,-0.340842,0.747,5.09305,-0.008819,0.096403
24.789887,28.853273,35.409469,-0.342809,0.701,5.119299,-0.014589,0.182282
24.809994,28.959917,35.371548,-0.33738,0.701,5.16642,-0.01089,0.246643
24.830116,29.060351,35.309259,-0.335078,0.72,5.268861,-0.08194,0.31057
24.850229,29.169359,35.269227,-0.325963,0.72,5.285163,-0.126986,0.426272
24.870328,29.25417,35.238069,-0.31785,0.72,5.333392,-0.180983,0.474119
24.890466,29.348213,35.178102,-0.310417,0.72,5.302232,-0.192211,0.574339
24.91057,29.448573,35.143317,-0.298737,0.72,5.319002,-0.141465,0.590218
24.930677,29.54803,35.111229,-0.287607,0.715,5.341951,-0.074644,0.697804
24.95077,29.640051,35.082701,-0.274255,0.715,5.355703,-0.119655,0.743883
24.970872,29.758344,35.047059,-0.255085,0.715,5.381493,-0.169558,0.825125
24.991014,29.855875,34.992902,-0.244752,0.725,5.468658,-0.248429,0.882006
25.020443,29.971844,34.960175,-0.223667,0.725,5.485885,-0.21176,0.955449
25.030207,30.089546,34.931088,-0.21055,0.729,5.53722,-0.172549,0.961992
25.050314,30.197633,34.90484,-0.190291,0.729,5.565896,-0.221331,1.010551
25.070455,30.306742,34.880625,-0.170592,0.729,5.601832,-0.195576,0.987889
25.090528,30.423184,34.831033,-0.151542,0.713,5.57193,-0.272398,1.020404
25.110622,30.516436,34.812556,-0.133843,0.713,5.59913,-0.328812,1.043801
25.130712,30.632368,34.792036,-0.112368,0.714,5.636147,-0.317599,1.090586
25.150814,30.738374,34.774964,-0.091248,0.714,5.653553,-0.335295,1.13591
25.170915,30.856246,34.758475,-0.065511,0.714,5.662133,-0.330058,1.212026
25.190984,30.956335,34.72109,-0.044606,0.738,5.668754,-0.410013,1.266209
25.211078,31.058183,34.710233,-0.021326,0.738,5.679334,-0.425956,1.286757
25.23018,31.196379,34.676222,0.00369,0.76,5.774137,-0.446652,1.274568
25.25031,31.306416,34.669496,0.028006,0.76,5.804966,-0.442274,1.276546
25.270432,31.434732,34.664958,0.055106,0.76,5.832923,-0.456344,1.233249
25.29052,31.535965,34.665828,0.076978,0.748,5.79871,-0.406971,1.235151
25.31061,31.65845,34.666702,0.103483,0.748,5.815986,-0.536383,1.321396
25.330699,31.753096,34.670606,0.129152,0.701,5.817997,-0.511592,1.454733
25.350811,31.86944,34.678019,0.154781,0.701,5.820042,-0.453595,1.300452
25.370903,32.002455,34.666913,0.181578,0.75,5.909399,-0.528783,1.412722
25.391025,32.121083,34.67988,0.207594,0.75,5.957412,-0.503053,1.299479
25.411141,32.245825,34.696503,0.233745,0.75,5.969004,-0.558069,1.256387
25.431226,32.364913,34.698182,0.254704,0.755,6.017434,-0.526929,1.271817
25.451341,32.495754,34.723307,0.282773,0.755,6.043996,-0.475217,1.266617
25.47143,32.635724,34.736397,0.308478,0.784,6.04587,-0.538491,1.309967
25.500466,32.759933,34.766501,0.337156,0.784,6.083165,-0.480766,1.353444
25.511672,32.871708,34.797809,0.361693,0.784,6.098156,-0.449567,1.297701
25.531784,32.991053,34.81446,0.388872,0.768,6.045282,-0.489448,1.32065
25.551884,33.089514,34.846926,0.410489,0.768,6.113483,-0.49384,1.25786
25.571977,33.222032,34.865697,0.436412,0.737,6.159601,-0.563419,1.194211
25.592077,33.337864,34.909071,0.461528,0.737,6.191298,-0.555781,1.248752
25.611167,33.447259,34.953977,0.483816,0.737,6.207697,-0.456866,1.175433
25.631315,33.558524,35.007592,0.510382,0.716,6.255939,-0.373866,1.125164
25.651409,33.654001,35.054997,0.528826,0.716,6.254951,-0.358508,1.102488
25.671495,33.800729,35.112721,0.55476,0.747,6.349396,-0.320038,1.13979
25.691602,33.91661,35.17906,0.577895,0.747,6.369577,-0.295393,1.09284
25.711955,34.031443,35.247421,0.601845,0.747,6.349681,-0.364368,1.160016
25.731854,34.145691,35.291685,0.623402,0.733,6.400152,-0.392791,1.170085
25.751953,34.268771,35.372841,0.651566,0.733,6.43104,-0.322073,1.197919
25.77204,34.393854,35.407914,0.669004,0.765,6.459129,-0.417084,1.086813
25.792155,34.520961,35.497861,0.696917,0.765,6.478581,-0.404681,1.149968
25.812272,34.614448,35.568736,0.71551,0.765,6.546043,-0.346318,1.048007
25.832368,34.74956,35.648503,0.739934,0.776,6.566951,-0.362914,1.133212
25.852502,34.845746,35.729019,0.760248,0.776,6.63515,-0.342721,1.037464
25.872616,34.960898,35.797783,0.781395,0.757,6.595586,-0.381195,0.971545
25.892693,35.043986,35.873004,0.79984,0.757,6.60278,-0.336715,1.041545
25.912791,35.148624,35.974357,0.819788,0.757,6.662086,-0.223078,0.91174
25.932893,35.255183,36.047444,0.840286,0.777,6.673294,-0.322716,0.963616
25.952992,35.351595,36.148519,0.86135,0.777,6.640345,-0.234642,0.943479
25.993209,35.546634,36.335402,0.89621,0.786,6.797937,-0.233638,0.882983
26.013322,35.634846,36.439424,0.912725,0.786,6.835347,-0.251232,0.852351
26.033401,35.749358,36.543834,0.93347,0.805,6.922827,-0.212337,0.937278
26.053498,35.829794,36.648257,0.949849,0.805,6.943543,-0.155118,0.867551
26.07359,35.92579,36.737416,0.968995,0.789,6.893308,-0.197547,0.861864
26.09368,35.990486,36.827248,0.982771,0.789,6.941742,-0.221567,0.888835
26.113772,36.089362,36.970476,1.006193,0.789,6.995759,-0.175971,0.899696
26.133859,36.172036,37.054715,1.018945,0.746,7.024939,-0.243019,0.7464
26.153959,36.256851,37.184242,1.039823,0.746,7.051526,-0.232943,0.96865
26.174103,36.337746,37.275118,1.057121,0.78,7.096374,-0.101769,0.810191
26.193189,36.41177,37.40354,1.076694,0.78,7.026367,-0.170967,0.944375
26.213272,36.477145,37.518766,1.094808,0.78,6.942876,-0.273694,0.965009
26.233388,36.576622,37.657054,1.121192,0.746,6.95788,-0.25613,1.096128
26.2535,36.631054,37.760949,1.140252,0.746,6.827919,-0.333422,1.160361
26.273595,36.720523,37.886331,1.167785,0.778,6.746206,-0.46025,1.379552
26.29374,36.777436,38.000838,1.195943,0.778,6.69898,-0.52985,1.480485
26.313813,36.837263,38.127843,1.227099,0.778,6.637555,-0.528082,1.480112
26.333901,36.914929,38.260094,1.254799,0.756,6.660429,-0.497897,1.443106
26.35401,36.959708,38.37145,1.280649,0.756,6.624495,-0.557387,1.451376
26.374136,37.008855,38.501507,1.310077,0.756,6.56539,-0.581256,1.387275
26.394209,37.069479,38.618872,1.336899,0.797,6.430602,-0.615411,1.411389
26.414319,37.107905,38.734727,1.364004,0.797,6.347202,-0.655428,1.43014
26.434427,37.159075,38.839899,1.389508,0.777,6.298268,-0.719495,1.375751
26.454543,37.19788,38.973046,1.418342,0.777,6.235331,-0.731846,1.317287
26.474627,37.254282,39.123724,1.444885,0.771,6.216683,-0.680083,1.208703
26.494726,37.280912,39.238711,1.466548,0.771,6.151117,-0.682309,1.153681
26.514857,37.301227,39.335397,1.485147,0.771,6.119056,-0.708804,1.159622
26.534943,37.348145,39.477689,1.510984,0.799,6.035453,-0.676264,1.053519
26.555039,37.363702,39.573075,1.526703,0.799,5.988327,-0.652706,0.983948
26.575136,37.402931,39.713236,1.549863,0.815,5.946576,-0.614055,0.9094
26.595232,37.416773,39.83112,1.566839,0.815,5.861405,-0.626131,0.859
26.615325,37.428253,39.953436,1.584145,0.815,5.807701,-0.519299,0.796278
26.635454,37.456159,40.077683,1.601057,0.797,5.761258,-0.431308,0.685891
26.655553,37.460816,40.197853,1.612307,0.797,5.680031,-0.408819,0.545822
26.675671,37.48456,40.319778,1.629264,0.751,5.651324,-0.311695,0.568965
26.69578,37.482315,40.420897,1.635279,0.751,5.568548,-0.165949,0.347411
26.715873,37.476654,40.547624,1.641592,0.751,5.473547,-0.099153,0.260717
26.735941,37.494629,40.64788,1.649531,0.768,5.307918,-0.005976,0.143899
26.756035,37.486573,40.742431,1.649636,0.768,5.232157,0.069181,0.012228
26.776136,37.476024,40.843962,1.654712,0.771,5.154774,0.194445,-0.031687
26.796247,37.464521,40.935402,1.650854,0.771,5.08245,0.252495,-0.216602
26.816339,37.448722,41.049877,1.646768,0.771,4.95876,0.326078,-0.185641
26.836519,37.462519,41.148857,1.649905,0.761,4.908503,0.320137,-0.221816
26.856625,37.447789,41.254942,1.644002,0.761,4.775009,0.285546,-0.241821
26.876729,37.437372,41.360332,1.647849,0.766,4.76192,0.18341,-0.103773
26.896824,37.426686,41.458643,1.643114,0.766,4.664183,0.171312,-0.227857
26.916916,37.416936,41.545531,1.640396,0.766,4.54799,0.180459,-0.15471
26.937012,37.407779,41.637603,1.638741,0.773,4.418728,0.194096,-0.206511
26.957162,37.398904,41.715907,1.634729,0.773,4.342476,0.212499,-0.221214
26.977264,37.3902,41.808102,1.633397,0.801,4.272081,0.187219,-0.226994
26.997367,37.382041,41.888285,1.630594,0.801,4.212749,0.160445,-0.160053
27.017489,37.373208,41.979732,1.625707,0.801,4.132717,0.14928,-0.224924
27.037608,37.367786,42.04736,1.623582,0.785,4.043903,0.148226,-0.189846
27.057723,37.360377,42.127657,1.617592,0.785,4.032543,0.200322,-0.321681
27.077853,37.35341,42.205924,1.611388,0.804,3.979402,0.261516,-0.400676
27.09796,37.343928,42.292591,1.601764,0.804,3.937732,0.300088,-0.466557
27.11809,37.336508,42.363703,1.593577,0.804,3.98006,0.284231,-0.443218
27.137185,37.330826,42.449748,1.587822,0.822,3.97392,0.22001,-0.369894
27.157278,37.326049,42.525093,1.581121,0.822,3.963433,0.189886,-0.351435
27.177372,37.323159,42.598283,1.576268,0.797,3.992404,0.158075,-0.368278
27.197463,37.320048,42.674153,1.568702,0.797,3.989858,0.16149,-0.403154
27.217554,37.317171,42.757711,1.559182,0.797,3.981321,0.167615,-0.453879
27.237693,37.315918,42.831727,1.552042,0.768,3.95272,0.166676,-0.511763
27.257772,37.313812,42.92249,1.540564,0.768,3.934639,0.199804,-0.492353
27.277932,37.338478,42.987618,1.532797,0.797,3.952512,0.151133,-0.472794
27.298052,37.338505,43.074582,1.521779,0.797,3.954396,0.188594,-0.50589
27.317149,37.33903,43.149897,1.511841,0.797,3.970963,0.173116,-0.515867
27.337248,37.367644,43.239363,1.503408,0.795,4.029152,0.10767,-0.480842
27.35737,37.372667,43.331856,1.491172,0.795,4.024312,0.057424,-0.525543
27.377491,37.401955,43.397234,1.483423,0.793,3.969109,0.069307,-0.471832
27.39758,37.407812,43.479147,1.472142,0.793,3.870284,0.103182,-0.558619
27.417681,37.413665,43.555927,1.460108,0.793,3.818847,0.094663,-0.593948
27.437772,37.419767,43.633321,1.450067,0.788,3.751481,0.143901,-0.522111
27.457888,37.42574,43.703656,1.440186,0.788,3.669519,0.16519,-0.526098
27.478001,37.433305,43.779499,1.431071,0.79,3.567879,0.163889,-0.468716
27.49809,37.439272,43.84308,1.422294,0.79,3.515446,0.180061,-0.497973
27.518205,37.447585,43.922672,1.410669,0.79,3.42515,0.165881,-0.488595
27.538299,37.478963,43.991146,1.400282,0.74,3.37871,0.062034,-0.451693
27.558398,37.490124,44.060391,1.390878,0.74,3.299826,0.039965,-0.444536
27.57849,37.501336,44.126714,1.383183,0.806,3.229119,0.098358,-0.416917
27.59858,37.512541,44.195554,1.373874,0.806,3.119731,0.112916,-0.426352
27.618683,37.521814,44.253251,1.365208,0.806,3.031984,0.145468,-0.457235
27.638816,37.556145,44.322414,1.355822,0.772,2.938046,0.074981,-0.432594
27.658885,37.566551,44.376463,1.349096,0.772,2.877318,0.089579,-0.36378
27.678976,37.578329,44.43489,1.340309,0.772,2.80625,0.057501,-0.418581
27.699074,37.590457,44.491207,1.334545,0.789,2.72596,0.073856,-0.35553
27.71818,37.602033,44.543827,1.327445,0.789,2.66453,0.058026,-0.360295
27.738295,37.610653,44.582201,1.320374,0.803,2.508394,0.058669,-0.332802
27.7584,37.621799,44.63032,1.314029,0.803,2.441362,0.068502,-0.319186
27.778516,37.636204,44.689013,1.306782,0.777,2.450187,0.090891,-0.358667
27.798605,37.646022,44.731372,1.30093,0.777,2.380764,0.098171,-0.324827
27.818704,37.657235,44.779308,1.293857,0.777,2.318694,0.105853,-0.343091
