20.584337,29.287722,35.588348,-0.241708,0.737,3.119285,-0.058685,0.049466
20.604393,29.360338,35.569356,-0.240134,0.737,3.142974,-0.033531,0.053419
20.624511,29.421303,35.554276,-0.240027,0.742,3.147161,-0.012768,0.028944
20.644573,29.488564,35.53735,-0.238632,0.742,3.163315,-0.031256,0.066083
20.664666,29.546998,35.522497,-0.237716,0.742,3.179902,-0.036281,0.047873
20.684795,29.589966,35.51135,-0.236852,0.733,3.134508,-0.051617,0.060222
20.704893,29.644675,35.497216,-0.235762,0.733,3.143209,-0.05017,0.058332
20.724931,29.717833,35.479035,-0.234475,0.721,3.224424,-0.038211,0.077646
20.745032,29.777284,35.46398,-0.233082,0.721,3.228012,-0.054542,0.074554
20.765113,29.850905,35.445376,-0.231148,0.728,3.249356,-0.081359,0.120973
20.785244,29.910798,35.429682,-0.228587,0.728,3.264935,-0.089411,0.136481
20.805288,29.980481,35.411578,-0.225172,0.728,3.27645,-0.086744,0.155233
20.825389,30.047879,35.39502,-0.22534,0.721,3.291267,-0.081799,0.164329
20.845472,30.11808,35.377294,-0.221073,0.721,3.291923,-0.081264,0.195229
20.865562,30.158639,35.367151,-0.218392,0.719,3.223451,-0.085678,0.205909
20.885674,30.227469,35.349896,-0.213051,0.719,3.227052,-0.102368,0.25095
20.90578,30.287051,35.335055,-0.207433,0.719,3.236408,-0.113134,0.286858
20.925888,30.363118,35.31719,-0.202059,0.729,3.320298,-0.116543,0.325667
20.944989,30.424572,35.30259,-0.195651,0.729,3.325372,-0.113248,0.339153
20.965088,30.496168,35.287062,-0.190297,0.751,3.335948,-0.089493,0.368039
20.990287,30.561493,35.273256,-0.182237,0.751,3.338794,-0.055426,0.403138
21.005396,30.620423,35.261698,-0.174722,0.751,3.339381,-0.046004,0.4154
21.025575,30.706767,35.245727,-0.166422,0.717,3.356243,-0.067851,0.439726
21.045663,30.762862,35.235156,-0.158645,0.717,3.353268,-0.086886,0.462985
21.065754,30.838741,35.221723,-0.151002,0.753,3.36246,-0.099,0.484064
21.085846,30.901621,35.21047,-0.142316,0.753,3.358543,-0.109502,0.459835
21.105958,30.974533,35.197969,-0.130931,0.753,3.357126,-0.115155,0.515202
21.126068,31.040667,35.161308,-0.121688,0.742,3.370317,-0.186364,0.513084
21.14613,31.110461,35.149452,-0.11091,0.742,3.367777,-0.16887,0.509362
21.166227,31.150129,35.143268,-0.101832,0.755,3.287181,-0.093923,0.554039
21.18635,31.222104,35.13464,-0.089376,0.755,3.296037,-0.066624,0.537976
21.206454,31.284277,35.12799,-0.079724,0.755,3.290532,-0.08446,0.524366
21.226569,31.360962,35.120523,-0.070399,0.737,3.350348,-0.091756,0.566917
21.246665,31.424476,35.114744,-0.060735,0.737,3.354235,-0.080707,0.516248
21.266768,31.497053,35.109225,-0.049905,0.758,3.355044,-0.083116,0.583804
21.286883,31.564042,35.104653,-0.038706,0.758,3.362107,-0.069114,0.548768
21.30602,31.608799,35.077028,-0.029299,0.728,3.294754,-0.152418,0.561118
21.326129,31.684461,35.0713,-0.015612,0.728,3.285242,-0.200066,0.582353
21.346198,31.746842,35.066868,-0.004286,0.728,3.291365,-0.202201,0.60632
21.366287,31.82325,35.064173,0.007709,0.735,3.345709,-0.152096,0.640135
21.386419,31.886818,35.06214,0.020101,0.735,3.342151,-0.155976,0.654868
21.406473,31.964475,35.061788,0.032588,0.741,3.346732,-0.158055,0.668806
21.426562,32.0283,35.061224,0.046019,0.741,3.352377,-0.160211,0.700491
21.446649,32.102043,35.06185,0.061154,0.741,3.342309,-0.135045,0.687431
21.466785,32.140034,35.06286,0.073892,0.726,3.261491,-0.110095,0.715405
21.486884,32.211675,35.066467,0.089073,0.726,3.254107,-0.092895,0.685699
21.506022,32.269904,35.07005,0.101775,0.726,3.227221,-0.123303,0.718388
21.5261,32.335966,35.075138,0.116393,0.717,3.285924,-0.147638,0.768149
21.54623,32.408272,35.080671,0.133395,0.717,3.300993,-0.16778,0.770044
21.566316,32.481114,35.062942,0.145895,0.73,3.310562,-0.210523,0.777218
21.586383,32.550969,35.069612,0.162288,0.73,3.343948,-0.176491,0.786796
21.606498,32.598154,35.075277,0.178141,0.731,3.273065,-0.092586,0.796422
21.626577,32.669673,35.086051,0.195088,0.731,3.29761,-0.152796,0.772793
21.646687,32.727989,35.09493,0.209245,0.731,3.246536,-0.176878,0.796199
21.666801,32.801384,35.107822,0.227497,0.754,3.295743,-0.224978,0.87175
21.686872,32.862667,35.119249,0.244231,0.754,3.265865,-0.107014,0.875901
21.706034,32.935524,35.136845,0.260311,0.761,3.286134,-0.046839,0.823456
21.728193,32.986359,35.149856,0.274586,0.761,3.282539,-0.070126,0.888851
21.748507,33.069455,35.171294,0.297049,0.761,3.324323,-0.148041,0.825305
21.768433,33.144601,35.165045,0.313061,0.774,3.333997,-0.259365,0.870527
21.788497,33.216236,35.183093,0.332173,0.774,3.344869,-0.222687,0.858052
21.80859,33.28466,35.204572,0.348107,0.781,3.343229,-0.125298,0.885289
21.828732,33.348018,35.225622,0.365936,0.781,3.330692,-0.127556,0.88392
21.848803,33.416962,35.249803,0.385108,0.781,3.291609,-0.134419,0.878889
21.86893,33.479624,35.273402,0.400901,0.764,3.303989,-0.139538,0.936701
21.889022,33.535305,35.294801,0.417175,0.764,3.326208,-0.14545,0.900379
21.909146,33.612444,35.326207,0.439763,0.725,3.322946,-0.190898,0.95589
21.92919,33.661927,35.346464,0.454138,0.725,3.357373,-0.194044,0.886265
21.949308,33.729807,35.376378,0.4732,0.725,3.374331,-0.118366,0.888663
21.969454,33.771487,35.396681,0.488515,0.725,3.30223,-0.079481,0.828099
21.989558,33.832969,35.428444,0.506101,0.725,3.284485,-0.074186,0.856175
22.009695,33.892382,35.460748,0.523957,0.729,3.340717,-0.069841,0.835248
22.029789,33.956549,35.49644,0.542403,0.729,3.324432,-0.102944,0.853319
22.049926,34.014393,35.529183,0.560492,0.729,3.316134,-0.142667,0.905523
22.068985,34.074342,35.564409,0.579573,0.774,3.338639,-0.169799,0.889608
22.089083,34.129023,35.597021,0.596153,0.774,3.351633,-0.159952,0.879483
22.10918,34.208855,35.617998,0.614457,0.781,3.367704,-0.200812,0.860635
22.129338,34.26006,35.650762,0.62901,0.781,3.379411,-0.161123,0.816048
22.149401,34.321649,35.692398,0.646323,0.781,3.372139,-0.133248,0.779484
22.169533,34.375018,35.731987,0.658448,0.778,3.382057,-0.057398,0.724532
22.189607,34.431485,35.775013,0.672944,0.778,3.378466,-0.043938,0.687654
22.209722,34.488626,35.820093,0.689054,0.782,3.378827,-0.06421,0.657632
22.229903,34.546661,35.86675,0.704372,0.782,3.386467,-0.066639,0.696555
22.249971,34.596444,35.908091,0.716338,0.782,3.425963,-0.054427,0.616996
22.270054,34.678592,35.94306,0.729991,0.776,3.460558,-0.153527,0.614756
22.290172,34.726758,35.98272,0.740976,0.776,3.460623,-0.167972,0.600736
22.310288,34.789808,36.037586,0.754496,0.765,3.437342,-0.151601,0.596183
22.330479,34.841753,36.082549,0.767316,0.765,3.428528,-0.16352,0.635524
22.350566,34.895407,36.130952,0.780358,0.765,3.438945,-0.104308,0.61685
22.370646,34.941136,36.175933,0.790488,0.761,3.436208,-0.068567,0.554006
22.390748,34.99495,36.229025,0.804937,0.761,3.43237,-0.057224,0.664362
22.410843,35.045289,36.280376,0.818432,0.77,3.485411,-0.074035,0.573639
22.430932,35.09409,36.33041,0.829157,0.77,3.493345,-0.103615,0.562847
22.451079,35.14246,36.380992,0.840177,0.77,3.495017,-0.089693,0.537437
22.471148,35.194366,36.437164,0.852131,0.777,3.491401,-0.097339,0.546083
22.491258,35.248384,36.496574,0.866036,0.777,3.495362,-0.070666,0.585831
22.511407,35.295387,36.551241,0.877113,0.783,3.484094,-0.044367,0.526915
22.531481,35.338242,36.601758,0.887669,0.783,3.48557,-0.069261,0.556665
22.551597,35.385739,36.657658,0.899501,0.783,3.497709,-0.097195,0.574119
22.571693,35.436731,36.719984,0.913314,0.771,3.53362,-0.099991,0.57497
22.591807,35.478857,36.772404,0.924299,0.771,3.541108,-0.084596,0.582687
22.611895,35.546265,36.817549,0.935095,0.753,3.558151,-0.129089,0.602079
22.632016,35.592285,36.876534,0.947191,0.753,3.558476,-0.113104,0.573235
22.652108,35.628033,36.922754,0.960788,0.764,3.483216,-0.103804,0.562024
22.672253,35.663151,36.970254,0.97158,0.764,3.466829,-0.110244,0.639318
22.692387,35.709417,37.034937,0.984721,0.764,3.443115,-0.103343,0.536238
22.712498,35.749815,37.093679,0.994862,0.775,3.515687,-0.083714,0.621005
22.73264,35.788649,37.152386,1.007855,0.775,3.538561,-0.009839,0.608716
22.752728,35.827832,37.215771,1.018356,0.775,3.559003,-0.006714,0.533886
22.772839,35.864203,37.273134,1.028423,0.779,3.584855,-0.08735,0.604807
22.792945,35.907185,37.339798,1.038642,0.779,3.609431,-0.15634,0.470809
22.813074,35.946547,37.403174,1.052327,0.766,3.61864,-0.134654,0.63356
22.833195,35.984922,37.469009,1.064018,0.766,3.639098,-0.010222,0.517038
22.853456,36.018495,37.529278,1.073114,0.766,3.628255,-0.026615,0.522714
22.873395,36.040552,37.569544,1.08749,0.742,3.50023,-0.044635,0.613843
22.89348,36.073862,37.631488,1.095939,0.742,3.506005,-0.04859,0.466623
22.913595,36.109707,37.7005,1.109421,0.757,3.546762,-0.040859,0.654038
22.933671,36.138549,37.75825,1.117547,0.757,3.605038,-0.009505,0.442651
22.953803,36.173046,37.829248,1.130318,0.755,3.601653,-0.026533,0.584432
22.973891,36.202809,37.891515,1.14048,0.755,3.683464,-0.072547,0.50871
22.993011,36.237584,37.964494,1.151075,0.755,3.657001,-0.052475,0.545438
23.013104,36.29145,38.022013,1.162646,0.756,3.653084,-0.056329,0.494941
23.033204,36.318186,38.082012,1.169972,0.756,3.649707,-0.067755,0.435168
23.05331,36.348743,38.152287,1.181424,0.756,3.644719,-0.039011,0.525376
23.073419,36.40504,38.217338,1.190787,0.74,3.625702,-0.160099,0.492969
23.09354,36.428823,38.270192,1.200859,0.74,3.613041,-0.190644,0.610749
23.113607,36.462992,38.352197,1.2138,0.797,3.693482,-0.151001,0.499412
23.13382,36.48983,38.416744,1.224229,0.797,3.666109,-0.152016,0.5973
23.153866,36.516161,38.486489,1.236078,0.774,3.69205,-0.061944,0.52205
23.173006,36.544215,38.562679,1.245865,0.774,3.680532,-0.101991,0.503788
23.195407,36.562759,38.614446,1.255096,0.774,3.664824,-0.075199,0.576908
23.215592,36.591058,38.699946,1.268162,0.778,3.646928,0.004491,0.497733
23.235686,36.609454,38.759096,1.276817,0.778,3.642755,-0.024519,0.491307
23.255775,36.632627,38.835546,1.287272,0.778,3.626707,-0.019344,0.49439
23.275865,36.646857,38.882747,1.296085,0.775,3.62197,-0.027466,0.513945
23.294961,36.670964,38.966386,1.308017,0.775,3.629153,-0.045553,0.514929
23.315071,36.688045,39.028157,1.316566,0.76,3.643013,-0.046442,0.530198
23.33516,36.707466,39.098726,1.32559,0.76,3.65714,-0.09437,0.46118
23.355275,36.725963,39.16591,1.337535,0.798,3.640121,-0.102528,0.554972
23.375408,36.744325,39.2366,1.347167,0.798,3.647278,-0.082445,0.464574
23.39552,36.762549,39.310923,1.357718,0.798,3.63709,-0.079484,0.521871
23.415619,36.808747,39.39885,1.369012,0.77,3.728287,-0.119795,0.504948
23.435721,36.826989,39.478713,1.378579,0.77,3.721072,-0.098604,0.445241
23.455842,36.840804,39.54139,1.388619,0.766,3.660143,-0.054487,0.472215
23.475919,36.856077,39.620562,1.398223,0.766,3.669751,-0.044026,0.430792
23.496042,36.868562,39.689261,1.405784,0.766,3.675659,-0.046096,0.399872
23.51613,36.88248,39.766336,1.416253,0.769,3.675375,-0.065972,0.398798
23.536223,36.894146,39.835136,1.424082,0.769,3.668164,-0.052575,0.4062
23.556336,36.906624,39.915189,1.432021,0.788,3.674578,-0.046163,0.365816
23.576492,36.915663,39.976841,1.438701,0.788,3.660099,-0.028601,0.392001
23.596554,36.926457,40.056897,1.446834,0.788,3.682931,-0.033476,0.362058
23.616672,36.936446,40.13109,1.454559,0.81,3.686778,-0.063338,0.394139
23.636747,36.947183,40.211504,1.463537,0.81,3.689154,-0.083939,0.386064
23.656881,36.955535,40.278541,1.469897,0.786,3.701722,-0.095421,0.356652
23.676966,36.964916,40.355724,1.478051,0.786,3.703,-0.076131,0.381597
23.697032,36.973709,40.440366,1.485679,0.786,3.696621,-0.043836,0.334926
23.717191,37.008566,40.53283,1.492648,0.781,3.781168,-0.136533,0.3693
23.737277,37.017323,40.611821,1.499744,0.781,3.789265,-0.131573,0.31693
23.7574,37.024044,40.680567,1.503908,0.781,3.689355,-0.130957,0.214925
23.777499,37.031737,40.761412,1.512449,0.781,3.688889,-0.100571,0.383324
23.797593,37.035571,40.820471,1.515649,0.781,3.706688,0.018385,0.208655
23.817685,37.039298,40.899104,1.521337,0.815,3.703813,0.006598,0.265026
23.837778,37.043439,40.976973,1.526748,0.815,3.729545,-0.052677,0.209809
23.857872,37.048441,41.063581,1.531966,0.813,3.741987,-0.07978,0.198927
23.876984,37.052811,41.130944,1.536775,0.813,3.760844,-0.089703,0.240347
23.897097,37.055853,41.198673,1.539233,0.813,3.76026,-0.017542,0.146406
23.917205,37.084997,41.292401,1.545192,0.785,3.757298,-0.071822,0.176432
23.93727,37.088225,41.356158,1.546262,0.785,3.745413,-0.118951,0.077707
23.957359,37.093611,41.4382,1.550139,0.785,3.721158,-0.192124,0.181443
23.977475,37.097213,41.507374,1.555679,0.788,3.708293,-0.161436,0.19531
23.997607,37.100885,41.574369,1.558153,0.788,3.728299,-0.122483,0.148187
24.017715,37.102842,41.659445,1.563202,0.788,3.758289,-0.039756,0.15086
24.03783,37.10432,41.727426,1.564567,0.788,3.79469,-0.107286,0.095105
24.05791,37.132156,41.819344,1.567973,0.757,3.768936,-0.167825,0.203427
24.078078,37.135934,41.890932,1.571637,0.757,3.781303,-0.197028,0.182762
24.098149,37.13998,41.970467,1.575546,0.757,3.782779,-0.197632,0.182965
24.118214,37.140617,42.047502,1.577614,0.773,3.794107,-0.058049,0.158826
24.138333,37.140745,42.127181,1.580454,0.773,3.806205,-0.029585,0.136791
24.158414,37.140608,42.196898,1.581742,0.776,3.794563,-0.059972,0.118888
24.178504,37.140706,42.280475,1.58451,0.776,3.803019,-0.060074,0.102764
24.198607,37.141114,42.348954,1.585019,0.776,3.812167,-0.078629,0.067926
24.218699,37.140866,42.445403,1.590152,0.781,3.824747,-0.0464,0.091887
24.238755,37.139932,42.514675,1.589811,0.781,3.851,-0.019498,-0.005062
24.258854,37.139116,42.574662,1.591073,0.768,3.762827,-0.03625,0.076612
24.278951,37.138145,42.646282,1.591728,0.768,3.777062,-0.028436,0.023809
24.299059,37.137558,42.714175,1.591949,0.768,3.772614,-0.050942,0.031241
24.319173,37.136579,42.805184,1.595864,0.761,3.829868,-0.056444,0.05842
24.339257,37.135506,42.878207,1.595819,0.761,3.844688,-0.027533,-2.58E-4
24.359385,37.133899,42.962751,1.595366,0.799,3.843596,-0.041711,-0.028509
24.379522,37.133084,43.043518,1.593722,0.799,3.84761,-0.057855,-0.078562
24.399641,37.132581,43.120615,1.593197,0.799,3.86229,-0.058086,-0.017246
24.419744,37.131344,43.206735,1.592147,0.775,3.879354,-0.039093,-0.084831
24.439843,37.130454,43.280633,1.589809,0.775,3.898846,-0.025287,-0.097273
24.459937,37.129276,43.355301,1.591359,0.767,3.904397,-0.005661,-0.079892
24.480021,37.128002,43.445504,1.587856,0.767,3.923177,-0.028972,-0.149537
24.500192,37.127432,43.527745,1.585047,0.767,3.906126,-0.042157,-0.131878
24.520244,37.126921,43.609477,1.582868,0.79,3.919603,-0.04626,-0.147385
24.540334,37.12701,43.691706,1.580078,0.79,3.920136,-0.028718,-0.123652
24.560431,37.12634,43.77066,1.57738,0.783,3.932262,0.011354,-0.188256
24.580567,37.125761,43.857248,1.572614,0.783,3.940377,-0.009008,-0.209104
24.600643,37.125956,43.932503,1.570087,0.798,3.943695,-0.022493,-0.198484
24.620695,37.126811,44.023565,1.564359,0.798,3.97634,-0.029899,-0.25984
24.640793,37.128252,44.095056,1.559352,0.798,3.967284,-0.055941,-0.263967
24.665772,37.130346,44.184428,1.555634,0.78,3.97469,-0.054206,-0.235044
24.680927,37.132426,44.256261,1.550533,0.78,3.99793,-0.039879,-0.28851
24.70107,37.135421,44.343895,1.543761,0.78,3.976053,-0.037144,-0.291057
24.721214,37.137771,44.417697,1.540626,0.78,3.966069,-0.018664,-0.255865
24.741275,37.141001,44.505092,1.533613,0.78,3.97588,-0.021734,-0.335092
24.761405,37.144318,44.580885,1.528975,0.787,3.965951,-0.018589,-0.321315
24.78159,37.148222,44.660128,1.52337,0.787,3.96931,-0.009205,-0.300941
24.801698,37.15207,44.739809,1.515624,0.787,3.988827,0.015526,-0.378673
24.821802,37.131913,44.85245,1.51022,0.763,4.064557,0.0679,-0.337701
24.841835,37.135765,44.929579,1.503564,0.763,4.06679,0.042482,-0.361225
24.861935,37.165245,44.992265,1.4952,0.771,3.931722,-0.127323,-0.354643
24.882069,37.173279,45.066639,1.488519,0.771,3.941693,-0.10158,-0.36382
24.902157,37.182212,45.14889,1.479145,0.771,3.933158,-0.069164,-0.436952
24.922273,37.188793,45.222519,1.471505,0.754,3.955479,-0.013565,-0.403287
24.94235,37.197266,45.301174,1.462692,0.754,3.962788,-0.020588,-0.449984
24.962447,37.231425,45.376759,1.45347,0.776,3.961011,-0.101965,-0.454615
24.982536,37.243917,45.459006,1.442876,0.776,3.960521,-0.1137,-0.524402
25.002634,37.255251,45.536226,1.432905,0.755,3.979439,-0.02162,-0.511027
25.022793,37.267206,45.618975,1.421186,0.755,3.987988,0.008411,-0.576897
25.042853,37.278758,45.693879,1.409445,0.755,3.981896,0.008952,-0.611245
25.062974,37.2687,45.786887,1.397902,0.733,3.988059,0.051038,-0.655098
25.083029,37.279837,45.853659,1.386668,0.733,3.975172,0.058456,-0.661712
25.103161,37.294989,45.939753,1.371899,0.733,3.976391,0.082698,-0.67195
25.123283,37.332803,46.016868,1.359315,0.76,3.989955,-0.034731,-0.716459
25.143346,37.351896,46.098354,1.344577,0.76,3.983375,-0.052426,-0.700428
25.163447,37.342916,46.147271,1.333737,0.72,3.924322,0.048485,-0.730723
25.183614,37.362834,46.231316,1.317816,0.72,3.927369,0.048159,-0.72201
25.203846,37.372298,46.269445,1.310531,0.72,3.927164,0.055501,-0.72569
25.223988,37.394215,46.353071,1.294004,0.72,3.933983,0.035647,-0.76234
25.244115,37.401592,46.379601,1.288495,0.72,3.933054,0.029609,-0.77504
25.26421,37.465994,46.510391,1.262992,0.723,3.973275,-0.100938,-0.793025
25.284347,37.486808,46.574931,1.24881,0.732,3.942582,-0.017563,-0.803873
25.304437,37.515139,46.656854,1.230959,0.732,3.939843,0.002489,-0.807739
25.324569,37.540534,46.726729,1.213626,0.717,3.929582,-0.01503,-0.824466
25.344634,37.571991,46.807318,1.195953,0.717,3.93788,-0.02634,-0.799134
25.364728,37.60731,46.895724,1.181698,0.717,4.037489,-0.028071,-0.795492
25.384895,37.642321,46.977579,1.164035,0.717,4.053693,-0.018549,-0.799962
25.404948,37.672073,47.044384,1.14896,0.717,4.068869,-0.024652,-0.839528
25.425129,37.705908,47.116989,1.130841,0.706,3.973191,-0.032513,-0.805981
25.445187,37.741032,47.188209,1.114662,0.706,3.969519,-0.041645,-0.823695
25.46528,37.758585,47.276749,1.097094,0.715,3.960662,0.017649,-0.821052
25.485372,37.791128,47.339981,1.082744,0.715,3.952866,0.021167,-0.806972
25.505474,37.830389,47.413335,1.065104,0.715,3.967894,0.02669,-0.837581
25.525629,37.870341,47.483542,1.047492,0.709,3.984551,-0.036942,-0.835511
25.545744,37.913513,47.555278,1.029963,0.709,3.990291,-0.034789,-0.835715
25.565787,37.95485,47.622573,1.015039,0.74,4.009867,-0.029196,-0.845067
25.585957,38.000362,47.693311,0.996795,0.74,3.999467,-0.021893,-0.864356
25.606056,38.042391,47.756598,0.980532,0.74,3.999308,-0.008365,-0.858385
25.626158,38.093624,47.831764,0.959895,0.749,3.991608,-0.008531,-0.881989
25.646253,38.132938,47.886933,0.945186,0.749,3.983435,1.19E-4,-0.870668
25.666346,38.182942,47.955339,0.927959,0.719,3.998044,0.00902,-0.91308
25.686446,38.236415,48.025248,0.907765,0.719,3.990809,-0.009658,-0.911158
25.706545,38.284075,48.084236,0.891476,0.719,3.988346,-0.050809,-0.85711
25.726639,38.34474,48.157051,0.870543,0.716,3.99575,-0.047465,-0.855235
25.746748,38.394843,48.214004,0.854209,0.716,3.986689,-0.04868,-0.857357
25.766854,38.442994,48.267189,0.838751,0.716,3.981809,-0.041266,-0.860652
25.786991,38.500166,48.329869,0.819814,0.712,3.99818,-0.005332,-0.86456
25.807068,38.557991,48.390669,0.801497,0.712,3.994499,0.001295,-0.868593
25.827162,38.614614,48.448311,0.783579,0.751,3.988866,-0.0227,-0.859926
25.847285,38.675045,48.506342,0.76527,0.751,3.989435,-0.043243,-0.873489
25.867378,38.730259,48.558223,0.748525,0.713,3.994336,-0.036585,-0.846635
25.887481,38.789588,48.611792,0.7318,0.713,3.997767,-0.010904,-0.842626
25.907588,38.849513,48.664706,0.714752,0.713,3.99374,0.003132,-0.850504
25.927686,38.910103,48.716699,0.697449,0.726,3.990974,-0.006944,-0.826501
25.947795,38.974881,48.769691,0.680469,0.726,3.984475,-0.010377,-0.807106
25.96792,39.019828,48.80579,0.663032,0.729,3.906107,-0.005771,-0.796809
25.987025,39.078839,48.850993,0.648142,0.729,3.916348,-0.013748,-0.783966
26.007115,39.138635,48.895246,0.63379,0.729,3.914097,-0.017966,-0.756707
26.027208,39.212987,48.948605,0.615464,0.728,3.97285,-0.031137,-0.741266
26.047284,39.272005,48.988994,0.602309,0.728,3.97042,-0.037311,-0.728357
26.067372,39.342232,49.036062,0.587347,0.72,3.987965,-0.028793,-0.7102
26.087554,39.402365,49.075162,0.574955,0.72,3.98342,-0.006726,-0.686681
26.107606,39.47966,49.124449,0.559269,0.72,3.985651,0.001237,-0.685572
26.127746,39.52439,49.151954,0.545906,0.738,3.896259,-0.019557,-0.664137
26.147842,39.598282,49.19546,0.532437,0.738,3.901438,-0.030851,-0.616832
26.168012,39.663898,49.233343,0.520047,0.748,3.977078,-0.024583,-0.615988
26.188056,39.736894,49.274084,0.507451,0.748,3.98359,-0.016566,-0.598263
26.208151,39.806919,49.312285,0.496087,0.748,3.994736,-0.006231,-0.5677
26.228278,39.887174,49.35492,0.482159,0.757,3.990337,-0.017631,-0.573139
26.248528,39.933367,49.378548,0.475222,0.757,3.9944,-0.02716,-0.5434
26.268789,39.986937,49.405393,0.46734,0.757,3.994934,-0.023766,-0.529507
26.291443,40.026342,49.42487,0.461737,0.757,3.998393,-0.019987,-0.515322
26.308355,40.03352,49.428394,0.460747,0.757,3.998075,-0.019249,-0.509651
26.331928,40.058663,49.440688,0.457371,0.757,3.99842,-0.015784,-0.495041
26.348623,40.11662,49.468489,0.445827,0.768,3.925871,-0.028504,-0.462323
26.368695,40.252566,49.530492,0.42954,0.768,3.93751,-0.038674,-0.413202
26.388789,40.375103,49.585273,0.415421,0.749,4.013253,-0.003503,-0.374327
26.408895,40.413185,49.601985,0.409981,0.713,3.956063,-0.008223,-0.347496
26.427999,40.49288,49.636624,0.400427,0.723,4.005976,-0.020313,-0.304077
26.448126,40.574416,49.670133,0.394199,0.723,4.007635,-0.035246,-0.276597
26.468215,40.643217,49.698467,0.38713,0.732,3.961308,-0.043906,-0.206564
26.48831,40.720812,49.729036,0.383076,0.732,3.97656,-0.035698,-0.195232
26.508412,40.794973,49.757896,0.380166,0.732,3.980997,-0.044242,-0.139943
26.528511,40.892744,49.796133,0.374606,0.75,4.059187,-0.0493,-0.097572
26.548644,40.968771,49.824833,0.372949,0.75,4.067823,-0.055709,-0.080363
26.568766,41.059276,49.832226,0.368088,0.717,4.022417,-0.129838,-0.032637
26.588877,41.127808,49.856208,0.36759,0.717,4.041407,-0.12292,-0.029318
26.61014,41.208119,49.884362,0.367273,0.717,4.059855,-0.122225,-0.010638
26.628077,41.27597,49.909383,0.365493,0.739,4.071897,-0.060131,0.010286
26.648177,41.360167,49.940322,0.366373,0.739,4.084038,-0.054346,0.039352
26.668304,41.42665,49.965288,0.364699,0.765,4.102601,-0.058215,0.058361
26.688396,41.515452,49.99769,0.366663,0.765,4.115747,-0.064638,0.090618
26.708487,41.589,50.024707,0.368545,0.765,4.12856,-0.064776,0.095051
26.728614,41.683736,50.032269,0.367849,0.725,4.135343,-0.14759,0.105699
26.748668,41.754219,50.056629,0.370093,0.725,4.148037,-0.151914,0.124063
26.768763,41.837287,50.086801,0.371823,0.738,4.156381,-0.091139,0.111195
26.788856,41.915578,50.115473,0.373919,0.738,4.179145,-0.088351,0.113746
26.808979,41.994162,50.144501,0.376184,0.738,4.199838,-0.089628,0.106114
26.829054,42.03019,50.15798,0.376766,0.748,4.143797,-0.07545,0.084341
26.849183,42.131195,50.196153,0.378694,0.748,4.159993,-0.06398,0.077805
26.869321,42.210295,50.226687,0.379555,0.745,4.237996,-0.068861,0.062635
26.889455,42.293485,50.258201,0.381227,0.745,4.237239,-0.07806,0.084265
26.909518,42.368777,50.286738,0.382881,0.745,4.240728,-0.087951,0.083076
26.929631,42.45448,50.31979,0.38461,0.747,4.24851,-0.092902,0.111616
26.949837,42.530179,50.34859,0.386689,0.747,4.277088,-0.089054,0.103833
26.969876,42.601276,50.376474,0.387656,0.774,4.290118,-0.079531,0.085958
26.989953,42.689695,50.410778,0.389347,0.774,4.32211,-0.083083,0.073717
27.010069,42.782448,50.44711,0.391423,0.774,4.338356,-0.067306,0.089569
27.030191,42.856978,50.477286,0.392161,0.766,4.348891,-0.042743,0.073262
27.050299,42.941736,50.511594,0.393458,0.766,4.356134,-0.028326,0.060198
27.070383,43.021407,50.544046,0.393932,0.768,4.359968,-0.051662,0.03593
27.090449,43.110596,50.57934,0.39406,0.768,4.357306,-0.096284,0.01004
27.110541,43.187731,50.60927,0.394479,0.768,4.356242,-0.104891,0.021322
27.130631,43.274945,50.643916,0.39372,0.75,4.382469,-0.088952,-0.035818
27.150765,43.352344,50.67467,0.391863,0.75,4.380731,-0.043756,-0.096056
27.170916,43.441495,50.711192,0.389121,0.757,4.405221,-0.003277,-0.165168
27.190066,43.515101,50.74115,0.38462,0.757,4.420949,-0.004423,-0.244606
27.210155,43.597203,50.773967,0.378865,0.757,4.419004,-0.010846,-0.284637
27.230269,43.685318,50.80892,0.373226,0.751,4.445111,0.007944,-0.338941
27.250371,43.759924,50.837979,0.365733,0.751,4.452785,0.006566,-0.406362
27.270468,43.849907,50.872173,0.359161,0.769,4.458239,-0.002719,-0.421223
27.290562,43.929515,50.901485,0.349159,0.769,4.469765,-0.008257,-0.518851
27.312335,44.017895,50.933043,0.338125,0.769,4.466393,0.006367,-0.523375
27.330793,44.09497,50.960485,0.331011,0.753,4.469663,0.034825,-0.554657
27.350945,44.192181,50.99399,0.316571,0.753,4.46468,0.024913,-0.622864
27.371055,44.256821,50.988009,0.308741,0.752,4.391868,-0.086527,-0.592838
27.391121,44.349841,51.014746,0.294606,0.752,4.399338,-0.099624,-0.641406
27.41121,44.426541,51.035646,0.283206,0.752,4.424949,-0.096865,-0.638028
27.43132,44.517778,51.06187,0.268859,0.777,4.50687,0.005537,-0.738274
27.451539,44.578757,51.078651,0.258196,0.777,4.52662,0.03559,-0.753146
27.471749,44.648866,51.0972,0.24559,0.777,4.53667,0.01865,-0.787829
27.492016,44.6885,51.107015,0.238026,0.777,4.530627,8.04E-4,-0.824156
27.511237,44.714877,51.113355,0.233074,0.777,4.517958,6.54E-4,-0.824204
