20.849489,28.640327,30.687551,2.344529,0.725,3.609017,0.060621,0.762447
20.869679,28.621997,30.741002,2.359223,0.725,3.622495,0.005749,0.739749
20.889804,28.564553,30.796723,2.376219,0.725,3.658047,0.016876,0.783498
20.909843,28.505264,30.852427,2.393432,0.725,3.73153,-0.005017,0.780723
20.929953,28.488852,30.90247,2.405233,0.753,3.754644,-0.069156,0.801699
20.950081,28.428123,30.959102,2.424213,0.753,3.792092,-0.107254,0.866597
20.970277,28.389461,30.994441,2.440925,0.763,3.801421,-0.046841,0.897304
20.990373,28.325435,31.048581,2.462101,0.763,3.821681,-0.044604,0.969282
21.010574,28.271977,31.092214,2.48082,0.763,3.84696,-0.067391,1.036892
21.030696,28.237679,31.153443,2.503615,0.754,3.8507,-0.194501,1.08831
21.050813,28.180676,31.199574,2.525921,0.754,3.86746,-0.224216,1.177548
21.070874,28.133029,31.23647,2.549796,0.737,3.89058,-0.15509,1.247312
21.090957,28.082165,31.272833,2.57002,0.737,3.919672,-0.154288,1.269558
21.11109,28.013964,31.319871,2.597258,0.737,3.9612,-0.197224,1.295712
21.131151,27.953461,31.359997,2.625451,0.741,3.997247,-0.214016,1.302471
21.151249,27.878006,31.406654,2.654109,0.741,4.047927,-0.208775,1.299922
21.171393,27.824422,31.437953,2.677879,0.725,4.059403,-0.202135,1.27375
21.191488,27.745541,31.480766,2.705064,0.725,4.089518,-0.187651,1.237444
21.21159,27.679775,31.51422,2.726352,0.725,4.10016,-0.170822,1.179942
21.231743,27.625889,31.569551,2.749433,0.718,4.085289,-0.248695,1.086189
21.251806,27.555986,31.60268,2.768278,0.718,4.041411,-0.249018,0.989847
21.271931,27.504579,31.625649,2.783336,0.73,4.003755,-0.191036,0.850986
21.292011,27.423802,31.659903,2.799385,0.73,3.962954,-0.203238,0.736743
21.312099,27.379217,31.705642,2.811032,0.735,3.90285,-0.272471,0.567181
21.332219,27.307403,31.735043,2.817511,0.735,3.851884,-0.206866,0.325163
21.352275,27.235948,31.762185,2.820744,0.735,3.780439,-0.106117,0.140786
21.37141,27.149357,31.79072,2.823176,0.738,3.772986,0.050654,-0.04723
21.39149,27.084956,31.810614,2.820752,0.738,3.724278,0.09301,-0.132913
21.411537,27.027714,31.827907,2.821113,0.738,3.57882,0.132091,-0.192738
21.431626,26.959346,31.847487,2.816728,0.738,3.533758,0.176043,-0.223084
21.451731,26.90174,31.863947,2.811578,0.738,3.519189,0.160137,-0.30458
21.471864,26.844512,31.881658,2.810439,0.748,3.42929,0.075677,-0.31046
21.491937,26.776558,31.904581,2.801725,0.748,3.399551,0.010661,-0.435065
21.51207,26.710639,31.928153,2.796122,0.732,3.387943,0.053591,-0.521514
21.532196,26.640591,31.95205,2.782874,0.732,3.359239,0.122072,-0.622456
21.552308,26.583449,31.970743,2.768916,0.732,3.307308,0.182365,-0.758417
21.571402,26.515389,31.994494,2.759898,0.712,3.308457,0.203889,-0.797236
21.59154,26.456225,32.014873,2.74492,0.712,3.270927,0.193477,-0.772792
21.611624,26.378021,32.044341,2.731678,0.73,3.252814,0.192651,-0.767073
21.631739,26.3227,32.065375,2.717075,0.73,3.304341,0.140201,-0.789129
21.651794,26.256071,32.093757,2.702732,0.73,3.285177,0.05261,-0.650376
21.671941,26.216289,32.112302,2.693149,0.75,3.234658,0.023168,-0.691862
21.692047,26.15216,32.14443,2.677795,0.75,3.27117,-0.052065,-0.694114
21.712176,26.110972,32.166219,2.666965,0.741,3.255443,-0.053227,-0.770725
21.732303,26.050774,32.198627,2.649855,0.741,3.268926,-0.022386,-0.80415
21.75238,25.995932,32.228768,2.633605,0.741,3.304922,0.00952,-0.866778
21.772499,25.924679,32.267415,2.614804,0.731,3.381966,0.115154,-0.960934
21.792596,25.873593,32.29477,2.598036,0.731,3.4205,0.170261,-0.985636
21.812656,25.822185,32.322383,2.5787,0.722,3.370743,0.204193,-1.023749
21.832793,25.766233,32.35418,2.559516,0.722,3.381471,0.176295,-0.99575
21.852901,25.699702,32.395391,2.537612,0.722,3.414795,0.110193,-0.961919
21.873006,25.6622,32.419811,2.523361,0.718,3.448186,0.101265,-0.9441
21.893088,25.604877,32.459007,2.50436,0.718,3.477662,0.09727,-0.950344
21.913222,25.55975,32.490224,2.484605,0.715,3.483344,0.1435,-0.97636
21.933282,25.50586,32.529159,2.463846,0.715,3.511127,0.163039,-1.087843
21.952384,25.444804,32.575244,2.441788,0.715,3.450732,0.137639,-0.999556
21.972515,25.405087,32.606139,2.421703,0.724,3.451529,0.128094,-1.070102
21.992677,25.34915,32.652199,2.400562,0.724,3.438518,0.153395,-0.996594
22.012761,25.304561,32.690153,2.382892,0.724,3.45,0.167849,-1.05347
22.032867,25.23705,32.750778,2.358622,0.727,3.537454,0.16791,-1.055178
22.052964,25.184893,32.798992,2.338101,0.727,3.559285,0.162176,-1.048126
22.073144,25.14597,32.836359,2.316316,0.744,3.513821,0.140349,-1.123378
22.093243,25.09725,32.886787,2.294714,0.744,3.497736,0.107548,-1.094246
22.113346,25.051744,32.935197,2.269332,0.74,3.484978,0.160074,-1.141335
22.133429,25.011658,32.979079,2.249323,0.74,3.493317,0.19844,-1.188675
22.153519,24.960728,33.036255,2.220532,0.74,3.452606,0.248807,-1.300926
22.173602,24.910984,33.095615,2.194529,0.725,3.515599,0.288702,-1.34026
22.193695,24.863451,33.15222,2.164813,0.725,3.49237,0.333307,-1.411866
22.213774,24.818123,33.211738,2.140805,0.738,3.499274,0.365949,-1.430254
22.233916,24.778888,33.2616,2.114255,0.738,3.506615,0.40317,-1.477888
22.253983,24.732166,33.323629,2.081128,0.738,3.500808,0.42763,-1.49566
22.274092,24.721623,33.381018,2.051105,0.724,3.422292,0.374847,-1.505408
22.294201,24.682259,33.441708,2.019133,0.724,3.415338,0.388708,-1.513344
22.314271,24.650213,33.494524,1.992398,0.724,3.404235,0.380014,-1.490925
22.334408,24.645958,33.551827,1.962164,0.684,3.36515,0.377636,-1.510838
22.354475,24.61735,33.605438,1.935379,0.684,3.345226,0.374272,-1.491338
22.374643,24.588521,33.661294,1.903212,0.735,3.308515,0.449291,-1.524878
22.394719,24.55928,33.720936,1.872662,0.735,3.284587,0.472507,-1.523179
22.414835,24.52887,33.787069,1.838753,0.735,3.26513,0.495978,-1.54452
22.434968,24.509029,33.832191,1.811959,0.732,3.242653,0.519564,-1.546247
22.455074,24.482759,33.896071,1.77955,0.732,3.246408,0.557177,-1.547756
22.475197,24.462236,33.960927,1.753828,0.709,3.307753,0.563743,-1.552135
22.495348,24.436999,34.033542,1.719202,0.709,3.289195,0.550238,-1.502235
22.514388,24.417432,34.096973,1.688788,0.709,3.257373,0.546442,-1.530158
22.534481,24.405138,34.139099,1.662292,0.733,3.155462,0.559927,-1.521999
22.554572,24.38742,34.207007,1.628581,0.733,3.123546,0.581384,-1.536955
22.574699,24.376651,34.251573,1.599744,0.742,3.093318,0.574997,-1.537523
22.594821,24.364007,34.31918,1.567066,0.742,3.068237,0.506119,-1.483191
22.614899,24.356214,34.374398,1.540695,0.742,3.051051,0.475478,-1.462938
22.634997,24.349765,34.434093,1.507944,0.747,3.032561,0.445162,-1.383118
22.655066,24.346194,34.488934,1.483313,0.747,3.015594,0.410557,-1.370308
22.675175,24.344505,34.530586,1.459479,0.764,2.990266,0.38463,-1.334202
22.695254,24.344631,34.596738,1.430365,0.764,2.975053,0.366652,-1.325189
22.71539,24.346365,34.656508,1.404126,0.764,2.959601,0.371609,-1.31174
22.735538,24.35268,34.726047,1.376893,0.743,3.008237,0.383252,-1.337637
22.755564,24.357261,34.786234,1.349875,0.743,2.978591,0.409671,-1.347996
22.775695,24.38534,34.826345,1.322319,0.757,2.895564,0.36929,-1.36253
22.795787,24.392127,34.878372,1.297567,0.757,2.881114,0.391002,-1.36551
22.815902,24.401979,34.94129,1.268247,0.757,2.864019,0.351932,-1.335384
22.835951,24.409235,34.981496,1.244,0.73,2.83774,0.357114,-1.266625
22.856074,24.422221,35.039927,1.21765,0.73,2.818389,0.328942,-1.257779
22.876249,24.442711,35.108212,1.190265,0.72,2.875224,0.298793,-1.203581
22.896307,24.460214,35.166059,1.164706,0.72,2.853526,0.270802,-1.219862
22.916466,24.477467,35.217425,1.142135,0.72,2.824216,0.269545,-1.180539
22.936522,24.492139,35.260237,1.116116,0.76,2.727029,0.303968,-1.192188
22.956615,24.510798,35.311719,1.091819,0.76,2.71584,0.337608,-1.212297
22.976747,24.537317,35.373393,1.06621,0.774,2.760958,0.332087,-1.177844
22.996831,24.559246,35.424412,1.042818,0.774,2.754508,0.27781,-1.168364
23.016912,24.584361,35.476587,1.019167,0.774,2.741346,0.230599,-1.128155
23.037008,24.610588,35.523735,1.000044,0.761,2.725672,0.238858,-1.111143
23.057094,24.640385,35.578865,0.975265,0.761,2.701291,0.24199,-1.082625
23.077257,24.658037,35.610595,0.95406,0.781,2.62464,0.217244,-1.086444
23.097338,24.685408,35.655353,0.932781,0.781,2.607407,0.197598,-1.068638
23.11743,24.71363,35.699098,0.912076,0.781,2.58748,0.197928,-1.033389
23.137525,24.744674,35.742588,0.893801,0.756,2.642064,0.202196,-1.024447
23.157621,24.779649,35.792184,0.870702,0.756,2.620115,0.182173,-0.996863
23.177742,24.801841,35.822366,0.849885,0.766,2.532818,0.160144,-0.990092
23.197809,24.834774,35.864157,0.829166,0.766,2.523477,0.159702,-0.984564
23.217897,24.865046,35.901145,0.810475,0.766,2.50166,0.172755,-0.982725
23.23802,24.893309,35.93532,0.787353,0.769,2.487306,0.190919,-0.991969
23.258096,24.921,35.967307,0.770494,0.769,2.47292,0.194244,-0.992035
23.27827,24.964592,36.013181,0.747739,0.74,2.513838,0.191988,-0.996555
23.298377,24.998942,36.049838,0.728124,0.74,2.496763,0.208885,-0.9808
23.31851,25.035171,36.087752,0.707651,0.74,2.482287,0.234755,-0.974592
23.338602,25.074167,36.125045,0.686332,0.738,2.469645,0.231866,-0.986076
23.358695,25.111526,36.160939,0.666278,0.738,2.448882,0.204733,-0.953619
23.378896,25.137169,36.184892,0.646602,0.749,2.372335,0.199873,-0.943359
23.399015,25.174624,36.217796,0.627318,0.749,2.358515,0.198276,-0.927664
23.419075,25.210791,36.248155,0.608919,0.749,2.347248,0.179081,-0.91439
23.439199,25.26295,36.287814,0.588072,0.743,2.397698,0.171335,-0.900028
23.459311,25.298957,36.315577,0.571152,0.743,2.377057,0.196965,-0.889479
23.47847,25.356478,36.325609,0.554274,0.73,2.381077,0.151845,-0.8922
23.498664,25.399271,36.355846,0.534294,0.73,2.372092,0.177882,-0.905327
23.518691,25.440292,36.38386,0.51547,0.73,2.35091,0.164264,-0.897521
23.538912,25.454468,36.394033,0.504951,0.733,2.265139,0.205868,-0.89611
23.55906,25.493842,36.420364,0.486177,0.733,2.234849,0.218721,-0.893808
23.57921,25.540706,36.451024,0.463763,0.733,2.224092,0.251764,-0.898555
23.599336,25.572239,36.471785,0.444637,0.73,2.200514,0.267854,-0.914316
23.618422,25.607976,36.493809,0.427547,0.73,2.186562,0.240282,-0.893711
23.638508,25.642718,36.483677,0.411072,0.729,2.152572,0.113743,-0.845337
23.658599,25.685231,36.504038,0.393142,0.729,2.129281,0.078344,-0.814232
23.678804,25.712476,36.516851,0.378327,0.71,2.0953,0.127512,-0.793988
23.699047,25.742882,36.530769,0.36591,0.71,2.081441,0.117198,-0.777413
23.71919,25.788538,36.550841,0.34782,0.71,2.076782,0.117585,-0.77207
23.739456,25.814103,36.562579,0.332884,0.725,2.06787,0.191482,-0.822355
23.759546,25.848156,36.578269,0.317566,0.725,2.074567,0.24943,-0.850765
23.779684,25.909179,36.602938,0.294932,0.725,2.140225,0.236375,-0.863411
23.799876,25.94485,36.617125,0.280274,0.725,2.129846,0.16729,-0.81766
23.820005,25.981039,36.629983,0.265699,0.725,2.12328,0.150272,-0.81354
23.840132,26.025404,36.645033,0.249949,0.725,2.141741,0.140533,-0.711766
23.860185,26.073123,36.659463,0.235526,0.748,2.182496,0.178295,-0.763818
23.880312,26.133696,36.65015,0.218634,0.724,2.2199,0.089446,-0.754099
23.899405,26.181445,36.661401,0.202479,0.724,2.241408,0.023815,-0.727667
23.919454,26.221041,36.669633,0.188827,0.724,2.255201,0.027828,-0.761777
23.93954,26.286109,36.684054,0.169473,0.739,2.281411,0.107586,-0.739403
23.959638,26.328799,36.693621,0.154334,0.739,2.311207,0.158581,-0.805732
23.979763,26.359748,36.701169,0.139216,0.743,2.264613,0.204536,-0.834075
23.99991,26.406586,36.711877,0.121084,0.743,2.289949,0.226995,-0.857049
24.019997,26.454177,36.722106,0.103305,0.743,2.324881,0.231438,-0.855758
24.040108,26.490315,36.729199,0.086335,0.751,2.32828,0.204886,-0.844833
24.060169,26.536502,36.736365,0.070374,0.751,2.332531,0.166017,-0.80486
24.08034,26.573511,36.715732,0.054691,0.75,2.344272,0.090737,-0.797107
24.100462,26.615773,36.719348,0.039974,0.75,2.358375,0.089,-0.820791
24.120613,26.670119,36.722912,0.020843,0.75,2.369951,0.084258,-0.828612
24.140729,26.697248,36.725392,0.007836,0.721,2.363925,0.145682,-0.825289
24.160787,26.749517,36.728629,-0.011197,0.721,2.386909,0.152082,-0.869257
24.180927,26.787695,36.730697,-0.028187,0.734,2.377436,0.168615,-0.83831
24.20097,26.833273,36.73243,-0.044866,0.734,2.409944,0.1842,-0.883792
24.221077,26.8819,36.733634,-0.06299,0.734,2.435037,0.195311,-0.895267
24.241168,26.945245,36.732476,-0.081852,0.742,2.512207,0.196422,-0.865779
24.26127,26.98824,36.731899,-0.097294,0.742,2.533186,0.183641,-0.904857
24.281407,27.047339,36.702913,-0.113629,0.764,2.552752,0.0696,-0.872281
24.301469,27.103023,36.697683,-0.132032,0.764,2.54478,0.077882,-0.852044
24.32156,27.159156,36.691136,-0.15156,0.764,2.584811,0.049922,-0.864396
24.341711,27.191419,36.687506,-0.165026,0.756,2.511129,0.092117,-0.802711
24.361769,27.246557,36.679859,-0.183083,0.756,2.554948,0.092871,-0.811043
24.381873,27.30397,36.670367,-0.198226,0.773,2.656701,0.094831,-0.740744
24.401938,27.36203,36.660357,-0.215012,0.773,2.700514,0.093331,-0.767007
24.422057,27.397457,36.653913,-0.228051,0.73,2.667942,0.086034,-0.711938
24.442201,27.455398,36.641592,-0.243122,0.73,2.714098,0.077243,-0.690039
24.462271,27.50885,36.62959,-0.256187,0.73,2.754848,0.087223,-0.653276
24.482358,27.571143,36.587796,-0.270442,0.726,2.867787,0.013953,-0.658131
24.502475,27.618407,36.57479,-0.281281,0.726,2.90225,0.027728,-0.63677
24.522558,27.67473,36.558905,-0.293178,0.726,2.947506,0.043133,-0.592382
24.542712,27.744928,36.539249,-0.308146,0.738,2.996104,0.095795,-0.558628
24.56292,27.799932,36.523103,-0.317243,0.738,3.038603,0.077041,-0.478502
24.583033,27.855587,36.505997,-0.325435,0.738,3.085215,0.061712,-0.428162
24.603172,27.909374,36.488382,-0.331904,0.744,3.14574,0.063617,-0.357171
24.623293,27.972122,36.441141,-0.340852,0.752,3.18245,-0.026013,-0.323928
24.642396,28.026107,36.421072,-0.344905,0.752,3.213588,-0.05307,-0.237927
24.662904,28.083594,36.399147,-0.3494,0.752,3.255894,-0.063416,-0.234771
24.682991,28.164687,36.368831,-0.355947,0.748,3.295918,-0.016028,-0.163121
24.703108,28.220577,36.347711,-0.358676,0.748,3.339758,-0.005771,-0.15323
24.723167,28.275587,36.327381,-0.364821,0.755,3.319422,0.023214,-0.1473
24.743285,28.331917,36.306371,-0.367643,0.755,3.356286,0.03811,-0.155048
24.763342,28.404813,36.27963,-0.370421,0.755,3.399236,0.076633,-0.124138
24.783431,28.448394,36.263849,-0.377426,0.704,3.4437,0.062429,-0.175846
24.803528,28.516211,36.237893,-0.380309,0.704,3.467567,0.03814,-0.124636
24.82361,28.584158,36.211288,-0.384021,0.729,3.574588,0.0366,-0.099407
24.843726,28.657989,36.182203,-0.385789,0.729,3.632074,0.035928,-0.0785
24.863859,28.715738,36.15936,-0.386558,0.729,3.668897,0.035791,-0.047792
24.883959,28.786695,36.103099,-0.389489,0.725,3.721416,-0.053416,-0.033487
24.904202,28.834773,36.082483,-0.389586,0.725,3.748237,-0.059742,-0.007252
24.924306,28.91455,36.048345,-0.389178,0.725,3.788439,-0.053612,0.017023
24.943401,28.98817,36.016999,-0.388553,0.725,3.83092,-0.050041,0.028105
24.963499,29.051208,35.991659,-0.390563,0.741,3.859474,0.002834,0.031768
24.983624,29.123527,35.961982,-0.391938,0.708,3.87827,-0.002323,0.062201
25.003706,29.206354,35.927662,-0.389921,0.708,3.915522,-0.003202,0.097302
25.023848,29.263619,35.877293,-0.388655,0.702,3.934625,-0.065247,0.108327
25.043923,29.347179,35.841435,-0.3853,0.702,3.974123,-0.068989,0.150975
25.064033,29.416939,35.811672,-0.382647,0.702,4.001471,-0.089194,0.136564
25.084224,29.499965,35.777173,-0.378361,0.697,3.991647,-0.076329,0.245416
25.104311,29.570076,35.747891,-0.372485,0.697,4.007018,-0.089573,0.297992
25.123369,29.649264,35.688118,-0.366555,0.693,4.038618,-0.160674,0.344767
25.14345,29.716246,35.659745,-0.359368,0.693,4.046913,-0.141492,0.393209
25.163567,29.787541,35.630753,-0.351388,0.693,4.054722,-0.119118,0.415246
25.183667,29.864243,35.601641,-0.344213,0.703,4.080396,-0.077296,0.491064
25.203834,29.929373,35.57717,-0.335305,0.703,4.099857,-0.076947,0.529174
25.223936,30.02601,35.542253,-0.321259,0.703,4.122055,-0.083038,0.558609
25.244082,30.071795,35.499475,-0.316207,0.721,4.139716,-0.194819,0.620968
25.264182,30.161102,35.466068,-0.300407,0.721,4.143452,-0.21659,0.67196
25.284289,30.231097,35.442401,-0.289104,0.728,4.118005,-0.153395,0.693722
25.303396,30.305568,35.41787,-0.274677,0.728,4.127988,-0.148705,0.751065
25.323498,30.392383,35.391392,-0.259441,0.723,4.142675,-0.119894,0.755892
25.343612,30.472223,35.368312,-0.244113,0.723,4.166767,-0.126548,0.768456
25.363678,30.544773,35.348472,-0.230096,0.723,4.183959,-0.1127,0.777704
25.383801,30.637605,35.325653,-0.217296,0.713,4.223876,-0.078501,0.763723
25.40393,30.70771,35.309364,-0.204099,0.713,4.244365,-0.081363,0.778219
25.424039,30.778987,35.293492,-0.188159,0.712,4.198259,-0.089785,0.78653
25.444141,30.865734,35.2757,-0.171694,0.712,4.228727,-0.094812,0.786203
25.464294,30.957325,35.257983,-0.154329,0.712,4.248944,-0.127853,0.804187
25.484425,31.03541,35.244655,-0.141,0.699,4.323584,-0.113851,0.853389
25.504513,31.133646,35.229542,-0.12185,0.699,4.321577,-0.090256,0.847906
25.524638,31.190952,35.221781,-0.107042,0.707,4.264361,-0.082237,0.896706
25.544796,31.288591,35.210753,-0.087488,0.707,4.278426,-0.06315,0.859453
25.564848,31.374476,35.177628,-0.07172,0.692,4.359179,-0.156716,0.912747
25.585016,31.470412,35.168286,-0.052163,0.692,4.404796,-0.145171,0.882081
25.605105,31.54965,35.161982,-0.035966,0.692,4.425319,-0.167332,0.903541
25.62522,31.644994,35.131479,-0.019477,0.725,4.458063,-0.185447,0.901317
25.645358,31.720912,35.127483,-0.003932,0.725,4.479753,-0.185235,0.927857
25.664446,31.815126,35.123948,0.016873,0.725,4.489185,-0.204231,0.981903
25.684587,31.908384,35.123211,0.035447,0.728,4.480689,-0.185111,1.037585
25.704714,32.003003,35.123429,0.057858,0.728,4.513379,-0.215373,1.040702
25.72486,32.081464,35.100494,0.07548,0.732,4.501031,-0.306937,1.113342
25.744969,32.180209,35.103544,0.101935,0.732,4.482636,-0.225328,1.169472
25.765043,32.264025,35.084972,0.120167,0.722,4.4892,-0.252054,1.11516
25.785268,32.362671,35.091867,0.146201,0.722,4.480988,-0.296576,1.16468
25.805431,32.438714,35.098844,0.165359,0.722,4.490966,-0.276977,1.143323
25.825531,32.54563,35.111788,0.19447,0.722,4.487173,-0.260593,1.195844
25.845622,32.609202,35.122559,0.208985,0.754,4.49954,-0.263516,1.166101
25.86575,32.70813,35.138897,0.23758,0.744,4.463225,-0.340327,1.247207
25.885808,32.783048,35.152621,0.259865,0.744,4.478024,-0.275468,1.295152
25.905892,32.879608,35.173792,0.2877,0.744,4.49068,-0.273072,1.286281
25.926079,33.004283,35.179065,0.316447,0.756,4.564896,-0.408457,1.35067
25.946167,33.084733,35.19822,0.339457,0.756,4.574734,-0.446146,1.291598
25.966282,33.180646,35.225421,0.368515,0.788,4.540466,-0.358988,1.33437
25.986538,33.262618,35.252252,0.392658,0.788,4.524944,-0.242376,1.275316
26.00669,33.330577,35.277229,0.412381,0.788,4.507245,-0.226267,1.236409
26.026746,33.435608,35.318728,0.443115,0.788,4.508801,-0.240703,1.229218
26.046877,33.503309,35.320719,0.459938,0.752,4.501934,-0.284458,1.224389
26.066975,33.596475,35.36335,0.490016,0.76,4.495574,-0.181704,1.212455
26.087072,33.673222,35.401814,0.512639,0.76,4.52413,-0.129908,1.192985
26.107188,33.752445,35.445312,0.53592,0.76,4.501328,-0.070632,1.164068
26.127263,33.845493,35.470325,0.559607,0.73,4.520058,-0.151338,1.132367
26.147356,33.927548,35.518423,0.583708,0.73,4.514752,-0.231373,1.167863
26.167436,34.001168,35.562061,0.607428,0.73,4.480654,-0.301413,1.240537
26.187589,34.117927,35.606892,0.634129,0.758,4.580838,-0.319734,1.243599
26.207685,34.187039,35.65224,0.656995,0.758,4.587329,-0.285837,1.256347
26.227781,34.293672,35.704868,0.684614,0.769,4.585871,-0.260549,1.233343
26.247867,34.363591,35.756977,0.707945,0.769,4.581725,-0.255537,1.219197
26.268012,34.429143,35.809009,0.732248,0.766,4.548301,-0.223804,1.201389
26.288089,34.50912,35.876758,0.759763,0.766,4.573516,-0.152477,1.175429
26.308185,34.588917,35.916409,0.781073,0.771,4.58074,-0.214023,1.070823
26.328248,34.663369,35.985313,0.804103,0.771,4.629361,-0.199121,1.047026
26.34844,34.719975,36.040815,0.820729,0.771,4.673507,-0.152393,0.977209
26.368543,34.814503,36.103363,0.843799,0.8,4.747238,-0.160947,0.973932
26.388698,34.880019,36.173028,0.862336,0.8,4.795602,-0.188627,0.931867
26.408798,34.947886,36.247365,0.883374,0.8,4.789094,-0.213003,1.00748
26.428889,35.042056,36.319517,0.905986,0.801,4.911841,-0.22563,1.007079
26.449078,35.092853,36.379989,0.920196,0.801,4.959728,-0.191842,0.90158
26.469229,35.16188,36.465209,0.940022,0.801,4.996964,-0.185924,0.910047
26.489325,35.231684,36.55782,0.958756,0.801,5.07961,-0.079318,0.783231
26.509417,35.255034,36.593603,0.969429,0.802,5.009105,-0.059653,0.748339
26.529507,35.304769,36.665449,0.988738,0.766,5.049619,-0.088848,0.817136
26.549826,35.358713,36.744974,1.002015,0.766,5.065246,-0.114572,0.716322
26.569959,35.431798,36.858252,1.021576,0.778,5.181622,-0.116764,0.806667
26.590084,35.484215,36.942225,1.035864,0.778,5.232996,-0.051289,0.738327
26.61016,35.559641,37.020044,1.055718,0.76,5.212633,-0.14976,0.752598
26.630356,35.608143,37.100487,1.068516,0.76,5.231296,-0.176779,0.714239
26.65043,35.667824,37.205922,1.086503,0.76,5.291795,-0.066636,0.750728
26.67052,35.736734,37.282707,1.101272,0.77,5.368176,-0.07511,0.661711
26.690742,35.783967,37.373274,1.116152,0.77,5.364959,-0.108778,0.781305
26.71081,35.835548,37.473909,1.132382,0.77,5.40714,-0.178439,0.770099
26.730934,35.899893,37.545758,1.150894,0.749,5.39813,-0.319243,0.931155
26.751008,35.949414,37.642627,1.170832,0.749,5.467577,-0.334845,0.978733
26.771073,36.005153,37.767872,1.191968,0.791,5.606706,-0.192369,0.930615
26.791171,36.042781,37.855778,1.20652,0.791,5.650238,-0.191118,0.862014
26.81122,36.082285,37.950073,1.222343,0.791,5.691428,-0.23107,0.890251
26.831351,36.128858,38.072061,1.244018,0.765,5.714227,-0.116367,0.800391
26.85147,36.166175,38.179809,1.257266,0.765,5.701993,-0.075991,0.717209
26.871556,36.202635,38.292946,1.275146,0.769,5.72145,-0.052624,0.790461
26.891707,36.232729,38.391959,1.287156,0.769,5.75091,-0.029096,0.676617
26.911835,36.268486,38.513513,1.303089,0.769,5.769942,-0.102265,0.733711
26.931983,36.29653,38.611024,1.317968,0.777,5.805884,-0.161876,0.785228
26.952083,36.327133,38.718182,1.331976,0.777,5.911264,-0.1952,0.726096
26.972199,36.35536,38.827013,1.348114,0.816,5.933794,-0.135191,0.677096
26.992306,36.379901,38.931704,1.360222,0.816,6.005876,-0.044185,0.659581
27.011412,36.433368,39.062134,1.376572,0.746,6.075874,-0.113875,0.548808
27.031606,36.456278,39.169171,1.388007,0.746,6.084795,-0.137796,0.64908
27.051895,36.473229,39.252642,1.397836,0.746,6.092037,-0.135688,0.682654
27.071987,36.504753,39.42071,1.416868,0.746,6.124645,-0.153295,0.70295
27.092106,36.529993,39.492461,1.427515,0.818,6.133337,-0.163261,0.675277
27.112152,36.548966,39.612746,1.439789,0.774,6.186104,-0.095083,0.63862
27.132285,36.568586,39.754596,1.453228,0.774,6.250206,-0.078507,0.575617
27.152342,36.583467,39.872908,1.464078,0.774,6.290163,-0.089807,0.580101
27.172432,36.598922,40.007062,1.479088,0.776,6.328224,-0.115683,0.591582
27.192561,36.611389,40.126963,1.491441,0.776,6.355283,-0.100044,0.650468
27.212637,36.623463,40.266235,1.506099,0.776,6.341125,-0.072785,0.673398
27.23273,36.643743,40.366105,1.520495,0.787,6.292119,-0.147387,0.740058
27.25296,36.651123,40.472741,1.533405,0.787,6.293905,-0.171149,0.750702
27.273098,36.659222,40.604419,1.548446,0.787,6.276878,-0.207448,0.724694
27.293193,36.666613,40.748748,1.564965,0.787,6.277137,-0.223407,0.70269
27.313288,36.700577,40.870518,1.575621,0.763,6.390452,-0.191557,0.614785
27.332501,36.702708,41.011361,1.587247,0.763,6.399128,-0.146347,0.540984
27.352588,36.702394,41.133145,1.596345,0.763,6.416745,-0.090699,0.464385
27.372643,36.710943,41.289896,1.606275,0.78,6.399873,-0.024701,0.319846
27.392784,36.706649,41.41146,1.609181,0.78,6.382259,-0.004883,0.158671
27.412842,36.700247,41.551309,1.611482,0.78,6.363981,0.048692,0.088364
27.43296,36.707661,41.651301,1.61266,0.749,6.276756,0.060354,-0.130026
27.453083,36.701607,41.788688,1.61044,0.749,6.212337,0.00747,-0.063035
27.473182,36.708417,41.917464,1.615371,0.798,6.258295,-0.004453,0.009873
27.493278,36.702549,42.036136,1.612395,0.798,6.232363,0.078129,-0.142727
27.513372,36.69578,42.160242,1.609721,0.798,6.197298,0.112129,-0.149948
27.53345,36.71521,42.278164,1.605122,0.783,6.143544,0.072072,-0.372179
27.553548,36.708845,42.406708,1.594279,0.783,6.097043,0.146544,-0.526864
27.573655,36.728972,42.530503,1.586065,0.762,6.011766,0.153712,-0.588284
27.593773,36.72444,42.644824,1.57263,0.762,6.024648,0.22245,-0.711515
27.613864,36.720953,42.793649,1.56102,0.782,6.043746,0.320718,-0.764091
27.633984,36.716179,42.90163,1.548854,0.782,5.951709,0.390983,-0.692686
27.654084,36.710661,43.03314,1.52993,0.782,5.978826,0.476409,-0.886547
27.674222,36.708467,43.144208,1.515647,0.789,5.893044,0.470772,-0.923249
27.694367,36.707326,43.273529,1.496973,0.789,5.850344,0.416596,-0.850048
27.713601,36.708456,43.361481,1.48421,0.789,5.841781,0.381374,-0.848933
27.733703,36.711267,43.460528,1.470312,0.789,5.796383,0.375417,-0.821311
27.753804,36.716661,43.562616,1.459217,0.746,5.732838,0.390996,-0.816027
27.773921,36.702948,43.718863,1.443429,0.768,5.72435,0.440875,-0.874738
27.794018,36.709378,43.838439,1.426092,0.768,5.625516,0.484978,-0.802625
27.814107,36.716035,43.944922,1.410954,0.768,5.586307,0.522032,-0.812919
