46.856303,42.46462,42.242745,-1.23452,0.716,5.381664,0.011949,-0.03273
46.876434,42.480906,42.137885,-1.227959,0.703,5.389776,0.072372,0.031489
46.896531,42.519404,42.03696,-1.226069,0.703,5.416674,0.14637,0.103598
46.916619,42.561429,41.930313,-1.222608,0.703,5.49615,0.167234,0.151997
46.936727,42.576955,41.821429,-1.217354,0.749,5.530516,0.068234,0.126977
46.956824,42.611473,41.727816,-1.212195,0.749,5.563084,-0.072107,0.281819
46.976961,42.617313,41.635596,-1.205199,0.727,5.569522,-0.156216,0.167849
46.997157,42.651824,41.534655,-1.201859,0.727,5.625683,-0.233253,0.18109
47.017271,42.686463,41.433183,-1.197915,0.727,5.660014,-0.239765,0.188225
47.037344,42.694376,41.334421,-1.192159,0.725,5.681026,-0.202206,0.123725
47.05744,42.729107,41.237757,-1.189641,0.725,5.711916,-0.179145,0.142623
47.077534,42.773589,41.120992,-1.187328,0.731,5.80746,-0.067628,-0.011506
47.097696,42.816416,41.012655,-1.188997,0.731,5.840885,-0.013853,-0.077683
47.117772,42.860232,40.903594,-1.193001,0.731,5.909859,0.032942,-0.218383
47.137889,42.895253,40.817076,-1.196286,0.73,5.924159,0.066706,-0.356283
47.158006,42.945913,40.689645,-1.206121,0.73,5.984002,0.037593,-0.44786
47.178087,42.974423,40.615389,-1.210505,0.703,5.969163,0.055329,-0.566852
47.198259,43.021497,40.492552,-1.223496,0.703,5.984837,0.088981,-0.588273
47.218318,43.05936,40.391612,-1.236612,0.703,5.991112,0.126707,-0.740419
47.238408,43.108018,40.258285,-1.252135,0.704,6.071308,0.182256,-0.880421
47.25853,43.14722,40.14952,-1.269528,0.704,6.092806,0.246543,-0.921563
47.278678,43.190869,40.021024,-1.28415,0.746,6.164358,0.31571,-0.9984
47.298778,43.23289,39.89762,-1.306701,0.746,6.239289,0.31111,-1.079861
47.318834,43.270266,39.778085,-1.328325,0.746,6.260833,0.304764,-1.071833
47.338945,43.297445,39.682059,-1.340829,0.712,6.228529,0.296768,-1.004951
47.359054,43.332211,39.555282,-1.362053,0.712,6.273965,0.311222,-1.02111
47.379167,43.362295,39.433365,-1.381675,0.726,6.29004,0.318276,-1.073033
47.399301,43.389797,39.316636,-1.402361,0.726,6.312063,0.348263,-1.093154
47.419371,43.418153,39.186833,-1.427211,0.726,6.313498,0.391455,-1.188099
47.439468,43.440895,39.065126,-1.444901,0.718,6.386742,0.461146,-1.252263
47.459595,43.466923,38.926235,-1.473935,0.718,6.422361,0.485765,-1.331677
47.479722,43.485085,38.796746,-1.496528,0.741,6.451579,0.478626,-1.366549
47.499807,43.50351,38.661538,-1.524184,0.741,6.506779,0.494433,-1.312854
47.519912,43.517441,38.5379,-1.548694,0.741,6.549336,0.516318,-1.291017
47.540074,43.554262,38.393274,-1.575545,0.73,6.567281,0.600193,-1.256895
47.5601,43.563294,38.274551,-1.597019,0.73,6.603832,0.612801,-1.207393
47.580232,43.594072,38.118206,-1.625866,0.741,6.656115,0.650881,-1.296014
47.600284,43.597912,37.997892,-1.649624,0.741,6.646937,0.667858,-1.303912
47.626338,43.598877,37.85745,-1.677522,0.741,6.664182,0.67244,-1.345079
47.640497,43.594037,37.749251,-1.701094,0.78,6.640595,0.625207,-1.382261
47.659594,43.587371,37.609132,-1.729658,0.78,6.668579,0.668009,-1.362183
47.679719,43.576788,37.493446,-1.751475,0.764,6.728406,0.685599,-1.378473
47.699878,43.564474,37.358126,-1.77817,0.764,6.789413,0.713655,-1.320364
47.719932,43.545686,37.20136,-1.806524,0.764,6.85815,0.678793,-1.229958
47.740027,43.548214,37.096123,-1.826479,0.766,6.852069,0.687643,-1.224128
47.760179,43.523452,36.953172,-1.849324,0.766,6.893793,0.633881,-1.089698
47.780217,43.497429,36.823792,-1.870799,0.766,6.920846,0.617843,-1.135931
47.800303,43.467051,36.703284,-1.894485,0.762,6.918344,0.556524,-1.072498
47.820423,43.433745,36.57551,-1.915606,0.762,6.940663,0.543433,-1.111224
47.840539,43.416803,36.428243,-1.939497,0.795,7.018761,0.652724,-1.047651
47.860635,43.376819,36.292694,-1.959441,0.795,7.062079,0.632395,-0.997899
47.881643,43.342024,36.184369,-1.974747,0.795,7.102606,0.576813,-0.95398
47.90077,43.278052,36.019968,-1.998834,0.774,7.176103,0.443073,-0.883654
47.92088,43.227695,35.89248,-2.012605,0.774,7.234671,0.397844,-0.735371
47.940967,43.176943,35.776187,-2.031253,0.752,7.178594,0.306249,-0.71573
47.961063,43.113469,35.638911,-2.044359,0.752,7.212153,0.212007,-0.623285
47.981195,43.039819,35.491597,-2.062097,0.797,7.3031,0.187096,-0.58752
48.001362,42.979516,35.374136,-2.071603,0.797,7.348964,0.128324,-0.542604
48.021407,42.902465,35.231454,-2.084554,0.797,7.380527,0.061603,-0.584169
48.041499,42.835842,35.111746,-2.09581,0.81,7.404317,0.05598,-0.454281
48.06059,42.769103,34.995727,-2.104002,0.81,7.456945,0.040034,-0.462325
48.080695,42.684986,34.853979,-2.115304,0.81,7.5162,0.011318,-0.507199
48.10081,42.634528,34.772308,-2.12592,0.768,7.490277,-0.001221,-0.491354
48.121425,42.538407,34.619226,-2.136536,0.768,7.565783,0.016681,-0.454793
48.140958,42.467837,34.507152,-2.149975,0.764,7.631363,0.080922,-0.573819
48.161057,42.379969,34.37296,-2.161729,0.764,7.650783,0.038433,-0.543856
48.18128,42.305969,34.26196,-2.175232,0.786,7.624321,0.06737,-0.63623
48.201357,42.21527,34.129219,-2.189685,0.786,7.670404,0.112829,-0.677146
48.22144,42.126868,34.003235,-2.20399,0.786,7.729275,0.110729,-0.719131
48.241542,42.040979,33.8844,-2.218506,0.793,7.791807,0.140556,-0.763422
48.261642,41.943682,33.752154,-2.234644,0.793,7.842034,0.174799,-0.779079
48.281792,41.850408,33.630087,-2.250943,0.767,7.894807,0.187885,-0.865175
48.301947,41.73825,33.486742,-2.270665,0.767,7.925304,0.23776,-0.843777
48.322043,41.648707,33.375151,-2.287148,0.767,7.965397,0.259892,-0.918051
48.342137,41.558091,33.266424,-2.306377,0.806,7.924474,0.265343,-0.959747
48.362252,41.465206,33.157922,-2.323112,0.806,7.932438,0.306954,-0.935604
48.382365,41.361894,33.04108,-2.344573,0.776,7.98223,0.327834,-1.016145
48.40243,41.259073,32.9291,-2.36294,0.776,8.016293,0.320961,-0.964261
48.422544,41.142657,32.807073,-2.384935,0.776,8.030028,0.344023,-1.030435
48.442644,41.044542,32.708219,-2.401135,0.769,8.058133,0.360674,-0.984119
48.462734,40.923012,32.58962,-2.423645,0.769,8.087059,0.363573,-1.041733
48.482831,40.816747,32.491486,-2.440216,0.77,8.1541,0.368685,-1.014286
48.502955,40.683207,32.370784,-2.464246,0.77,8.188235,0.384563,-1.073619
48.523066,40.565512,32.268239,-2.483691,0.77,8.228968,0.412268,-1.037256
48.54316,40.471456,32.189183,-2.502613,0.794,8.179882,0.438009,-1.107337
48.564215,40.363158,32.101082,-2.52126,0.794,8.218376,0.434301,-1.080706
48.584307,40.193881,31.969507,-2.549253,0.794,8.238114,0.466576,-1.080467
48.60445,40.041291,31.859669,-2.571282,0.799,8.384377,0.452636,-1.071135
48.625132,39.924315,31.777207,-2.590138,0.799,8.425025,0.455814,-1.099086
48.643601,39.795038,31.659588,-2.612897,0.795,8.412762,0.552854,-1.063328
48.663699,39.647145,31.562065,-2.635682,0.795,8.432729,0.565207,-1.069578
48.683821,39.510769,31.478241,-2.656769,0.809,8.474468,0.502235,-1.057907
48.70401,39.357153,31.387138,-2.679214,0.809,8.506512,0.537858,-1.05781
48.724596,39.223582,31.311121,-2.698316,0.809,8.531715,0.549823,-1.076734
48.744201,39.061864,31.225664,-2.722644,0.793,8.562721,0.518453,-1.082327
48.764261,38.923931,31.15559,-2.740279,0.793,8.594278,0.507267,-0.982373
48.784387,38.757698,31.076957,-2.763,0.799,8.617177,0.488572,-1.007438
48.804549,38.639623,31.023169,-2.776727,0.799,8.648044,0.484298,-0.92384
48.824624,38.447909,30.940202,-2.79809,0.799,8.721342,0.463065,-0.915812
48.844716,38.293416,30.906155,-2.815573,0.785,8.741674,0.363813,-0.870786
48.864804,38.1212,30.841559,-2.83395,0.785,8.77004,0.360183,-0.883742
48.884922,37.963508,30.786967,-2.853299,0.767,8.795157,0.410218,-0.910276
48.905103,37.787895,30.727828,-2.872906,0.767,8.830207,0.409798,-0.93481
48.925187,37.627555,30.677056,-2.890965,0.767,8.859735,0.422173,-0.945318
48.945276,37.470331,30.631269,-2.909895,0.75,8.867087,0.416564,-0.939415
48.965398,37.307474,30.586335,-2.927255,0.75,8.90294,0.408015,-0.913188
48.985517,37.145693,30.545732,-2.945646,0.759,8.954471,0.397752,-0.890063
49.004642,36.961863,30.502693,-2.963492,0.759,9.004804,0.37681,-0.848817
49.034272,36.794027,30.466815,-2.978986,0.759,9.042639,0.352411,-0.819439
49.044837,36.614993,30.412551,-2.996145,0.747,9.12482,0.399357,-0.827392
49.06496,36.43496,30.379718,-3.012742,0.747,9.157301,0.395777,-0.840752
49.085101,36.244815,30.348362,-3.031064,0.747,9.181252,0.41119,-0.869995
49.10517,36.064338,30.324423,-3.048858,0.742,9.208617,0.394917,-0.932453
49.125975,35.863427,30.298542,-3.070699,0.742,9.199284,0.457881,-0.993037
49.145395,35.720612,30.257346,-3.088818,0.737,9.143342,0.593783,-1.051157
49.165521,35.519926,30.23543,-3.113253,0.737,9.149908,0.652692,-1.110126
49.185631,35.346754,30.219651,-3.134398,0.737,9.110298,0.689091,-1.110768
49.205728,35.156693,30.210223,3.124863,0.703,9.120586,0.698099,-1.136122
49.227199,34.983833,30.200808,3.102905,0.703,9.044432,0.787854,-1.156354
49.245916,34.792972,30.19682,3.080727,0.726,9.0013,0.923102,-1.169828
49.266035,34.631143,30.190314,3.059006,0.726,8.896616,1.08759,-1.194097
49.286136,34.431124,30.19009,3.033391,0.736,8.791886,1.231236,-1.147899
49.306232,34.254966,30.185553,3.011697,0.736,8.655572,1.302329,-1.060939
49.326336,34.063222,30.182903,2.990537,0.736,8.567807,1.373568,-0.981353
49.34642,33.889566,30.191954,2.972628,0.737,8.514005,1.39634,-0.921841
49.366543,33.70915,30.194367,2.955805,0.737,8.431958,1.415964,-0.804177
49.386644,33.555567,30.203584,2.941222,0.738,8.290035,1.404035,-0.663827
49.40678,33.388299,30.210623,2.932148,0.738,8.241549,1.312358,-0.432336
49.426855,33.22194,30.221366,2.928482,0.738,8.248704,1.126154,-0.181092
49.446952,33.021997,30.248933,2.923442,0.743,8.318268,0.845651,0.011448
49.467038,32.873345,30.268618,2.925165,0.743,8.283702,0.586976,0.090647
49.487133,32.706438,30.297447,2.924802,0.744,8.203342,0.373175,0.356164
49.507226,32.552857,30.325942,2.934469,0.744,8.181156,0.100117,0.471918
49.527305,32.386418,30.361118,2.946592,0.744,8.048318,-0.158196,0.618284
49.547428,32.224191,30.370323,2.951405,0.716,7.961186,-0.177563,0.670476
49.567553,32.061348,30.40537,2.966873,0.716,7.89804,-0.30337,0.738897
49.587708,31.911842,30.435992,2.97504,0.723,7.874643,-0.505905,0.867227
49.607865,31.736119,30.477655,2.999463,0.723,7.802277,-0.719378,1.046751
49.628057,31.607493,30.506785,3.016252,0.723,7.651391,-0.613381,0.989104
49.64806,31.450388,30.534292,3.030037,0.747,7.527665,-0.546726,0.979371
49.668211,31.302427,30.560378,3.049015,0.747,7.4642,-0.584607,0.929251
49.688325,31.14371,30.584996,3.062061,0.738,7.3894,-0.705146,0.850781
49.708417,31.013561,30.608784,3.075942,0.738,7.270318,-0.887178,0.770001
49.728531,30.848074,30.638795,3.089907,0.738,7.274027,-0.861457,0.5776
49.748649,30.743707,30.653516,3.092641,0.744,7.195817,-0.787559,0.341459
49.768715,30.585798,30.675053,3.095154,0.744,7.227287,-0.487956,0.08192
49.788787,30.462673,30.685621,3.095552,0.737,7.245064,-0.241297,-0.107583
49.808872,30.310611,30.69593,3.089384,0.737,7.249027,-0.047232,-0.30842
49.828976,30.172767,30.702416,3.078913,0.737,7.276121,0.174935,-0.553379
49.849105,30.022839,30.70793,3.065578,0.735,7.250486,0.301471,-0.892515
49.869172,29.88616,30.711754,3.046852,0.735,7.1168,0.486175,-0.963906
49.889299,29.748825,30.746352,3.031119,0.745,7.076784,0.22758,-1.075269
49.909394,29.615595,30.759133,3.008045,0.745,7.030847,0.177547,-1.219
49.929543,29.456303,30.778061,2.987726,0.743,6.98458,0.359976,-1.217316
49.949659,29.324286,30.791716,2.961299,0.743,6.904882,0.563871,-1.393153
49.969751,29.194095,30.804201,2.933084,0.743,6.818064,0.761377,-1.488381
49.989888,29.044577,30.823678,2.905364,0.7,6.737688,0.858406,-1.613676
50.009968,28.904468,30.841194,2.872669,0.7,6.608437,0.855341,-1.547342
50.030088,28.78446,30.837263,2.847625,0.726,6.476705,0.876791,-1.594357
50.050171,28.649721,30.861385,2.814157,0.726,6.447942,0.873944,-1.595965
50.070261,28.52898,30.886232,2.782613,0.726,6.402403,0.931138,-1.668544
50.090352,28.387263,30.925302,2.751045,0.717,6.437738,0.905834,-1.717012
50.110443,28.274047,30.955442,2.718855,0.717,6.438497,0.990094,-1.795425
50.130591,28.173714,30.984045,2.689436,0.717,6.425064,1.088091,-1.827602
50.150666,28.00138,31.018842,2.645671,0.715,6.378119,1.308506,-1.861528
50.173096,27.882798,31.054468,2.605163,0.715,6.32272,1.568392,-2.11602
50.190844,27.760282,31.070967,2.566203,0.679,6.215273,1.802797,-2.232823
50.210932,27.624387,31.114739,2.514398,0.679,6.19985,1.839248,-2.384406
50.231023,27.516269,31.155121,2.469978,0.679,6.102286,1.822677,-2.425979
50.251109,27.384739,31.190363,2.423765,0.652,6.089912,1.907554,-2.442029
50.271211,27.280394,31.237675,2.378296,0.652,6.01445,2.026219,-2.493546
50.291356,27.161535,31.28043,2.330614,0.707,5.931925,2.144695,-2.517987
50.311487,27.05485,31.33485,2.281171,0.707,5.84701,2.342778,-2.587642
50.331567,26.93802,31.397009,2.226258,0.707,5.776943,2.549548,-2.642099
50.351696,26.82925,31.437904,2.17572,0.694,5.697808,2.862329,-2.836279
50.371736,26.717695,31.500315,2.119121,0.694,5.623514,3.024013,-2.826957
50.391841,26.606496,31.549945,2.063568,0.703,5.491437,3.085312,-2.921999
50.411971,26.497375,31.622495,2.003044,0.703,5.340344,3.121169,-2.867131
50.433004,26.412606,31.683905,1.955256,0.703,5.242632,3.15472,-2.811716
50.452158,26.307932,31.750719,1.902672,0.724,5.138078,3.2013,-2.744793
50.47225,26.220962,31.823826,1.8528,0.724,4.986557,3.203597,-2.611736
50.492356,26.150392,31.898068,1.803758,0.687,4.87839,3.116853,-2.465047
50.512442,26.057608,31.992293,1.752794,0.687,4.829597,3.105254,-2.188924
50.532566,25.988705,32.069031,1.715627,0.687,4.822255,3.069976,-2.081554
50.552625,25.901463,32.15824,1.668711,0.716,4.801867,3.10835,-2.012047
50.572724,25.839041,32.239696,1.633121,0.716,4.756075,3.074834,-1.971033
50.592829,25.783663,32.337263,1.587427,0.714,4.697958,2.991138,-1.870499
50.612922,25.727192,32.426311,1.552176,0.714,4.673285,2.960272,-1.852974
50.633015,25.669145,32.526389,1.5149,0.714,4.645617,2.918769,-1.769649
50.653156,25.64108,32.603716,1.482551,0.698,4.614736,2.858338,-1.743585
50.673199,25.592781,32.706244,1.448063,0.698,4.615428,2.744606,-1.628223
50.693358,25.564818,32.803197,1.412467,0.735,4.603633,2.583918,-1.524458
50.713465,25.529396,32.906907,1.38348,0.735,4.572377,2.455539,-1.371037
50.733534,25.50313,32.995937,1.361017,0.735,4.554422,2.372296,-1.25682
50.753621,25.487458,33.097949,1.329735,0.723,4.561406,2.320548,-1.183246
50.773714,25.467853,33.187804,1.308614,0.723,4.57069,2.280551,-1.175975
50.793821,25.460783,33.285173,1.279982,0.732,4.624917,2.261067,-1.119871
50.813911,25.444759,33.392343,1.256581,0.732,4.654169,2.25638,-1.12034
50.834161,25.441982,33.412854,1.252058,0.732,4.657292,2.254139,-1.123766
50.854378,25.433954,33.484534,1.236448,0.732,4.669892,2.114164,-1.119112
50.874616,25.429302,33.550759,1.221904,0.732,4.682867,1.987955,-1.115693
50.893789,25.428573,33.565986,1.2186,0.732,4.683313,1.964029,-1.110931
50.913929,25.426696,33.66658,1.198168,0.732,4.653979,1.780479,-1.002719
50.934043,25.451807,33.844318,1.160434,0.775,4.632748,1.466424,-0.907076
50.954128,25.462347,33.919199,1.139509,0.713,4.550343,1.398146,-0.851001
50.974251,25.477088,34.012951,1.119336,0.663,4.554739,1.274775,-1.00394
50.994378,25.487112,34.124188,1.089838,0.72,4.523862,1.21809,-0.998758
51.014474,25.513188,34.233761,1.06485,0.72,4.549119,1.187914,-1.056141
51.033584,25.5352,34.315527,1.047292,0.72,4.562644,1.14656,-0.975555
51.053733,25.557784,34.43961,1.01818,0.717,4.618651,1.108031,-0.988245
51.073805,25.587493,34.525032,0.999692,0.717,4.65856,1.04449,-0.961568
51.093925,25.635315,34.60408,0.974156,0.727,4.63805,0.887558,-0.955191
51.11411,25.670367,34.681296,0.957274,0.727,4.629599,0.78614,-0.935055
51.134345,25.684792,34.710805,0.950751,0.727,4.629026,0.734906,-0.934947
51.154703,25.712845,34.764778,0.937981,0.727,4.620771,0.648917,-0.973426
51.174299,25.733065,34.801447,0.928942,0.727,4.606943,0.598494,-0.994078
51.194109,25.739938,34.81357,0.925948,0.727,4.608127,0.587644,-0.995182
51.214266,25.77528,34.868594,0.907202,0.746,4.589344,0.608019,-1.019234
51.234401,25.856127,34.99883,0.871443,0.746,4.622326,0.538277,-1.08844
51.25448,25.941976,35.157647,0.829596,0.692,4.771887,0.602364,-1.101604
51.273573,26.032274,35.237578,0.796581,0.694,4.711876,0.398755,-1.127061
51.293685,26.092579,35.303301,0.771711,0.721,4.73631,0.439746,-1.156004
51.313785,26.157961,35.378637,0.748037,0.721,4.728669,0.47078,-1.124023
51.333869,26.211856,35.43918,0.727818,0.721,4.753192,0.536615,-1.201687
51.353988,26.29419,35.521348,0.693123,0.729,4.768433,0.533367,-1.33546
51.374067,26.361561,35.589933,0.666322,0.729,4.786205,0.57302,-1.348314
51.394175,26.439035,35.658528,0.636708,0.728,4.828075,0.596699,-1.412372
51.414311,26.510941,35.724588,0.608745,0.728,4.861582,0.579982,-1.390475
51.434377,26.617093,35.793301,0.574104,0.703,4.897825,0.537764,-1.428947
51.454465,26.690649,35.851683,0.547639,0.703,4.923139,0.549853,-1.391317
51.474643,26.766006,35.908499,0.520464,0.703,4.947243,0.565403,-1.438024
51.494721,26.854056,35.938434,0.490729,0.714,4.888765,0.553798,-1.461872
51.514812,26.948101,36.002014,0.455877,0.714,4.905881,0.640978,-1.521439
51.534901,27.018754,36.048342,0.428788,0.714,4.935503,0.718694,-1.585978
51.554983,27.099994,36.097212,0.395119,0.7,4.992276,0.807346,-1.6746
51.575097,27.18652,36.149553,0.362646,0.7,4.993372,0.832998,-1.63982
51.595183,27.2755,36.195845,0.32722,0.706,5.002549,0.827363,-1.690827
51.615314,27.356865,36.237649,0.297229,0.706,5.023298,0.826055,-1.675083
51.635425,27.462687,36.287677,0.257549,0.706,5.029227,0.850894,-1.706792
51.655498,27.565318,36.324941,0.227248,0.681,5.119753,0.870239,-1.645052
51.675555,27.661958,36.363654,0.193329,0.681,5.143327,0.896162,-1.691472
51.695695,27.760107,36.391873,0.162688,0.716,5.154895,0.892918,-1.659239
51.715819,27.869761,36.427872,0.126869,0.716,5.185072,0.903348,-1.635254
51.735905,27.965948,36.455835,0.096175,0.716,5.210653,0.899899,-1.608895
51.756063,28.067772,36.451947,0.064242,0.69,5.206304,0.825622,-1.546884
51.776111,28.171266,36.47347,0.033662,0.69,5.234827,0.830941,-1.527518
51.796192,28.275637,36.485196,0.006278,0.718,5.33101,0.860836,-1.475365
51.81632,28.388144,36.502149,-0.023126,0.718,5.376803,0.833996,-1.397882
51.836451,28.513045,36.515913,-0.054231,0.718,5.425009,0.773214,-1.341191
51.856537,28.592688,36.518783,-0.078723,0.726,5.366207,0.715541,-1.28266
51.876633,28.711924,36.522664,-0.105368,0.726,5.389913,0.64153,-1.198396
51.896725,28.814138,36.517592,-0.129146,0.719,5.452016,0.580141,-1.109061
51.916859,28.924123,36.513343,-0.150095,0.719,5.494555,0.532957,-1.047706
51.936937,29.056045,36.500424,-0.1776,0.714,5.515664,0.517905,-0.96454
51.957033,29.155688,36.491058,-0.194343,0.714,5.555256,0.510503,-0.928648
51.977099,29.272686,36.477697,-0.21148,0.714,5.6114,0.486638,-0.819875
51.997219,29.390011,36.431783,-0.228124,0.714,5.698656,0.35208,-0.740786
52.017349,29.508374,36.410155,-0.240102,0.714,5.736917,0.271148,-0.565896
52.037467,29.620102,36.385193,-0.253997,0.729,5.756437,0.25306,-0.430544
52.057526,29.744066,36.356811,-0.259594,0.729,5.802043,0.125096,-0.225501
52.077625,29.856958,36.328417,-0.260385,0.729,5.825292,0.05004,-0.018069
52.09771,29.957629,36.274104,-0.264725,0.728,5.8117,-0.112206,0.187679
52.117821,30.063711,36.242356,-0.258347,0.728,5.836059,-0.215399,0.346872
52.137882,30.172639,36.209524,-0.254491,0.718,5.820231,-0.208624,0.587771
52.15799,30.279366,36.178011,-0.241566,0.718,5.875331,-0.233437,0.669228
52.178457,30.386917,36.147933,-0.227115,0.718,5.879793,-0.223501,0.774424
52.19815,30.484612,36.095515,-0.219925,0.724,5.886578,-0.305573,0.856922
52.218233,30.609879,36.061623,-0.200194,0.724,5.897797,-0.327227,0.904946
52.23836,30.717507,36.010006,-0.190593,0.713,5.956746,-0.387317,0.901005
52.25844,30.815644,35.984383,-0.17438,0.713,5.953166,-0.467425,0.963831
52.278533,30.943644,35.95205,-0.152599,0.713,6.001172,-0.506842,0.973696
52.298618,31.058832,35.902232,-0.138443,0.711,6.02184,-0.493304,1.021019
52.318704,31.171342,35.878968,-0.117804,0.711,6.040857,-0.437997,1.063232
52.338792,31.317142,35.856142,-0.100764,0.706,6.118516,-0.364564,1.032083
52.358897,31.432667,35.838364,-0.079946,0.706,6.153692,-0.399291,1.085229
52.379004,31.561134,35.821043,-0.057341,0.706,6.162472,-0.403205,1.08469
52.399127,31.652392,35.785286,-0.040533,0.707,6.105958,-0.455004,1.148269
52.419198,31.786916,35.771435,-0.016549,0.707,6.126862,-0.471356,1.095528
52.439285,31.921921,35.763956,0.003485,0.683,6.199167,-0.413106,1.204826
52.463183,32.027457,35.758554,0.02365,0.683,6.204946,-0.394965,1.181709
52.479484,32.164284,35.754594,0.050491,0.683,6.221922,-0.434886,1.235683
52.498572,32.279509,35.741961,0.070074,0.714,6.201837,-0.52681,1.266009
52.51867,32.416339,35.741334,0.100106,0.714,6.195697,-0.598459,1.380311
52.538802,32.546379,35.720449,0.125197,0.709,6.212424,-0.696416,1.46085
52.558885,32.678133,35.723337,0.157056,0.709,6.241305,-0.791287,1.517313
52.578976,32.803362,35.720242,0.182507,0.709,6.272537,-0.844296,1.581494
52.599073,32.924036,35.727549,0.212298,0.709,6.33071,-0.877458,1.555226
52.619175,33.058099,35.739791,0.244149,0.709,6.359461,-0.875369,1.521869
52.639268,33.193672,35.733866,0.275974,0.713,6.340446,-0.892945,1.49843
52.659359,33.314104,35.75227,0.303664,0.713,6.360603,-0.870861,1.458295
52.67947,33.45293,35.764205,0.333158,0.74,6.339651,-0.798403,1.491749
52.69957,33.564853,35.789654,0.360367,0.74,6.336875,-0.774672,1.512154
52.719688,33.68853,35.821306,0.390336,0.74,6.331738,-0.829636,1.493284
52.739826,33.837236,35.842455,0.421225,0.757,6.331143,-0.927698,1.603864
52.75995,33.972545,35.882652,0.457054,0.757,6.360855,-0.992382,1.624362
52.780074,34.067793,35.916338,0.486349,0.715,6.322959,-1.002274,1.695815
52.800179,34.200746,35.963722,0.523298,0.715,6.329807,-1.046902,1.680007
52.820344,34.30804,36.006545,0.553111,0.715,6.355598,-0.989597,1.650625
52.840437,34.449377,36.045762,0.586212,0.74,6.452732,-1.011366,1.595984
52.860536,34.573105,36.105318,0.617107,0.74,6.473668,-0.982793,1.460952
52.880851,34.691366,36.147323,0.647253,0.78,6.424234,-0.963781,1.390361
52.9008,34.793308,36.204924,0.672142,0.78,6.45218,-0.929659,1.375204
52.920882,34.910147,36.276094,0.700681,0.78,6.445584,-0.880004,1.388984
52.940967,35.028454,36.33582,0.728633,0.81,6.543125,-0.90764,1.438615
52.961085,35.153257,36.422799,0.75914,0.81,6.547143,-0.867929,1.336019
52.98124,35.264837,36.48823,0.784963,0.798,6.577005,-0.819767,1.353927
53.001295,35.368497,36.57204,0.808886,0.798,6.639379,-0.770768,1.199531
53.021442,35.476423,36.6633,0.832501,0.798,6.719438,-0.825219,1.128663
53.041531,35.599235,36.750652,0.856346,0.758,6.787321,-0.845494,1.03872
53.060562,35.69402,36.839831,0.876436,0.758,6.834405,-0.693907,1.028935
53.080658,35.816894,36.901699,0.898981,0.748,6.771462,-0.67127,0.939876
53.100754,35.910154,37.000731,0.919078,0.748,6.798424,-0.612509,0.969708
53.120855,36.032608,37.115151,0.942238,0.751,6.866681,-0.477006,0.88751
53.140963,36.106786,37.205668,0.957075,0.751,6.881589,-0.412954,0.889875
53.161088,36.204243,37.33143,0.978408,0.751,6.91532,-0.349339,0.906535
53.18118,36.318608,37.412953,0.995312,0.78,6.96402,-0.471789,0.9389
53.201267,36.409962,37.536672,1.017219,0.78,6.990284,-0.518602,0.965654
53.22141,36.487015,37.648315,1.038312,0.745,6.991865,-0.400636,0.984717
53.241499,36.563489,37.766539,1.058066,0.745,7.045818,-0.345343,0.957953
53.260634,36.633802,37.880777,1.075517,0.745,7.060213,-0.365238,0.944983
53.280721,36.723378,37.98564,1.095207,0.738,7.120526,-0.447569,1.076078
53.300815,36.801773,38.121938,1.117814,0.738,7.134674,-0.376674,1.021418
53.320926,36.881272,38.21933,1.139114,0.751,7.063388,-0.38617,1.107754
53.341032,36.949571,38.351552,1.163496,0.751,7.083422,-0.426114,1.147008
53.361109,37.009778,38.472504,1.186523,0.751,7.102976,-0.515466,1.218316
53.381223,37.093666,38.591657,1.215241,0.753,7.135626,-0.637067,1.3369
53.401319,37.14818,38.709045,1.239396,0.753,7.169986,-0.65375,1.332046
53.421475,37.234713,38.852761,1.268048,0.773,7.245932,-0.646182,1.324612
53.441534,37.283417,38.974771,1.290908,0.773,7.297501,-0.640241,1.25704
53.461622,37.338479,39.126515,1.317689,0.773,7.316029,-0.581199,1.218156
53.481759,37.389332,39.220762,1.338038,0.772,7.252357,-0.550089,1.213337
53.501874,37.437938,39.381261,1.36571,0.772,7.28692,-0.552786,1.213054
53.521999,37.498063,39.510158,1.388413,0.779,7.371349,-0.63583,1.242176
53.542093,37.541437,39.67469,1.416968,0.779,7.376938,-0.690456,1.248968
53.562193,37.571006,39.797383,1.439455,0.779,7.403244,-0.702385,1.316025
53.582282,37.624424,39.945525,1.464036,0.823,7.457459,-0.722705,1.268877
53.602377,37.655613,40.1079,1.492017,0.823,7.494342,-0.726016,1.268505
53.622516,37.70162,40.263468,1.515956,0.778,7.537067,-0.69394,1.172461
53.64165,37.720161,40.398816,1.535577,0.778,7.565481,-0.681479,1.093061
53.661749,37.737663,40.550271,1.556024,0.778,7.618527,-0.67217,1.027883
53.681841,37.774306,40.725501,1.580032,0.771,7.652644,-0.659668,1.021288
53.701937,37.783672,40.863546,1.597879,0.771,7.658698,-0.669383,0.989304
53.72211,37.813307,41.031416,1.620003,0.746,7.693718,-0.72147,0.987193
53.742181,37.817857,41.178404,1.638056,0.746,7.723686,-0.644802,0.952488
53.76228,37.818025,41.341246,1.65387,0.746,7.751529,-0.552981,0.735101
53.782388,37.835894,41.496471,1.669057,0.791,7.820718,-0.510286,0.660606
