44.829507,41.363762,50.212748,0.552769,0.72,3.635291,0.00796,-0.020904
44.849602,41.431636,50.25483,0.552004,0.72,3.61937,-0.002315,-0.038342
44.869732,41.490188,50.290542,0.552299,0.72,3.602489,-0.019438,0.027388
44.88986,41.566367,50.335469,0.55308,0.714,3.665016,-0.076611,0.032958
44.909903,41.623146,50.368856,0.553352,0.714,3.649683,-0.08467,0.012995
44.93003,41.673595,50.398227,0.55387,0.708,3.546326,-0.102614,0.029316
44.95009,41.728393,50.42968,0.55402,0.708,3.478602,-0.123879,0.0171
44.970204,41.801422,50.471582,0.555162,0.714,3.438916,-0.197769,0.06046
44.9903,41.861904,50.503635,0.55723,0.714,3.419252,-0.260501,0.098296
45.010404,41.925136,50.537829,0.558328,0.714,3.413788,-0.171794,0.059098
45.030554,41.987018,50.574322,0.557408,0.728,3.472445,-0.060547,-0.035473
45.050667,42.036652,50.605918,0.55655,0.728,3.453636,0.090361,-0.049436
45.070782,42.083923,50.637964,0.554985,0.734,3.392082,0.128299,-0.10883
45.090888,42.146856,50.67827,0.552217,0.734,3.369536,0.040461,-0.113562
45.111054,42.198093,50.709822,0.551823,0.734,3.332437,-0.044835,-0.041305
45.130121,42.256226,50.744615,0.551196,0.701,3.395774,-0.068673,-0.047044
45.150176,42.323299,50.784012,0.550102,0.701,3.3695,-0.071961,-0.045409
45.170268,42.372989,50.812538,0.548794,0.701,3.364796,-0.106665,-0.074387
45.190459,42.440532,50.851603,0.545683,0.735,3.378556,-0.110249,-0.165847
45.210511,42.496435,50.883423,0.540992,0.735,3.373961,-0.053686,-0.253151
45.230639,42.560692,50.921863,0.53524,0.716,3.38019,0.006366,-0.364153
45.250683,42.61575,50.954594,0.527724,0.716,3.367497,0.023026,-0.38882
45.270817,42.685029,50.995219,0.521776,0.724,3.346861,0.012627,-0.36428
45.29093,42.737331,51.024916,0.515456,0.724,3.335817,-0.018519,-0.339893
45.31099,42.801417,51.060293,0.50885,0.724,3.322885,-0.028996,-0.302349
45.330074,42.838212,51.08017,0.505421,0.747,3.261327,-0.046136,-0.272969
45.350158,42.893016,51.108835,0.500972,0.747,3.250277,-0.083449,-0.236405
45.370322,42.97484,51.123188,0.494892,0.741,3.307891,-0.166151,-0.224284
45.390369,43.031732,51.150254,0.491069,0.741,3.317034,-0.15652,-0.201007
45.410461,43.094598,51.180141,0.486845,0.741,3.308652,-0.144902,-0.203625
45.430665,43.150824,51.208514,0.482285,0.746,3.310055,-0.071006,-0.193642
45.450775,43.218989,51.242233,0.477754,0.746,3.299619,-0.064066,-0.192261
45.470869,43.2471,51.284058,0.475596,0.731,3.206801,0.007353,-0.160496
45.490951,43.306927,51.314498,0.473664,0.731,3.181544,-0.029551,-0.082039
45.511062,43.369622,51.345148,0.473642,0.731,3.165088,-0.082542,-0.006085
45.531152,43.429649,51.374125,0.474396,0.754,3.222317,-0.127527,0.046389
45.551274,43.49105,51.402995,0.474894,0.754,3.230828,-0.101943,0.010589
45.571346,43.560187,51.409384,0.472577,0.719,3.218742,-0.147211,0.013144
45.591474,43.627443,51.440424,0.472916,0.719,3.225049,-0.120716,0.004614
45.612015,43.680048,51.464997,0.472885,0.719,3.218411,-0.11483,0.004661
45.631647,43.741391,51.495118,0.471067,0.746,3.215083,-0.066161,0.034992
45.65174,43.799308,51.523003,0.471831,0.746,3.208023,-0.076021,0.036749
45.671835,43.849512,51.546844,0.472788,0.763,3.118922,-0.094992,0.053566
45.691927,43.90294,51.57207,0.474005,0.763,3.100173,-0.107381,0.062727
45.712661,43.958946,51.598542,0.475104,0.763,3.088111,-0.099145,0.049587
45.732165,44.022285,51.629582,0.475835,0.764,3.147018,-0.08876,0.055999
45.752236,44.084559,51.659773,0.476729,0.764,3.147207,-0.065917,0.03615
45.772413,44.118128,51.676281,0.477019,0.743,3.069124,-0.066144,0.025643
45.792499,44.181611,51.707175,0.478066,0.743,3.06745,-0.083855,0.046434
45.812577,44.231327,51.731299,0.478507,0.743,3.068717,-0.080661,0.024945
45.832699,44.29711,51.763924,0.479165,0.732,3.123597,-0.082903,0.044058
45.852767,44.347589,51.788508,0.479855,0.732,3.117247,-0.075806,0.032108
45.872857,44.418589,51.824157,0.480422,0.744,3.114305,-0.066509,0.030281
45.892981,44.474387,51.85168,0.480949,0.744,3.104345,-0.072526,0.026135
45.913137,44.527308,51.877636,0.48127,0.744,3.096515,-0.082285,0.012848
45.933216,44.586353,51.907125,0.480557,0.749,3.099473,-0.093503,-0.038484
45.953316,44.647614,51.936749,0.479143,0.749,3.086965,-0.08666,-0.060367
45.973413,44.703054,51.964504,0.477926,0.735,3.092604,-0.066206,-0.100458
45.993505,44.758417,51.991982,0.474869,0.735,3.090627,-0.038032,-0.150644
46.013602,44.816442,52.021136,0.471557,0.735,3.091751,-0.013343,-0.15794
46.03378,44.847539,52.036592,0.468874,0.746,3.017851,-0.035542,-0.208301
46.053859,44.909867,52.066589,0.463446,0.746,2.999278,-0.075429,-0.232314
46.074074,44.970747,52.095632,0.460345,0.744,3.061122,-0.081861,-0.224513
46.094095,45.029066,52.122548,0.455135,0.744,3.052812,-0.070298,-0.257072
46.114192,45.081618,52.146791,0.449649,0.744,3.040824,-0.054601,-0.28203
46.134319,45.12425,52.166369,0.44504,0.729,2.964072,-0.054699,-0.300879
46.15442,45.172892,52.188262,0.439014,0.729,2.959261,-0.063451,-0.329271
46.174511,45.246974,52.221178,0.432526,0.743,3.019235,-0.086854,-0.346399
46.19466,45.296937,52.24237,0.425833,0.743,3.011974,-0.079345,-0.37148
46.214715,45.358156,52.268029,0.416577,0.743,3.018325,-0.066042,-0.429876
46.234814,45.429066,52.270015,0.408111,0.718,3.005455,-0.12543,-0.441923
46.254908,45.488055,52.292527,0.397872,0.718,3.003815,-0.11507,-0.497696
46.275026,45.548817,52.316698,0.388527,0.737,2.988856,-0.059115,-0.509167
46.295114,45.60742,52.3387,0.378683,0.737,2.977363,-0.080241,-0.468991
46.315193,45.657765,52.356803,0.370094,0.737,2.969526,-0.095013,-0.477107
46.335333,45.727362,52.381845,0.360242,0.754,2.964074,-0.106513,-0.453592
46.355384,45.783781,52.400564,0.351484,0.754,2.976075,-0.102242,-0.439839
46.375557,45.851944,52.42406,0.341414,0.74,2.996411,-0.073499,-0.48243
46.395614,45.903244,52.440603,0.332474,0.74,2.990683,-0.075609,-0.495323
46.41572,45.965977,52.460028,0.322212,0.74,2.980889,-0.086694,-0.470207
46.435882,45.992324,52.495017,0.315833,0.725,2.902044,-0.018479,-0.494529
46.455959,46.050218,52.513,0.305763,0.725,2.874425,-0.029053,-0.471722
46.475101,46.092231,52.525192,0.29616,0.744,2.868374,-0.083004,-0.479129
46.495147,46.139336,52.537953,0.28754,0.744,2.86717,-0.081803,-0.501206
46.515257,46.203118,52.554315,0.276672,0.744,2.854551,-0.09987,-0.467857
46.535377,46.244607,52.564353,0.267376,0.765,2.849397,-0.102006,-0.461167
46.555485,46.297442,52.576542,0.258512,0.765,2.851839,-0.100998,-0.46444
46.575633,46.363083,52.592476,0.249241,0.736,2.906203,-0.085479,-0.466799
46.595686,46.422626,52.605605,0.239028,0.736,2.90038,-0.07395,-0.489804
46.615795,46.479294,52.617644,0.22872,0.736,2.888504,-0.065906,-0.514185
46.635961,46.539756,52.630952,0.219641,0.761,2.896201,-0.064589,-0.52135
46.656046,46.602188,52.64306,0.207999,0.761,2.883504,-0.065144,-0.527491
46.676133,46.660885,52.654397,0.198684,0.775,2.85778,-0.071819,-0.533241
46.696212,46.7172,52.663779,0.188023,0.775,2.850922,-0.08915,-0.534215
46.716304,46.776325,52.672681,0.176905,0.775,2.84182,-0.094671,-0.526349
46.736399,46.819073,52.678738,0.166271,0.774,2.793991,-0.092098,-0.536967
46.756496,46.871705,52.685424,0.155757,0.774,2.787083,-0.101871,-0.548677
46.776589,46.933194,52.693452,0.145862,0.76,2.831434,-0.100634,-0.539901
46.796712,46.992345,52.699779,0.134357,0.76,2.828525,-0.093969,-0.551941
46.816795,47.045771,52.704923,0.123733,0.76,2.816445,-0.096125,-0.55376
46.836954,47.110223,52.711394,0.113162,0.754,2.817997,-0.088881,-0.551912
46.858673,47.166442,52.715704,0.101817,0.754,2.818569,-0.085465,-0.565671
46.877797,47.219049,52.72037,0.090827,0.759,2.816819,-0.090737,-0.575569
46.897858,47.278109,52.723463,0.078938,0.759,2.813463,-0.092708,-0.564854
46.917957,47.337179,52.7258,0.066805,0.759,2.809157,-0.096423,-0.581086
46.938069,47.381327,52.726898,0.055489,0.81,2.728977,-0.103285,-0.572134
46.958165,47.433141,52.727533,0.044723,0.81,2.724168,-0.09921,-0.568114
46.978295,47.502023,52.728997,0.030264,0.793,2.769041,-0.099605,-0.574968
46.998417,47.554551,52.728328,0.019589,0.793,2.757878,-0.111897,-0.564229
47.018492,47.612525,52.726686,0.007616,0.793,2.75792,-0.121063,-0.57033
47.038612,47.671062,52.725729,-0.004601,0.777,2.766862,-0.116974,-0.571163
47.058708,47.729091,52.722654,-0.016975,0.777,2.762165,-0.109892,-0.58938
47.078899,47.786724,52.720256,-0.027041,0.793,2.757546,-0.101216,-0.598634
47.09895,47.849935,52.715919,-0.04122,0.793,2.747222,-0.091346,-0.617225
47.119059,47.877939,52.738927,-0.049259,0.794,2.679401,-0.007161,-0.621053
47.139162,47.939375,52.735355,-0.063579,0.794,2.67233,-0.001838,-0.623643
47.159229,47.992586,52.731596,-0.076407,0.794,2.663197,-0.004512,-0.64339
47.179357,48.027079,52.753943,-0.086207,0.798,2.651808,0.005814,-0.639271
47.199415,48.085074,52.748498,-0.100081,0.798,2.645435,-0.003707,-0.631418
47.219505,48.152108,52.741107,-0.114581,0.829,2.709544,-0.07445,-0.633394
47.239624,48.200271,52.733874,-0.12582,0.829,2.700687,-0.079324,-0.63023
47.259724,48.258874,52.724279,-0.139745,0.829,2.694677,-0.075445,-0.628971
47.279814,48.31564,52.68915,-0.15366,0.788,2.678438,-0.152756,-0.628794
47.299911,48.370528,52.676989,-0.167015,0.788,2.668705,-0.158904,-0.635192
47.320031,48.425088,52.665542,-0.17735,0.808,2.665176,-0.098557,-0.631486
47.340109,48.479708,52.653311,-0.19075,0.808,2.661736,-0.092245,-0.637921
47.360217,48.526417,52.642491,-0.202212,0.808,2.663519,-0.074155,-0.63958
47.380336,48.589474,52.628654,-0.217527,0.784,2.678595,-0.059195,-0.665765
47.40043,48.638834,52.616275,-0.230282,0.784,2.674701,-0.060837,-0.66411
47.420523,48.693011,52.601697,-0.24339,0.784,2.669201,-0.075764,-0.629641
47.440658,48.739739,52.561815,-0.256896,0.781,2.65855,-0.179657,-0.680418
47.460741,48.79469,52.542557,-0.271043,0.781,2.623172,-0.19242,-0.626368
47.480867,48.844989,52.527389,-0.28262,0.803,2.627368,-0.107877,-0.611624
47.500964,48.902307,52.508156,-0.298069,0.803,2.622228,-0.0831,-0.665584
47.521048,48.946861,52.492533,-0.309627,0.803,2.621852,-0.094187,-0.643165
47.541198,48.964771,52.512856,-0.321189,0.806,2.48958,-0.029885,-0.652204
47.561328,49.009365,52.496966,-0.333556,0.806,2.492339,-0.044381,-0.650078
47.581364,49.056404,52.47996,-0.345297,0.812,2.605829,-0.096478,-0.637664
47.601443,49.10976,52.458686,-0.358737,0.812,2.643387,-0.045199,-0.628758
47.621544,49.168568,52.435846,-0.375,0.771,2.665779,-0.059606,-0.737427
47.641989,49.212672,52.417211,-0.38701,0.771,2.656641,-0.057096,-0.663253
47.661874,49.259149,52.396877,-0.400298,0.771,2.687649,-0.040762,-0.708487
47.681968,49.319573,52.370678,-0.416693,0.79,2.723547,-0.034194,-0.705965
47.701062,49.366691,52.348783,-0.430101,0.79,2.744622,-0.030062,-0.713294
47.721203,49.424738,52.32167,-0.445959,0.785,2.793667,-0.048246,-0.734555
47.741271,49.472381,52.297346,-0.460336,0.785,2.82672,-0.055623,-0.751142
47.761371,49.525122,52.269637,-0.475436,0.785,2.847971,-0.029545,-0.719743
47.781461,49.579604,52.241463,-0.491004,0.768,2.871972,-0.021164,-0.768031
47.80155,49.634883,52.210575,-0.507585,0.768,2.889991,-0.039548,-0.751413
47.821651,49.680035,52.18431,-0.521974,0.768,2.911403,-0.028479,-0.800302
47.841772,49.700201,52.171628,-0.536728,0.805,2.820605,-0.013056,-0.77311
47.861842,49.743621,52.14513,-0.551056,0.805,2.802658,-0.021051,-0.798059
47.881927,49.804513,52.106251,-0.567829,0.818,2.921645,-0.068338,-0.763358
47.902025,49.847593,52.076421,-0.58154,0.818,2.907787,-0.095225,-0.767718
47.922138,49.874356,52.056691,-0.595791,0.796,2.77987,-0.103004,-0.749132
47.942251,49.916763,52.025418,-0.60899,0.796,2.761025,-0.079853,-0.699721
47.962323,49.963319,51.990682,-0.624983,0.796,2.768731,-0.049419,-0.767046
47.982446,50.014806,51.952604,-0.640446,0.816,2.857367,-0.036607,-0.792254
48.002512,50.064524,51.91416,-0.65696,0.816,2.859373,-0.01319,-0.760133
48.022644,50.078668,51.934432,-0.669435,0.813,2.672027,0.048762,-0.795506
48.042745,50.120646,51.90142,-0.684762,0.813,2.669632,0.013286,-0.768776
48.062841,50.159839,51.869175,-0.699723,0.813,2.666949,0.015052,-0.781127
48.082906,50.212136,51.824004,-0.715663,0.801,2.804107,-0.046854,-0.744632
48.103053,50.253496,51.786397,-0.730325,0.801,2.78888,-0.038443,-0.736809
48.123184,50.29336,51.750118,-0.745388,0.784,2.749779,-0.037401,-0.761213
48.143286,50.330565,51.713818,-0.759484,0.784,2.723282,-0.064029,-0.738316
48.163386,50.370724,51.673275,-0.774087,0.784,2.723306,-0.064711,-0.703321
48.183518,50.424603,51.619699,-0.790921,0.795,2.817821,-0.06555,-0.762049
48.203638,50.466723,51.574455,-0.807065,0.795,2.800419,-0.053721,-0.729768
48.223771,50.499516,51.539787,-0.820315,0.75,2.749115,-0.031863,-0.752466
48.243902,50.538136,51.496883,-0.83659,0.75,2.740989,-0.020721,-0.772531
48.26402,50.568646,51.461997,-0.849292,0.75,2.71629,-0.028892,-0.750082
48.283114,50.602855,51.42264,-0.86391,0.759,2.711285,-0.029068,-0.749035
48.303246,50.640716,51.376746,-0.880164,0.759,2.699265,-0.019641,-0.741968
48.323337,50.671795,51.340373,-0.895796,0.816,2.680704,-0.014955,-0.757733
48.343413,50.702978,51.300064,-0.910337,0.816,2.680375,-0.037124,-0.768495
48.363526,50.73648,51.254911,-0.926592,0.816,2.674851,-0.032213,-0.765978
48.383619,50.764066,51.218556,-0.942123,0.777,2.682304,-0.010196,-0.774852
48.403748,50.798416,51.170427,-0.960292,0.777,2.68488,0.002023,-0.827793
48.423846,50.819431,51.140368,-0.975936,0.798,2.631489,-0.014514,-0.818962
48.443934,50.849188,51.094168,-0.992599,0.798,2.608111,-0.045647,-0.799741
48.464014,50.875071,51.052039,-1.007731,0.798,2.601222,-0.051295,-0.796588
48.484118,50.909208,50.996673,-1.02426,0.8,2.669203,-0.024881,-0.81576
48.504193,50.934911,50.95305,-1.039984,0.8,2.660327,-0.011133,-0.8179
48.524281,50.95052,50.923918,-1.058314,0.762,2.552034,-0.03572,-0.822872
48.544422,50.97316,50.881014,-1.074051,0.762,2.548382,-0.049479,-0.823294
48.564467,50.997164,50.833336,-1.090708,0.762,2.535545,-0.058465,-0.794633
48.584612,51.006307,50.813652,-1.103438,0.735,2.514662,-0.04053,-0.779309
48.604727,51.028857,50.765865,-1.12042,0.735,2.511637,-0.051361,-0.803403
48.624813,51.047435,50.726388,-1.133559,0.764,2.556815,-0.051004,-0.775549
48.644931,51.068955,50.677127,-1.149988,0.764,2.561059,-0.037315,-0.786471
48.665,51.086874,50.634649,-1.164579,0.764,2.55773,-0.03806,-0.806223
48.685126,51.108149,50.584496,-1.183374,0.739,2.603148,-0.031105,-0.779221
48.70519,51.124087,50.542985,-1.197072,0.739,2.623387,-0.033134,-0.808567
48.725307,51.1477,50.480458,-1.213981,0.772,2.701443,-0.033796,-0.792392
48.745443,51.167639,50.424009,-1.23198,0.772,2.744672,-0.014415,-0.832503
48.765504,51.186261,50.370681,-1.24934,0.771,2.752819,-0.004099,-0.855552
48.78561,51.201617,50.323426,-1.265035,0.771,2.775063,0.010374,-0.87048
48.805706,51.22011,50.264591,-1.284521,0.771,2.819928,0.034088,-0.895759
48.825791,51.234243,50.218366,-1.299709,0.78,2.842547,0.020964,-0.903907
48.845933,51.249095,50.163208,-1.317875,0.78,2.871714,-0.005734,-0.916999
48.865965,51.26361,50.104333,-1.33801,0.78,2.899972,0.00428,-0.950826
48.885077,51.278312,50.047444,-1.35801,0.807,2.922063,0.029254,-0.921713
48.905195,51.289204,49.99858,-1.374325,0.807,2.96172,0.052832,-0.958253
48.92529,51.301568,49.944547,-1.393843,0.781,2.989959,0.028902,-0.963627
48.945409,51.311415,49.888184,-1.412004,0.781,3.030195,0.006591,-0.961099
48.965433,51.321397,49.821798,-1.433966,0.781,3.06461,0.005767,-0.993014
48.985596,51.329707,49.768776,-1.452301,0.784,3.080579,0.014658,-0.963418
49.005651,51.337822,49.70096,-1.474235,0.784,3.122119,0.049478,-1.009196
49.025738,51.343643,49.649806,-1.490844,0.754,3.146434,0.064891,-1.033712
49.045824,51.349681,49.580581,-1.513464,0.754,3.1764,0.051772,-1.029401
49.065917,51.354807,49.500431,-1.53376,0.781,3.289854,0.036831,-1.06706
49.086003,51.357226,49.43099,-1.556596,0.781,3.320816,0.025964,-1.080654
49.106102,51.358226,49.364147,-1.577244,0.781,3.363321,0.056994,-1.031901
49.126233,51.359786,49.308937,-1.597095,0.795,3.353041,0.089601,-1.102713
49.146333,51.358323,49.235123,-1.621473,0.795,3.351806,0.049075,-1.085235
49.166381,51.35493,49.164395,-1.643978,0.795,3.389308,0.067695,-1.09199
49.186496,51.350834,49.095527,-1.66477,0.772,3.43526,0.083511,-1.121245
49.206967,51.344534,49.020002,-1.689185,0.772,3.450024,0.086023,-1.124903
49.226682,51.365287,48.967277,-1.711839,0.773,3.411529,0.176133,-1.143874
49.246809,51.359137,48.905731,-1.732737,0.773,3.445847,0.177295,-1.165243
49.266906,51.332884,48.855335,-1.757176,0.791,3.457731,0.058362,-1.163974
49.286997,51.318987,48.779854,-1.782733,0.791,3.510289,0.061658,-1.173714
49.306067,51.305976,48.717911,-1.803932,0.791,3.527876,0.054283,-1.168484
49.326175,51.290085,48.647396,-1.825229,0.823,3.626835,0.133472,-1.168746
49.346356,51.27204,48.573166,-1.850956,0.823,3.635716,0.091979,-1.213341
49.366403,51.254657,48.51018,-1.871455,0.823,3.636147,0.065685,-1.146409
49.386529,51.231707,48.4345,-1.895224,0.848,3.675799,0.05402,-1.192257
49.406626,51.208076,48.364645,-1.918311,0.848,3.69832,0.034446,-1.151259
49.426767,51.180645,48.289704,-1.941921,0.821,3.719183,0.047853,-1.13396
49.446913,51.15532,48.223068,-1.963413,0.821,3.777561,0.076451,-1.134671
49.466968,51.125104,48.149112,-1.987534,0.821,3.819002,0.054474,-1.150047
49.486073,51.10446,48.101931,-2.008445,0.827,3.778982,0.048008,-1.12501
49.506161,51.075759,48.039876,-2.028635,0.827,3.815874,0.056602,-1.134178
49.526251,51.039721,47.966684,-2.053418,0.815,3.888958,0.051786,-1.12948
49.546419,51.007314,47.904348,-2.073527,0.815,3.916492,0.059743,-1.121701
49.566492,50.965748,47.828231,-2.097385,0.815,3.962131,0.057461,-1.079712
49.586827,50.969194,47.739667,-2.119748,0.78,4.002611,0.176373,-1.070722
49.607038,50.949503,47.704713,-2.130374,0.78,4.009814,0.157916,-1.064235
49.626255,50.921053,47.655986,-2.144755,0.78,4.039587,0.150568,-1.032607
49.646509,50.897998,47.617771,-2.155761,0.78,4.065852,0.15211,-1.008524
49.666734,50.887354,47.600391,-2.160663,0.78,4.079462,0.155525,-0.995411
49.686911,50.848056,47.537844,-2.178282,0.78,4.115621,0.151823,-0.983624
49.707023,50.803163,47.521978,-2.192066,0.85,4.062839,-0.036441,-0.932119
49.727124,50.694308,47.416861,-2.231619,0.869,4.17454,0.020167,-0.965868
49.747226,50.616054,47.314782,-2.263818,0.854,4.270753,0.038342,-1.01453
49.769684,50.56679,47.255415,-2.281366,0.854,4.30584,0.047159,-0.979577
49.78748,50.491619,47.16858,-2.308183,0.865,4.352668,0.062503,-0.988348
49.807536,50.430414,47.100175,-2.329142,0.865,4.388718,0.081435,-1.007637
49.827625,50.354002,47.056427,-2.352488,0.842,4.36018,-0.012892,-1.008261
49.847762,50.298014,47.001085,-2.370443,0.842,4.384735,0.00665,-1.007423
49.867832,50.234192,46.940325,-2.391325,0.842,4.424092,-0.004383,-1.031412
49.887943,50.181402,46.861057,-2.414923,0.764,4.454803,0.13171,-0.972269
49.908035,50.115496,46.800159,-2.435615,0.764,4.503882,0.113139,-1.021139
49.928091,50.04726,46.768706,-2.455084,0.801,4.526618,-0.024275,-0.946975
49.948218,49.965121,46.703504,-2.476965,0.801,4.585634,-0.011435,-0.963025
49.968345,49.899214,46.653373,-2.493705,0.801,4.617593,-0.034992,-0.921854
49.988448,49.839935,46.576058,-2.515599,0.857,4.651402,0.099843,-0.915029
50.008552,49.761159,46.517523,-2.535664,0.857,4.692531,0.105838,-0.946144
50.028679,49.688536,46.466636,-2.556847,0.785,4.707209,0.081953,-0.918627
50.048733,49.606137,46.410964,-2.576996,0.785,4.756607,0.095882,-0.962928
50.06885,49.526069,46.358678,-2.594901,0.785,4.800417,0.11513,-0.895181
50.088987,49.440576,46.337189,-2.611932,0.795,4.825682,-8.41E-4,-0.869014
50.109032,49.360376,46.291845,-2.627246,0.795,4.869185,-0.050783,-0.811105
50.129182,49.281698,46.224541,-2.648101,0.837,4.913829,0.053792,-0.784252
50.149227,49.203793,46.18226,-2.661085,0.837,4.936891,0.055001,-0.720814
50.169395,49.105199,46.159611,-2.677961,0.854,4.963136,-0.093067,-0.727866
50.18959,49.014747,46.117538,-2.693137,0.854,4.997656,-0.105737,-0.758973
50.209636,48.918848,46.074165,-2.708831,0.854,5.030885,-0.065287,-0.755443
50.229787,48.821424,46.007153,-2.725359,0.794,5.166544,0.095979,-0.780552
50.249857,48.731751,45.966337,-2.73979,0.794,5.201311,0.100922,-0.762263
50.269998,48.631072,45.922111,-2.755391,0.794,5.274095,0.090077,-0.746156
50.289131,48.560039,45.865501,-2.770698,0.832,5.249765,0.105591,-0.731864
50.309189,48.462088,45.826246,-2.785808,0.832,5.288733,0.084769,-0.757858
50.329281,48.365263,45.813049,-2.800971,0.804,5.281024,-0.04722,-0.661057
50.349396,48.254954,45.77603,-2.816411,0.804,5.294391,-0.057364,-0.705898
50.369516,48.158691,45.74575,-2.829186,0.804,5.318188,-0.081861,-0.66492
50.389841,48.064654,45.744425,-2.841827,0.785,5.342515,-0.124452,-0.69188
50.410188,48.002769,45.726974,-2.848746,0.785,5.373321,-0.1057,-0.603759
50.430372,47.909222,45.701151,-2.85762,0.785,5.405334,-0.107101,-0.515792
50.450621,47.867448,45.68996,-2.861625,0.785,5.409365,-0.111648,-0.504018
50.470798,47.799125,45.672047,-2.867352,0.785,5.443953,-0.113607,-0.449428
50.490937,47.677158,45.640976,-2.877487,0.785,5.496453,-0.106027,-0.446119
50.511024,47.546539,45.606522,-2.889963,0.818,5.564943,-0.050485,-0.446688
50.531152,47.45996,45.560842,-2.90294,0.829,5.506889,-0.021786,-0.519871
50.551254,47.342486,45.532629,-2.911668,0.829,5.503343,0.012423,-0.395258
50.571386,47.240172,45.509894,-2.923327,0.773,5.563478,-0.024534,-0.455985
50.591503,47.07011,45.500965,-2.931021,0.767,5.629905,-0.198809,-0.214738
50.611596,46.958838,45.482269,-2.936125,0.767,5.643817,-0.235314,-0.255836
50.63184,46.81292,45.45473,-2.942773,0.8,5.584763,-0.167855,-0.119013
50.651991,46.713879,45.43782,-2.944542,0.8,5.580173,-0.146777,-0.113355
50.67109,46.584145,45.41448,-2.95295,0.765,5.566176,-0.11633,-0.15264
50.691208,46.474502,45.396064,-2.954765,0.765,5.556533,-0.122684,-0.088939
50.711291,46.375784,45.380092,-2.956651,0.765,5.541043,-0.17079,-0.093063
50.73138,46.258962,45.360194,-2.959539,0.782,5.518269,-0.158673,0.041654
50.751479,46.150163,45.344194,-2.958826,0.782,5.499566,-0.208739,0.066699
50.771604,45.98995,45.356359,-2.956906,0.789,5.585474,-0.345507,0.206982
50.791736,45.884637,45.343003,-2.952208,0.789,5.576643,-0.332706,0.240025
50.811833,45.768633,45.327966,-2.946048,0.789,5.549866,-0.375007,0.310565
50.831907,45.658747,45.282351,-2.943897,0.742,5.46731,-0.207858,0.406448
50.852005,45.545033,45.263644,-2.935287,0.742,5.483637,-0.211046,0.410069
50.871078,45.431004,45.264166,-2.930916,0.766,5.491774,-0.365347,0.491306
50.891242,45.311327,45.246014,-2.918602,0.766,5.510285,-0.368336,0.557999
50.911292,45.214436,45.230152,-2.90898,0.766,5.361817,-0.340239,0.540921
50.931376,45.124438,45.185353,-2.901283,0.791,5.172981,-0.176255,0.606116
50.951468,45.023646,45.163214,-2.889144,0.791,5.141381,-0.15524,0.598469
50.971565,44.90926,45.16221,-2.880212,0.766,5.099353,-0.304838,0.625597
50.991698,44.825056,45.145257,-2.86725,0.766,4.997784,-0.373354,0.753587
51.011826,44.701505,45.117276,-2.854582,0.767,4.920957,-0.394429,0.695089
51.031942,44.61585,45.099324,-2.838949,0.767,4.773404,-0.473494,0.876246
51.052041,44.514041,45.078304,-2.816749,0.767,4.662548,-0.57465,0.997691
51.072113,44.408235,45.076116,-2.802671,0.777,4.633138,-0.557495,0.995963
51.092209,44.331769,45.057709,-2.786253,0.777,4.572162,-0.468511,0.964159
51.112304,44.238547,45.030338,-2.767868,0.78,4.38839,-0.389573,0.980095
51.132396,44.155144,45.005421,-2.746787,0.78,4.290013,-0.433696,1.040955
51.152499,44.069159,44.979294,-2.724699,0.78,4.207868,-0.513686,1.070198
51.172612,43.963128,44.940509,-2.703689,0.737,4.217103,-0.498605,1.158604
51.192728,43.891545,44.915964,-2.684117,0.737,4.143269,-0.493387,1.099059
51.212862,43.791054,44.875676,-2.659826,0.763,4.068132,-0.549356,1.199348
51.232911,43.722464,44.850039,-2.637452,0.763,4.00275,-0.531883,1.243057
51.253016,43.640709,44.816714,-2.61005,0.763,3.939627,-0.526629,1.246065
51.273147,43.582856,44.788987,-2.590977,0.735,3.833243,-0.541611,1.335431
51.293306,43.509759,44.755006,-2.56298,0.735,3.78886,-0.445706,1.317354
51.313403,43.423089,44.704373,-2.538514,0.768,3.812482,-0.405988,1.28646
51.333528,43.353465,44.665517,-2.510516,0.768,3.747737,-0.408473,1.336403
51.353591,43.292329,44.629175,-2.485153,0.768,3.706199,-0.407803,1.332429
51.373724,43.217203,44.604892,-2.459161,0.729,3.596468,-0.508782,1.383101
51.393863,43.158712,44.569127,-2.432019,0.729,3.543914,-0.546902,1.424568
51.413955,43.093573,44.524484,-2.400786,0.752,3.495209,-0.561621,1.494804
51.433083,43.03787,44.487376,-2.371606,0.752,3.452739,-0.595408,1.532857
51.453157,42.986729,44.451219,-2.343142,0.752,3.41857,-0.564772,1.576529
51.473245,42.912648,44.386006,-2.312733,0.726,3.453372,-0.553652,1.571325
51.493358,42.858696,44.342415,-2.281078,0.726,3.389897,-0.582666,1.581229
51.513503,42.783537,44.308028,-2.246154,0.77,3.293399,-0.63939,1.598671
51.533631,42.738415,44.26845,-2.21742,0.77,3.262923,-0.623102,1.598284
51.553723,42.687727,44.221306,-2.18345,0.77,3.209441,-0.638181,1.614532
51.573845,42.642652,44.171294,-2.154477,0.771,3.183852,-0.607006,1.567701
51.593964,42.596008,44.122093,-2.12092,0.771,3.145785,-0.622677,1.593059
51.613081,42.534846,44.086413,-2.091088,0.754,3.125807,-0.684468,1.585225
