56.323699,32.144559,31.136544,0.432343,0.755,5.59783,-0.095968,0.2312
56.343816,32.252573,31.184339,0.436608,0.755,5.659664,-0.090094,0.195589
56.363929,32.349628,31.228316,0.443189,0.753,5.655382,-0.081925,0.160592
56.384042,32.463038,31.280771,0.446155,0.753,5.695577,-0.060122,0.125453
56.404114,32.55125,31.322232,0.448953,0.762,5.716589,-0.048319,0.073282
56.424211,32.660193,31.373524,0.44935,0.762,5.753789,-0.061074,0.016605
56.444301,32.759352,31.420299,0.450709,0.762,5.79172,-0.044476,0.079506
56.464388,32.884075,31.451363,0.452771,0.761,5.859281,-0.084228,0.015635
56.484545,32.985399,31.498997,0.453205,0.761,5.917284,-0.079545,0.02379
56.504615,33.119306,31.563343,0.454551,0.756,6.049711,-0.021708,-0.032652
56.524679,33.223117,31.613548,0.454053,0.756,6.089634,-0.031733,-0.031589
56.544768,33.338803,31.668921,0.452514,0.756,6.124167,-0.045998,-0.071798
56.564856,33.457286,31.726279,0.452898,0.789,6.169634,-0.032458,-0.108503
56.584949,33.574597,31.782637,0.449868,0.789,6.216367,-0.014128,-0.139125
56.605102,33.687085,31.836421,0.450149,0.802,6.199085,8.19E-4,-0.131758
56.625238,33.804905,31.893073,0.446283,0.802,6.25154,-0.002494,-0.178335
56.645331,33.906993,31.941708,0.443339,0.802,6.306568,-0.004633,-0.169283
56.665383,34.029823,32.000004,0.439544,0.754,6.352378,0.016919,-0.203629
56.685655,34.122036,32.043518,0.436687,0.754,6.384676,0.013159,-0.178761
56.705715,34.255782,32.105972,0.432782,0.754,6.450531,0.016871,-0.185256
56.7258,34.3347,32.142527,0.430522,0.768,6.468745,0.004268,-0.196606
56.745948,34.446878,32.193705,0.427369,0.768,6.507879,-0.009856,-0.166226
56.766021,34.566641,32.248158,0.423668,0.772,6.552241,0.01953,-0.220721
56.786152,34.698659,32.307256,0.418953,0.772,6.599032,-0.024348,-0.190808
56.806205,34.840026,32.341896,0.416139,0.774,6.682293,-0.090067,-0.192585
56.826366,34.950903,32.38933,0.412197,0.774,6.722198,-0.0437,-0.201853
56.846451,35.087466,32.447899,0.407661,0.774,6.771368,-0.02782,-0.223233
56.866525,35.216727,32.50396,0.40466,0.763,6.838669,0.038916,-0.213595
56.886646,35.349261,32.560705,0.399781,0.763,6.883909,-0.019347,-0.246882
56.906732,35.462159,32.607418,0.396331,0.786,6.857962,-0.062684,-0.231644
56.926812,35.602222,32.664384,0.392129,0.786,6.888256,-0.037149,-0.185841
56.946956,35.717721,32.711383,0.389381,0.786,6.963181,-0.020599,-0.155504
56.967052,35.855677,32.767699,0.387033,0.764,7.078315,-0.002688,-0.153628
56.987189,35.987318,32.82161,0.383857,0.764,7.146632,0.042798,-0.172126
57.007317,36.120657,32.875719,0.381034,0.775,7.098656,-0.003334,-0.143313
57.027372,36.239864,32.92284,0.379338,0.775,7.1403,-0.039175,-0.112669
57.047592,36.326446,32.956424,0.377661,0.775,7.150769,-0.071128,-0.123952
57.067735,36.514446,33.028114,0.375795,0.775,7.214105,-0.097246,-0.069985
57.087855,36.605757,33.063783,0.375913,0.75,7.312637,-0.04919,-0.014011
57.107931,36.763697,33.125039,0.375172,0.75,7.390509,-0.047832,-0.049018
57.128233,36.898711,33.148995,0.374001,0.764,7.368178,-0.132971,0.063794
57.147507,36.974957,33.177342,0.375568,0.764,7.420854,-0.152414,0.117707
57.167623,37.177776,33.252468,0.380547,0.764,7.481681,-0.183986,0.181724
57.187764,37.29378,33.297054,0.384839,0.756,7.532768,-0.123983,0.31982
57.207851,37.470815,33.366565,0.390518,0.757,7.542336,-0.188071,0.332725
57.227948,37.604651,33.417879,0.40023,0.757,7.510345,-0.249484,0.504103
57.248018,37.759278,33.476469,0.415406,0.757,7.502717,-0.414837,0.706512
57.268112,37.89099,33.528391,0.428876,0.773,7.456754,-0.411101,0.901023
57.288223,38.042332,33.59049,0.449272,0.773,7.410714,-0.353345,0.927042
57.308335,38.164407,33.644703,0.463335,0.778,7.397768,-0.435804,1.079347
57.328385,38.314152,33.709792,0.487433,0.778,7.393176,-0.528599,1.097354
57.348518,38.443163,33.76685,0.509752,0.778,7.405521,-0.675878,1.172174
57.3686,38.611323,33.82361,0.534529,0.794,7.441792,-0.694804,1.299233
57.388694,38.731824,33.883254,0.556194,0.794,7.413759,-0.591943,1.243406
57.408834,38.879472,33.913327,0.576506,0.786,7.410602,-0.678014,1.412879
57.428874,39.043205,34.001111,0.608969,0.786,7.371661,-0.831109,1.350415
57.448989,39.153394,34.061777,0.636218,0.786,7.336036,-0.939769,1.566748
57.469071,39.335428,34.129435,0.667659,0.799,7.342522,-1.030537,1.552719
57.4892,39.450264,34.197329,0.698013,0.799,7.337879,-1.164005,1.686289
57.509344,39.596113,34.260793,0.731564,0.781,7.249708,-1.273802,1.744123
57.529438,39.708045,34.331936,0.762941,0.781,7.243788,-1.373173,1.763394
57.549555,39.831101,34.413738,0.798757,0.781,7.237676,-1.462135,1.759558
57.569691,39.973516,34.498022,0.83152,0.809,7.284338,-1.460451,1.751477
57.58977,40.103395,34.596077,0.8702,0.809,7.210229,-1.553377,1.764312
57.609932,40.220074,34.672174,0.897967,0.8,7.178553,-1.631024,1.829249
57.630081,40.344898,34.77456,0.939828,0.8,7.117612,-1.755347,1.919218
57.650157,40.445378,34.859783,0.976486,0.8,7.041962,-1.915181,2.040638
57.670255,40.572801,34.992634,1.021172,0.778,7.058587,-2.030552,2.159117
57.690341,40.680295,35.092632,1.06588,0.778,6.981015,-2.240815,2.248179
57.710426,40.801669,35.184406,1.111001,0.799,6.828254,-2.451918,2.314441
57.730549,40.899468,35.281808,1.154772,0.799,6.821778,-2.531387,2.307446
57.750657,41.009001,35.397889,1.204458,0.799,6.736216,-2.638483,2.259885
57.770711,41.10093,35.486009,1.238771,0.8,6.710653,-2.712574,2.226265
57.790816,41.19417,35.596612,1.284297,0.8,6.648755,-2.809223,2.283809
57.81091,41.303645,35.716485,1.33544,0.784,6.5062,-2.903127,2.317312
57.83098,41.380466,35.818904,1.376793,0.784,6.437867,-3.002988,2.302433
57.851093,41.470587,35.94602,1.42887,0.784,6.349457,-3.110629,2.370001
57.871165,41.56861,36.048454,1.470923,0.827,6.290525,-3.201681,2.304049
57.891292,41.646096,36.174577,1.519412,0.827,6.245824,-3.245701,2.296171
57.911401,41.733995,36.282118,1.55749,0.78,6.23895,-3.25016,2.137236
57.931521,41.80372,36.419642,1.602271,0.78,6.217477,-3.212906,2.010856
57.951629,41.853106,36.527456,1.632196,0.78,6.185263,-3.199144,1.777448
57.971742,41.934516,36.689874,1.668796,0.765,6.240836,-3.234487,1.510818
57.991827,41.979637,36.80763,1.692183,0.765,6.206856,-3.188939,1.292359
58.011914,42.051306,36.946969,1.718866,0.785,6.123615,-3.17722,1.015576
58.032197,42.094725,37.077324,1.734927,0.785,6.091109,-3.129758,0.784588
58.052283,42.136495,37.211477,1.754282,0.767,6.043023,-2.947091,0.52799
58.072369,42.173064,37.353979,1.760929,0.767,6.066308,-2.759941,0.271402
58.09246,42.199393,37.470604,1.76128,0.767,6.094343,-2.555922,0.036063
58.112547,42.234054,37.598419,1.765094,0.76,6.134637,-2.283356,-0.250428
58.132696,42.251331,37.721089,1.755715,0.76,6.204275,-1.969877,-0.501634
58.152746,42.26467,37.850368,1.739211,0.76,6.285415,-1.650901,-0.821787
58.172889,42.287588,37.991414,1.727616,0.786,6.367273,-1.31894,-1.088322
58.192948,42.29126,38.10858,1.703305,0.786,6.448793,-0.984019,-1.33506
58.213094,42.308575,38.24298,1.683849,0.785,6.50611,-0.69022,-1.51884
58.233186,42.30677,38.361113,1.652652,0.785,6.572027,-0.405102,-1.73036
58.253268,42.30169,38.506571,1.610567,0.785,6.648211,0.056346,-1.931684
58.273406,42.316805,38.643044,1.582262,0.79,6.744655,0.411895,-2.142996
58.293469,42.304859,38.799193,1.530066,0.79,6.81741,0.772246,-2.270725
58.313611,42.324455,38.911751,1.500167,0.767,6.848484,0.838376,-2.351422
58.333698,42.320594,39.056496,1.45158,0.767,6.85619,0.85756,-2.300297
58.353836,42.322227,39.187879,1.407,0.767,6.855312,0.936288,-2.354051
58.374013,42.328319,39.31135,1.373716,0.758,6.845893,1.091633,-2.33899
58.394204,42.336275,39.463629,1.322167,0.758,6.823816,1.262288,-2.348852
58.414233,42.322962,39.601604,1.279414,0.744,6.765283,1.570485,-2.324713
58.433325,42.33202,39.726911,1.238913,0.744,6.792994,1.717857,-2.259021
58.453452,42.342191,39.839072,1.202011,0.744,6.805241,1.909393,-2.312184
58.47351,42.36401,39.987076,1.15368,0.758,6.82207,1.962772,-2.313987
58.493642,42.388019,40.133123,1.10818,0.758,6.775922,1.909103,-2.181117
58.513739,42.420264,40.263341,1.06634,0.692,6.732304,1.978302,-2.200945
58.53384,42.451024,40.392626,1.025691,0.692,6.674091,2.038714,-2.12646
58.553917,42.489105,40.534054,0.982018,0.692,6.640031,2.131095,-2.094826
58.57415,42.512637,40.673509,0.94456,0.677,6.642457,2.301606,-2.061909
58.594321,42.547801,40.787947,0.910294,0.677,6.612637,2.451721,-2.018275
58.613424,42.603064,40.956658,0.859558,0.677,6.625888,2.694791,-2.040419
58.633546,42.629944,41.035861,0.827092,0.798,6.535088,2.741475,-2.069074
58.653669,42.683508,41.173166,0.785336,0.798,6.43259,2.6364,-1.959711
58.673907,42.739869,41.276334,0.748946,0.778,6.450569,2.585405,-1.915759
58.694428,42.794991,41.38776,0.714179,0.778,6.381318,2.548928,-1.919843
58.713564,42.872992,41.532453,0.671485,0.778,6.335065,2.58203,-1.786151
58.73369,42.921487,41.645081,0.63939,0.789,6.30996,2.668442,-1.793556
58.753758,42.996323,41.767906,0.602596,0.789,6.286425,2.704257,-1.751125
58.773893,43.061654,41.893508,0.565428,0.794,6.235446,2.803907,-1.724231
58.793934,43.142184,42.012644,0.528334,0.794,6.224097,2.858835,-1.772232
58.814046,43.220869,42.103749,0.493097,0.765,6.183207,2.766545,-1.700015
58.834109,43.309507,42.214464,0.458314,0.765,6.150806,2.757923,-1.669566
58.854206,43.396807,42.316423,0.427033,0.765,6.10857,2.725119,-1.545524
58.874295,43.492024,42.405284,0.394306,0.791,6.090523,2.69557,-1.388326
58.894388,43.580465,42.495476,0.370762,0.791,6.081335,2.638399,-1.24618
58.914481,43.68551,42.595997,0.349014,0.791,6.068301,2.563072,-0.987826
58.934598,43.77053,42.685945,0.330164,0.76,6.069555,2.527704,-0.766988
58.954727,43.875143,42.774673,0.318242,0.76,6.070314,2.31443,-0.546663
58.974767,43.95222,42.834711,0.303866,0.755,5.975471,2.089842,-0.37973
58.994857,44.064945,42.91566,0.299123,0.755,5.998038,1.897692,-0.20162
59.014978,44.159023,42.9786,0.2982,0.755,6.048303,1.72204,-0.066004
59.035079,44.27559,43.041589,0.291294,0.779,6.15607,1.542531,0.051173
59.055189,44.385765,43.105177,0.295069,0.779,6.229677,1.374121,0.188047
59.075255,44.48398,43.133796,0.294566,0.713,6.223894,1.0184,0.300007
59.095348,44.592767,43.184401,0.302755,0.713,6.286246,0.735528,0.424864
59.115498,44.715239,43.23616,0.314195,0.713,6.332967,0.442508,0.554304
59.135625,44.779013,43.283637,0.31909,0.747,6.358763,0.338578,0.670828
59.155707,44.911177,43.332415,0.335768,0.747,6.428465,0.031167,0.767354
59.175844,45.018667,43.382091,0.345408,0.769,6.486429,-0.16412,0.916765
59.195965,45.160967,43.429279,0.369373,0.769,6.545181,-0.304026,1.046011
59.215971,45.273171,43.467315,0.390323,0.769,6.582798,-0.385346,1.171622
59.236087,45.397774,43.48985,0.406451,0.781,6.603178,-0.368128,1.118147
59.256473,45.521705,43.537341,0.428482,0.781,6.643436,-0.331349,1.127773
59.275797,45.632763,43.582781,0.449763,0.781,6.673946,-0.344933,1.154955
59.295899,45.767804,43.64125,0.472587,0.781,6.678461,-0.369351,1.050864
59.316057,45.831087,43.641875,0.476561,0.752,6.637029,-0.353684,1.114509
59.336102,45.963749,43.704181,0.501033,0.752,6.673867,-0.326196,1.099582
59.356179,46.059643,43.751588,0.519202,0.752,6.685238,-0.358631,1.144224
59.376406,46.209844,43.816086,0.544493,0.758,6.764042,-0.471678,1.190292
59.396521,46.324122,43.876865,0.567266,0.758,6.816319,-0.447369,1.194342
59.416609,46.455408,43.950917,0.594116,0.758,6.846092,-0.483085,1.231327
59.436721,46.565073,44.002854,0.613607,0.75,6.842186,-0.497118,1.238612
59.456812,46.681981,44.074923,0.638234,0.75,6.859482,-0.512077,1.233989
59.477944,46.808557,44.133992,0.661893,0.743,6.848586,-0.535399,1.234086
59.498007,46.939124,44.223323,0.689912,0.743,6.872357,-0.521962,1.214128
59.518107,47.050487,44.280131,0.713384,0.754,6.911485,-0.582083,1.240141
59.538164,47.173453,44.371156,0.739678,0.754,6.948751,-0.644742,1.198259
59.558251,47.279022,44.452153,0.763316,0.754,6.974629,-0.695958,1.245155
59.57738,47.384843,44.513991,0.785996,0.757,6.962143,-0.662064,1.235462
59.597436,47.502214,44.613923,0.81296,0.757,6.979566,-0.669039,1.233518
59.617609,47.60812,44.683482,0.836515,0.76,6.969351,-0.721642,1.255123
59.637653,47.720561,44.787546,0.86573,0.76,6.904249,-0.73471,1.346154
59.657738,47.810026,44.874611,0.890557,0.76,6.894638,-0.761055,1.369376
59.677837,47.942404,44.984459,0.922535,0.775,6.894071,-0.944523,1.497654
59.697967,48.030368,45.073379,0.952694,0.775,6.863358,-1.051485,1.655187
59.71806,48.147618,45.172338,0.988763,0.774,6.791466,-1.148544,1.680738
59.738192,48.235967,45.268855,1.022945,0.774,6.767715,-1.247076,1.791359
59.758276,48.335092,45.382496,1.062888,0.774,6.704201,-1.315299,1.829017
59.778356,48.425013,45.466682,1.095621,0.782,6.687301,-1.370825,1.903218
59.798448,48.521462,45.590256,1.138624,0.782,6.648585,-1.463591,1.882296
59.818591,48.599301,45.669792,1.168294,0.749,6.59593,-1.511899,1.959707
59.838654,48.68462,45.791134,1.210739,0.749,6.541218,-1.583109,1.919526
59.858802,48.764193,45.874146,1.246476,0.763,6.41682,-1.710436,2.031814
59.878928,48.839439,45.991092,1.289974,0.763,6.358922,-1.825992,2.069784
59.898984,48.905591,46.09772,1.330623,0.763,6.284129,-1.997217,2.158704
59.919121,48.994751,46.212643,1.377279,0.763,6.249894,-2.133194,2.298811
59.939183,49.052292,46.316148,1.418277,0.763,6.185853,-2.192201,2.273287
59.95933,49.123588,46.409167,1.462981,0.756,6.048395,-2.349174,2.322378
59.979361,49.179187,46.519093,1.507795,0.756,5.984598,-2.46168,2.345772
59.999449,49.236472,46.641718,1.556828,0.756,5.900843,-2.545478,2.347264
60.019632,49.287255,46.777615,1.603299,0.759,5.936608,-2.629197,2.362854
60.039693,49.33884,46.910137,1.655546,0.759,5.821171,-2.741299,2.381631
60.05979,49.397401,47.032534,1.695709,0.828,5.767749,-2.861171,2.435426
60.079953,49.441334,47.165841,1.74918,0.828,5.618224,-2.917769,2.438122
60.100021,49.476806,47.286992,1.799646,0.828,5.533411,-3.010006,2.520304
60.120108,49.533459,47.395765,1.850822,0.789,5.312044,-3.083259,2.494521
60.14029,49.557304,47.49706,1.893224,0.789,5.242849,-3.120883,2.482887
60.160311,49.587186,47.663399,1.949835,0.836,5.32622,-3.142446,2.416592
60.180412,49.602485,47.77345,1.992359,0.836,5.269915,-3.184034,2.364341
60.200508,49.616548,47.907782,2.043281,0.836,5.193285,-3.223813,2.312553
60.220589,49.632851,48.019966,2.083438,0.838,5.085055,-3.233461,2.258222
60.240676,49.637161,48.157227,2.134802,0.838,4.986764,-3.215087,2.24142
60.260808,49.643363,48.274945,2.176396,0.858,4.940064,-3.182181,2.203725
60.280848,49.638722,48.374646,2.212202,0.858,4.904421,-3.21985,2.116161
60.300966,49.634558,48.518417,2.262025,0.856,4.854574,-3.287707,2.10423
60.321019,49.620213,48.639825,2.305692,0.856,4.791873,-3.248589,2.072469
60.341101,49.601023,48.759189,2.348802,0.856,4.731607,-3.237471,2.061338
60.361193,49.565549,48.874706,2.394012,0.792,4.632134,-3.116045,2.015017
60.381301,49.540497,48.971097,2.429879,0.792,4.589675,-3.014338,2.000246
60.401395,49.528998,49.048073,2.471993,0.815,4.405852,-2.928904,1.905247
60.421647,49.495982,49.142423,2.507141,0.815,4.391687,-2.862798,1.86052
60.441866,49.470991,49.205533,2.529905,0.815,4.393874,-2.782196,1.769222
60.461977,49.408761,49.342153,2.575006,0.815,4.410521,-2.702575,1.566057
60.48212,49.383018,49.407917,2.595516,0.863,4.521334,-2.708757,1.521785
60.50221,49.32683,49.508222,2.625314,0.863,4.488958,-2.58285,1.364269
60.522308,49.289232,49.589633,2.656486,0.839,4.407623,-2.44195,1.401261
60.54238,49.231937,49.671651,2.682183,0.839,4.420305,-2.267382,1.281982
60.562558,49.186974,49.753684,2.711547,0.837,4.367429,-2.141771,1.261487
60.582587,49.117529,49.834254,2.736726,0.837,4.379057,-2.023066,1.129453
60.602675,49.049723,49.914319,2.762182,0.832,4.415174,-1.955728,1.145325
60.622778,48.968743,49.992782,2.786516,0.832,4.519622,-1.875488,1.038175
60.64283,48.907099,50.048178,2.802293,0.832,4.516617,-1.780171,0.949513
60.662967,48.827158,50.127948,2.82943,0.843,4.497291,-1.537109,1.00041
60.683067,48.753421,50.179934,2.843431,0.843,4.517924,-1.382305,0.773715
60.703182,48.667197,50.250281,2.868206,0.873,4.462681,-1.231564,0.972719
60.723269,48.590726,50.293521,2.883797,0.873,4.492568,-1.070808,0.814133
60.742327,48.517272,50.331865,2.899351,0.873,4.495704,-1.064574,0.886277
60.762412,48.424508,50.420817,2.920871,0.833,4.592404,-1.168202,0.837324
60.782551,48.335108,50.465729,2.939542,0.833,4.63557,-1.224818,0.921568
60.802636,48.2482,50.523871,2.960708,0.831,4.6267,-1.195335,0.938063
60.822762,48.164774,50.558815,2.976275,0.831,4.65627,-0.923567,0.813222
60.842851,48.070464,50.590705,2.993046,0.831,4.661075,-0.702548,0.82285
60.862942,47.984886,50.632623,3.011358,0.831,4.659096,-0.586778,0.844654
60.883088,47.889249,50.655513,3.027147,0.831,4.655764,-0.493903,0.757276
60.903241,47.799279,50.697569,3.045091,0.876,4.68494,-0.484509,0.811851
60.923324,47.6967,50.71568,3.062699,0.876,4.749409,-0.364312,0.798581
60.943381,47.611118,50.728315,3.077928,0.876,4.819653,-0.368181,0.846603
60.963545,47.498926,50.741522,3.101596,0.852,4.819713,-0.43294,0.965714
60.983644,47.411977,50.752978,3.119811,0.852,4.86363,-0.511616,1.008267
61.003765,47.337695,50.761168,3.138974,0.853,4.807885,-0.359566,1.008363
61.023907,47.23649,50.765695,-3.123608,0.853,4.839799,-0.18184,0.988182
61.04397,47.129425,50.766094,-3.101856,0.853,4.892756,-0.159808,0.982434
61.064102,47.060363,50.765895,-3.086243,0.871,4.944276,-0.241212,0.882864
61.084224,46.956116,50.76524,-3.066061,0.871,4.963594,-0.31582,0.990507
61.104406,46.881392,50.763698,-3.047437,0.879,4.978341,-0.271418,0.987655
61.124469,46.776205,50.758507,-3.027443,0.879,5.030952,-0.284403,0.961236
61.144556,46.675604,50.752338,-3.007177,0.879,5.042046,-0.312455,1.014179
61.164684,46.550564,50.765004,-2.985355,0.881,5.166493,-0.277017,0.960879
61.184763,46.45747,50.754523,-2.967532,0.881,5.222508,-0.280831,1.004147
61.204967,46.330718,50.761839,-2.944585,0.878,5.226684,-0.304535,0.977759
61.225015,46.247629,50.749659,-2.928748,0.878,5.252861,-0.317146,1.004756
61.246234,46.132708,50.730858,-2.906888,0.878,5.310884,-0.331675,0.963585
61.265359,46.052039,50.715495,-2.889141,0.857,5.297717,-0.283552,0.924512
61.28553,45.937292,50.691052,-2.870388,0.857,5.344173,-0.26399,0.841945
61.305647,45.831365,50.690469,-2.853763,0.854,5.464939,-0.272522,0.748258
61.325897,45.719324,50.661896,-2.841424,0.854,5.523726,-0.242661,0.582985
61.346077,45.649782,50.643385,-2.834633,0.854,5.539789,-0.232925,0.533315
61.366175,45.499404,50.600247,-2.825755,0.854,5.635083,-0.119419,0.249658
61.386309,45.430992,50.576882,-2.822062,0.856,5.660682,-0.038718,0.066562
61.406394,45.329838,50.521911,-2.820378,0.849,5.632681,0.066761,-0.112529
61.426522,45.228551,50.486391,-2.825408,0.849,5.658605,0.131788,-0.249912
61.446577,45.116032,50.446318,-2.833966,0.849,5.706331,0.198221,-0.419341
61.466712,44.995478,50.433292,-2.83596,0.818,5.821218,0.074485,-0.534809
61.486753,44.878572,50.395865,-2.848051,0.818,5.874732,0.034685,-0.591337
61.506874,44.737445,50.353358,-2.855182,0.823,5.956345,0.042883,-0.661646
61.527035,44.628408,50.321237,-2.867393,0.823,6.013144,0.043221,-0.641451
61.547125,44.501031,50.28486,-2.884012,0.823,6.024513,0.098236,-0.74448
61.567256,44.40623,50.236012,-2.891782,0.869,5.97656,0.212867,-0.76607
61.587357,44.273963,50.198358,-2.910848,0.869,5.979741,0.233542,-0.829066
61.607463,44.167232,50.17068,-2.923059,0.815,5.98067,0.186108,-0.853499
61.627565,44.03966,50.139236,-2.942157,0.815,5.962237,0.189869,-0.868676
61.647678,43.934937,50.11542,-2.957076,0.815,5.970969,0.186414,-0.825318
61.667735,43.809436,50.089577,-2.970198,0.77,5.980743,0.166689,-0.767237
61.687856,43.709635,50.070375,-2.98069,0.77,5.980625,0.128084,-0.61592
61.707991,43.573993,50.047548,-2.990382,0.77,5.975948,0.003502,-0.396684
61.728167,43.473964,50.006518,-2.994368,0.862,5.958333,-0.009061,-0.195223
61.748275,43.344506,49.98873,-2.994013,0.862,5.931114,-0.10713,0.041495
61.768376,43.257337,49.998665,-2.993431,0.83,5.896894,-0.275692,0.203416
61.788468,43.12849,49.985792,-2.98437,0.83,5.877011,-0.349512,0.440093
61.808592,42.998693,49.994946,-2.976704,0.792,5.925686,-0.385826,0.61319
61.828708,42.874832,49.982299,-2.961052,0.792,5.911425,-0.429044,0.748455
61.8488,42.769051,49.970018,-2.945707,0.792,5.88763,-0.426813,0.843219
61.868918,42.653205,49.953006,-2.931583,0.847,5.814172,-0.393497,0.912309
61.888995,42.543966,49.936808,-2.912027,0.847,5.789235,-0.442849,1.028679
61.909082,42.43339,49.917933,-2.89575,0.83,5.773507,-0.472191,1.083238
61.929384,42.336331,49.901449,-2.876149,0.83,5.764071,-0.526867,1.15564
61.948711,42.285091,49.892263,-2.865246,0.83,5.755261,-0.550428,1.187907
61.968832,42.092145,49.854216,-2.821437,0.83,5.753066,-0.650459,1.325525
61.988961,42.019801,49.83775,-2.807457,0.869,5.766714,-0.723593,1.405115
62.009157,41.878586,49.800792,-2.779549,0.85,5.836446,-0.791257,1.504984
62.029322,41.764168,49.772772,-2.748312,0.85,5.831531,-0.81085,1.559899
62.049474,41.645129,49.73958,-2.71483,0.85,5.830402,-0.804934,1.590739
62.069561,41.546726,49.704301,-2.692869,0.848,5.804416,-0.778767,1.597301
62.089706,41.425199,49.662105,-2.658312,0.848,5.784934,-0.764712,1.571715
62.109792,41.301046,49.637179,-2.629135,0.865,5.787373,-0.838067,1.600179
62.129908,41.181861,49.588875,-2.594013,0.865,5.781615,-0.852684,1.595271
62.149987,41.096126,49.551668,-2.567775,0.865,5.766922,-0.907082,1.639538
62.170409,40.942161,49.502895,-2.527278,0.864,5.761507,-0.978869,1.68929
62.189617,40.842442,49.453629,-2.494355,0.864,5.775226,-1.023786,1.725984
62.209726,40.706186,49.403043,-2.458182,0.83,5.800884,-1.087091,1.732962
62.229851,40.608141,49.348174,-2.424938,0.83,5.810665,-1.136983,1.743578
62.249908,40.50109,49.284459,-2.388666,0.83,5.819853,-1.192526,1.726929
62.270051,40.393809,49.235533,-2.355873,0.845,5.765155,-1.213583,1.731936
62.290121,40.305737,49.176516,-2.324954,0.845,5.752294,-1.254568,1.719562
62.310205,40.183136,49.108639,-2.284693,0.809,5.720435,-1.30782,1.787236
62.330304,40.098997,49.045116,-2.252073,0.809,5.697404,-1.322692,1.809948
62.350427,39.986011,48.973254,-2.212473,0.771,5.676857,-1.34734,1.847892
62.370504,39.906547,48.904944,-2.178891,0.771,5.651275,-1.368949,1.862601
62.390601,39.812422,48.818745,-2.137646,0.771,5.620243,-1.406935,1.874086
62.410713,39.717734,48.747237,-2.101848,0.798,5.605677,-1.455688,1.892377
62.430833,39.628947,48.655684,-2.060127,0.798,5.595804,-1.521424,1.892596
62.450982,39.546099,48.586584,-2.028019,0.801,5.590126,-1.608226,1.904286
62.4711,39.461067,48.490566,-1.98528,0.801,5.587468,-1.699084,1.940392
62.491223,39.393508,48.409966,-1.95037,0.801,5.574553,-1.754301,1.943485
62.51132,39.299674,48.313045,-1.90642,0.811,5.576778,-1.810233,1.944171
62.531473,39.237291,48.227898,-1.872463,0.811,5.579488,-1.803953,1.882767
62.551504,39.152005,48.124611,-1.834844,0.784,5.601903,-1.791185,1.74387
62.571666,39.09632,48.034634,-1.806145,0.784,5.619487,-1.743047,1.599136
62.591773,39.030227,47.91663,-1.77595,0.784,5.650646,-1.640392,1.290693
62.611903,38.969133,47.838481,-1.754846,0.807,5.656462,-1.594315,1.081885
62.631959,38.916799,47.726617,-1.738785,0.807,5.698049,-1.452931,0.723894
62.652045,38.853508,47.599437,-1.723258,0.804,5.792261,-1.330822,0.444684
62.672143,38.806999,47.477601,-1.721134,0.804,5.806551,-1.180547,0.029388
62.692282,38.771747,47.377031,-1.724781,0.804,5.835451,-0.99676,-0.178098
62.711376,38.712131,47.254251,-1.725431,0.795,5.834102,-0.739614,-0.530358
62.731585,38.685775,47.15783,-1.7392,0.795,5.857131,-0.516175,-0.785154
62.751767,38.656217,47.03751,-1.76129,0.795,5.921337,-0.208529,-1.067706
62.771877,38.630885,46.915543,-1.790598,0.795,5.9352,0.185863,-1.410805
62.793105,38.622823,46.83878,-1.803014,0.823,5.928221,0.498552,-1.619926
62.813179,38.603661,46.718757,-1.832633,0.816,5.919305,0.674375,-1.854922
62.833442,38.58539,46.60081,-1.872359,0.816,5.918763,0.828188,-1.968734
62.853561,38.565116,46.495455,-1.907513,0.816,5.901116,0.745349,-1.938768
62.873643,38.533934,46.378367,-1.933629,0.799,5.964759,0.80817,-2.054372
62.893736,38.505477,46.261506,-1.975587,0.799,5.931131,0.920132,-2.085135
62.913825,38.462126,46.12263,-2.011978,0.801,5.903218,1.075434,-2.070996
62.933939,38.433832,46.018398,-2.051885,0.801,5.881142,1.234449,-2.216707
62.954038,38.394888,45.886252,-2.103703,0.801,5.804,1.375617,-2.243023
62.974147,38.360519,45.792422,-2.137468,0.798,5.745799,1.52992,-2.336596
62.994237,38.321428,45.673123,-2.189634,0.798,5.730877,1.687782,-2.474327
63.013329,38.273721,45.562066,-2.234946,0.792,5.682637,1.747126,-2.568655
63.033413,38.225534,45.440732,-2.293569,0.792,5.607383,1.92562,-2.676495
63.053506,38.183652,45.34274,-2.343393,0.792,5.531938,2.065171,-2.760972
63.073597,38.16137,45.232112,-2.400623,0.759,5.384201,2.313435,-2.864725
63.093701,38.117585,45.136189,-2.453964,0.759,5.277275,2.548426,-2.954002
63.1138,38.052457,45.024683,-2.517153,0.816,5.267085,2.746114,-3.098542
63.13389,37.998049,44.918789,-2.580474,0.816,5.174976,2.962456,-3.147959
63.153982,37.937369,44.810183,-2.647217,0.816,5.037645,3.011361,-3.1593
63.174223,37.893447,44.738273,-2.699003,0.787,4.893366,3.075468,-3.184747
63.195468,37.852508,44.675555,-2.74135,0.787,4.815124,3.138126,-3.226206
63.214678,37.756773,44.541013,-2.834157,0.787,4.604421,3.252981,-3.175154
63.234763,37.725807,44.499643,-2.871572,0.787,4.458504,3.279684,-3.151015
63.25486,37.649213,44.406437,-2.940665,0.787,4.300119,3.336483,-3.14352
